6.133201309971235991e+08,-9.802695465087890625e+01
6.133225724026510715e+08,-9.915877532958984375e+01
6.133250138081786633e+08,-9.862528228759765625e+01
6.133274552137061357e+08,-9.782003784179687500e+01
6.133298966192336082e+08,-9.737612152099609375e+01
6.133323380247610807e+08,-9.773417663574218750e+01
6.133347794302886724e+08,-9.679491424560546875e+01
6.133372208358161449e+08,-9.749210357666015625e+01
6.133396622413436174e+08,-9.847761535644531250e+01
6.133421036468710899e+08,-9.942839813232421875e+01
6.133445450523986816e+08,-9.933729553222656250e+01
6.133469864579261541e+08,-9.832331848144531250e+01
6.133494278634536266e+08,-9.872650909423828125e+01
6.133518692689810991e+08,-9.945632171630859375e+01
6.133543106745086908e+08,-9.953549194335937500e+01
6.133567520800361633e+08,-9.857532501220703125e+01
6.133591934855636358e+08,-9.702801513671875000e+01
6.133616348910911083e+08,-9.681085968017578125e+01
6.133640762966187000e+08,-9.652145385742187500e+01
6.133665177021461725e+08,-9.764418029785156250e+01
6.133689591076736450e+08,-9.863940429687500000e+01
6.133714005132011175e+08,-9.846864318847656250e+01
6.133738419187287092e+08,-9.849473571777343750e+01
6.133762833242561817e+08,-9.834122467041015625e+01
6.133787247297836542e+08,-9.848426055908203125e+01
6.133811661353111267e+08,-9.904332733154296875e+01
6.133836075408387184e+08,-9.881078338623046875e+01
6.133860489463661909e+08,-9.927859497070312500e+01
6.133884903518936634e+08,-1.010692749023437500e+02
6.133909317574211359e+08,-9.941312408447265625e+01
6.133933731629487276e+08,-9.903002929687500000e+01
6.133958145684762001e+08,-9.908271789550781250e+01
6.133982559740036726e+08,-1.000909881591796875e+02
6.134006973795311451e+08,-9.919449615478515625e+01
6.134031387850587368e+08,-9.935852050781250000e+01
6.134055801905862093e+08,-9.773390197753906250e+01
6.134080215961136818e+08,-9.816576385498046875e+01
6.134104630016412735e+08,-9.725366210937500000e+01
6.134129044071687460e+08,-9.689662170410156250e+01
6.134153458126962185e+08,-9.814671325683593750e+01
6.134177872182236910e+08,-9.751269531250000000e+01
6.134202286237512827e+08,-9.742752838134765625e+01
6.134226700292787552e+08,-9.864472198486328125e+01
6.134251114348062277e+08,-9.986699676513671875e+01
6.134275528403337002e+08,-1.000756683349609375e+02
6.134299942458612919e+08,-1.003752822875976562e+02
6.134324356513887644e+08,-1.004810256958007812e+02
6.134348770569162369e+08,-9.849160003662109375e+01
6.134373184624437094e+08,-9.810140991210937500e+01
6.134397598679713011e+08,-9.845634460449218750e+01
6.134422012734987736e+08,-9.889061737060546875e+01
6.134446426790262461e+08,-9.864269256591796875e+01
6.134470840845537186e+08,-9.842339324951171875e+01
6.134495254900813103e+08,-9.960935211181640625e+01
6.134519668956087828e+08,-9.960847473144531250e+01
6.134544083011362553e+08,-9.903688049316406250e+01
6.134568497066637278e+08,-9.911617279052734375e+01
6.134592911121913195e+08,-9.742790985107421875e+01
6.134617325177187920e+08,-9.571936035156250000e+01
6.134641739232462645e+08,-9.590963745117187500e+01
6.134666153287737370e+08,-9.728365325927734375e+01
6.134690567343013287e+08,-9.729840087890625000e+01
6.134714981398288012e+08,-9.762703704833984375e+01
6.134739395453562737e+08,-9.977906036376953125e+01
6.134763809508837461e+08,-9.958922576904296875e+01
6.134788223564113379e+08,-9.911499023437500000e+01
6.134812637619388103e+08,-9.761137390136718750e+01
6.134837051674662828e+08,-9.663558197021484375e+01
6.134861465729937553e+08,-9.710695648193359375e+01
6.134885879785213470e+08,-9.845472717285156250e+01
6.134910293840488195e+08,-9.903441619873046875e+01
6.134934707895762920e+08,-9.916706085205078125e+01
6.134959121951037645e+08,-9.894589233398437500e+01
6.134983536006313562e+08,-9.817218017578125000e+01
6.135007950061588287e+08,-9.675117492675781250e+01
6.135032364116863012e+08,-9.560993194580078125e+01
6.135056778172137737e+08,-9.667192840576171875e+01
6.135081192227413654e+08,-9.772695922851562500e+01
6.135105606282688379e+08,-9.669591522216796875e+01
6.135130020337963104e+08,-9.607587432861328125e+01
6.135154434393237829e+08,-9.703240203857421875e+01
6.135178848448513746e+08,-9.881848144531250000e+01
6.135203262503788471e+08,-9.919692230224609375e+01
6.135227676559063196e+08,-9.900533294677734375e+01
6.135252090614337921e+08,-9.794480133056640625e+01
6.135276504669613838e+08,-9.728878784179687500e+01
6.135300918724888563e+08,-9.678125000000000000e+01
6.135325332780163288e+08,-9.696987915039062500e+01
6.135349746835438013e+08,-9.773831176757812500e+01
6.135374160890713930e+08,-9.802845001220703125e+01
6.135398574945988655e+08,-9.786695098876953125e+01
6.135422989001263380e+08,-9.693712615966796875e+01
6.135447403056538105e+08,-9.882432556152343750e+01
6.135471817111814022e+08,-1.015779037475585938e+02
6.135496231167088747e+08,-1.003833465576171875e+02
6.135520645222363472e+08,-9.948757934570312500e+01
6.135545059277638197e+08,-9.696702575683593750e+01
6.135569473332914114e+08,-9.604709625244140625e+01
6.135593887388188839e+08,-9.638261413574218750e+01
6.135618301443463564e+08,-9.771199798583984375e+01
6.135642715498738289e+08,-9.754827117919921875e+01
6.135667129554014206e+08,-9.712222290039062500e+01
6.135691543609288931e+08,-9.833342742919921875e+01
6.135715957664563656e+08,-9.748770904541015625e+01
6.135740371719838381e+08,-9.705031585693359375e+01
6.135764785775114298e+08,-9.748762512207031250e+01
6.135789199830389023e+08,-9.723290252685546875e+01
6.135813613885663748e+08,-9.767330169677734375e+01
6.135838027940939665e+08,-9.882008361816406250e+01
6.135862441996214390e+08,-9.889219665527343750e+01
6.135886856051489115e+08,-1.011307601928710938e+02
6.135911270106763840e+08,-1.012688827514648438e+02
6.135935684162039757e+08,-9.980330657958984375e+01
6.135960098217314482e+08,-9.968023681640625000e+01
6.135984512272589207e+08,-9.873600769042968750e+01
6.136008926327863932e+08,-9.812509918212890625e+01
6.136033340383139849e+08,-9.802410888671875000e+01
6.136057754438414574e+08,-9.741940307617187500e+01
6.136082168493689299e+08,-9.873683929443359375e+01
6.136106582548964024e+08,-9.700101470947265625e+01
6.136130996604239941e+08,-9.600691986083984375e+01
6.136155410659514666e+08,-9.686112213134765625e+01
6.136179824714789391e+08,-9.830570983886718750e+01
6.136204238770064116e+08,-9.871433258056640625e+01
6.136228652825340033e+08,-9.959391021728515625e+01
6.136253066880614758e+08,-9.809672546386718750e+01
6.136277480935889482e+08,-9.818014526367187500e+01
6.136301894991164207e+08,-9.816786193847656250e+01
6.136326309046440125e+08,-9.701410675048828125e+01
6.136350723101714849e+08,-9.808074951171875000e+01
6.136375137156989574e+08,-9.828822326660156250e+01
6.136399551212264299e+08,-9.892426300048828125e+01
6.136423965267540216e+08,-9.906801605224609375e+01
6.136448379322814941e+08,-9.749282073974609375e+01
6.136472793378089666e+08,-9.810257720947265625e+01
6.136497207433364391e+08,-9.720613098144531250e+01
6.136521621488640308e+08,-9.686652374267578125e+01
6.136546035543915033e+08,-9.661161041259765625e+01
6.136570449599189758e+08,-9.682807922363281250e+01
6.136594863654464483e+08,-9.672394561767578125e+01
6.136619277709740400e+08,-9.663352203369140625e+01
6.136643691765015125e+08,-9.716337585449218750e+01
6.136668105820289850e+08,-9.767591094970703125e+01
6.136692519875564575e+08,-9.809709930419921875e+01
6.136716933930840492e+08,-9.805431365966796875e+01
6.136741347986115217e+08,-9.896057891845703125e+01
6.136765762041389942e+08,-9.975219726562500000e+01
6.136790176096664667e+08,-9.840728759765625000e+01
6.136814590151940584e+08,-9.838935089111328125e+01
6.136839004207215309e+08,-9.816677856445312500e+01
6.136863418262490034e+08,-9.655746459960937500e+01
6.136887832317764759e+08,-9.578900146484375000e+01
6.136912246373040676e+08,-9.625083160400390625e+01
6.136936660428315401e+08,-9.622245788574218750e+01
6.136961074483590126e+08,-9.649682617187500000e+01
6.136985488538864851e+08,-9.704283905029296875e+01
6.137009902594140768e+08,-9.660521697998046875e+01
6.137034316649415493e+08,-9.701637268066406250e+01
6.137058730704690218e+08,-9.591322326660156250e+01
6.137083144759964943e+08,-9.585833740234375000e+01
6.137107558815240860e+08,-9.529046630859375000e+01
6.137131972870515585e+08,-9.540653228759765625e+01
6.137156386925790310e+08,-9.526045989990234375e+01
6.137180800981065035e+08,-9.451735687255859375e+01
6.137205215036340952e+08,-9.178522491455078125e+01
6.137229629091615677e+08,-9.191862487792968750e+01
6.137254043146890402e+08,-9.096758270263671875e+01
6.137278457202165127e+08,-9.029715728759765625e+01
6.137302871257441044e+08,-8.886218261718750000e+01
6.137327285312715769e+08,-8.764618682861328125e+01
6.137351699367990494e+08,-8.712958526611328125e+01
6.137376113423265219e+08,-8.524732971191406250e+01
6.137400527478541136e+08,-7.845442199707031250e+01
6.137424941533815861e+08,-7.200860595703125000e+01
6.137449355589090586e+08,-6.820935821533203125e+01
6.137473769644365311e+08,-6.763433837890625000e+01
6.137498183699641228e+08,-6.764586639404296875e+01
6.137522597754915953e+08,-6.769113922119140625e+01
6.137547011810190678e+08,-6.777540588378906250e+01
6.137571425865466595e+08,-6.716649627685546875e+01
6.137595839920741320e+08,-6.760521697998046875e+01
6.137620253976016045e+08,-6.763703918457031250e+01
6.137644668031290770e+08,-6.785278320312500000e+01
6.137669082086566687e+08,-6.739045715332031250e+01
6.137693496141841412e+08,-6.802387237548828125e+01
6.137717910197116137e+08,-6.767556762695312500e+01
6.137742324252390862e+08,-6.919483947753906250e+01
6.137766738307666779e+08,-7.375328826904296875e+01
6.137791152362941504e+08,-8.087307739257812500e+01
6.137815566418216228e+08,-8.451994323730468750e+01
6.137839980473490953e+08,-8.741426849365234375e+01
6.137864394528766870e+08,-9.070962524414062500e+01
6.137888808584041595e+08,-9.070213317871093750e+01
6.137913222639316320e+08,-9.347624969482421875e+01
6.137937636694591045e+08,-9.354428100585937500e+01
6.137962050749866962e+08,-9.410733032226562500e+01
6.137986464805141687e+08,-9.273947906494140625e+01
6.138010878860416412e+08,-9.203646850585937500e+01
6.138035292915691137e+08,-9.318943023681640625e+01
6.138059706970967054e+08,-9.591601562500000000e+01
6.138084121026241779e+08,-9.410871124267578125e+01
6.138108535081516504e+08,-9.290659332275390625e+01
6.138132949136791229e+08,-9.246433258056640625e+01
6.138157363192067146e+08,-9.298354339599609375e+01
6.138181777247341871e+08,-9.489200592041015625e+01
6.138206191302616596e+08,-9.654727172851562500e+01
6.138230605357891321e+08,-9.745328521728515625e+01
6.138255019413167238e+08,-9.709439849853515625e+01
6.138279433468441963e+08,-9.537060546875000000e+01
6.138303847523716688e+08,-9.642907714843750000e+01
6.138328261578991413e+08,-9.605569458007812500e+01
6.138352675634267330e+08,-9.543750000000000000e+01
6.138377089689542055e+08,-9.607930755615234375e+01
6.138401503744816780e+08,-9.545736694335937500e+01
6.138425917800091505e+08,-9.580134582519531250e+01
6.138450331855367422e+08,-9.568712615966796875e+01
6.138474745910642147e+08,-9.633528900146484375e+01
6.138499159965916872e+08,-9.754802703857421875e+01
6.138523574021191597e+08,-9.710796356201171875e+01
6.138547988076467514e+08,-9.790449523925781250e+01
6.138572402131742239e+08,-9.804651641845703125e+01
6.138596816187016964e+08,-9.865422821044921875e+01
6.138621230242291689e+08,-9.779262542724609375e+01
6.138645644297567606e+08,-9.799581909179687500e+01
6.138670058352842331e+08,-9.840447998046875000e+01
6.138694472408117056e+08,-9.607072448730468750e+01
6.138718886463391781e+08,-9.548156738281250000e+01
6.138743300518667698e+08,-9.616695404052734375e+01
6.138767714573942423e+08,-9.707309722900390625e+01
6.138792128629217148e+08,-9.695435333251953125e+01
6.138816542684491873e+08,-9.659901428222656250e+01
6.138840956739767790e+08,-9.628843688964843750e+01
6.138865370795042515e+08,-9.642708587646484375e+01
6.138889784850317240e+08,-9.548332214355468750e+01
6.138914198905591965e+08,-9.600241088867187500e+01
6.138938612960867882e+08,-9.821076202392578125e+01
6.138963027016142607e+08,-9.701948547363281250e+01
6.138987441071417332e+08,-9.644593811035156250e+01
6.139011855126692057e+08,-9.780368804931640625e+01
6.139036269181967974e+08,-9.872808074951171875e+01
6.139060683237242699e+08,-9.896006011962890625e+01
6.139085097292517424e+08,-9.848882293701171875e+01
6.139109511347792149e+08,-9.777777099609375000e+01
6.139133925403068066e+08,-9.802735900878906250e+01
6.139158339458342791e+08,-9.737188720703125000e+01
6.139182753513617516e+08,-9.874687194824218750e+01
6.139207167568892241e+08,-9.865972900390625000e+01
6.139231581624168158e+08,-9.725591278076171875e+01
6.139255995679442883e+08,-9.771662139892578125e+01
6.139280409734717607e+08,-9.737244415283203125e+01
6.139304823789993525e+08,-9.801661682128906250e+01
6.139329237845268250e+08,-9.831639099121093750e+01
6.139353651900542974e+08,-9.870819091796875000e+01
6.139378065955817699e+08,-9.725414276123046875e+01
6.139402480011093616e+08,-9.637098693847656250e+01
6.139426894066368341e+08,-9.701706695556640625e+01
6.139451308121643066e+08,-9.698662567138671875e+01
6.139475722176917791e+08,-9.673814392089843750e+01
6.139500136232193708e+08,-9.630700683593750000e+01
6.139524550287468433e+08,-9.581576538085937500e+01
6.139548964342743158e+08,-9.676828002929687500e+01
6.139573378398017883e+08,-9.898178863525390625e+01
6.139597792453293800e+08,-9.853072357177734375e+01
6.139622206508568525e+08,-9.775733184814453125e+01
6.139646620563843250e+08,-9.715015411376953125e+01
6.139671034619117975e+08,-9.741736602783203125e+01
6.139695448674393892e+08,-9.776271057128906250e+01
6.139719862729668617e+08,-9.885998535156250000e+01
6.139744276784943342e+08,-9.910071563720703125e+01
6.139768690840218067e+08,-9.804151916503906250e+01
6.139793104895493984e+08,-9.812985229492187500e+01
6.139817518950768709e+08,-9.716893005371093750e+01
6.139841933006043434e+08,-9.616637420654296875e+01
6.139866347061318159e+08,-9.631824493408203125e+01
6.139890761116594076e+08,-9.888050842285156250e+01
6.139915175171868801e+08,-9.921206665039062500e+01
6.139939589227143526e+08,-9.733561706542968750e+01
6.139964003282418251e+08,-9.772891998291015625e+01
6.139988417337694168e+08,-9.898703765869140625e+01
6.140012831392968893e+08,-9.993973541259765625e+01
6.140037245448243618e+08,-9.983256530761718750e+01
6.140061659503518343e+08,-9.847824859619140625e+01
6.140086073558794260e+08,-9.746354675292968750e+01
6.140110487614068985e+08,-9.787335968017578125e+01
6.140134901669343710e+08,-9.727475738525390625e+01
6.140159315724618435e+08,-9.727265930175781250e+01
6.140183729779894352e+08,-9.628217315673828125e+01
6.140208143835169077e+08,-9.678858947753906250e+01
6.140232557890443802e+08,-9.751920318603515625e+01
6.140256971945718527e+08,-9.898259735107421875e+01
6.140281386000994444e+08,-1.003670578002929688e+02
6.140305800056269169e+08,-9.878095245361328125e+01
6.140330214111543894e+08,-9.746471405029296875e+01
6.140354628166818619e+08,-9.745581054687500000e+01
6.140379042222094536e+08,-9.804931640625000000e+01
6.140403456277369261e+08,-9.972915649414062500e+01
6.140427870332643986e+08,-9.999976348876953125e+01
6.140452284387918711e+08,-1.000944442749023438e+02
6.140476698443194628e+08,-9.878441619873046875e+01
6.140501112498469353e+08,-9.769060516357421875e+01
6.140525526553744078e+08,-9.858222961425781250e+01
6.140549940609018803e+08,-9.827742767333984375e+01
6.140574354664294720e+08,-9.771952819824218750e+01
6.140598768719569445e+08,-9.858197784423828125e+01
6.140623182774844170e+08,-1.001227798461914062e+02
6.140647596830118895e+08,-1.003801345825195312e+02
6.140672010885394812e+08,-1.005948410034179688e+02
6.140696424940669537e+08,-9.949264526367187500e+01
6.140720838995944262e+08,-9.950838470458984375e+01
6.140745253051218987e+08,-9.890193939208984375e+01
6.140769667106494904e+08,-9.805442810058593750e+01
6.140794081161769629e+08,-9.723105621337890625e+01
6.140818495217044353e+08,-9.688742828369140625e+01
6.140842909272319078e+08,-9.568688964843750000e+01
6.140867323327594995e+08,-9.480030822753906250e+01
6.140891737382869720e+08,-9.450750732421875000e+01
6.140916151438144445e+08,-9.504346466064453125e+01
6.140940565493419170e+08,-9.656639099121093750e+01
6.140964979548695087e+08,-9.743061828613281250e+01
6.140989393603969812e+08,-9.734902191162109375e+01
6.141013807659244537e+08,-9.824640655517578125e+01
6.141038221714520454e+08,-9.887205505371093750e+01
6.141062635769795179e+08,-9.832975006103515625e+01
6.141087049825069904e+08,-9.940625762939453125e+01
6.141111463880344629e+08,-9.929376220703125000e+01
6.141135877935620546e+08,-9.805572509765625000e+01
6.141160291990895271e+08,-9.752067565917968750e+01
6.141184706046169996e+08,-9.674526977539062500e+01
6.141209120101444721e+08,-9.641054534912109375e+01
6.141233534156720638e+08,-9.720064544677734375e+01
6.141257948211995363e+08,-9.828936004638671875e+01
6.141282362267270088e+08,-9.919683837890625000e+01
6.141306776322544813e+08,-9.839035797119140625e+01
6.141331190377820730e+08,-9.826527404785156250e+01
6.141355604433095455e+08,-9.772634887695312500e+01
6.141380018488370180e+08,-9.759068298339843750e+01
6.141404432543644905e+08,-9.613182830810546875e+01
6.141428846598920822e+08,-9.541427612304687500e+01
6.141453260654195547e+08,-9.548268890380859375e+01
6.141477674709470272e+08,-9.653606414794921875e+01
6.141502088764744997e+08,-9.757101440429687500e+01
6.141526502820020914e+08,-9.864548492431640625e+01
6.141550916875295639e+08,-9.909120941162109375e+01
6.141575330930570364e+08,-9.954814147949218750e+01
6.141599744985845089e+08,-9.928387451171875000e+01
6.141624159041121006e+08,-9.765081024169921875e+01
6.141648573096395731e+08,-9.738718414306640625e+01
6.141672987151670456e+08,-9.895242309570312500e+01
6.141697401206945181e+08,-9.930866241455078125e+01
6.141721815262221098e+08,-9.836628723144531250e+01
6.141746229317495823e+08,-9.829700469970703125e+01
6.141770643372770548e+08,-9.775490570068359375e+01
6.141795057428045273e+08,-9.698714447021484375e+01
6.141819471483321190e+08,-9.623648071289062500e+01
6.141843885538595915e+08,-9.607557678222656250e+01
6.141868299593870640e+08,-9.664872741699218750e+01
6.141892713649145365e+08,-9.822622680664062500e+01
6.141917127704421282e+08,-9.836340332031250000e+01
6.141941541759696007e+08,-9.853949737548828125e+01
6.141965955814970732e+08,-9.882774353027343750e+01
6.141990369870245457e+08,-9.937952423095703125e+01
6.142014783925521374e+08,-9.969763946533203125e+01
6.142039197980796099e+08,-9.857474517822265625e+01
6.142063612036070824e+08,-9.693225860595703125e+01
6.142088026091345549e+08,-9.620397186279296875e+01
6.142112440146621466e+08,-9.594432067871093750e+01
6.142136854201896191e+08,-9.686723327636718750e+01
6.142161268257170916e+08,-9.563813018798828125e+01
6.142185682312445641e+08,-9.580300140380859375e+01
6.142210096367721558e+08,-9.749780273437500000e+01
6.142234510422996283e+08,-9.712742614746093750e+01
6.142258924478271008e+08,-9.777787780761718750e+01
6.142283338533545732e+08,-9.833200073242187500e+01
6.142307752588821650e+08,-9.853021240234375000e+01
6.142332166644096375e+08,-9.719314575195312500e+01
6.142356580699371099e+08,-9.661865234375000000e+01
6.142380994754645824e+08,-9.601684570312500000e+01
6.142405408809921741e+08,-9.641448211669921875e+01
6.142429822865196466e+08,-9.826399993896484375e+01
6.142454236920471191e+08,-1.003343811035156250e+02
6.142478650975745916e+08,-9.924035644531250000e+01
6.142503065031021833e+08,-9.808764648437500000e+01
6.142527479086296558e+08,-9.750727844238281250e+01
6.142551893141571283e+08,-9.851999664306640625e+01
6.142576307196846008e+08,-1.007025756835937500e+02
6.142600721252121925e+08,-1.006323318481445312e+02
6.142625135307396650e+08,-9.839134979248046875e+01
6.142649549362671375e+08,-9.852672576904296875e+01
6.142673963417946100e+08,-9.846592712402343750e+01
6.142698377473222017e+08,-9.706279754638671875e+01
6.142722791528496742e+08,-9.654098510742187500e+01
6.142747205583771467e+08,-9.689150238037109375e+01
6.142771619639047384e+08,-9.804127502441406250e+01
6.142796033694322109e+08,-9.638935852050781250e+01
6.142820447749596834e+08,-9.595523071289062500e+01
6.142844861804871559e+08,-9.700458526611328125e+01
6.142869275860147476e+08,-9.818380737304687500e+01
6.142893689915422201e+08,-9.896000671386718750e+01
6.142918103970696926e+08,-9.761308288574218750e+01
6.142942518025971651e+08,-9.796995544433593750e+01
6.142966932081247568e+08,-9.887923431396484375e+01
6.142991346136522293e+08,-9.860964202880859375e+01
6.143015760191797018e+08,-9.755757904052734375e+01
6.143040174247071743e+08,-9.784159088134765625e+01
6.143064588302347660e+08,-9.711891174316406250e+01
6.143089002357622385e+08,-9.635519409179687500e+01
6.143113416412897110e+08,-9.705458068847656250e+01
6.143137830468171835e+08,-9.823197174072265625e+01
6.143162244523447752e+08,-9.929278564453125000e+01
6.143186658578722477e+08,-9.969110870361328125e+01
6.143211072633997202e+08,-9.987288665771484375e+01
6.143235486689271927e+08,-9.924394226074218750e+01
6.143259900744547844e+08,-9.893894195556640625e+01
6.143284314799822569e+08,-9.899378967285156250e+01
6.143308728855097294e+08,-9.824780273437500000e+01
6.143333142910372019e+08,-9.793277740478515625e+01
6.143357556965647936e+08,-9.876786041259765625e+01
6.143381971020922661e+08,-9.759011840820312500e+01
6.143406385076197386e+08,-9.763278961181640625e+01
6.143430799131472111e+08,-9.733976745605468750e+01
6.143455213186748028e+08,-9.742378997802734375e+01
6.143479627242022753e+08,-9.639138793945312500e+01
6.143504041297297478e+08,-9.628733825683593750e+01
6.143528455352572203e+08,-9.743372344970703125e+01
6.143552869407848120e+08,-9.843302917480468750e+01
6.143577283463122845e+08,-9.760536956787109375e+01
6.143601697518397570e+08,-9.881819152832031250e+01
6.143626111573672295e+08,-9.924384307861328125e+01
6.143650525628948212e+08,-9.982319641113281250e+01
6.143674939684222937e+08,-9.925720214843750000e+01
6.143699353739497662e+08,-9.869213867187500000e+01
6.143723767794772387e+08,-9.778579711914062500e+01
6.143748181850048304e+08,-9.877380371093750000e+01
6.143772595905323029e+08,-9.880139923095703125e+01
6.143797009960597754e+08,-9.851037597656250000e+01
6.143821424015872478e+08,-9.753031921386718750e+01
6.143845838071148396e+08,-9.695220184326171875e+01
6.143870252126423120e+08,-9.769346618652343750e+01
6.143894666181697845e+08,-9.796269226074218750e+01
6.143919080236972570e+08,-9.823348236083984375e+01
6.143943494292248487e+08,-9.830706024169921875e+01
6.143967908347523212e+08,-9.748484039306640625e+01
6.143992322402797937e+08,-9.795471954345703125e+01
6.144016736458072662e+08,-9.905510711669921875e+01
6.144041150513348579e+08,-1.008516464233398438e+02
6.144065564568623304e+08,-9.915189361572265625e+01
6.144089978623898029e+08,-9.783961486816406250e+01
6.144114392679172754e+08,-9.722970581054687500e+01
6.144138806734448671e+08,-9.637112426757812500e+01
6.144163220789723396e+08,-9.602875518798828125e+01
6.144187634844998121e+08,-9.705517578125000000e+01
6.144212048900272846e+08,-9.702200317382812500e+01
6.144236462955548763e+08,-9.852287292480468750e+01
6.144260877010823488e+08,-9.965210723876953125e+01
6.144285291066098213e+08,-1.002221603393554688e+02
6.144309705121372938e+08,-9.956326293945312500e+01
6.144334119176648855e+08,-9.959392547607421875e+01
6.144358533231923580e+08,-9.973303222656250000e+01
6.144382947287198305e+08,-9.993446350097656250e+01
6.144407361342473030e+08,-9.959866333007812500e+01
6.144431775397748947e+08,-9.942301177978515625e+01
6.144456189453023672e+08,-9.955751800537109375e+01
6.144480603508298397e+08,-1.006550369262695312e+02
6.144505017563574314e+08,-1.028556976318359375e+02
6.144529431618849039e+08,-1.003127517700195312e+02
6.144553845674123764e+08,-9.917642211914062500e+01
6.144578259729398489e+08,-9.930470275878906250e+01
6.144602673784674406e+08,-9.827896118164062500e+01
6.144627087839949131e+08,-9.709683990478515625e+01
6.144651501895223856e+08,-9.727661132812500000e+01
6.144675915950498581e+08,-9.829965209960937500e+01
6.144700330005774498e+08,-9.992331695556640625e+01
6.144724744061049223e+08,-9.881177520751953125e+01
6.144749158116323948e+08,-9.814658355712890625e+01
6.144773572171598673e+08,-9.755417633056640625e+01
6.144797986226874590e+08,-9.703670501708984375e+01
6.144822400282149315e+08,-9.711022949218750000e+01
6.144846814337424040e+08,-9.802552795410156250e+01
6.144871228392698765e+08,-9.885440826416015625e+01
6.144895642447974682e+08,-9.970726013183593750e+01
6.144920056503249407e+08,-9.884685516357421875e+01
6.144944470558524132e+08,-9.840853881835937500e+01
6.144968884613798857e+08,-9.903987121582031250e+01
6.144993298669074774e+08,-9.930208587646484375e+01
6.145017712724349499e+08,-9.996690368652343750e+01
6.145042126779624224e+08,-1.002251892089843750e+02
6.145066540834898949e+08,-1.002735137939453125e+02
6.145090954890174866e+08,-9.876471710205078125e+01
6.145115368945449591e+08,-9.827474212646484375e+01
6.145139783000724316e+08,-9.839639282226562500e+01
6.145164197055999041e+08,-9.837078094482421875e+01
6.145188611111274958e+08,-9.942135620117187500e+01
6.145213025166549683e+08,-9.903176879882812500e+01
6.145237439221824408e+08,-1.001771469116210938e+02
6.145261853277099133e+08,-9.941091918945312500e+01
6.145286267332375050e+08,-9.646311950683593750e+01
6.145310681387649775e+08,-9.566719055175781250e+01
6.145335095442924500e+08,-9.731098937988281250e+01
6.145359509498199224e+08,-9.851505279541015625e+01
6.145383923553475142e+08,-9.905204010009765625e+01
6.145408337608749866e+08,-9.948810577392578125e+01
6.145432751664024591e+08,-9.856288146972656250e+01
6.145457165719299316e+08,-9.729636383056640625e+01
6.145481579774575233e+08,-9.613388061523437500e+01
6.145505993829849958e+08,-9.590088653564453125e+01
6.145530407885124683e+08,-9.655815124511718750e+01
6.145554821940399408e+08,-9.743341827392578125e+01
6.145579235995675325e+08,-9.874880981445312500e+01
6.145603650050950050e+08,-9.906545257568359375e+01
6.145628064106224775e+08,-9.815289306640625000e+01
6.145652478161499500e+08,-9.863533782958984375e+01
6.145676892216775417e+08,-9.818728637695312500e+01
6.145701306272050142e+08,-9.790637207031250000e+01
6.145725720327324867e+08,-9.815578460693359375e+01
6.145750134382599592e+08,-9.695083618164062500e+01
6.145774548437875509e+08,-9.773411560058593750e+01
6.145798962493150234e+08,-9.785852813720703125e+01
6.145823376548424959e+08,-9.745002746582031250e+01
6.145847790603699684e+08,-9.745786285400390625e+01
6.145872204658975601e+08,-9.880710601806640625e+01
6.145896618714250326e+08,-1.000993804931640625e+02
6.145921032769525051e+08,-9.958633422851562500e+01
6.145945446824799776e+08,-9.920069885253906250e+01
6.145969860880075693e+08,-9.969214630126953125e+01
6.145994274935350418e+08,-9.934317779541015625e+01
6.146018688990625143e+08,-9.843071746826171875e+01
6.146043103045899868e+08,-9.959442901611328125e+01
6.146067517101175785e+08,-9.681947326660156250e+01
6.146091931156450510e+08,-9.617446136474609375e+01
6.146116345211725235e+08,-9.643391418457031250e+01
6.146140759267001152e+08,-9.843301391601562500e+01
6.146165173322275877e+08,-9.757437133789062500e+01
6.146189587377550602e+08,-9.748889923095703125e+01
6.146214001432825327e+08,-9.704647064208984375e+01
6.146238415488101244e+08,-9.868444824218750000e+01
6.146262829543375969e+08,-9.794924163818359375e+01
6.146287243598650694e+08,-9.712487030029296875e+01
6.146311657653925419e+08,-9.681213378906250000e+01
6.146336071709201336e+08,-9.743028259277343750e+01
6.146360485764476061e+08,-9.896949005126953125e+01
6.146384899819750786e+08,-9.911674499511718750e+01
6.146409313875025511e+08,-9.674272155761718750e+01
6.146433727930301428e+08,-9.683159637451171875e+01
6.146458141985576153e+08,-9.824755096435546875e+01
6.146482556040850878e+08,-1.000956954956054688e+02
6.146506970096125603e+08,-9.959476470947265625e+01
6.146531384151401520e+08,-9.943257904052734375e+01
6.146555798206676245e+08,-9.586056518554687500e+01
6.146580212261950970e+08,-9.424300384521484375e+01
6.146604626317225695e+08,-9.449091339111328125e+01
6.146629040372501612e+08,-9.534321594238281250e+01
6.146653454427776337e+08,-9.671249389648437500e+01
6.146677868483051062e+08,-9.850776672363281250e+01
6.146702282538325787e+08,-9.953133392333984375e+01
6.146726696593601704e+08,-9.782038116455078125e+01
6.146751110648876429e+08,-9.661907958984375000e+01
6.146775524704151154e+08,-9.805251312255859375e+01
6.146799938759425879e+08,-9.993624877929687500e+01
6.146824352814701796e+08,-9.793550109863281250e+01
6.146848766869976521e+08,-9.714704895019531250e+01
