6.116697408605318069e+08,-9.896245574951171875e+01
6.116721822660592794e+08,-9.844385528564453125e+01
6.116746236715867519e+08,-9.757201385498046875e+01
6.116770650771142244e+08,-9.805583953857421875e+01
6.116795064826418161e+08,-9.764386749267578125e+01
6.116819478881692886e+08,-9.772433471679687500e+01
6.116843892936967611e+08,-9.753083801269531250e+01
6.116868306992242336e+08,-9.834500885009765625e+01
6.116892721047518253e+08,-9.828436279296875000e+01
6.116917135102792978e+08,-9.888580322265625000e+01
6.116941549158067703e+08,-9.953834533691406250e+01
6.116965963213343620e+08,-9.913990020751953125e+01
6.116990377268618345e+08,-9.817736053466796875e+01
6.117014791323893070e+08,-9.908277130126953125e+01
6.117039205379167795e+08,-1.000161056518554688e+02
6.117063619434443712e+08,-9.986277770996093750e+01
6.117088033489718437e+08,-9.991356658935546875e+01
6.117112447544993162e+08,-1.002482681274414062e+02
6.117136861600267887e+08,-9.891439819335937500e+01
6.117161275655543804e+08,-9.756555175781250000e+01
6.117185689710818529e+08,-9.669525909423828125e+01
6.117210103766093254e+08,-9.810196685791015625e+01
6.117234517821367979e+08,-9.818643188476562500e+01
6.117258931876643896e+08,-9.966681671142578125e+01
6.117283345931918621e+08,-9.936014556884765625e+01
6.117307759987193346e+08,-9.643910980224609375e+01
6.117332174042468071e+08,-9.656851959228515625e+01
6.117356588097743988e+08,-9.853961181640625000e+01
6.117381002153018713e+08,-9.814682769775390625e+01
6.117405416208293438e+08,-9.972653198242187500e+01
6.117429830263568163e+08,-1.000942306518554688e+02
6.117454244318844080e+08,-9.995461273193359375e+01
6.117478658374118805e+08,-1.002150726318359375e+02
6.117503072429393530e+08,-1.003104400634765625e+02
6.117527486484668255e+08,-9.916830444335937500e+01
6.117551900539944172e+08,-9.774247741699218750e+01
6.117576314595218897e+08,-9.701727294921875000e+01
6.117600728650493622e+08,-9.737143707275390625e+01
6.117625142705768347e+08,-9.768061828613281250e+01
6.117649556761044264e+08,-9.909412384033203125e+01
6.117673970816318989e+08,-9.952236175537109375e+01
6.117698384871593714e+08,-9.796577453613281250e+01
6.117722798926868439e+08,-9.745466613769531250e+01
6.117747212982144356e+08,-9.797721099853515625e+01
6.117771627037419081e+08,-9.906537628173828125e+01
6.117796041092693806e+08,-9.901848602294921875e+01
6.117820455147968531e+08,-9.781776428222656250e+01
6.117844869203244448e+08,-9.819452667236328125e+01
6.117869283258519173e+08,-9.810937500000000000e+01
6.117893697313793898e+08,-9.792700195312500000e+01
6.117918111369068623e+08,-9.896605682373046875e+01
6.117942525424344540e+08,-9.933969116210937500e+01
6.117966939479619265e+08,-9.953873443603515625e+01
6.117991353534893990e+08,-9.864408874511718750e+01
6.118015767590168715e+08,-9.810397338867187500e+01
6.118040181645444632e+08,-9.858398437500000000e+01
6.118064595700719357e+08,-9.994625091552734375e+01
6.118089009755994081e+08,-9.937091064453125000e+01
6.118113423811268806e+08,-9.973346710205078125e+01
6.118137837866544724e+08,-9.895356750488281250e+01
6.118162251921819448e+08,-9.889072418212890625e+01
6.118186665977094173e+08,-9.938763427734375000e+01
6.118211080032368898e+08,-9.811924743652343750e+01
6.118235494087644815e+08,-9.817945098876953125e+01
6.118259908142919540e+08,-9.846310424804687500e+01
6.118284322198194265e+08,-9.639430999755859375e+01
6.118308736253468990e+08,-9.505445861816406250e+01
6.118333150308744907e+08,-9.400840759277343750e+01
6.118357564364019632e+08,-9.372567749023437500e+01
6.118381978419294357e+08,-9.447232055664062500e+01
6.118406392474569082e+08,-9.635730743408203125e+01
6.118430806529844999e+08,-9.833524322509765625e+01
6.118455220585119724e+08,-9.873169708251953125e+01
6.118479634640394449e+08,-9.863413238525390625e+01
6.118504048695669174e+08,-9.921372985839843750e+01
6.118528462750945091e+08,-9.865397644042968750e+01
6.118552876806219816e+08,-9.684678649902343750e+01
6.118577290861494541e+08,-9.711751556396484375e+01
6.118601704916770458e+08,-9.814386749267578125e+01
6.118626118972045183e+08,-9.992230987548828125e+01
6.118650533027319908e+08,-1.002057800292968750e+02
6.118674947082594633e+08,-9.890896606445312500e+01
6.118699361137870550e+08,-9.651496124267578125e+01
6.118723775193145275e+08,-9.536449432373046875e+01
6.118748189248420000e+08,-9.614764404296875000e+01
6.118772603303694725e+08,-9.817576599121093750e+01
6.118797017358970642e+08,-1.000290451049804688e+02
6.118821431414245367e+08,-9.824224090576171875e+01
6.118845845469520092e+08,-9.701249694824218750e+01
6.118870259524794817e+08,-9.783898162841796875e+01
6.118894673580070734e+08,-9.699995422363281250e+01
6.118919087635345459e+08,-9.711168670654296875e+01
6.118943501690620184e+08,-9.715554046630859375e+01
6.118967915745894909e+08,-9.593368530273437500e+01
6.118992329801170826e+08,-9.689564514160156250e+01
6.119016743856445551e+08,-9.898949432373046875e+01
6.119041157911720276e+08,-9.986540222167968750e+01
6.119065571966995001e+08,-9.843791198730468750e+01
6.119089986022270918e+08,-9.864540100097656250e+01
6.119114400077545643e+08,-9.715648651123046875e+01
6.119138814132820368e+08,-9.607753753662109375e+01
6.119163228188095093e+08,-9.671910095214843750e+01
6.119187642243371010e+08,-9.841391754150390625e+01
6.119212056298645735e+08,-9.999437713623046875e+01
6.119236470353920460e+08,-9.881308746337890625e+01
6.119260884409195185e+08,-9.884152221679687500e+01
6.119285298464471102e+08,-9.853581237792968750e+01
6.119309712519745827e+08,-9.756123352050781250e+01
6.119334126575020552e+08,-9.627228546142578125e+01
6.119358540630295277e+08,-9.650097656250000000e+01
6.119382954685571194e+08,-9.705091857910156250e+01
6.119407368740845919e+08,-9.798972320556640625e+01
6.119431782796120644e+08,-9.881826782226562500e+01
6.119456196851395369e+08,-9.903196716308593750e+01
6.119480610906671286e+08,-9.857073211669921875e+01
6.119505024961946011e+08,-9.828473663330078125e+01
6.119529439017220736e+08,-9.853549957275390625e+01
6.119553853072495461e+08,-9.806837463378906250e+01
6.119578267127771378e+08,-9.659240722656250000e+01
6.119602681183046103e+08,-9.659667205810546875e+01
6.119627095238320827e+08,-9.784407806396484375e+01
6.119651509293595552e+08,-9.741503143310546875e+01
6.119675923348871469e+08,-9.711119079589843750e+01
6.119700337404146194e+08,-9.786063385009765625e+01
6.119724751459420919e+08,-9.724988555908203125e+01
6.119749165514695644e+08,-9.749589538574218750e+01
6.119773579569971561e+08,-9.868574523925781250e+01
6.119797993625246286e+08,-9.897416687011718750e+01
6.119822407680521011e+08,-9.897203063964843750e+01
6.119846821735795736e+08,-9.857432556152343750e+01
6.119871235791071653e+08,-9.903119659423828125e+01
6.119895649846346378e+08,-9.860673522949218750e+01
6.119920063901621103e+08,-9.848953247070312500e+01
6.119944477956895828e+08,-9.862675476074218750e+01
6.119968892012171745e+08,-9.879287719726562500e+01
6.119993306067446470e+08,-9.809609985351562500e+01
6.120017720122721195e+08,-9.725568389892578125e+01
6.120042134177995920e+08,-9.789870452880859375e+01
6.120066548233271837e+08,-9.832229614257812500e+01
6.120090962288546562e+08,-9.789617919921875000e+01
6.120115376343821287e+08,-9.725534057617187500e+01
6.120139790399096012e+08,-9.666989135742187500e+01
6.120164204454371929e+08,-9.745947265625000000e+01
6.120188618509646654e+08,-9.862976837158203125e+01
6.120213032564921379e+08,-9.877989959716796875e+01
6.120237446620196104e+08,-9.804019927978515625e+01
6.120261860675472021e+08,-9.737274169921875000e+01
6.120286274730746746e+08,-9.810009002685546875e+01
6.120310688786021471e+08,-9.863907623291015625e+01
6.120335102841297388e+08,-9.940692138671875000e+01
6.120359516896572113e+08,-9.815860748291015625e+01
6.120383930951846838e+08,-9.624645233154296875e+01
6.120408345007121563e+08,-9.595706939697265625e+01
6.120432759062397480e+08,-9.703683471679687500e+01
6.120457173117672205e+08,-9.799723052978515625e+01
6.120481587172946930e+08,-9.826898956298828125e+01
6.120506001228221655e+08,-9.841923522949218750e+01
6.120530415283497572e+08,-9.837806701660156250e+01
6.120554829338772297e+08,-9.887622070312500000e+01
6.120579243394047022e+08,-9.985047912597656250e+01
6.120603657449321747e+08,-1.011961288452148438e+02
6.120628071504597664e+08,-9.990880584716796875e+01
6.120652485559872389e+08,-9.898864746093750000e+01
6.120676899615147114e+08,-9.839383697509765625e+01
6.120701313670421839e+08,-9.792716979980468750e+01
6.120725727725697756e+08,-9.708917999267578125e+01
6.120750141780972481e+08,-9.539656829833984375e+01
6.120774555836247206e+08,-9.488341522216796875e+01
6.120798969891521931e+08,-9.620919799804687500e+01
6.120823383946797848e+08,-9.702485656738281250e+01
6.120847798002072573e+08,-9.652704620361328125e+01
6.120872212057347298e+08,-9.704111480712890625e+01
6.120896626112622023e+08,-9.954020690917968750e+01
6.120921040167897940e+08,-9.953446197509765625e+01
6.120945454223172665e+08,-9.881494140625000000e+01
6.120969868278447390e+08,-9.808247375488281250e+01
6.120994282333722115e+08,-9.722740173339843750e+01
6.121018696388998032e+08,-9.814852905273437500e+01
6.121043110444272757e+08,-9.979911041259765625e+01
6.121067524499547482e+08,-9.870700073242187500e+01
6.121091938554822206e+08,-9.993493652343750000e+01
6.121116352610098124e+08,-9.981658935546875000e+01
6.121140766665372849e+08,-9.926084136962890625e+01
6.121165180720647573e+08,-9.795690155029296875e+01
6.121189594775922298e+08,-9.820989990234375000e+01
6.121214008831198215e+08,-9.769816589355468750e+01
6.121238422886472940e+08,-9.699803924560546875e+01
6.121262836941747665e+08,-9.697999572753906250e+01
6.121287250997022390e+08,-9.794934844970703125e+01
6.121311665052298307e+08,-9.841365814208984375e+01
6.121336079107573032e+08,-9.755963897705078125e+01
6.121360493162847757e+08,-9.762349700927734375e+01
6.121384907218122482e+08,-9.865425872802734375e+01
6.121409321273398399e+08,-9.914984130859375000e+01
6.121433735328673124e+08,-9.979907989501953125e+01
6.121458149383947849e+08,-1.003458938598632812e+02
6.121482563439222574e+08,-1.005147018432617188e+02
6.121506977494498491e+08,-9.848329162597656250e+01
6.121531391549773216e+08,-9.798911285400390625e+01
6.121555805605047941e+08,-9.616703796386718750e+01
6.121580219660322666e+08,-9.585536193847656250e+01
6.121604633715598583e+08,-9.752127838134765625e+01
6.121629047770873308e+08,-1.000997390747070312e+02
6.121653461826148033e+08,-1.010598602294921875e+02
6.121677875881422758e+08,-9.842488861083984375e+01
6.121702289936698675e+08,-9.836724090576171875e+01
6.121726703991973400e+08,-9.971792602539062500e+01
6.121751118047248125e+08,-9.754769134521484375e+01
6.121775532102522850e+08,-9.678121185302734375e+01
6.121799946157798767e+08,-9.838492584228515625e+01
6.121824360213073492e+08,-9.745972442626953125e+01
6.121848774268348217e+08,-9.842247772216796875e+01
6.121873188323622942e+08,-9.670059204101562500e+01
6.121897602378898859e+08,-9.536635589599609375e+01
6.121922016434173584e+08,-9.567591857910156250e+01
6.121946430489448309e+08,-9.703878784179687500e+01
6.121970844544723034e+08,-9.855377960205078125e+01
6.121995258599998951e+08,-9.974490356445312500e+01
6.122019672655273676e+08,-9.852052307128906250e+01
6.122044086710548401e+08,-9.741305541992187500e+01
6.122068500765824318e+08,-9.715859222412109375e+01
6.122092914821099043e+08,-9.784289550781250000e+01
6.122117328876373768e+08,-9.956086730957031250e+01
6.122141742931648493e+08,-9.998732757568359375e+01
6.122166156986924410e+08,-9.868618774414062500e+01
6.122190571042199135e+08,-9.824864196777343750e+01
6.122214985097473860e+08,-9.886283111572265625e+01
6.122239399152748585e+08,-9.888101959228515625e+01
6.122263813208024502e+08,-9.732023620605468750e+01
6.122288227263299227e+08,-9.708470153808593750e+01
6.122312641318573952e+08,-9.771716308593750000e+01
6.122337055373848677e+08,-9.783468627929687500e+01
6.122361469429124594e+08,-9.682032012939453125e+01
6.122385883484399319e+08,-9.793700408935546875e+01
6.122410297539674044e+08,-9.899294281005859375e+01
6.122434711594948769e+08,-9.843065643310546875e+01
6.122459125650224686e+08,-9.729045104980468750e+01
6.122483539705499411e+08,-9.678384399414062500e+01
6.122507953760774136e+08,-9.643811798095703125e+01
6.122532367816048861e+08,-9.756903839111328125e+01
6.122556781871324778e+08,-9.801004028320312500e+01
6.122581195926599503e+08,-9.680297851562500000e+01
6.122605609981874228e+08,-9.666545867919921875e+01
6.122630024037148952e+08,-9.610150909423828125e+01
6.122654438092424870e+08,-9.678978729248046875e+01
6.122678852147699594e+08,-9.810613250732421875e+01
6.122703266202974319e+08,-9.636947631835937500e+01
6.122727680258249044e+08,-9.502185058593750000e+01
6.122752094313524961e+08,-9.508733367919921875e+01
6.122776508368799686e+08,-9.612821197509765625e+01
6.122800922424074411e+08,-9.633596801757812500e+01
6.122825336479349136e+08,-9.621235656738281250e+01
6.122849750534625053e+08,-9.834439849853515625e+01
6.122874164589899778e+08,-9.862680816650390625e+01
6.122898578645174503e+08,-9.961611938476562500e+01
6.122922992700449228e+08,-9.902830505371093750e+01
6.122947406755725145e+08,-9.922146606445312500e+01
6.122971820810999870e+08,-9.787303924560546875e+01
6.122996234866274595e+08,-9.686254882812500000e+01
6.123020648921549320e+08,-9.691941070556640625e+01
6.123045062976825237e+08,-9.887548065185546875e+01
6.123069477032099962e+08,-9.907114410400390625e+01
6.123093891087374687e+08,-9.845349884033203125e+01
6.123118305142649412e+08,-9.816259002685546875e+01
6.123142719197925329e+08,-9.791184234619140625e+01
6.123167133253200054e+08,-9.862879943847656250e+01
6.123191547308474779e+08,-9.817384338378906250e+01
6.123215961363749504e+08,-9.770916748046875000e+01
6.123240375419025421e+08,-9.626615142822265625e+01
6.123264789474300146e+08,-9.624961853027343750e+01
6.123289203529574871e+08,-9.706632995605468750e+01
6.123313617584849596e+08,-9.809191894531250000e+01
6.123338031640125513e+08,-1.000294952392578125e+02
6.123362445695400238e+08,-1.003311309814453125e+02
6.123386859750674963e+08,-9.967906188964843750e+01
6.123411273805949688e+08,-9.867137908935546875e+01
6.123435687861225605e+08,-9.783661651611328125e+01
6.123460101916500330e+08,-9.657498931884765625e+01
6.123484515971775055e+08,-9.675210571289062500e+01
6.123508930027049780e+08,-9.808083343505859375e+01
6.123533344082325697e+08,-9.986066436767578125e+01
6.123557758137600422e+08,-9.883565521240234375e+01
6.123582172192875147e+08,-9.981398010253906250e+01
6.123606586248149872e+08,-1.004074249267578125e+02
6.123631000303425789e+08,-9.819871520996093750e+01
