6.113108542479888201e+08,-9.834147644042968750e+01
6.113132956535164118e+08,-9.820924377441406250e+01
6.113157370590438843e+08,-9.896286010742187500e+01
6.113181784645713568e+08,-1.013922119140625000e+02
6.113206198700988293e+08,-1.019054946899414062e+02
6.113230612756264210e+08,-9.971286773681640625e+01
6.113255026811538935e+08,-9.845796203613281250e+01
6.113279440866813660e+08,-9.819390869140625000e+01
6.113303854922088385e+08,-9.743685150146484375e+01
6.113328268977364302e+08,-9.824151611328125000e+01
6.113352683032639027e+08,-9.936183929443359375e+01
6.113377097087913752e+08,-1.000197982788085938e+02
6.113401511143188477e+08,-9.895053863525390625e+01
6.113425925198464394e+08,-9.941224670410156250e+01
6.113450339253739119e+08,-9.987870025634765625e+01
6.113474753309013844e+08,-1.000074310302734375e+02
6.113499167364289761e+08,-9.928964233398437500e+01
6.113523581419564486e+08,-9.856228637695312500e+01
6.113547995474839211e+08,-9.754054260253906250e+01
6.113572409530113935e+08,-9.734548950195312500e+01
6.113596823585389853e+08,-9.778543853759765625e+01
6.113621237640664577e+08,-9.880458831787109375e+01
6.113645651695939302e+08,-9.882839965820312500e+01
6.113670065751214027e+08,-9.843743896484375000e+01
6.113694479806489944e+08,-9.898884582519531250e+01
6.113718893861764669e+08,-9.916773986816406250e+01
6.113743307917039394e+08,-9.971611785888671875e+01
6.113767721972314119e+08,-9.909697723388671875e+01
6.113792136027590036e+08,-9.802597808837890625e+01
6.113816550082864761e+08,-9.875361633300781250e+01
6.113840964138139486e+08,-9.951234436035156250e+01
6.113865378193414211e+08,-9.995259857177734375e+01
6.113889792248690128e+08,-9.880315399169921875e+01
6.113914206303964853e+08,-9.857530975341796875e+01
6.113938620359239578e+08,-9.823471069335937500e+01
6.113963034414514303e+08,-9.719400024414062500e+01
6.113987448469790220e+08,-9.816260528564453125e+01
6.114011862525064945e+08,-9.882865142822265625e+01
6.114036276580339670e+08,-9.869029235839843750e+01
6.114060690635614395e+08,-9.912466430664062500e+01
6.114085104690890312e+08,-9.871505737304687500e+01
6.114109518746165037e+08,-9.827615356445312500e+01
6.114133932801439762e+08,-9.874880981445312500e+01
6.114158346856714487e+08,-1.000182800292968750e+02
6.114182760911990404e+08,-9.950943756103515625e+01
6.114207174967265129e+08,-9.883784484863281250e+01
6.114231589022539854e+08,-1.006186599731445312e+02
6.114256003077814579e+08,-9.957191467285156250e+01
6.114280417133090496e+08,-9.889450073242187500e+01
6.114304831188365221e+08,-1.002231216430664062e+02
6.114329245243639946e+08,-9.987117004394531250e+01
6.114353659298914671e+08,-9.906481933593750000e+01
6.114378073354190588e+08,-9.877445220947265625e+01
6.114402487409465313e+08,-1.001329727172851562e+02
6.114426901464740038e+08,-1.009268188476562500e+02
6.114451315520014763e+08,-9.837127685546875000e+01
6.114475729575290680e+08,-9.735668182373046875e+01
6.114500143630565405e+08,-9.834129333496093750e+01
6.114524557685840130e+08,-9.790487670898437500e+01
6.114548971741114855e+08,-9.668263244628906250e+01
6.114573385796390772e+08,-9.713825225830078125e+01
6.114597799851665497e+08,-9.879035186767578125e+01
6.114622213906940222e+08,-9.917622375488281250e+01
6.114646627962214947e+08,-1.001696243286132812e+02
6.114671042017490864e+08,-9.933226013183593750e+01
6.114695456072765589e+08,-9.960369110107421875e+01
6.114719870128040314e+08,-9.972148132324218750e+01
6.114744284183315039e+08,-9.931375885009765625e+01
6.114768698238590956e+08,-9.864082336425781250e+01
6.114793112293865681e+08,-9.776216125488281250e+01
6.114817526349140406e+08,-9.799680328369140625e+01
6.114841940404415131e+08,-9.908257293701171875e+01
6.114866354459691048e+08,-9.980873107910156250e+01
6.114890768514965773e+08,-1.006745681762695312e+02
6.114915182570240498e+08,-9.956134796142578125e+01
6.114939596625515223e+08,-9.901654052734375000e+01
6.114964010680791140e+08,-9.891728210449218750e+01
6.114988424736065865e+08,-9.815686798095703125e+01
6.115012838791340590e+08,-9.756133270263671875e+01
6.115037252846615314e+08,-9.804357910156250000e+01
6.115061666901891232e+08,-9.753173065185546875e+01
6.115086080957165956e+08,-9.752826690673828125e+01
6.115110495012440681e+08,-9.874628448486328125e+01
6.115134909067715406e+08,-9.858169555664062500e+01
6.115159323122991323e+08,-9.926622009277343750e+01
6.115183737178266048e+08,-9.960286712646484375e+01
6.115208151233540773e+08,-9.959435272216796875e+01
6.115232565288816690e+08,-1.003208389282226562e+02
6.115256979344091415e+08,-1.010197601318359375e+02
6.115281393399366140e+08,-1.005585784912109375e+02
6.115305807454640865e+08,-9.943074798583984375e+01
6.115330221509916782e+08,-9.866138458251953125e+01
6.115354635565191507e+08,-9.844652557373046875e+01
6.115379049620466232e+08,-9.887570953369140625e+01
6.115403463675740957e+08,-9.963301849365234375e+01
6.115427877731016874e+08,-9.926818084716796875e+01
6.115452291786291599e+08,-9.955287933349609375e+01
6.115476705841566324e+08,-9.932324218750000000e+01
6.115501119896841049e+08,-9.804455566406250000e+01
6.115525533952116966e+08,-9.787131500244140625e+01
6.115549948007391691e+08,-9.788256072998046875e+01
6.115574362062666416e+08,-9.831876373291015625e+01
6.115598776117941141e+08,-9.929782867431640625e+01
6.115623190173217058e+08,-9.889372253417968750e+01
6.115647604228491783e+08,-9.828821563720703125e+01
6.115672018283766508e+08,-9.826342773437500000e+01
6.115696432339041233e+08,-9.703945922851562500e+01
6.115720846394317150e+08,-9.749752807617187500e+01
6.115745260449591875e+08,-9.981873321533203125e+01
6.115769674504866600e+08,-9.895379638671875000e+01
6.115794088560141325e+08,-9.830091094970703125e+01
6.115818502615417242e+08,-9.810649871826171875e+01
6.115842916670691967e+08,-9.942264556884765625e+01
6.115867330725966692e+08,-1.000448532104492188e+02
6.115891744781241417e+08,-9.940030670166015625e+01
6.115916158836517334e+08,-9.998027038574218750e+01
6.115940572891792059e+08,-1.008799438476562500e+02
6.115964986947066784e+08,-1.003773956298828125e+02
6.115989401002341509e+08,-9.942255401611328125e+01
6.116013815057617426e+08,-9.897353363037109375e+01
6.116038229112892151e+08,-9.951704406738281250e+01
6.116062643168166876e+08,-1.001214752197265625e+02
6.116087057223441601e+08,-9.988113403320312500e+01
6.116111471278717518e+08,-9.989137268066406250e+01
6.116135885333992243e+08,-9.923755645751953125e+01
6.116160299389266968e+08,-9.873761749267578125e+01
6.116184713444541693e+08,-9.862713623046875000e+01
6.116209127499817610e+08,-9.878151702880859375e+01
6.116233541555092335e+08,-9.881031799316406250e+01
6.116257955610367060e+08,-9.796401977539062500e+01
6.116282369665641785e+08,-9.802106475830078125e+01
6.116306783720917702e+08,-9.787879943847656250e+01
6.116331197776192427e+08,-9.792974853515625000e+01
6.116355611831467152e+08,-9.911065673828125000e+01
6.116380025886741877e+08,-9.860467529296875000e+01
6.116404439942017794e+08,-9.681277465820312500e+01
6.116428853997292519e+08,-9.756291961669921875e+01
6.116453268052567244e+08,-9.767675018310546875e+01
6.116477682107841969e+08,-9.791397857666015625e+01
6.116502096163117886e+08,-9.876216888427734375e+01
6.116526510218392611e+08,-9.799034881591796875e+01
6.116550924273667336e+08,-9.857556152343750000e+01
6.116575338328942060e+08,-9.862341308593750000e+01
6.116599752384217978e+08,-1.002249755859375000e+02
6.116624166439492702e+08,-9.837770080566406250e+01
6.116648580494767427e+08,-9.801778411865234375e+01
6.116672994550042152e+08,-9.961815643310546875e+01
6.116697408605318069e+08,-1.005014114379882812e+02
6.116721822660592794e+08,-9.836985015869140625e+01
6.116746236715867519e+08,-9.827614593505859375e+01
6.116770650771142244e+08,-9.775524139404296875e+01
6.116795064826418161e+08,-9.704492950439453125e+01
6.116819478881692886e+08,-9.890209197998046875e+01
6.116843892936967611e+08,-9.960346221923828125e+01
6.116868306992242336e+08,-9.921199798583984375e+01
6.116892721047518253e+08,-9.859862518310546875e+01
6.116917135102792978e+08,-9.945105743408203125e+01
6.116941549158067703e+08,-9.943816375732421875e+01
6.116965963213343620e+08,-9.919025421142578125e+01
6.116990377268618345e+08,-9.857464599609375000e+01
6.117014791323893070e+08,-9.757053375244140625e+01
6.117039205379167795e+08,-9.838023376464843750e+01
6.117063619434443712e+08,-9.958028411865234375e+01
6.117088033489718437e+08,-9.985939788818359375e+01
6.117112447544993162e+08,-9.839453887939453125e+01
6.117136861600267887e+08,-9.987124633789062500e+01
6.117161275655543804e+08,-9.923680877685546875e+01
6.117185689710818529e+08,-9.807014465332031250e+01
6.117210103766093254e+08,-9.843320465087890625e+01
6.117234517821367979e+08,-9.959155273437500000e+01
6.117258931876643896e+08,-1.000228042602539062e+02
6.117283345931918621e+08,-9.982064056396484375e+01
6.117307759987193346e+08,-1.004586868286132812e+02
6.117332174042468071e+08,-1.016228637695312500e+02
6.117356588097743988e+08,-9.874562072753906250e+01
6.117381002153018713e+08,-9.773019409179687500e+01
6.117405416208293438e+08,-9.886818695068359375e+01
6.117429830263568163e+08,-1.002363204956054688e+02
6.117454244318844080e+08,-1.000720901489257812e+02
6.117478658374118805e+08,-9.933369445800781250e+01
6.117503072429393530e+08,-9.903459930419921875e+01
6.117527486484668255e+08,-9.818821716308593750e+01
6.117551900539944172e+08,-9.782987213134765625e+01
6.117576314595218897e+08,-9.819041442871093750e+01
6.117600728650493622e+08,-9.771487426757812500e+01
6.117625142705768347e+08,-9.775241088867187500e+01
6.117649556761044264e+08,-9.837602233886718750e+01
6.117673970816318989e+08,-9.965606689453125000e+01
6.117698384871593714e+08,-1.003723678588867188e+02
6.117722798926868439e+08,-1.006318283081054688e+02
6.117747212982144356e+08,-9.826260375976562500e+01
6.117771627037419081e+08,-9.743425750732421875e+01
6.117796041092693806e+08,-9.849542236328125000e+01
6.117820455147968531e+08,-9.990926361083984375e+01
6.117844869203244448e+08,-9.872407531738281250e+01
6.117869283258519173e+08,-9.889241027832031250e+01
6.117893697313793898e+08,-9.924401855468750000e+01
6.117918111369068623e+08,-9.904429626464843750e+01
6.117942525424344540e+08,-1.004018249511718750e+02
6.117966939479619265e+08,-9.992765808105468750e+01
6.117991353534893990e+08,-9.871694183349609375e+01
6.118015767590168715e+08,-9.942012023925781250e+01
6.118040181645444632e+08,-1.001636734008789062e+02
6.118064595700719357e+08,-1.001273345947265625e+02
6.118089009755994081e+08,-9.958821868896484375e+01
6.118113423811268806e+08,-9.829939270019531250e+01
6.118137837866544724e+08,-9.777960205078125000e+01
6.118162251921819448e+08,-9.829644775390625000e+01
6.118186665977094173e+08,-9.935649871826171875e+01
6.118211080032368898e+08,-9.977367401123046875e+01
6.118235494087644815e+08,-9.921680450439453125e+01
6.118259908142919540e+08,-9.879271697998046875e+01
6.118284322198194265e+08,-9.954771423339843750e+01
6.118308736253468990e+08,-9.752012634277343750e+01
6.118333150308744907e+08,-9.772271728515625000e+01
6.118357564364019632e+08,-1.005294265747070312e+02
6.118381978419294357e+08,-1.002476043701171875e+02
6.118406392474569082e+08,-9.896759796142578125e+01
6.118430806529844999e+08,-9.848960113525390625e+01
6.118455220585119724e+08,-9.936555480957031250e+01
6.118479634640394449e+08,-9.846877288818359375e+01
6.118504048695669174e+08,-9.727053833007812500e+01
6.118528462750945091e+08,-9.754413604736328125e+01
6.118552876806219816e+08,-9.884893035888671875e+01
6.118577290861494541e+08,-9.771588134765625000e+01
6.118601704916770458e+08,-9.737540435791015625e+01
6.118626118972045183e+08,-9.717969512939453125e+01
6.118650533027319908e+08,-9.712214660644531250e+01
6.118674947082594633e+08,-9.869624328613281250e+01
6.118699361137870550e+08,-9.776323699951171875e+01
6.118723775193145275e+08,-9.794966888427734375e+01
6.118748189248420000e+08,-9.783095550537109375e+01
6.118772603303694725e+08,-9.741588592529296875e+01
6.118797017358970642e+08,-9.648193359375000000e+01
6.118821431414245367e+08,-9.604067993164062500e+01
6.118845845469520092e+08,-9.592220306396484375e+01
6.118870259524794817e+08,-9.667652130126953125e+01
6.118894673580070734e+08,-9.832276153564453125e+01
6.118919087635345459e+08,-9.891645050048828125e+01
6.118943501690620184e+08,-9.833464813232421875e+01
6.118967915745894909e+08,-9.776047515869140625e+01
6.118992329801170826e+08,-9.837381744384765625e+01
6.119016743856445551e+08,-1.003770523071289062e+02
6.119041157911720276e+08,-1.007277450561523438e+02
6.119065571966995001e+08,-9.983667755126953125e+01
6.119089986022270918e+08,-9.830802154541015625e+01
6.119114400077545643e+08,-9.922550964355468750e+01
6.119138814132820368e+08,-9.825310516357421875e+01
6.119163228188095093e+08,-9.734683990478515625e+01
6.119187642243371010e+08,-9.749021148681640625e+01
6.119212056298645735e+08,-9.896009826660156250e+01
6.119236470353920460e+08,-9.970244598388671875e+01
6.119260884409195185e+08,-9.866165924072265625e+01
6.119285298464471102e+08,-9.901934814453125000e+01
6.119309712519745827e+08,-9.726588439941406250e+01
6.119334126575020552e+08,-9.750746154785156250e+01
6.119358540630295277e+08,-9.624939727783203125e+01
6.119382954685571194e+08,-9.632813262939453125e+01
6.119407368740845919e+08,-9.732412719726562500e+01
6.119431782796120644e+08,-9.855278778076171875e+01
6.119456196851395369e+08,-9.835221862792968750e+01
6.119480610906671286e+08,-9.780768585205078125e+01
6.119505024961946011e+08,-9.619782257080078125e+01
6.119529439017220736e+08,-9.530807495117187500e+01
6.119553853072495461e+08,-9.516249847412109375e+01
6.119578267127771378e+08,-9.568725585937500000e+01
6.119602681183046103e+08,-9.740096282958984375e+01
6.119627095238320827e+08,-9.878503417968750000e+01
6.119651509293595552e+08,-9.788288116455078125e+01
6.119675923348871469e+08,-9.822000122070312500e+01
6.119700337404146194e+08,-9.905447387695312500e+01
6.119724751459420919e+08,-9.973328399658203125e+01
6.119749165514695644e+08,-1.012066192626953125e+02
6.119773579569971561e+08,-1.012905960083007812e+02
6.119797993625246286e+08,-1.001819076538085938e+02
6.119822407680521011e+08,-9.888890075683593750e+01
6.119846821735795736e+08,-9.881788635253906250e+01
6.119871235791071653e+08,-9.863097381591796875e+01
6.119895649846346378e+08,-9.799201965332031250e+01
6.119920063901621103e+08,-9.893614959716796875e+01
6.119944477956895828e+08,-1.006354293823242188e+02
6.119968892012171745e+08,-9.903874969482421875e+01
6.119993306067446470e+08,-9.842419433593750000e+01
6.120017720122721195e+08,-9.927122497558593750e+01
6.120042134177995920e+08,-1.007530593872070312e+02
6.120066548233271837e+08,-1.009451599121093750e+02
6.120090962288546562e+08,-1.007925872802734375e+02
6.120115376343821287e+08,-1.010763092041015625e+02
6.120139790399096012e+08,-1.009992294311523438e+02
6.120164204454371929e+08,-1.000156936645507812e+02
6.120188618509646654e+08,-9.902824401855468750e+01
6.120213032564921379e+08,-9.833299255371093750e+01
6.120237446620196104e+08,-9.792774200439453125e+01
6.120261860675472021e+08,-9.831192016601562500e+01
6.120286274730746746e+08,-9.770933532714843750e+01
6.120310688786021471e+08,-9.815900421142578125e+01
6.120335102841297388e+08,-9.726117706298828125e+01
6.120359516896572113e+08,-9.725393676757812500e+01
6.120383930951846838e+08,-9.878966522216796875e+01
6.120408345007121563e+08,-9.912866973876953125e+01
6.120432759062397480e+08,-9.809936523437500000e+01
6.120457173117672205e+08,-9.766715240478515625e+01
6.120481587172946930e+08,-9.881027984619140625e+01
6.120506001228221655e+08,-9.798633575439453125e+01
6.120530415283497572e+08,-9.848499298095703125e+01
6.120554829338772297e+08,-1.007747650146484375e+02
6.120579243394047022e+08,-9.912294769287109375e+01
6.120603657449321747e+08,-9.868085479736328125e+01
6.120628071504597664e+08,-9.771646118164062500e+01
6.120652485559872389e+08,-9.750531768798828125e+01
6.120676899615147114e+08,-9.896566009521484375e+01
6.120701313670421839e+08,-9.953584289550781250e+01
6.120725727725697756e+08,-9.830579376220703125e+01
6.120750141780972481e+08,-9.863512420654296875e+01
6.120774555836247206e+08,-9.827362060546875000e+01
6.120798969891521931e+08,-9.773587036132812500e+01
6.120823383946797848e+08,-9.821556854248046875e+01
6.120847798002072573e+08,-9.792462921142578125e+01
6.120872212057347298e+08,-9.675215148925781250e+01
6.120896626112622023e+08,-9.637084197998046875e+01
6.120921040167897940e+08,-9.671591186523437500e+01
6.120945454223172665e+08,-9.714575958251953125e+01
6.120969868278447390e+08,-9.788401794433593750e+01
6.120994282333722115e+08,-9.782545471191406250e+01
6.121018696388998032e+08,-9.807422637939453125e+01
6.121043110444272757e+08,-9.933327484130859375e+01
6.121067524499547482e+08,-9.916557312011718750e+01
6.121091938554822206e+08,-9.996073150634765625e+01
6.121116352610098124e+08,-9.970161437988281250e+01
6.121140766665372849e+08,-9.993754577636718750e+01
6.121165180720647573e+08,-9.903190612792968750e+01
6.121189594775922298e+08,-9.814672851562500000e+01
6.121214008831198215e+08,-9.812727355957031250e+01
6.121238422886472940e+08,-9.846647644042968750e+01
6.121262836941747665e+08,-9.801257324218750000e+01
6.121287250997022390e+08,-9.819751739501953125e+01
6.121311665052298307e+08,-9.888092803955078125e+01
6.121336079107573032e+08,-9.751622772216796875e+01
6.121360493162847757e+08,-9.725943756103515625e+01
6.121384907218122482e+08,-9.847814941406250000e+01
6.121409321273398399e+08,-1.008572082519531250e+02
6.121433735328673124e+08,-1.002966156005859375e+02
6.121458149383947849e+08,-9.888907623291015625e+01
6.121482563439222574e+08,-9.869435119628906250e+01
6.121506977494498491e+08,-9.958386230468750000e+01
6.121531391549773216e+08,-9.915134429931640625e+01
6.121555805605047941e+08,-9.751083374023437500e+01
6.121580219660322666e+08,-9.804698181152343750e+01
6.121604633715598583e+08,-9.900051116943359375e+01
6.121629047770873308e+08,-9.781729888916015625e+01
6.121653461826148033e+08,-9.744876098632812500e+01
6.121677875881422758e+08,-9.882129669189453125e+01
6.121702289936698675e+08,-9.678190612792968750e+01
6.121726703991973400e+08,-9.613753509521484375e+01
6.121751118047248125e+08,-9.634861755371093750e+01
6.121775532102522850e+08,-9.653869628906250000e+01
6.121799946157798767e+08,-9.767211151123046875e+01
6.121824360213073492e+08,-9.888831329345703125e+01
6.121848774268348217e+08,-1.001654205322265625e+02
6.121873188323622942e+08,-9.899185943603515625e+01
6.121897602378898859e+08,-9.762442779541015625e+01
6.121922016434173584e+08,-9.574949645996093750e+01
6.121946430489448309e+08,-9.556026458740234375e+01
6.121970844544723034e+08,-9.740322113037109375e+01
6.121995258599998951e+08,-9.913038635253906250e+01
6.122019672655273676e+08,-9.956459808349609375e+01
6.122044086710548401e+08,-9.959056091308593750e+01
6.122068500765824318e+08,-1.006416091918945312e+02
6.122092914821099043e+08,-9.866761779785156250e+01
6.122117328876373768e+08,-9.803322601318359375e+01
6.122141742931648493e+08,-9.854171752929687500e+01
6.122166156986924410e+08,-9.877971649169921875e+01
6.122190571042199135e+08,-9.958036804199218750e+01
6.122214985097473860e+08,-9.762683868408203125e+01
6.122239399152748585e+08,-9.685240936279296875e+01
6.122263813208024502e+08,-9.816552734375000000e+01
6.122288227263299227e+08,-1.006011886596679688e+02
6.122312641318573952e+08,-1.009438095092773438e+02
6.122337055373848677e+08,-1.007657318115234375e+02
6.122361469429124594e+08,-1.013263397216796875e+02
6.122385883484399319e+08,-1.015234069824218750e+02
6.122410297539674044e+08,-1.014545288085937500e+02
6.122434711594948769e+08,-1.015578536987304688e+02
6.122459125650224686e+08,-9.996039581298828125e+01
6.122483539705499411e+08,-1.004503707885742188e+02
6.122507953760774136e+08,-9.954087066650390625e+01
6.122532367816048861e+08,-9.996045684814453125e+01
6.122556781871324778e+08,-9.876424407958984375e+01
6.122581195926599503e+08,-9.824088287353515625e+01
6.122605609981874228e+08,-9.855537414550781250e+01
6.122630024037148952e+08,-9.892785644531250000e+01
6.122654438092424870e+08,-9.921295928955078125e+01
6.122678852147699594e+08,-9.911903381347656250e+01
6.122703266202974319e+08,-9.933974456787109375e+01
6.122727680258249044e+08,-9.940968322753906250e+01
6.122752094313524961e+08,-9.998912811279296875e+01
6.122776508368799686e+08,-1.002879714965820312e+02
6.122800922424074411e+08,-9.938526916503906250e+01
6.122825336479349136e+08,-9.682389068603515625e+01
6.122849750534625053e+08,-9.563093566894531250e+01
6.122874164589899778e+08,-9.599340057373046875e+01
6.122898578645174503e+08,-9.840102386474609375e+01
6.122922992700449228e+08,-9.776018524169921875e+01
6.122947406755725145e+08,-9.714304351806640625e+01
6.122971820810999870e+08,-9.666320800781250000e+01
6.122996234866274595e+08,-9.668189239501953125e+01
6.123020648921549320e+08,-9.746783447265625000e+01
6.123045062976825237e+08,-9.670231628417968750e+01
6.123069477032099962e+08,-9.608109283447265625e+01
6.123093891087374687e+08,-9.746176910400390625e+01
6.123118305142649412e+08,-9.960073089599609375e+01
6.123142719197925329e+08,-9.885816192626953125e+01
6.123167133253200054e+08,-9.886232757568359375e+01
6.123191547308474779e+08,-9.879694366455078125e+01
6.123215961363749504e+08,-9.858518981933593750e+01
6.123240375419025421e+08,-9.750229644775390625e+01
6.123264789474300146e+08,-9.692521667480468750e+01
6.123289203529574871e+08,-9.859866333007812500e+01
6.123313617584849596e+08,-9.863577270507812500e+01
6.123338031640125513e+08,-9.747711181640625000e+01
6.123362445695400238e+08,-9.736173248291015625e+01
6.123386859750674963e+08,-9.754467010498046875e+01
6.123411273805949688e+08,-9.858021545410156250e+01
6.123435687861225605e+08,-9.955464935302734375e+01
6.123460101916500330e+08,-9.865615844726562500e+01
6.123484515971775055e+08,-1.000795593261718750e+02
6.123508930027049780e+08,-9.926451873779296875e+01
6.123533344082325697e+08,-9.931131744384765625e+01
6.123557758137600422e+08,-9.912710571289062500e+01
6.123582172192875147e+08,-9.867728424072265625e+01
6.123606586248149872e+08,-9.920525360107421875e+01
6.123631000303425789e+08,-9.900976562500000000e+01
