6.111399558610637188e+08,-9.931208038330078125e+01
6.111423972665911913e+08,-9.837297821044921875e+01
6.111448386721186638e+08,-1.004081268310546875e+02
6.111472800776461363e+08,-1.004249038696289062e+02
6.111497214831737280e+08,-9.867924499511718750e+01
6.111521628887012005e+08,-9.941706848144531250e+01
6.111546042942286730e+08,-9.867362976074218750e+01
6.111570456997561455e+08,-9.918087005615234375e+01
6.111594871052837372e+08,-1.000833663940429688e+02
6.111619285108112097e+08,-1.010275344848632812e+02
6.111643699163386822e+08,-9.936325073242187500e+01
6.111668113218661547e+08,-9.781895446777343750e+01
6.111692527273937464e+08,-9.762788391113281250e+01
6.111716941329212189e+08,-9.831342315673828125e+01
6.111741355384486914e+08,-9.843984985351562500e+01
6.111765769439762831e+08,-9.771406555175781250e+01
6.111790183495037556e+08,-9.835271453857421875e+01
6.111814597550312281e+08,-9.920539855957031250e+01
6.111839011605587006e+08,-9.929627990722656250e+01
6.111863425660862923e+08,-9.949978637695312500e+01
6.111887839716137648e+08,-9.930702972412109375e+01
6.111912253771412373e+08,-9.965844726562500000e+01
6.111936667826687098e+08,-1.014517974853515625e+02
6.111961081881963015e+08,-1.007809906005859375e+02
6.111985495937237740e+08,-9.962392425537109375e+01
6.112009909992512465e+08,-9.743338775634765625e+01
6.112034324047787189e+08,-9.684687042236328125e+01
6.112058738103063107e+08,-9.802970123291015625e+01
6.112083152158337831e+08,-9.952933502197265625e+01
6.112107566213612556e+08,-9.997164916992187500e+01
6.112131980268887281e+08,-9.948902893066406250e+01
6.112156394324163198e+08,-9.928404998779296875e+01
6.112180808379437923e+08,-9.941925811767578125e+01
6.112205222434712648e+08,-1.004045181274414062e+02
6.112229636489987373e+08,-9.934735870361328125e+01
6.112254050545263290e+08,-9.898739624023437500e+01
6.112278464600538015e+08,-9.912974548339843750e+01
6.112302878655812740e+08,-9.932536315917968750e+01
6.112327292711087465e+08,-9.739625549316406250e+01
6.112351706766363382e+08,-9.687285614013671875e+01
6.112376120821638107e+08,-9.595980072021484375e+01
6.112400534876912832e+08,-9.673486328125000000e+01
6.112424948932187557e+08,-9.803681945800781250e+01
6.112449362987463474e+08,-9.844607543945312500e+01
6.112473777042738199e+08,-9.950200653076171875e+01
6.112498191098012924e+08,-1.001764221191406250e+02
6.112522605153287649e+08,-9.966030883789062500e+01
6.112547019208563566e+08,-9.823442840576171875e+01
6.112571433263838291e+08,-9.812201690673828125e+01
6.112595847319113016e+08,-9.769748687744140625e+01
6.112620261374387741e+08,-9.783988189697265625e+01
6.112644675429663658e+08,-9.897689056396484375e+01
6.112669089484938383e+08,-9.928958129882812500e+01
6.112693503540213108e+08,-9.862273406982421875e+01
6.112717917595487833e+08,-9.924414825439453125e+01
6.112742331650763750e+08,-9.745198059082031250e+01
6.112766745706038475e+08,-9.741162872314453125e+01
6.112791159761313200e+08,-9.714409637451171875e+01
6.112815573816587925e+08,-9.694055175781250000e+01
6.112839987871863842e+08,-9.813835144042968750e+01
6.112864401927138567e+08,-9.877476501464843750e+01
6.112888815982413292e+08,-9.940937042236328125e+01
6.112913230037688017e+08,-1.005752487182617188e+02
6.112937644092963934e+08,-9.910236358642578125e+01
6.112962058148238659e+08,-9.831464385986328125e+01
6.112986472203513384e+08,-9.760507965087890625e+01
6.113010886258788109e+08,-9.768790435791015625e+01
6.113035300314064026e+08,-9.712548065185546875e+01
6.113059714369338751e+08,-9.636542510986328125e+01
6.113084128424613476e+08,-9.761142730712890625e+01
6.113108542479888201e+08,-9.797315216064453125e+01
6.113132956535164118e+08,-9.843008422851562500e+01
6.113157370590438843e+08,-9.853736114501953125e+01
6.113181784645713568e+08,-9.826433563232421875e+01
6.113206198700988293e+08,-9.855599975585937500e+01
6.113230612756264210e+08,-9.756461334228515625e+01
6.113255026811538935e+08,-9.727615356445312500e+01
6.113279440866813660e+08,-9.798345947265625000e+01
6.113303854922088385e+08,-1.003726730346679688e+02
6.113328268977364302e+08,-1.007070083618164062e+02
6.113352683032639027e+08,-1.003090133666992188e+02
6.113377097087913752e+08,-9.944573211669921875e+01
6.113401511143188477e+08,-9.878289031982421875e+01
6.113425925198464394e+08,-9.824208831787109375e+01
6.113450339253739119e+08,-9.743750762939453125e+01
6.113474753309013844e+08,-9.818733978271484375e+01
6.113499167364289761e+08,-9.885317993164062500e+01
6.113523581419564486e+08,-9.894843292236328125e+01
6.113547995474839211e+08,-9.686729431152343750e+01
6.113572409530113935e+08,-9.531564331054687500e+01
6.113596823585389853e+08,-9.488748931884765625e+01
6.113621237640664577e+08,-9.544087982177734375e+01
6.113645651695939302e+08,-9.662356567382812500e+01
6.113670065751214027e+08,-9.835897827148437500e+01
6.113694479806489944e+08,-9.948495483398437500e+01
6.113718893861764669e+08,-9.904634094238281250e+01
6.113743307917039394e+08,-1.000668411254882812e+02
6.113767721972314119e+08,-9.774105834960937500e+01
6.113792136027590036e+08,-9.733384704589843750e+01
6.113816550082864761e+08,-9.857563781738281250e+01
6.113840964138139486e+08,-9.803167724609375000e+01
6.113865378193414211e+08,-9.846415710449218750e+01
6.113889792248690128e+08,-9.908182525634765625e+01
6.113914206303964853e+08,-1.001565551757812500e+02
6.113938620359239578e+08,-1.010093688964843750e+02
6.113963034414514303e+08,-1.004888534545898438e+02
6.113987448469790220e+08,-1.000148315429687500e+02
6.114011862525064945e+08,-1.002235641479492188e+02
6.114036276580339670e+08,-1.017295227050781250e+02
6.114060690635614395e+08,-1.005317993164062500e+02
6.114085104690890312e+08,-9.935414123535156250e+01
6.114109518746165037e+08,-9.828200531005859375e+01
6.114133932801439762e+08,-9.818103027343750000e+01
6.114158346856714487e+08,-9.858467102050781250e+01
6.114182760911990404e+08,-9.931324768066406250e+01
6.114207174967265129e+08,-1.000971527099609375e+02
6.114231589022539854e+08,-1.003395614624023438e+02
6.114256003077814579e+08,-1.009849319458007812e+02
6.114280417133090496e+08,-1.012966842651367188e+02
6.114304831188365221e+08,-1.014703979492187500e+02
6.114329245243639946e+08,-1.003387756347656250e+02
6.114353659298914671e+08,-9.985065460205078125e+01
6.114378073354190588e+08,-9.802700805664062500e+01
6.114402487409465313e+08,-9.705515289306640625e+01
6.114426901464740038e+08,-9.713279724121093750e+01
6.114451315520014763e+08,-9.785462188720703125e+01
6.114475729575290680e+08,-9.658258819580078125e+01
6.114500143630565405e+08,-9.659036254882812500e+01
6.114524557685840130e+08,-9.737513732910156250e+01
6.114548971741114855e+08,-9.755886077880859375e+01
6.114573385796390772e+08,-9.701474761962890625e+01
6.114597799851665497e+08,-9.739568328857421875e+01
6.114622213906940222e+08,-9.756027984619140625e+01
6.114646627962214947e+08,-9.610737609863281250e+01
6.114671042017490864e+08,-9.630145263671875000e+01
6.114695456072765589e+08,-9.850225067138671875e+01
6.114719870128040314e+08,-1.000083312988281250e+02
6.114744284183315039e+08,-1.002473602294921875e+02
6.114768698238590956e+08,-1.001962127685546875e+02
6.114793112293865681e+08,-9.931324005126953125e+01
6.114817526349140406e+08,-9.951972198486328125e+01
6.114841940404415131e+08,-9.758884429931640625e+01
6.114866354459691048e+08,-9.608880615234375000e+01
6.114890768514965773e+08,-9.620639038085937500e+01
6.114915182570240498e+08,-9.774396514892578125e+01
6.114939596625515223e+08,-9.982061004638671875e+01
6.114964010680791140e+08,-9.931782531738281250e+01
6.114988424736065865e+08,-9.903745269775390625e+01
6.115012838791340590e+08,-9.858095550537109375e+01
6.115037252846615314e+08,-9.680187988281250000e+01
6.115061666901891232e+08,-9.639739227294921875e+01
6.115086080957165956e+08,-9.765146636962890625e+01
6.115110495012440681e+08,-9.914631652832031250e+01
6.115134909067715406e+08,-9.880814361572265625e+01
6.115159323122991323e+08,-9.926677703857421875e+01
6.115183737178266048e+08,-1.003231811523437500e+02
6.115208151233540773e+08,-1.008060684204101562e+02
6.115232565288816690e+08,-9.983063507080078125e+01
6.115256979344091415e+08,-9.875382995605468750e+01
6.115281393399366140e+08,-9.799201202392578125e+01
6.115305807454640865e+08,-9.803337860107421875e+01
6.115330221509916782e+08,-9.835567474365234375e+01
6.115354635565191507e+08,-9.820007324218750000e+01
6.115379049620466232e+08,-9.755935668945312500e+01
6.115403463675740957e+08,-9.853609466552734375e+01
6.115427877731016874e+08,-1.013946380615234375e+02
6.115452291786291599e+08,-9.989486694335937500e+01
6.115476705841566324e+08,-9.885312652587890625e+01
6.115501119896841049e+08,-9.977967071533203125e+01
6.115525533952116966e+08,-1.001978683471679688e+02
6.115549948007391691e+08,-1.009375991821289062e+02
6.115574362062666416e+08,-9.956642913818359375e+01
6.115598776117941141e+08,-9.981536102294921875e+01
6.115623190173217058e+08,-1.006541748046875000e+02
6.115647604228491783e+08,-1.002163314819335938e+02
6.115672018283766508e+08,-9.988986206054687500e+01
6.115696432339041233e+08,-9.957853698730468750e+01
6.115720846394317150e+08,-9.887779235839843750e+01
6.115745260449591875e+08,-9.957988739013671875e+01
6.115769674504866600e+08,-9.745848083496093750e+01
6.115794088560141325e+08,-9.649725341796875000e+01
6.115818502615417242e+08,-9.694506072998046875e+01
6.115842916670691967e+08,-9.918987274169921875e+01
6.115867330725966692e+08,-9.892783355712890625e+01
6.115891744781241417e+08,-1.002449798583984375e+02
6.115916158836517334e+08,-1.002732543945312500e+02
6.115940572891792059e+08,-9.858319091796875000e+01
6.115964986947066784e+08,-9.852362823486328125e+01
6.115989401002341509e+08,-9.894195556640625000e+01
6.116013815057617426e+08,-9.871889495849609375e+01
6.116038229112892151e+08,-1.003562850952148438e+02
6.116062643168166876e+08,-9.857495117187500000e+01
6.116087057223441601e+08,-9.805751037597656250e+01
6.116111471278717518e+08,-9.922315979003906250e+01
6.116135885333992243e+08,-1.003570404052734375e+02
6.116160299389266968e+08,-1.005599899291992188e+02
6.116184713444541693e+08,-1.001136856079101562e+02
6.116209127499817610e+08,-9.988640594482421875e+01
6.116233541555092335e+08,-9.961080932617187500e+01
6.116257955610367060e+08,-1.004906463623046875e+02
6.116282369665641785e+08,-9.935508728027343750e+01
6.116306783720917702e+08,-9.837108612060546875e+01
6.116331197776192427e+08,-9.802829742431640625e+01
6.116355611831467152e+08,-9.796241760253906250e+01
6.116380025886741877e+08,-9.766300201416015625e+01
6.116404439942017794e+08,-9.831281280517578125e+01
6.116428853997292519e+08,-9.916880035400390625e+01
6.116453268052567244e+08,-9.831642150878906250e+01
6.116477682107841969e+08,-9.895046234130859375e+01
6.116502096163117886e+08,-9.845358276367187500e+01
6.116526510218392611e+08,-9.795131683349609375e+01
6.116550924273667336e+08,-9.643395233154296875e+01
6.116575338328942060e+08,-9.548411560058593750e+01
6.116599752384217978e+08,-9.597736358642578125e+01
6.116624166439492702e+08,-9.802082824707031250e+01
6.116648580494767427e+08,-9.896600341796875000e+01
6.116672994550042152e+08,-9.889163970947265625e+01
6.116697408605318069e+08,-9.991699981689453125e+01
6.116721822660592794e+08,-1.000734558105468750e+02
6.116746236715867519e+08,-9.951541137695312500e+01
6.116770650771142244e+08,-1.018697433471679688e+02
6.116795064826418161e+08,-9.898486328125000000e+01
6.116819478881692886e+08,-9.762828826904296875e+01
6.116843892936967611e+08,-9.803015899658203125e+01
6.116868306992242336e+08,-1.000955276489257812e+02
6.116892721047518253e+08,-9.998562622070312500e+01
6.116917135102792978e+08,-9.923279571533203125e+01
6.116941549158067703e+08,-9.877100372314453125e+01
6.116965963213343620e+08,-9.848541259765625000e+01
6.116990377268618345e+08,-9.691266632080078125e+01
6.117014791323893070e+08,-9.730275726318359375e+01
6.117039205379167795e+08,-9.944753265380859375e+01
6.117063619434443712e+08,-9.963669586181640625e+01
6.117088033489718437e+08,-9.712078857421875000e+01
6.117112447544993162e+08,-9.621208190917968750e+01
6.117136861600267887e+08,-9.630732727050781250e+01
6.117161275655543804e+08,-9.706748962402343750e+01
6.117185689710818529e+08,-9.861069488525390625e+01
6.117210103766093254e+08,-1.006683197021484375e+02
6.117234517821367979e+08,-1.003263092041015625e+02
6.117258931876643896e+08,-9.877308654785156250e+01
6.117283345931918621e+08,-9.840026092529296875e+01
6.117307759987193346e+08,-9.912110137939453125e+01
6.117332174042468071e+08,-9.928623199462890625e+01
6.117356588097743988e+08,-9.970828247070312500e+01
6.117381002153018713e+08,-1.015652160644531250e+02
6.117405416208293438e+08,-1.010268249511718750e+02
6.117429830263568163e+08,-9.946878814697265625e+01
6.117454244318844080e+08,-9.767938232421875000e+01
6.117478658374118805e+08,-9.789598083496093750e+01
6.117503072429393530e+08,-9.994094848632812500e+01
6.117527486484668255e+08,-9.899346923828125000e+01
6.117551900539944172e+08,-9.817375183105468750e+01
6.117576314595218897e+08,-9.944354248046875000e+01
6.117600728650493622e+08,-1.008306732177734375e+02
6.117625142705768347e+08,-9.816682434082031250e+01
6.117649556761044264e+08,-9.551315307617187500e+01
6.117673970816318989e+08,-9.453894805908203125e+01
6.117698384871593714e+08,-9.527829742431640625e+01
6.117722798926868439e+08,-9.791027832031250000e+01
6.117747212982144356e+08,-9.829389190673828125e+01
6.117771627037419081e+08,-9.842366027832031250e+01
6.117796041092693806e+08,-9.768784332275390625e+01
6.117820455147968531e+08,-9.871237182617187500e+01
6.117844869203244448e+08,-9.865505981445312500e+01
6.117869283258519173e+08,-9.744837951660156250e+01
6.117893697313793898e+08,-9.728411102294921875e+01
6.117918111369068623e+08,-9.738488769531250000e+01
6.117942525424344540e+08,-9.683837890625000000e+01
6.117966939479619265e+08,-9.751559448242187500e+01
6.117991353534893990e+08,-9.913359832763671875e+01
6.118015767590168715e+08,-9.910813140869140625e+01
6.118040181645444632e+08,-1.006936187744140625e+02
6.118064595700719357e+08,-1.001477661132812500e+02
6.118089009755994081e+08,-9.991226196289062500e+01
6.118113423811268806e+08,-9.908156585693359375e+01
6.118137837866544724e+08,-9.935434722900390625e+01
6.118162251921819448e+08,-9.937743377685546875e+01
6.118186665977094173e+08,-9.848661804199218750e+01
6.118211080032368898e+08,-9.757230377197265625e+01
6.118235494087644815e+08,-9.809918975830078125e+01
6.118259908142919540e+08,-9.791818237304687500e+01
6.118284322198194265e+08,-9.855453491210937500e+01
6.118308736253468990e+08,-9.943171691894531250e+01
6.118333150308744907e+08,-9.845851135253906250e+01
6.118357564364019632e+08,-9.745471954345703125e+01
6.118381978419294357e+08,-9.667248535156250000e+01
6.118406392474569082e+08,-9.534874725341796875e+01
6.118430806529844999e+08,-9.601148223876953125e+01
6.118455220585119724e+08,-9.946424865722656250e+01
6.118479634640394449e+08,-9.899696350097656250e+01
6.118504048695669174e+08,-9.929872131347656250e+01
6.118528462750945091e+08,-9.926327514648437500e+01
6.118552876806219816e+08,-9.916144561767578125e+01
6.118577290861494541e+08,-9.940327453613281250e+01
6.118601704916770458e+08,-1.005104598999023438e+02
6.118626118972045183e+08,-1.016358795166015625e+02
6.118650533027319908e+08,-1.010450820922851562e+02
6.118674947082594633e+08,-9.994612121582031250e+01
6.118699361137870550e+08,-9.950338745117187500e+01
6.118723775193145275e+08,-9.974903869628906250e+01
6.118748189248420000e+08,-9.770736694335937500e+01
6.118772603303694725e+08,-9.716606140136718750e+01
6.118797017358970642e+08,-9.812954711914062500e+01
6.118821431414245367e+08,-9.954724121093750000e+01
6.118845845469520092e+08,-9.851691436767578125e+01
6.118870259524794817e+08,-9.688095855712890625e+01
6.118894673580070734e+08,-9.701325225830078125e+01
6.118919087635345459e+08,-9.799537658691406250e+01
6.118943501690620184e+08,-9.741071319580078125e+01
6.118967915745894909e+08,-9.671935272216796875e+01
6.118992329801170826e+08,-9.784982299804687500e+01
6.119016743856445551e+08,-9.849660491943359375e+01
6.119041157911720276e+08,-9.931909179687500000e+01
6.119065571966995001e+08,-9.976211547851562500e+01
6.119089986022270918e+08,-9.982400512695312500e+01
6.119114400077545643e+08,-9.944326782226562500e+01
6.119138814132820368e+08,-1.001232452392578125e+02
6.119163228188095093e+08,-9.930457305908203125e+01
6.119187642243371010e+08,-9.933100891113281250e+01
6.119212056298645735e+08,-1.001680984497070312e+02
6.119236470353920460e+08,-1.003115615844726562e+02
6.119260884409195185e+08,-9.971829223632812500e+01
6.119285298464471102e+08,-9.907192993164062500e+01
6.119309712519745827e+08,-1.001458206176757812e+02
6.119334126575020552e+08,-9.781790924072265625e+01
6.119358540630295277e+08,-9.692111968994140625e+01
6.119382954685571194e+08,-9.615586853027343750e+01
6.119407368740845919e+08,-9.643878173828125000e+01
6.119431782796120644e+08,-9.850038909912109375e+01
6.119456196851395369e+08,-9.948532867431640625e+01
6.119480610906671286e+08,-9.803271484375000000e+01
6.119505024961946011e+08,-9.763046264648437500e+01
6.119529439017220736e+08,-9.752423858642578125e+01
6.119553853072495461e+08,-9.836922454833984375e+01
6.119578267127771378e+08,-9.902205657958984375e+01
6.119602681183046103e+08,-1.001739349365234375e+02
6.119627095238320827e+08,-9.968402099609375000e+01
6.119651509293595552e+08,-9.985500335693359375e+01
6.119675923348871469e+08,-9.858815765380859375e+01
6.119700337404146194e+08,-9.901410675048828125e+01
6.119724751459420919e+08,-9.835869598388671875e+01
6.119749165514695644e+08,-9.968637847900390625e+01
6.119773579569971561e+08,-9.987847900390625000e+01
6.119797993625246286e+08,-1.001000289916992188e+02
6.119822407680521011e+08,-9.880912780761718750e+01
6.119846821735795736e+08,-9.813565826416015625e+01
6.119871235791071653e+08,-9.853448486328125000e+01
6.119895649846346378e+08,-9.878631591796875000e+01
6.119920063901621103e+08,-9.920054626464843750e+01
6.119944477956895828e+08,-9.906093597412109375e+01
6.119968892012171745e+08,-9.934565734863281250e+01
6.119993306067446470e+08,-9.749633789062500000e+01
6.120017720122721195e+08,-9.596306610107421875e+01
6.120042134177995920e+08,-9.661551666259765625e+01
6.120066548233271837e+08,-9.959120941162109375e+01
6.120090962288546562e+08,-9.975555419921875000e+01
6.120115376343821287e+08,-9.934638977050781250e+01
6.120139790399096012e+08,-9.839777374267578125e+01
6.120164204454371929e+08,-9.747309112548828125e+01
6.120188618509646654e+08,-9.865691375732421875e+01
6.120213032564921379e+08,-9.849874114990234375e+01
6.120237446620196104e+08,-9.787225341796875000e+01
6.120261860675472021e+08,-9.909985351562500000e+01
6.120286274730746746e+08,-1.006869735717773438e+02
6.120310688786021471e+08,-9.992257690429687500e+01
6.120335102841297388e+08,-1.002361068725585938e+02
6.120359516896572113e+08,-1.005555191040039062e+02
6.120383930951846838e+08,-9.951288604736328125e+01
6.120408345007121563e+08,-9.730911254882812500e+01
6.120432759062397480e+08,-9.675274658203125000e+01
6.120457173117672205e+08,-9.841989135742187500e+01
6.120481587172946930e+08,-1.003027267456054688e+02
6.120506001228221655e+08,-9.946883392333984375e+01
6.120530415283497572e+08,-1.000545578002929688e+02
6.120554829338772297e+08,-9.983734130859375000e+01
6.120579243394047022e+08,-1.003737640380859375e+02
6.120603657449321747e+08,-9.909555816650390625e+01
6.120628071504597664e+08,-9.960849761962890625e+01
6.120652485559872389e+08,-1.000175170898437500e+02
6.120676899615147114e+08,-9.892380523681640625e+01
6.120701313670421839e+08,-9.762496948242187500e+01
6.120725727725697756e+08,-9.723468017578125000e+01
6.120750141780972481e+08,-9.809608459472656250e+01
6.120774555836247206e+08,-9.891662597656250000e+01
6.120798969891521931e+08,-9.836812591552734375e+01
6.120823383946797848e+08,-9.924604034423828125e+01
6.120847798002072573e+08,-9.893546295166015625e+01
6.120872212057347298e+08,-9.890588378906250000e+01
6.120896626112622023e+08,-9.974752044677734375e+01
6.120921040167897940e+08,-9.976549530029296875e+01
6.120945454223172665e+08,-9.800229644775390625e+01
6.120969868278447390e+08,-9.698743438720703125e+01
6.120994282333722115e+08,-9.693637084960937500e+01
6.121018696388998032e+08,-9.761747741699218750e+01
6.121043110444272757e+08,-9.873642730712890625e+01
6.121067524499547482e+08,-9.860394287109375000e+01
6.121091938554822206e+08,-9.778294372558593750e+01
6.121116352610098124e+08,-9.833810424804687500e+01
6.121140766665372849e+08,-1.000802307128906250e+02
6.121165180720647573e+08,-9.995321655273437500e+01
6.121189594775922298e+08,-1.000293121337890625e+02
6.121214008831198215e+08,-9.968986511230468750e+01
6.121238422886472940e+08,-9.903684997558593750e+01
6.121262836941747665e+08,-1.002596893310546875e+02
6.121287250997022390e+08,-9.905148315429687500e+01
6.121311665052298307e+08,-9.885481262207031250e+01
6.121336079107573032e+08,-1.003057861328125000e+02
6.121360493162847757e+08,-1.000807189941406250e+02
6.121384907218122482e+08,-9.935578155517578125e+01
6.121409321273398399e+08,-9.803726196289062500e+01
6.121433735328673124e+08,-9.728804016113281250e+01
6.121458149383947849e+08,-9.794657897949218750e+01
6.121482563439222574e+08,-9.885630035400390625e+01
6.121506977494498491e+08,-1.004030838012695312e+02
6.121531391549773216e+08,-9.952194976806640625e+01
6.121555805605047941e+08,-9.749565124511718750e+01
6.121580219660322666e+08,-9.681690979003906250e+01
6.121604633715598583e+08,-9.757631683349609375e+01
6.121629047770873308e+08,-9.940982818603515625e+01
6.121653461826148033e+08,-1.009146270751953125e+02
6.121677875881422758e+08,-9.975383758544921875e+01
6.121702289936698675e+08,-9.843704986572265625e+01
6.121726703991973400e+08,-9.814471435546875000e+01
6.121751118047248125e+08,-9.789770507812500000e+01
6.121775532102522850e+08,-9.781817626953125000e+01
6.121799946157798767e+08,-9.781249237060546875e+01
6.121824360213073492e+08,-9.751010894775390625e+01
6.121848774268348217e+08,-9.723928070068359375e+01
6.121873188323622942e+08,-9.738214874267578125e+01
6.121897602378898859e+08,-9.865032196044921875e+01
6.121922016434173584e+08,-9.971440124511718750e+01
6.121946430489448309e+08,-9.892965698242187500e+01
6.121970844544723034e+08,-9.627085113525390625e+01
6.121995258599998951e+08,-9.529971313476562500e+01
6.122019672655273676e+08,-9.604801177978515625e+01
6.122044086710548401e+08,-9.810604095458984375e+01
6.122068500765824318e+08,-9.876966857910156250e+01
6.122092914821099043e+08,-9.981630706787109375e+01
6.122117328876373768e+08,-9.943851470947265625e+01
6.122141742931648493e+08,-9.969818878173828125e+01
6.122166156986924410e+08,-9.851394653320312500e+01
6.122190571042199135e+08,-9.796988677978515625e+01
6.122214985097473860e+08,-9.853838348388671875e+01
6.122239399152748585e+08,-9.928438568115234375e+01
6.122263813208024502e+08,-9.915088653564453125e+01
6.122288227263299227e+08,-9.886472320556640625e+01
6.122312641318573952e+08,-9.864899444580078125e+01
6.122337055373848677e+08,-9.809401702880859375e+01
6.122361469429124594e+08,-9.727978515625000000e+01
6.122385883484399319e+08,-9.660768890380859375e+01
6.122410297539674044e+08,-9.623611450195312500e+01
6.122434711594948769e+08,-9.650503540039062500e+01
6.122459125650224686e+08,-9.822729492187500000e+01
6.122483539705499411e+08,-1.009718322753906250e+02
6.122507953760774136e+08,-1.016484069824218750e+02
6.122532367816048861e+08,-9.918930816650390625e+01
6.122556781871324778e+08,-9.719091796875000000e+01
6.122581195926599503e+08,-9.637685394287109375e+01
6.122605609981874228e+08,-9.677846527099609375e+01
6.122630024037148952e+08,-9.814691925048828125e+01
6.122654438092424870e+08,-9.827835083007812500e+01
6.122678852147699594e+08,-9.723245239257812500e+01
6.122703266202974319e+08,-9.708860778808593750e+01
6.122727680258249044e+08,-9.745946502685546875e+01
6.122752094313524961e+08,-9.778821563720703125e+01
6.122776508368799686e+08,-9.896468353271484375e+01
6.122800922424074411e+08,-9.967174530029296875e+01
6.122825336479349136e+08,-9.951676177978515625e+01
6.122849750534625053e+08,-9.939599609375000000e+01
6.122874164589899778e+08,-9.854016876220703125e+01
6.122898578645174503e+08,-9.791592407226562500e+01
6.122922992700449228e+08,-9.853704071044921875e+01
6.122947406755725145e+08,-9.787443542480468750e+01
6.122971820810999870e+08,-9.731947326660156250e+01
6.122996234866274595e+08,-9.771846771240234375e+01
6.123020648921549320e+08,-9.829914093017578125e+01
6.123045062976825237e+08,-9.918923950195312500e+01
6.123069477032099962e+08,-9.917053222656250000e+01
6.123093891087374687e+08,-1.000210723876953125e+02
6.123118305142649412e+08,-1.004373474121093750e+02
6.123142719197925329e+08,-9.934764862060546875e+01
6.123167133253200054e+08,-9.883982849121093750e+01
6.123191547308474779e+08,-9.935662078857421875e+01
6.123215961363749504e+08,-1.002076644897460938e+02
6.123240375419025421e+08,-9.985852050781250000e+01
6.123264789474300146e+08,-9.793009185791015625e+01
6.123289203529574871e+08,-9.720896911621093750e+01
6.123313617584849596e+08,-9.741367340087890625e+01
6.123338031640125513e+08,-9.891497039794921875e+01
6.123362445695400238e+08,-9.868910217285156250e+01
6.123386859750674963e+08,-9.918773651123046875e+01
6.123411273805949688e+08,-1.008131866455078125e+02
6.123435687861225605e+08,-9.960683441162109375e+01
6.123460101916500330e+08,-9.832536315917968750e+01
6.123484515971775055e+08,-9.864576721191406250e+01
6.123508930027049780e+08,-9.990239715576171875e+01
6.123533344082325697e+08,-9.983458709716796875e+01
6.123557758137600422e+08,-9.949924468994140625e+01
6.123582172192875147e+08,-1.000788192749023438e+02
6.123606586248149872e+08,-9.927944183349609375e+01
6.123631000303425789e+08,-9.922592163085937500e+01
