6.132420060202435255e+08,-9.754184722900390625e+01
6.132444474257709980e+08,-9.729737854003906250e+01
6.132468888312985897e+08,-9.762001037597656250e+01
6.132493302368260622e+08,-9.897245025634765625e+01
6.132517716423535347e+08,-9.915213775634765625e+01
6.132542130478810072e+08,-9.634329223632812500e+01
6.132566544534085989e+08,-9.532401275634765625e+01
6.132590958589360714e+08,-9.571929168701171875e+01
6.132615372644635439e+08,-9.660075378417968750e+01
6.132639786699910164e+08,-9.807724761962890625e+01
6.132664200755186081e+08,-9.865293121337890625e+01
6.132688614810460806e+08,-9.770748138427734375e+01
6.132713028865735531e+08,-9.871176147460937500e+01
6.132737442921010256e+08,-9.987186431884765625e+01
6.132761856976286173e+08,-1.001561584472656250e+02
6.132786271031560898e+08,-9.962554931640625000e+01
6.132810685086835623e+08,-9.893249511718750000e+01
6.132835099142110348e+08,-9.900963592529296875e+01
6.132859513197386265e+08,-9.905960083007812500e+01
6.132883927252660990e+08,-9.969774627685546875e+01
6.132908341307935715e+08,-9.757816314697265625e+01
6.132932755363210440e+08,-9.733290863037109375e+01
6.132957169418486357e+08,-9.845500946044921875e+01
6.132981583473761082e+08,-9.999189758300781250e+01
6.133005997529035807e+08,-1.000911407470703125e+02
6.133030411584310532e+08,-9.976270294189453125e+01
6.133054825639586449e+08,-9.888860321044921875e+01
6.133079239694861174e+08,-9.649794769287109375e+01
6.133103653750135899e+08,-9.629512023925781250e+01
6.133128067805410624e+08,-9.749629974365234375e+01
6.133152481860686541e+08,-9.912103271484375000e+01
6.133176895915961266e+08,-9.966292572021484375e+01
6.133201309971235991e+08,-9.874185943603515625e+01
6.133225724026510715e+08,-9.823629760742187500e+01
6.133250138081786633e+08,-9.829132080078125000e+01
6.133274552137061357e+08,-9.924566650390625000e+01
6.133298966192336082e+08,-9.809833526611328125e+01
6.133323380247610807e+08,-9.983008575439453125e+01
6.133347794302886724e+08,-1.006129989624023438e+02
6.133372208358161449e+08,-1.008825836181640625e+02
6.133396622413436174e+08,-1.007792282104492188e+02
6.133421036468710899e+08,-9.902175140380859375e+01
6.133445450523986816e+08,-9.877024841308593750e+01
6.133469864579261541e+08,-9.852468872070312500e+01
6.133494278634536266e+08,-9.789273071289062500e+01
6.133518692689810991e+08,-9.887448883056640625e+01
6.133543106745086908e+08,-1.013007278442382812e+02
6.133567520800361633e+08,-1.000324630737304688e+02
6.133591934855636358e+08,-9.857981109619140625e+01
6.133616348910911083e+08,-9.830860137939453125e+01
6.133640762966187000e+08,-9.911150360107421875e+01
6.133665177021461725e+08,-9.870660400390625000e+01
6.133689591076736450e+08,-9.770008850097656250e+01
6.133714005132011175e+08,-9.725127410888671875e+01
6.133738419187287092e+08,-9.726113128662109375e+01
6.133762833242561817e+08,-9.836061096191406250e+01
6.133787247297836542e+08,-9.969109344482421875e+01
6.133811661353111267e+08,-1.004002456665039062e+02
6.133836075408387184e+08,-1.000382614135742188e+02
6.133860489463661909e+08,-1.001245803833007812e+02
6.133884903518936634e+08,-9.957044219970703125e+01
6.133909317574211359e+08,-9.925211334228515625e+01
6.133933731629487276e+08,-9.843337249755859375e+01
6.133958145684762001e+08,-9.856793975830078125e+01
6.133982559740036726e+08,-9.928391265869140625e+01
6.134006973795311451e+08,-9.880655670166015625e+01
6.134031387850587368e+08,-9.903810882568359375e+01
6.134055801905862093e+08,-9.836217498779296875e+01
6.134080215961136818e+08,-9.838361358642578125e+01
6.134104630016412735e+08,-9.777233123779296875e+01
6.134129044071687460e+08,-9.790391540527343750e+01
6.134153458126962185e+08,-9.796987915039062500e+01
6.134177872182236910e+08,-9.926747894287109375e+01
6.134202286237512827e+08,-1.000509033203125000e+02
6.134226700292787552e+08,-1.003900146484375000e+02
6.134251114348062277e+08,-1.001268234252929688e+02
6.134275528403337002e+08,-9.930881500244140625e+01
6.134299942458612919e+08,-9.915265655517578125e+01
6.134324356513887644e+08,-9.968647003173828125e+01
6.134348770569162369e+08,-9.934410858154296875e+01
6.134373184624437094e+08,-9.876201629638671875e+01
6.134397598679713011e+08,-9.822106170654296875e+01
6.134422012734987736e+08,-9.760021972656250000e+01
6.134446426790262461e+08,-9.795786285400390625e+01
6.134470840845537186e+08,-9.855807495117187500e+01
6.134495254900813103e+08,-9.981223297119140625e+01
6.134519668956087828e+08,-9.950952148437500000e+01
6.134544083011362553e+08,-9.738574981689453125e+01
6.134568497066637278e+08,-9.702446746826171875e+01
6.134592911121913195e+08,-9.800667572021484375e+01
6.134617325177187920e+08,-9.859101867675781250e+01
6.134641739232462645e+08,-9.832656097412109375e+01
6.134666153287737370e+08,-9.905420684814453125e+01
6.134690567343013287e+08,-9.840653228759765625e+01
6.134714981398288012e+08,-9.829000854492187500e+01
6.134739395453562737e+08,-9.854699707031250000e+01
6.134763809508837461e+08,-9.909923553466796875e+01
6.134788223564113379e+08,-9.927466583251953125e+01
6.134812637619388103e+08,-9.996096801757812500e+01
6.134837051674662828e+08,-9.917274475097656250e+01
6.134861465729937553e+08,-9.931758880615234375e+01
6.134885879785213470e+08,-9.667621612548828125e+01
6.134910293840488195e+08,-9.546356201171875000e+01
6.134934707895762920e+08,-9.588456726074218750e+01
6.134959121951037645e+08,-9.716502380371093750e+01
6.134983536006313562e+08,-9.973420715332031250e+01
6.135007950061588287e+08,-1.008556213378906250e+02
6.135032364116863012e+08,-1.002871856689453125e+02
6.135056778172137737e+08,-9.894409942626953125e+01
6.135081192227413654e+08,-9.895743560791015625e+01
6.135105606282688379e+08,-9.799081420898437500e+01
6.135130020337963104e+08,-9.795899200439453125e+01
6.135154434393237829e+08,-9.882547760009765625e+01
6.135178848448513746e+08,-1.001716308593750000e+02
6.135203262503788471e+08,-9.927229309082031250e+01
6.135227676559063196e+08,-9.848320770263671875e+01
6.135252090614337921e+08,-9.976428222656250000e+01
6.135276504669613838e+08,-1.006921844482421875e+02
6.135300918724888563e+08,-1.013152465820312500e+02
6.135325332780163288e+08,-1.007583465576171875e+02
6.135349746835438013e+08,-9.890748596191406250e+01
6.135374160890713930e+08,-9.777078247070312500e+01
6.135398574945988655e+08,-9.870314788818359375e+01
6.135422989001263380e+08,-1.003258209228515625e+02
6.135447403056538105e+08,-9.871360015869140625e+01
6.135471817111814022e+08,-9.820015716552734375e+01
6.135496231167088747e+08,-9.957810211181640625e+01
6.135520645222363472e+08,-1.000029449462890625e+02
6.135545059277638197e+08,-1.000119705200195312e+02
6.135569473332914114e+08,-9.921780395507812500e+01
6.135593887388188839e+08,-9.862479400634765625e+01
6.135618301443463564e+08,-9.730064392089843750e+01
6.135642715498738289e+08,-9.731996154785156250e+01
6.135667129554014206e+08,-9.813071441650390625e+01
6.135691543609288931e+08,-9.928604125976562500e+01
6.135715957664563656e+08,-1.002531890869140625e+02
6.135740371719838381e+08,-9.995219421386718750e+01
6.135764785775114298e+08,-9.977983093261718750e+01
6.135789199830389023e+08,-9.911867523193359375e+01
6.135813613885663748e+08,-9.989790344238281250e+01
6.135838027940939665e+08,-9.907234954833984375e+01
6.135862441996214390e+08,-9.934351348876953125e+01
6.135886856051489115e+08,-9.861457061767578125e+01
6.135911270106763840e+08,-9.701614379882812500e+01
6.135935684162039757e+08,-9.596569061279296875e+01
6.135960098217314482e+08,-9.553138732910156250e+01
6.135984512272589207e+08,-9.572280120849609375e+01
6.136008926327863932e+08,-9.710660552978515625e+01
6.136033340383139849e+08,-9.824710845947265625e+01
6.136057754438414574e+08,-9.972377777099609375e+01
6.136082168493689299e+08,-9.882438659667968750e+01
6.136106582548964024e+08,-9.869713592529296875e+01
6.136130996604239941e+08,-9.907682037353515625e+01
6.136155410659514666e+08,-9.989696502685546875e+01
6.136179824714789391e+08,-9.941168975830078125e+01
6.136204238770064116e+08,-9.812620544433593750e+01
6.136228652825340033e+08,-9.915741729736328125e+01
6.136253066880614758e+08,-9.940165710449218750e+01
6.136277480935889482e+08,-1.002030715942382812e+02
6.136301894991164207e+08,-9.957363128662109375e+01
6.136326309046440125e+08,-9.950319671630859375e+01
6.136350723101714849e+08,-1.002643356323242188e+02
6.136375137156989574e+08,-9.978214263916015625e+01
6.136399551212264299e+08,-1.013182144165039062e+02
6.136423965267540216e+08,-1.005856399536132812e+02
6.136448379322814941e+08,-1.001392288208007812e+02
6.136472793378089666e+08,-9.948027801513671875e+01
6.136497207433364391e+08,-9.891133117675781250e+01
6.136521621488640308e+08,-9.802407836914062500e+01
6.136546035543915033e+08,-9.950142669677734375e+01
6.136570449599189758e+08,-9.940342712402343750e+01
6.136594863654464483e+08,-9.996637725830078125e+01
6.136619277709740400e+08,-1.000980987548828125e+02
6.136643691765015125e+08,-1.007025604248046875e+02
6.136668105820289850e+08,-1.014181823730468750e+02
6.136692519875564575e+08,-9.945683288574218750e+01
6.136716933930840492e+08,-9.939208984375000000e+01
6.136741347986115217e+08,-1.006271743774414062e+02
6.136765762041389942e+08,-9.970941925048828125e+01
6.136790176096664667e+08,-9.839001464843750000e+01
6.136814590151940584e+08,-9.729107666015625000e+01
6.136839004207215309e+08,-9.852082824707031250e+01
6.136863418262490034e+08,-9.867755126953125000e+01
6.136887832317764759e+08,-9.715564727783203125e+01
6.136912246373040676e+08,-9.783905029296875000e+01
6.136936660428315401e+08,-9.932209777832031250e+01
6.136961074483590126e+08,-1.000529479980468750e+02
6.136985488538864851e+08,-1.004605789184570312e+02
6.137009902594140768e+08,-9.930437469482421875e+01
6.137034316649415493e+08,-9.670085144042968750e+01
6.137058730704690218e+08,-9.654758453369140625e+01
6.137083144759964943e+08,-9.909075927734375000e+01
6.137107558815240860e+08,-9.865694427490234375e+01
6.137131972870515585e+08,-9.742166137695312500e+01
6.137156386925790310e+08,-9.783924102783203125e+01
6.137180800981065035e+08,-9.897920989990234375e+01
6.137205215036340952e+08,-9.919306182861328125e+01
6.137229629091615677e+08,-9.838444519042968750e+01
6.137254043146890402e+08,-9.656977081298828125e+01
6.137278457202165127e+08,-9.693442535400390625e+01
6.137302871257441044e+08,-9.749359893798828125e+01
6.137327285312715769e+08,-9.926544189453125000e+01
6.137351699367990494e+08,-1.011818847656250000e+02
6.137376113423265219e+08,-1.006589431762695312e+02
6.137400527478541136e+08,-9.835616302490234375e+01
6.137424941533815861e+08,-9.723054504394531250e+01
6.137449355589090586e+08,-9.793505859375000000e+01
6.137473769644365311e+08,-1.000655364990234375e+02
6.137498183699641228e+08,-9.954679870605468750e+01
6.137522597754915953e+08,-9.960221099853515625e+01
6.137547011810190678e+08,-9.829095458984375000e+01
6.137571425865466595e+08,-9.705743408203125000e+01
6.137595839920741320e+08,-9.706273651123046875e+01
6.137620253976016045e+08,-9.723985290527343750e+01
6.137644668031290770e+08,-9.732152557373046875e+01
6.137669082086566687e+08,-9.818746185302734375e+01
6.137693496141841412e+08,-9.771691131591796875e+01
6.137717910197116137e+08,-9.846942901611328125e+01
6.137742324252390862e+08,-9.873119354248046875e+01
6.137766738307666779e+08,-9.836077117919921875e+01
6.137791152362941504e+08,-9.975787353515625000e+01
6.137815566418216228e+08,-9.894544219970703125e+01
6.137839980473490953e+08,-1.001103134155273438e+02
6.137864394528766870e+08,-1.002206420898437500e+02
6.137888808584041595e+08,-1.007409820556640625e+02
6.137913222639316320e+08,-1.009312667846679688e+02
6.137937636694591045e+08,-9.986052703857421875e+01
6.137962050749866962e+08,-9.943890380859375000e+01
6.137986464805141687e+08,-1.000123062133789062e+02
6.138010878860416412e+08,-1.002870712280273438e+02
6.138035292915691137e+08,-1.002753829956054688e+02
6.138059706970967054e+08,-1.004785537719726562e+02
6.138084121026241779e+08,-9.981364440917968750e+01
6.138108535081516504e+08,-9.912735748291015625e+01
6.138132949136791229e+08,-9.849376678466796875e+01
6.138157363192067146e+08,-9.871026611328125000e+01
6.138181777247341871e+08,-9.777634429931640625e+01
6.138206191302616596e+08,-9.736962890625000000e+01
6.138230605357891321e+08,-9.942501068115234375e+01
6.138255019413167238e+08,-1.014515533447265625e+02
6.138279433468441963e+08,-1.008295364379882812e+02
6.138303847523716688e+08,-9.844779968261718750e+01
6.138328261578991413e+08,-9.808558654785156250e+01
6.138352675634267330e+08,-9.857856750488281250e+01
6.138377089689542055e+08,-9.765370941162109375e+01
6.138401503744816780e+08,-9.740738677978515625e+01
6.138425917800091505e+08,-9.712621307373046875e+01
6.138450331855367422e+08,-9.616507720947265625e+01
6.138474745910642147e+08,-9.700429534912109375e+01
6.138499159965916872e+08,-9.959586334228515625e+01
6.138523574021191597e+08,-9.848564147949218750e+01
6.138547988076467514e+08,-9.873729705810546875e+01
6.138572402131742239e+08,-9.754977416992187500e+01
6.138596816187016964e+08,-9.698645019531250000e+01
6.138621230242291689e+08,-9.741822052001953125e+01
6.138645644297567606e+08,-9.798394012451171875e+01
6.138670058352842331e+08,-9.760539245605468750e+01
6.138694472408117056e+08,-9.818326568603515625e+01
6.138718886463391781e+08,-1.004117813110351562e+02
6.138743300518667698e+08,-9.983646392822265625e+01
6.138767714573942423e+08,-1.005110092163085938e+02
6.138792128629217148e+08,-9.984932708740234375e+01
6.138816542684491873e+08,-9.898501586914062500e+01
6.138840956739767790e+08,-9.859635162353515625e+01
6.138865370795042515e+08,-9.837378692626953125e+01
6.138889784850317240e+08,-9.833261108398437500e+01
6.138914198905591965e+08,-9.898773193359375000e+01
6.138938612960867882e+08,-9.920005035400390625e+01
6.138963027016142607e+08,-1.001149139404296875e+02
6.138987441071417332e+08,-9.938352203369140625e+01
6.139011855126692057e+08,-9.949983215332031250e+01
6.139036269181967974e+08,-1.001062240600585938e+02
6.139060683237242699e+08,-1.005741653442382812e+02
6.139085097292517424e+08,-9.821694946289062500e+01
6.139109511347792149e+08,-9.799500274658203125e+01
6.139133925403068066e+08,-9.994402313232421875e+01
6.139158339458342791e+08,-1.003885192871093750e+02
6.139182753513617516e+08,-1.011109695434570312e+02
6.139207167568892241e+08,-9.923358917236328125e+01
6.139231581624168158e+08,-9.675604248046875000e+01
6.139255995679442883e+08,-9.585684967041015625e+01
6.139280409734717607e+08,-9.646070861816406250e+01
6.139304823789993525e+08,-9.802751159667968750e+01
6.139329237845268250e+08,-9.861557006835937500e+01
6.139353651900542974e+08,-9.834711456298828125e+01
6.139378065955817699e+08,-9.875138092041015625e+01
6.139402480011093616e+08,-1.000367279052734375e+02
6.139426894066368341e+08,-9.873738098144531250e+01
6.139451308121643066e+08,-9.812792968750000000e+01
6.139475722176917791e+08,-9.908818054199218750e+01
6.139500136232193708e+08,-1.005240859985351562e+02
6.139524550287468433e+08,-1.000875320434570312e+02
6.139548964342743158e+08,-9.873198699951171875e+01
6.139573378398017883e+08,-9.684014129638671875e+01
6.139597792453293800e+08,-9.563409423828125000e+01
6.139622206508568525e+08,-9.594744110107421875e+01
6.139646620563843250e+08,-9.743236541748046875e+01
6.139671034619117975e+08,-9.765123748779296875e+01
6.139695448674393892e+08,-9.925714874267578125e+01
6.139719862729668617e+08,-9.938758850097656250e+01
6.139744276784943342e+08,-9.994847869873046875e+01
6.139768690840218067e+08,-1.001264495849609375e+02
6.139793104895493984e+08,-9.956439971923828125e+01
6.139817518950768709e+08,-9.963967132568359375e+01
6.139841933006043434e+08,-9.805080413818359375e+01
6.139866347061318159e+08,-9.800027465820312500e+01
6.139890761116594076e+08,-9.772782897949218750e+01
6.139915175171868801e+08,-9.688195037841796875e+01
6.139939589227143526e+08,-9.743211364746093750e+01
6.139964003282418251e+08,-9.854299163818359375e+01
6.139988417337694168e+08,-9.739714050292968750e+01
6.140012831392968893e+08,-9.629854583740234375e+01
6.140037245448243618e+08,-9.617959594726562500e+01
6.140061659503518343e+08,-9.704249572753906250e+01
6.140086073558794260e+08,-9.875139617919921875e+01
6.140110487614068985e+08,-9.792728424072265625e+01
6.140134901669343710e+08,-9.731314849853515625e+01
6.140159315724618435e+08,-9.845692443847656250e+01
6.140183729779894352e+08,-9.959007263183593750e+01
6.140208143835169077e+08,-9.867385864257812500e+01
6.140232557890443802e+08,-9.954951477050781250e+01
6.140256971945718527e+08,-9.988906097412109375e+01
6.140281386000994444e+08,-9.918401336669921875e+01
6.140305800056269169e+08,-9.865826416015625000e+01
6.140330214111543894e+08,-9.827101898193359375e+01
6.140354628166818619e+08,-9.724398040771484375e+01
6.140379042222094536e+08,-9.738442230224609375e+01
6.140403456277369261e+08,-9.862527465820312500e+01
6.140427870332643986e+08,-9.923027801513671875e+01
6.140452284387918711e+08,-9.925537109375000000e+01
6.140476698443194628e+08,-9.816321563720703125e+01
6.140501112498469353e+08,-9.747023010253906250e+01
6.140525526553744078e+08,-9.783332824707031250e+01
6.140549940609018803e+08,-9.899787902832031250e+01
6.140574354664294720e+08,-1.001974792480468750e+02
6.140598768719569445e+08,-9.876279449462890625e+01
6.140623182774844170e+08,-9.826358032226562500e+01
6.140647596830118895e+08,-9.870285034179687500e+01
6.140672010885394812e+08,-9.850306701660156250e+01
6.140696424940669537e+08,-9.641574096679687500e+01
6.140720838995944262e+08,-9.585648345947265625e+01
6.140745253051218987e+08,-9.775028991699218750e+01
6.140769667106494904e+08,-9.848091888427734375e+01
6.140794081161769629e+08,-9.902865600585937500e+01
6.140818495217044353e+08,-9.775696563720703125e+01
6.140842909272319078e+08,-9.696759796142578125e+01
6.140867323327594995e+08,-9.727851867675781250e+01
6.140891737382869720e+08,-9.896922302246093750e+01
6.140916151438144445e+08,-1.015065383911132812e+02
6.140940565493419170e+08,-1.015208969116210938e+02
6.140964979548695087e+08,-9.962270355224609375e+01
6.140989393603969812e+08,-9.887561798095703125e+01
6.141013807659244537e+08,-9.878556060791015625e+01
6.141038221714520454e+08,-9.816786956787109375e+01
6.141062635769795179e+08,-9.941387176513671875e+01
6.141087049825069904e+08,-1.005807876586914062e+02
6.141111463880344629e+08,-1.000277252197265625e+02
6.141135877935620546e+08,-9.888410186767578125e+01
6.141160291990895271e+08,-1.000038528442382812e+02
6.141184706046169996e+08,-1.002251434326171875e+02
6.141209120101444721e+08,-1.000549468994140625e+02
6.141233534156720638e+08,-9.900187683105468750e+01
6.141257948211995363e+08,-9.960610961914062500e+01
6.141282362267270088e+08,-9.999880981445312500e+01
6.141306776322544813e+08,-1.002623901367187500e+02
6.141331190377820730e+08,-1.000196304321289062e+02
6.141355604433095455e+08,-1.005767211914062500e+02
6.141380018488370180e+08,-9.963928222656250000e+01
6.141404432543644905e+08,-9.922498321533203125e+01
6.141428846598920822e+08,-9.952915954589843750e+01
6.141453260654195547e+08,-9.680627441406250000e+01
6.141477674709470272e+08,-9.644576263427734375e+01
6.141502088764744997e+08,-9.856661224365234375e+01
6.141526502820020914e+08,-9.880757141113281250e+01
6.141550916875295639e+08,-9.852390289306640625e+01
6.141575330930570364e+08,-9.951979827880859375e+01
6.141599744985845089e+08,-9.753437805175781250e+01
6.141624159041121006e+08,-9.637556457519531250e+01
6.141648573096395731e+08,-9.714144134521484375e+01
6.141672987151670456e+08,-9.813936614990234375e+01
6.141697401206945181e+08,-9.962649536132812500e+01
6.141721815262221098e+08,-1.007353210449218750e+02
6.141746229317495823e+08,-1.009113769531250000e+02
6.141770643372770548e+08,-9.976040649414062500e+01
6.141795057428045273e+08,-9.756990051269531250e+01
6.141819471483321190e+08,-9.571290588378906250e+01
6.141843885538595915e+08,-9.546702575683593750e+01
6.141868299593870640e+08,-9.675585937500000000e+01
6.141892713649145365e+08,-9.952465057373046875e+01
6.141917127704421282e+08,-9.880095672607421875e+01
6.141941541759696007e+08,-1.001372528076171875e+02
6.141965955814970732e+08,-9.995537567138671875e+01
6.141990369870245457e+08,-9.974832916259765625e+01
6.142014783925521374e+08,-9.829800415039062500e+01
6.142039197980796099e+08,-9.767691802978515625e+01
6.142063612036070824e+08,-9.868852233886718750e+01
6.142088026091345549e+08,-9.963265991210937500e+01
6.142112440146621466e+08,-9.885283660888671875e+01
6.142136854201896191e+08,-9.990035247802734375e+01
6.142161268257170916e+08,-9.989359283447265625e+01
6.142185682312445641e+08,-9.891192626953125000e+01
6.142210096367721558e+08,-9.880162811279296875e+01
6.142234510422996283e+08,-9.937535095214843750e+01
6.142258924478271008e+08,-9.851094818115234375e+01
6.142283338533545732e+08,-9.873437500000000000e+01
6.142307752588821650e+08,-9.862458801269531250e+01
6.142332166644096375e+08,-9.827374267578125000e+01
6.142356580699371099e+08,-9.830252075195312500e+01
6.142380994754645824e+08,-9.855373382568359375e+01
6.142405408809921741e+08,-9.922161865234375000e+01
6.142429822865196466e+08,-9.830996704101562500e+01
6.142454236920471191e+08,-1.000344772338867188e+02
6.142478650975745916e+08,-1.009145507812500000e+02
6.142503065031021833e+08,-9.903189086914062500e+01
6.142527479086296558e+08,-9.837087249755859375e+01
6.142551893141571283e+08,-9.903935241699218750e+01
6.142576307196846008e+08,-9.928830718994140625e+01
6.142600721252121925e+08,-9.935402679443359375e+01
6.142625135307396650e+08,-9.984069061279296875e+01
6.142649549362671375e+08,-9.900519561767578125e+01
6.142673963417946100e+08,-9.860692596435546875e+01
6.142698377473222017e+08,-9.949774932861328125e+01
6.142722791528496742e+08,-9.952468872070312500e+01
6.142747205583771467e+08,-9.964938354492187500e+01
6.142771619639047384e+08,-1.005222549438476562e+02
6.142796033694322109e+08,-1.004884948730468750e+02
6.142820447749596834e+08,-9.905380249023437500e+01
6.142844861804871559e+08,-9.890475463867187500e+01
6.142869275860147476e+08,-9.877216339111328125e+01
6.142893689915422201e+08,-9.948390960693359375e+01
6.142918103970696926e+08,-1.009546279907226562e+02
6.142942518025971651e+08,-9.983727264404296875e+01
6.142966932081247568e+08,-9.997848510742187500e+01
6.142991346136522293e+08,-9.860503387451171875e+01
6.143015760191797018e+08,-9.834823608398437500e+01
6.143040174247071743e+08,-9.974326324462890625e+01
6.143064588302347660e+08,-9.901166534423828125e+01
6.143089002357622385e+08,-9.777222442626953125e+01
6.143113416412897110e+08,-9.730825805664062500e+01
6.143137830468171835e+08,-9.648370361328125000e+01
6.143162244523447752e+08,-9.628416442871093750e+01
6.143186658578722477e+08,-9.715618133544921875e+01
6.143211072633997202e+08,-9.800044250488281250e+01
6.143235486689271927e+08,-9.784426116943359375e+01
6.143259900744547844e+08,-9.792124176025390625e+01
6.143284314799822569e+08,-9.913442993164062500e+01
6.143308728855097294e+08,-9.871817016601562500e+01
6.143333142910372019e+08,-9.801351928710937500e+01
6.143357556965647936e+08,-9.755227661132812500e+01
6.143381971020922661e+08,-9.816349792480468750e+01
6.143406385076197386e+08,-9.729217529296875000e+01
6.143430799131472111e+08,-9.714930725097656250e+01
6.143455213186748028e+08,-9.794979095458984375e+01
6.143479627242022753e+08,-9.806066894531250000e+01
6.143504041297297478e+08,-9.883925628662109375e+01
6.143528455352572203e+08,-9.855311584472656250e+01
6.143552869407848120e+08,-9.914948272705078125e+01
6.143577283463122845e+08,-9.871872711181640625e+01
6.143601697518397570e+08,-9.914662933349609375e+01
6.143626111573672295e+08,-9.696253967285156250e+01
6.143650525628948212e+08,-9.629846954345703125e+01
6.143674939684222937e+08,-9.874571228027343750e+01
6.143699353739497662e+08,-1.000837249755859375e+02
6.143723767794772387e+08,-9.995002746582031250e+01
6.143748181850048304e+08,-1.008485946655273438e+02
6.143772595905323029e+08,-1.001945190429687500e+02
6.143797009960597754e+08,-9.724960327148437500e+01
6.143821424015872478e+08,-9.721269989013671875e+01
6.143845838071148396e+08,-9.891960144042968750e+01
6.143870252126423120e+08,-9.793016815185546875e+01
6.143894666181697845e+08,-9.766111755371093750e+01
6.143919080236972570e+08,-9.782697296142578125e+01
6.143943494292248487e+08,-9.749196624755859375e+01
6.143967908347523212e+08,-9.761893463134765625e+01
6.143992322402797937e+08,-9.898857879638671875e+01
6.144016736458072662e+08,-9.913174438476562500e+01
6.144041150513348579e+08,-9.846157836914062500e+01
6.144065564568623304e+08,-9.801246643066406250e+01
6.144089978623898029e+08,-9.880538177490234375e+01
6.144114392679172754e+08,-1.009788208007812500e+02
6.144138806734448671e+08,-1.011795501708984375e+02
6.144163220789723396e+08,-9.876504516601562500e+01
6.144187634844998121e+08,-9.720169830322265625e+01
6.144212048900272846e+08,-9.717519378662109375e+01
6.144236462955548763e+08,-9.839978790283203125e+01
6.144260877010823488e+08,-9.881827545166015625e+01
6.144285291066098213e+08,-9.831635284423828125e+01
6.144309705121372938e+08,-9.820664215087890625e+01
6.144334119176648855e+08,-9.819594573974609375e+01
6.144358533231923580e+08,-9.900960540771484375e+01
6.144382947287198305e+08,-9.847920227050781250e+01
6.144407361342473030e+08,-9.997379302978515625e+01
6.144431775397748947e+08,-9.922348022460937500e+01
6.144456189453023672e+08,-9.756511688232421875e+01
6.144480603508298397e+08,-9.888836669921875000e+01
6.144505017563574314e+08,-9.878542327880859375e+01
6.144529431618849039e+08,-9.797311401367187500e+01
6.144553845674123764e+08,-9.752989196777343750e+01
6.144578259729398489e+08,-9.865564727783203125e+01
6.144602673784674406e+08,-9.859535980224609375e+01
6.144627087839949131e+08,-9.880329132080078125e+01
6.144651501895223856e+08,-9.826222229003906250e+01
6.144675915950498581e+08,-9.880778503417968750e+01
6.144700330005774498e+08,-1.000272369384765625e+02
6.144724744061049223e+08,-9.891864776611328125e+01
6.144749158116323948e+08,-9.733715820312500000e+01
6.144773572171598673e+08,-9.713333129882812500e+01
6.144797986226874590e+08,-9.779566955566406250e+01
6.144822400282149315e+08,-9.913550567626953125e+01
6.144846814337424040e+08,-1.000012207031250000e+02
6.144871228392698765e+08,-9.854481506347656250e+01
6.144895642447974682e+08,-9.811469268798828125e+01
6.144920056503249407e+08,-9.745813751220703125e+01
6.144944470558524132e+08,-9.732315063476562500e+01
6.144968884613798857e+08,-9.802712249755859375e+01
6.144993298669074774e+08,-9.971408843994140625e+01
6.145017712724349499e+08,-9.874468231201171875e+01
6.145042126779624224e+08,-9.691567230224609375e+01
6.145066540834898949e+08,-9.568476867675781250e+01
6.145090954890174866e+08,-9.616288757324218750e+01
6.145115368945449591e+08,-9.828105163574218750e+01
6.145139783000724316e+08,-9.912295532226562500e+01
6.145164197055999041e+08,-9.932172393798828125e+01
6.145188611111274958e+08,-9.950650024414062500e+01
6.145213025166549683e+08,-9.842938232421875000e+01
6.145237439221824408e+08,-9.836565399169921875e+01
6.145261853277099133e+08,-1.001193313598632812e+02
6.145286267332375050e+08,-1.006006774902343750e+02
6.145310681387649775e+08,-1.002462844848632812e+02
6.145335095442924500e+08,-1.006226119995117188e+02
6.145359509498199224e+08,-1.004619598388671875e+02
6.145383923553475142e+08,-9.815766906738281250e+01
6.145408337608749866e+08,-9.637600708007812500e+01
6.145432751664024591e+08,-9.687843322753906250e+01
6.145457165719299316e+08,-9.678460693359375000e+01
6.145481579774575233e+08,-9.683227539062500000e+01
6.145505993829849958e+08,-9.769413757324218750e+01
6.145530407885124683e+08,-9.775260925292968750e+01
6.145554821940399408e+08,-9.894370269775390625e+01
6.145579235995675325e+08,-9.861177825927734375e+01
6.145603650050950050e+08,-9.962690734863281250e+01
6.145628064106224775e+08,-9.919332122802734375e+01
6.145652478161499500e+08,-9.937683868408203125e+01
6.145676892216775417e+08,-1.001529922485351562e+02
6.145701306272050142e+08,-1.002230834960937500e+02
6.145725720327324867e+08,-9.807725524902343750e+01
6.145750134382599592e+08,-9.733849334716796875e+01
6.145774548437875509e+08,-9.830298614501953125e+01
6.145798962493150234e+08,-9.916544342041015625e+01
6.145823376548424959e+08,-9.915467071533203125e+01
6.145847790603699684e+08,-9.998046112060546875e+01
6.145872204658975601e+08,-9.962391662597656250e+01
6.145896618714250326e+08,-1.004426651000976562e+02
6.145921032769525051e+08,-9.965706634521484375e+01
6.145945446824799776e+08,-9.835839843750000000e+01
6.145969860880075693e+08,-9.748155975341796875e+01
6.145994274935350418e+08,-9.716485595703125000e+01
6.146018688990625143e+08,-9.774884033203125000e+01
6.146043103045899868e+08,-9.803494262695312500e+01
6.146067517101175785e+08,-9.926649475097656250e+01
