6.111131004002611637e+08,-9.675962066650390625e+01
6.111155418057886362e+08,-9.598811340332031250e+01
6.111179832113161087e+08,-9.599087524414062500e+01
6.111204246168437004e+08,-9.647431945800781250e+01
6.111228660223711729e+08,-9.734847259521484375e+01
6.111253074278986454e+08,-9.850381469726562500e+01
6.111277488334261179e+08,-9.883341979980468750e+01
6.111301902389537096e+08,-9.842196655273437500e+01
6.111326316444811821e+08,-9.909190368652343750e+01
6.111350730500086546e+08,-9.927932739257812500e+01
6.111375144555361271e+08,-9.807617187500000000e+01
6.111399558610637188e+08,-9.680147552490234375e+01
6.111423972665911913e+08,-9.718485260009765625e+01
6.111448386721186638e+08,-9.689057922363281250e+01
6.111472800776461363e+08,-9.725057220458984375e+01
6.111497214831737280e+08,-9.825778961181640625e+01
6.111521628887012005e+08,-9.838659667968750000e+01
6.111546042942286730e+08,-9.929549407958984375e+01
6.111570456997561455e+08,-9.932868194580078125e+01
6.111594871052837372e+08,-9.883865356445312500e+01
6.111619285108112097e+08,-9.879109191894531250e+01
6.111643699163386822e+08,-9.778167724609375000e+01
6.111668113218661547e+08,-9.779412841796875000e+01
6.111692527273937464e+08,-9.867422485351562500e+01
6.111716941329212189e+08,-9.691530609130859375e+01
6.111741355384486914e+08,-9.591775512695312500e+01
6.111765769439762831e+08,-9.649493408203125000e+01
6.111790183495037556e+08,-9.757469177246093750e+01
6.111814597550312281e+08,-9.817863464355468750e+01
6.111839011605587006e+08,-9.832556152343750000e+01
6.111863425660862923e+08,-9.857962799072265625e+01
6.111887839716137648e+08,-9.788002014160156250e+01
6.111912253771412373e+08,-9.912268066406250000e+01
6.111936667826687098e+08,-9.852074432373046875e+01
6.111961081881963015e+08,-9.748271179199218750e+01
6.111985495937237740e+08,-9.739346313476562500e+01
6.112009909992512465e+08,-9.715916442871093750e+01
6.112034324047787189e+08,-9.638432312011718750e+01
6.112058738103063107e+08,-9.596727752685546875e+01
6.112083152158337831e+08,-9.668804168701171875e+01
6.112107566213612556e+08,-9.694984436035156250e+01
6.112131980268887281e+08,-9.674664306640625000e+01
6.112156394324163198e+08,-9.664468383789062500e+01
6.112180808379437923e+08,-9.814424896240234375e+01
6.112205222434712648e+08,-9.854766082763671875e+01
6.112229636489987373e+08,-9.818983459472656250e+01
6.112254050545263290e+08,-9.705281066894531250e+01
6.112278464600538015e+08,-9.724996185302734375e+01
6.112302878655812740e+08,-9.828989410400390625e+01
6.112327292711087465e+08,-9.778114318847656250e+01
6.112351706766363382e+08,-9.765088653564453125e+01
6.112376120821638107e+08,-9.789456939697265625e+01
6.112400534876912832e+08,-9.796384429931640625e+01
6.112424948932187557e+08,-9.752079772949218750e+01
6.112449362987463474e+08,-9.760336303710937500e+01
6.112473777042738199e+08,-9.798645782470703125e+01
6.112498191098012924e+08,-9.851402282714843750e+01
6.112522605153287649e+08,-9.913716125488281250e+01
6.112547019208563566e+08,-9.873719024658203125e+01
6.112571433263838291e+08,-9.917765045166015625e+01
6.112595847319113016e+08,-9.877887725830078125e+01
6.112620261374387741e+08,-9.974576568603515625e+01
6.112644675429663658e+08,-1.000831298828125000e+02
6.112669089484938383e+08,-9.920537567138671875e+01
6.112693503540213108e+08,-9.971434020996093750e+01
6.112717917595487833e+08,-9.875897216796875000e+01
6.112742331650763750e+08,-9.742462921142578125e+01
6.112766745706038475e+08,-9.789405059814453125e+01
6.112791159761313200e+08,-9.867547607421875000e+01
6.112815573816587925e+08,-9.915480041503906250e+01
6.112839987871863842e+08,-9.903755187988281250e+01
6.112864401927138567e+08,-9.675976562500000000e+01
6.112888815982413292e+08,-9.550279235839843750e+01
6.112913230037688017e+08,-9.575016784667968750e+01
6.112937644092963934e+08,-9.638027954101562500e+01
6.112962058148238659e+08,-9.731713104248046875e+01
6.112986472203513384e+08,-9.828110504150390625e+01
6.113010886258788109e+08,-9.941369628906250000e+01
6.113035300314064026e+08,-9.838801574707031250e+01
6.113059714369338751e+08,-9.920514678955078125e+01
6.113084128424613476e+08,-1.006017608642578125e+02
6.113108542479888201e+08,-9.908054351806640625e+01
6.113132956535164118e+08,-9.791936492919921875e+01
6.113157370590438843e+08,-9.911283874511718750e+01
6.113181784645713568e+08,-9.954327392578125000e+01
6.113206198700988293e+08,-9.676100921630859375e+01
6.113230612756264210e+08,-9.713648223876953125e+01
6.113255026811538935e+08,-9.750753021240234375e+01
6.113279440866813660e+08,-9.725550842285156250e+01
6.113303854922088385e+08,-9.691490936279296875e+01
6.113328268977364302e+08,-9.788680267333984375e+01
6.113352683032639027e+08,-9.846405792236328125e+01
6.113377097087913752e+08,-9.803878784179687500e+01
6.113401511143188477e+08,-9.949581146240234375e+01
6.113425925198464394e+08,-9.858425140380859375e+01
6.113450339253739119e+08,-9.691415405273437500e+01
6.113474753309013844e+08,-9.609238433837890625e+01
6.113499167364289761e+08,-9.625203704833984375e+01
6.113523581419564486e+08,-9.672589874267578125e+01
6.113547995474839211e+08,-9.656347656250000000e+01
6.113572409530113935e+08,-9.635476684570312500e+01
6.113596823585389853e+08,-9.619979858398437500e+01
6.113621237640664577e+08,-9.754182434082031250e+01
6.113645651695939302e+08,-9.862407684326171875e+01
6.113670065751214027e+08,-9.790500640869140625e+01
6.113694479806489944e+08,-9.882888793945312500e+01
6.113718893861764669e+08,-9.865708160400390625e+01
6.113743307917039394e+08,-9.906818389892578125e+01
6.113767721972314119e+08,-9.799497222900390625e+01
6.113792136027590036e+08,-9.771411895751953125e+01
6.113816550082864761e+08,-9.840160369873046875e+01
6.113840964138139486e+08,-9.686508941650390625e+01
6.113865378193414211e+08,-9.637165832519531250e+01
6.113889792248690128e+08,-9.699213409423828125e+01
6.113914206303964853e+08,-9.649781799316406250e+01
6.113938620359239578e+08,-9.755699157714843750e+01
6.113963034414514303e+08,-9.853186035156250000e+01
6.113987448469790220e+08,-9.781279754638671875e+01
6.114011862525064945e+08,-9.871710205078125000e+01
6.114036276580339670e+08,-9.813169860839843750e+01
6.114060690635614395e+08,-9.736877441406250000e+01
6.114085104690890312e+08,-9.707785034179687500e+01
6.114109518746165037e+08,-9.772444152832031250e+01
6.114133932801439762e+08,-9.841635894775390625e+01
6.114158346856714487e+08,-9.838951110839843750e+01
6.114182760911990404e+08,-9.717567443847656250e+01
6.114207174967265129e+08,-9.741355895996093750e+01
6.114231589022539854e+08,-9.777443695068359375e+01
6.114256003077814579e+08,-9.831362915039062500e+01
6.114280417133090496e+08,-9.742784118652343750e+01
6.114304831188365221e+08,-9.797725677490234375e+01
6.114329245243639946e+08,-9.850342559814453125e+01
6.114353659298914671e+08,-9.741158294677734375e+01
6.114378073354190588e+08,-9.834130859375000000e+01
6.114402487409465313e+08,-9.892107391357421875e+01
6.114426901464740038e+08,-9.888255310058593750e+01
6.114451315520014763e+08,-9.904198455810546875e+01
6.114475729575290680e+08,-9.853166961669921875e+01
6.114500143630565405e+08,-9.832254028320312500e+01
6.114524557685840130e+08,-9.745407867431640625e+01
6.114548971741114855e+08,-9.827604675292968750e+01
6.114573385796390772e+08,-9.936574554443359375e+01
6.114597799851665497e+08,-9.887921905517578125e+01
6.114622213906940222e+08,-9.788938903808593750e+01
6.114646627962214947e+08,-9.701356506347656250e+01
6.114671042017490864e+08,-9.692319488525390625e+01
6.114695456072765589e+08,-9.799943542480468750e+01
6.114719870128040314e+08,-9.790705108642578125e+01
6.114744284183315039e+08,-9.815230560302734375e+01
6.114768698238590956e+08,-9.750498199462890625e+01
6.114793112293865681e+08,-9.817308044433593750e+01
6.114817526349140406e+08,-9.851864624023437500e+01
6.114841940404415131e+08,-9.833609008789062500e+01
6.114866354459691048e+08,-9.762393951416015625e+01
6.114890768514965773e+08,-9.818716430664062500e+01
6.114915182570240498e+08,-9.882163238525390625e+01
6.114939596625515223e+08,-9.777901458740234375e+01
6.114964010680791140e+08,-9.793325805664062500e+01
6.114988424736065865e+08,-9.710833740234375000e+01
6.115012838791340590e+08,-9.756954956054687500e+01
6.115037252846615314e+08,-9.801679992675781250e+01
6.115061666901891232e+08,-9.772768402099609375e+01
6.115086080957165956e+08,-9.745063781738281250e+01
6.115110495012440681e+08,-9.704000854492187500e+01
6.115134909067715406e+08,-9.689173126220703125e+01
6.115159323122991323e+08,-9.608506011962890625e+01
6.115183737178266048e+08,-9.583513641357421875e+01
6.115208151233540773e+08,-9.702926635742187500e+01
6.115232565288816690e+08,-9.821630859375000000e+01
6.115256979344091415e+08,-9.906145477294921875e+01
6.115281393399366140e+08,-9.979516601562500000e+01
6.115305807454640865e+08,-9.950288391113281250e+01
6.115330221509916782e+08,-9.878308868408203125e+01
6.115354635565191507e+08,-9.968719482421875000e+01
6.115379049620466232e+08,-1.000735168457031250e+02
6.115403463675740957e+08,-9.898439025878906250e+01
6.115427877731016874e+08,-9.918276214599609375e+01
6.115452291786291599e+08,-9.889148712158203125e+01
6.115476705841566324e+08,-9.782723999023437500e+01
6.115501119896841049e+08,-9.838835906982421875e+01
6.115525533952116966e+08,-9.946262359619140625e+01
6.115549948007391691e+08,-9.876927185058593750e+01
6.115574362062666416e+08,-9.742137908935546875e+01
6.115598776117941141e+08,-9.710372924804687500e+01
6.115623190173217058e+08,-9.695559692382812500e+01
6.115647604228491783e+08,-9.810623168945312500e+01
6.115672018283766508e+08,-9.786707305908203125e+01
6.115696432339041233e+08,-9.736509704589843750e+01
6.115720846394317150e+08,-9.766469573974609375e+01
6.115745260449591875e+08,-9.730474853515625000e+01
6.115769674504866600e+08,-9.630677032470703125e+01
6.115794088560141325e+08,-9.676536560058593750e+01
6.115818502615417242e+08,-9.928682708740234375e+01
6.115842916670691967e+08,-1.009211654663085938e+02
6.115867330725966692e+08,-9.926168823242187500e+01
6.115891744781241417e+08,-9.870150756835937500e+01
6.115916158836517334e+08,-9.707788085937500000e+01
6.115940572891792059e+08,-9.571617126464843750e+01
6.115964986947066784e+08,-9.562123870849609375e+01
6.115989401002341509e+08,-9.539561462402343750e+01
6.116013815057617426e+08,-9.625760650634765625e+01
6.116038229112892151e+08,-9.793052673339843750e+01
6.116062643168166876e+08,-9.933769989013671875e+01
6.116087057223441601e+08,-9.891315460205078125e+01
6.116111471278717518e+08,-9.849928283691406250e+01
6.116135885333992243e+08,-9.827041625976562500e+01
6.116160299389266968e+08,-9.755810546875000000e+01
6.116184713444541693e+08,-9.753451538085937500e+01
6.116209127499817610e+08,-9.919264221191406250e+01
6.116233541555092335e+08,-9.973471832275390625e+01
6.116257955610367060e+08,-9.968873596191406250e+01
6.116282369665641785e+08,-9.966274261474609375e+01
6.116306783720917702e+08,-9.873996734619140625e+01
6.116331197776192427e+08,-9.829761505126953125e+01
6.116355611831467152e+08,-9.811801147460937500e+01
6.116380025886741877e+08,-9.738635253906250000e+01
6.116404439942017794e+08,-9.846002960205078125e+01
6.116428853997292519e+08,-9.818547821044921875e+01
6.116453268052567244e+08,-9.657669830322265625e+01
6.116477682107841969e+08,-9.509980773925781250e+01
6.116502096163117886e+08,-9.521872711181640625e+01
6.116526510218392611e+08,-9.699713897705078125e+01
6.116550924273667336e+08,-9.882634735107421875e+01
6.116575338328942060e+08,-9.907979583740234375e+01
6.116599752384217978e+08,-1.001906356811523438e+02
6.116624166439492702e+08,-1.000977478027343750e+02
6.116648580494767427e+08,-9.831504058837890625e+01
6.116672994550042152e+08,-9.796875000000000000e+01
6.116697408605318069e+08,-9.814792633056640625e+01
6.116721822660592794e+08,-9.825371551513671875e+01
6.116746236715867519e+08,-9.787337493896484375e+01
6.116770650771142244e+08,-9.733212280273437500e+01
6.116795064826418161e+08,-9.682149505615234375e+01
6.116819478881692886e+08,-9.579759979248046875e+01
6.116843892936967611e+08,-9.576918792724609375e+01
6.116868306992242336e+08,-9.853799438476562500e+01
6.116892721047518253e+08,-9.820852661132812500e+01
6.116917135102792978e+08,-9.819057464599609375e+01
6.116941549158067703e+08,-9.908280944824218750e+01
6.116965963213343620e+08,-9.972602081298828125e+01
6.116990377268618345e+08,-9.878880310058593750e+01
6.117014791323893070e+08,-9.834737396240234375e+01
6.117039205379167795e+08,-9.768940734863281250e+01
6.117063619434443712e+08,-9.735015106201171875e+01
6.117088033489718437e+08,-9.770766448974609375e+01
6.117112447544993162e+08,-9.836343383789062500e+01
6.117136861600267887e+08,-1.000022201538085938e+02
6.117161275655543804e+08,-9.764828491210937500e+01
6.117185689710818529e+08,-9.626342773437500000e+01
6.117210103766093254e+08,-9.624987792968750000e+01
6.117234517821367979e+08,-9.727568054199218750e+01
6.117258931876643896e+08,-9.813359832763671875e+01
6.117283345931918621e+08,-9.831476593017578125e+01
6.117307759987193346e+08,-9.758152770996093750e+01
6.117332174042468071e+08,-9.748913574218750000e+01
6.117356588097743988e+08,-9.877897644042968750e+01
6.117381002153018713e+08,-1.000055923461914062e+02
6.117405416208293438e+08,-1.007567138671875000e+02
6.117429830263568163e+08,-9.973205566406250000e+01
6.117454244318844080e+08,-9.913204193115234375e+01
6.117478658374118805e+08,-9.742729187011718750e+01
6.117503072429393530e+08,-9.821186065673828125e+01
6.117527486484668255e+08,-9.687208557128906250e+01
6.117551900539944172e+08,-9.755450439453125000e+01
6.117576314595218897e+08,-9.684735107421875000e+01
6.117600728650493622e+08,-9.673896026611328125e+01
6.117625142705768347e+08,-9.745481872558593750e+01
6.117649556761044264e+08,-9.744709777832031250e+01
6.117673970816318989e+08,-9.960453033447265625e+01
6.117698384871593714e+08,-9.947599029541015625e+01
6.117722798926868439e+08,-9.929615020751953125e+01
6.117747212982144356e+08,-1.000439682006835938e+02
6.117771627037419081e+08,-9.882806396484375000e+01
6.117796041092693806e+08,-9.757607269287109375e+01
6.117820455147968531e+08,-9.776543426513671875e+01
6.117844869203244448e+08,-9.704679870605468750e+01
6.117869283258519173e+08,-9.598302459716796875e+01
6.117893697313793898e+08,-9.684209442138671875e+01
6.117918111369068623e+08,-9.852767944335937500e+01
6.117942525424344540e+08,-9.922448730468750000e+01
6.117966939479619265e+08,-9.857537078857421875e+01
6.117991353534893990e+08,-9.909215545654296875e+01
6.118015767590168715e+08,-9.934371185302734375e+01
6.118040181645444632e+08,-9.898649597167968750e+01
6.118064595700719357e+08,-9.815891265869140625e+01
6.118089009755994081e+08,-9.811907196044921875e+01
6.118113423811268806e+08,-9.744162750244140625e+01
6.118137837866544724e+08,-9.677378082275390625e+01
6.118162251921819448e+08,-9.730188751220703125e+01
6.118186665977094173e+08,-9.714270019531250000e+01
6.118211080032368898e+08,-9.804119873046875000e+01
6.118235494087644815e+08,-9.940766143798828125e+01
6.118259908142919540e+08,-9.715794372558593750e+01
6.118284322198194265e+08,-9.575049591064453125e+01
6.118308736253468990e+08,-9.560021972656250000e+01
6.118333150308744907e+08,-9.639412689208984375e+01
6.118357564364019632e+08,-9.791293334960937500e+01
6.118381978419294357e+08,-9.974862670898437500e+01
6.118406392474569082e+08,-9.950715637207031250e+01
6.118430806529844999e+08,-1.004818344116210938e+02
6.118455220585119724e+08,-1.014540634155273438e+02
6.118479634640394449e+08,-1.013585815429687500e+02
6.118504048695669174e+08,-1.021888351440429688e+02
6.118528462750945091e+08,-1.004290771484375000e+02
6.118552876806219816e+08,-9.807467651367187500e+01
6.118577290861494541e+08,-9.742898559570312500e+01
6.118601704916770458e+08,-9.780477905273437500e+01
6.118626118972045183e+08,-9.740169525146484375e+01
6.118650533027319908e+08,-9.709165954589843750e+01
6.118674947082594633e+08,-9.869553375244140625e+01
6.118699361137870550e+08,-9.853701782226562500e+01
6.118723775193145275e+08,-9.688351440429687500e+01
6.118748189248420000e+08,-9.669706726074218750e+01
6.118772603303694725e+08,-9.843463134765625000e+01
6.118797017358970642e+08,-9.861034393310546875e+01
6.118821431414245367e+08,-9.747218322753906250e+01
6.118845845469520092e+08,-9.770304107666015625e+01
6.118870259524794817e+08,-9.874320983886718750e+01
6.118894673580070734e+08,-9.709334564208984375e+01
6.118919087635345459e+08,-9.580570220947265625e+01
6.118943501690620184e+08,-9.545982360839843750e+01
6.118967915745894909e+08,-9.666085815429687500e+01
6.118992329801170826e+08,-9.926811218261718750e+01
6.119016743856445551e+08,-9.933983612060546875e+01
6.119041157911720276e+08,-9.830252075195312500e+01
6.119065571966995001e+08,-9.896922302246093750e+01
6.119089986022270918e+08,-9.981760406494140625e+01
6.119114400077545643e+08,-9.956101989746093750e+01
6.119138814132820368e+08,-9.929971313476562500e+01
6.119163228188095093e+08,-9.863290405273437500e+01
6.119187642243371010e+08,-9.740303802490234375e+01
6.119212056298645735e+08,-9.629433441162109375e+01
6.119236470353920460e+08,-9.705045318603515625e+01
6.119260884409195185e+08,-9.859834289550781250e+01
6.119285298464471102e+08,-9.830941772460937500e+01
6.119309712519745827e+08,-9.770195007324218750e+01
6.119334126575020552e+08,-9.796266937255859375e+01
6.119358540630295277e+08,-9.825975036621093750e+01
6.119382954685571194e+08,-9.751586914062500000e+01
6.119407368740845919e+08,-9.678342437744140625e+01
6.119431782796120644e+08,-9.755951690673828125e+01
6.119456196851395369e+08,-9.669859313964843750e+01
6.119480610906671286e+08,-9.675330352783203125e+01
6.119505024961946011e+08,-9.806028747558593750e+01
6.119529439017220736e+08,-9.668148803710937500e+01
6.119553853072495461e+08,-9.679973602294921875e+01
6.119578267127771378e+08,-9.852852630615234375e+01
6.119602681183046103e+08,-9.841809082031250000e+01
6.119627095238320827e+08,-9.741942596435546875e+01
6.119651509293595552e+08,-9.728362274169921875e+01
6.119675923348871469e+08,-9.819861602783203125e+01
6.119700337404146194e+08,-9.917426300048828125e+01
6.119724751459420919e+08,-9.783951568603515625e+01
6.119749165514695644e+08,-9.744559478759765625e+01
6.119773579569971561e+08,-9.841811370849609375e+01
6.119797993625246286e+08,-9.831745910644531250e+01
6.119822407680521011e+08,-9.874630737304687500e+01
6.119846821735795736e+08,-9.843955993652343750e+01
6.119871235791071653e+08,-9.696008300781250000e+01
6.119895649846346378e+08,-9.560075378417968750e+01
6.119920063901621103e+08,-9.552484893798828125e+01
6.119944477956895828e+08,-9.787116241455078125e+01
6.119968892012171745e+08,-9.901692199707031250e+01
6.119993306067446470e+08,-9.881731414794921875e+01
6.120017720122721195e+08,-9.920571899414062500e+01
6.120042134177995920e+08,-9.918666839599609375e+01
6.120066548233271837e+08,-9.841389465332031250e+01
6.120090962288546562e+08,-9.745062255859375000e+01
6.120115376343821287e+08,-9.658409881591796875e+01
6.120139790399096012e+08,-9.666615295410156250e+01
6.120164204454371929e+08,-9.759827423095703125e+01
6.120188618509646654e+08,-9.731594848632812500e+01
6.120213032564921379e+08,-9.575228118896484375e+01
6.120237446620196104e+08,-9.636702728271484375e+01
6.120261860675472021e+08,-9.691304779052734375e+01
6.120286274730746746e+08,-9.648439025878906250e+01
6.120310688786021471e+08,-9.655416107177734375e+01
6.120335102841297388e+08,-9.538209533691406250e+01
6.120359516896572113e+08,-9.608058929443359375e+01
6.120383930951846838e+08,-9.741502380371093750e+01
6.120408345007121563e+08,-9.795460510253906250e+01
6.120432759062397480e+08,-9.966246032714843750e+01
6.120457173117672205e+08,-9.932497406005859375e+01
6.120481587172946930e+08,-9.893712615966796875e+01
6.120506001228221655e+08,-9.968485260009765625e+01
6.120530415283497572e+08,-9.843370056152343750e+01
6.120554829338772297e+08,-9.792151641845703125e+01
6.120579243394047022e+08,-9.732019042968750000e+01
6.120603657449321747e+08,-9.699933624267578125e+01
6.120628071504597664e+08,-9.750035095214843750e+01
6.120652485559872389e+08,-9.785976409912109375e+01
6.120676899615147114e+08,-9.615596771240234375e+01
6.120701313670421839e+08,-9.591722869873046875e+01
6.120725727725697756e+08,-9.725578308105468750e+01
6.120750141780972481e+08,-9.849098968505859375e+01
6.120774555836247206e+08,-9.862546539306640625e+01
6.120798969891521931e+08,-9.898526000976562500e+01
6.120823383946797848e+08,-9.906356048583984375e+01
6.120847798002072573e+08,-9.980973052978515625e+01
6.120872212057347298e+08,-9.887176513671875000e+01
6.120896626112622023e+08,-9.737609863281250000e+01
6.120921040167897940e+08,-9.565795898437500000e+01
6.120945454223172665e+08,-9.612525177001953125e+01
6.120969868278447390e+08,-9.785681915283203125e+01
6.120994282333722115e+08,-9.819373321533203125e+01
6.121018696388998032e+08,-9.975918579101562500e+01
6.121043110444272757e+08,-9.793061065673828125e+01
6.121067524499547482e+08,-9.794355773925781250e+01
6.121091938554822206e+08,-9.804309844970703125e+01
6.121116352610098124e+08,-9.920547485351562500e+01
6.121140766665372849e+08,-9.783355712890625000e+01
6.121165180720647573e+08,-9.718183135986328125e+01
6.121189594775922298e+08,-9.746596527099609375e+01
6.121214008831198215e+08,-9.793183135986328125e+01
6.121238422886472940e+08,-9.705954742431640625e+01
6.121262836941747665e+08,-9.731672668457031250e+01
6.121287250997022390e+08,-9.825112152099609375e+01
6.121311665052298307e+08,-9.884606170654296875e+01
6.121336079107573032e+08,-9.759683227539062500e+01
6.121360493162847757e+08,-9.624471282958984375e+01
6.121384907218122482e+08,-9.705997467041015625e+01
6.121409321273398399e+08,-9.783245086669921875e+01
6.121433735328673124e+08,-9.719718170166015625e+01
6.121458149383947849e+08,-9.641005706787109375e+01
6.121482563439222574e+08,-9.667330169677734375e+01
6.121506977494498491e+08,-9.798431396484375000e+01
6.121531391549773216e+08,-9.550913238525390625e+01
6.121555805605047941e+08,-9.484027099609375000e+01
6.121580219660322666e+08,-9.603865814208984375e+01
6.121604633715598583e+08,-9.865481567382812500e+01
6.121629047770873308e+08,-9.991102600097656250e+01
6.121653461826148033e+08,-9.946239471435546875e+01
6.121677875881422758e+08,-9.889518737792968750e+01
6.121702289936698675e+08,-9.800642395019531250e+01
6.121726703991973400e+08,-9.652227020263671875e+01
6.121751118047248125e+08,-9.593102264404296875e+01
6.121775532102522850e+08,-9.648473358154296875e+01
6.121799946157798767e+08,-9.769156646728515625e+01
6.121824360213073492e+08,-9.825966644287109375e+01
6.121848774268348217e+08,-1.003866043090820312e+02
6.121873188323622942e+08,-9.931219482421875000e+01
6.121897602378898859e+08,-9.904743957519531250e+01
6.121922016434173584e+08,-9.825935363769531250e+01
6.121946430489448309e+08,-9.809555053710937500e+01
6.121970844544723034e+08,-9.844313049316406250e+01
6.121995258599998951e+08,-1.003655624389648438e+02
6.122019672655273676e+08,-9.973822021484375000e+01
6.122044086710548401e+08,-1.004325103759765625e+02
6.122068500765824318e+08,-9.982348632812500000e+01
6.122092914821099043e+08,-9.942332458496093750e+01
6.122117328876373768e+08,-9.837265014648437500e+01
6.122141742931648493e+08,-1.005714340209960938e+02
6.122166156986924410e+08,-9.970766448974609375e+01
6.122190571042199135e+08,-9.820423126220703125e+01
6.122214985097473860e+08,-9.827050018310546875e+01
6.122239399152748585e+08,-9.817684173583984375e+01
6.122263813208024502e+08,-9.865306854248046875e+01
6.122288227263299227e+08,-9.883877563476562500e+01
6.122312641318573952e+08,-9.935446929931640625e+01
6.122337055373848677e+08,-1.006022109985351562e+02
6.122361469429124594e+08,-9.777835083007812500e+01
6.122385883484399319e+08,-9.669760131835937500e+01
6.122410297539674044e+08,-9.723186492919921875e+01
6.122434711594948769e+08,-9.827502441406250000e+01
6.122459125650224686e+08,-9.852613830566406250e+01
6.122483539705499411e+08,-9.989847564697265625e+01
6.122507953760774136e+08,-9.877465820312500000e+01
6.122532367816048861e+08,-9.753029632568359375e+01
6.122556781871324778e+08,-9.802362060546875000e+01
6.122581195926599503e+08,-9.929098510742187500e+01
6.122605609981874228e+08,-1.005157699584960938e+02
6.122630024037148952e+08,-9.851465606689453125e+01
6.122654438092424870e+08,-9.767317199707031250e+01
6.122678852147699594e+08,-9.918656921386718750e+01
6.122703266202974319e+08,-9.935731506347656250e+01
6.122727680258249044e+08,-9.996671295166015625e+01
6.122752094313524961e+08,-1.005488510131835938e+02
6.122776508368799686e+08,-1.007216033935546875e+02
6.122800922424074411e+08,-9.892348480224609375e+01
6.122825336479349136e+08,-9.825946807861328125e+01
6.122849750534625053e+08,-9.860379791259765625e+01
6.122874164589899778e+08,-9.733545684814453125e+01
6.122898578645174503e+08,-9.695042419433593750e+01
6.122922992700449228e+08,-9.829615783691406250e+01
6.122947406755725145e+08,-9.665397644042968750e+01
6.122971820810999870e+08,-9.622687530517578125e+01
6.122996234866274595e+08,-9.632728576660156250e+01
6.123020648921549320e+08,-9.670730590820312500e+01
6.123045062976825237e+08,-9.873397827148437500e+01
6.123069477032099962e+08,-9.838716125488281250e+01
6.123093891087374687e+08,-9.725067138671875000e+01
6.123118305142649412e+08,-9.569055175781250000e+01
6.123142719197925329e+08,-9.551234436035156250e+01
6.123167133253200054e+08,-9.647306823730468750e+01
6.123191547308474779e+08,-9.668214416503906250e+01
6.123215961363749504e+08,-9.620226287841796875e+01
6.123240375419025421e+08,-9.610783386230468750e+01
6.123264789474300146e+08,-9.767274475097656250e+01
6.123289203529574871e+08,-9.925682067871093750e+01
6.123313617584849596e+08,-9.714837646484375000e+01
6.123338031640125513e+08,-9.639384460449218750e+01
6.123362445695400238e+08,-9.685261535644531250e+01
6.123386859750674963e+08,-9.748133087158203125e+01
6.123411273805949688e+08,-9.680266571044921875e+01
6.123435687861225605e+08,-9.751278686523437500e+01
6.123460101916500330e+08,-9.872599029541015625e+01
6.123484515971775055e+08,-1.001188125610351562e+02
6.123508930027049780e+08,-1.001267547607421875e+02
6.123533344082325697e+08,-9.835476684570312500e+01
6.123557758137600422e+08,-9.716994476318359375e+01
6.123582172192875147e+08,-9.658915710449218750e+01
6.123606586248149872e+08,-9.607155609130859375e+01
6.123631000303425789e+08,-9.638132476806640625e+01
