6.114060690635614395e+08,-9.863737487792968750e+01
6.114085104690890312e+08,-9.676578521728515625e+01
6.114109518746165037e+08,-9.629248046875000000e+01
6.114133932801439762e+08,-9.805319976806640625e+01
6.114158346856714487e+08,-9.823448181152343750e+01
6.114182760911990404e+08,-9.805053710937500000e+01
6.114207174967265129e+08,-9.850696563720703125e+01
6.114231589022539854e+08,-9.965192413330078125e+01
6.114256003077814579e+08,-9.985301208496093750e+01
6.114280417133090496e+08,-9.936431121826171875e+01
6.114304831188365221e+08,-9.819126892089843750e+01
6.114329245243639946e+08,-9.898348999023437500e+01
6.114353659298914671e+08,-9.863838958740234375e+01
6.114378073354190588e+08,-9.953332519531250000e+01
6.114402487409465313e+08,-9.791012573242187500e+01
6.114426901464740038e+08,-9.783037567138671875e+01
6.114451315520014763e+08,-9.925133514404296875e+01
6.114475729575290680e+08,-9.951155090332031250e+01
6.114500143630565405e+08,-9.936506652832031250e+01
6.114524557685840130e+08,-1.002147979736328125e+02
6.114548971741114855e+08,-1.014287948608398438e+02
6.114573385796390772e+08,-1.014068298339843750e+02
6.114597799851665497e+08,-1.014713134765625000e+02
6.114622213906940222e+08,-9.980072784423828125e+01
6.114646627962214947e+08,-9.793637084960937500e+01
6.114671042017490864e+08,-9.831462860107421875e+01
6.114695456072765589e+08,-1.006019134521484375e+02
6.114719870128040314e+08,-1.002149658203125000e+02
6.114744284183315039e+08,-1.006015930175781250e+02
6.114768698238590956e+08,-1.007926940917968750e+02
6.114793112293865681e+08,-1.005107955932617188e+02
6.114817526349140406e+08,-9.948775482177734375e+01
6.114841940404415131e+08,-1.002126007080078125e+02
6.114866354459691048e+08,-9.929071044921875000e+01
6.114890768514965773e+08,-9.918517303466796875e+01
6.114915182570240498e+08,-9.893768310546875000e+01
6.114939596625515223e+08,-9.931868743896484375e+01
6.114964010680791140e+08,-1.003085556030273438e+02
6.114988424736065865e+08,-9.881787872314453125e+01
6.115012838791340590e+08,-9.913117218017578125e+01
6.115037252846615314e+08,-9.888043212890625000e+01
6.115061666901891232e+08,-9.745034790039062500e+01
6.115086080957165956e+08,-9.664888000488281250e+01
6.115110495012440681e+08,-9.547754669189453125e+01
6.115134909067715406e+08,-9.524160003662109375e+01
6.115159323122991323e+08,-9.680043792724609375e+01
6.115183737178266048e+08,-9.923603057861328125e+01
6.115208151233540773e+08,-1.013165435791015625e+02
6.115232565288816690e+08,-9.974517059326171875e+01
6.115256979344091415e+08,-9.885414886474609375e+01
6.115281393399366140e+08,-9.768850708007812500e+01
6.115305807454640865e+08,-9.669361114501953125e+01
6.115330221509916782e+08,-9.761782073974609375e+01
6.115354635565191507e+08,-9.680698394775390625e+01
6.115379049620466232e+08,-9.719435882568359375e+01
6.115403463675740957e+08,-9.732388305664062500e+01
6.115427877731016874e+08,-9.655865478515625000e+01
6.115452291786291599e+08,-9.479253387451171875e+01
6.115476705841566324e+08,-9.475556945800781250e+01
6.115501119896841049e+08,-9.670798492431640625e+01
6.115525533952116966e+08,-9.669239807128906250e+01
6.115549948007391691e+08,-9.796891784667968750e+01
6.115574362062666416e+08,-1.000345382690429688e+02
6.115598776117941141e+08,-9.929718017578125000e+01
6.115623190173217058e+08,-9.993933868408203125e+01
6.115647604228491783e+08,-9.979923248291015625e+01
6.115672018283766508e+08,-9.885454559326171875e+01
6.115696432339041233e+08,-9.789851379394531250e+01
6.115720846394317150e+08,-9.731896972656250000e+01
6.115745260449591875e+08,-9.757285308837890625e+01
6.115769674504866600e+08,-9.880845642089843750e+01
6.115794088560141325e+08,-9.973688507080078125e+01
6.115818502615417242e+08,-9.911380767822265625e+01
6.115842916670691967e+08,-9.860243225097656250e+01
6.115867330725966692e+08,-9.848518371582031250e+01
6.115891744781241417e+08,-9.890090179443359375e+01
6.115916158836517334e+08,-9.713243103027343750e+01
6.115940572891792059e+08,-9.542230224609375000e+01
6.115964986947066784e+08,-9.506317901611328125e+01
6.115989401002341509e+08,-9.663298797607421875e+01
6.116013815057617426e+08,-9.968180084228515625e+01
6.116038229112892151e+08,-9.786483764648437500e+01
6.116062643168166876e+08,-9.766464996337890625e+01
6.116087057223441601e+08,-9.939149475097656250e+01
6.116111471278717518e+08,-9.989569854736328125e+01
6.116135885333992243e+08,-1.006591186523437500e+02
6.116160299389266968e+08,-9.902700042724609375e+01
6.116184713444541693e+08,-9.912863159179687500e+01
6.116209127499817610e+08,-9.933914184570312500e+01
6.116233541555092335e+08,-9.870696258544921875e+01
6.116257955610367060e+08,-9.891447448730468750e+01
6.116282369665641785e+08,-9.905625152587890625e+01
6.116306783720917702e+08,-9.945256042480468750e+01
6.116331197776192427e+08,-9.973501586914062500e+01
6.116355611831467152e+08,-9.874756622314453125e+01
6.116380025886741877e+08,-9.814208984375000000e+01
6.116404439942017794e+08,-9.796225738525390625e+01
6.116428853997292519e+08,-9.807674407958984375e+01
6.116453268052567244e+08,-9.866314697265625000e+01
6.116477682107841969e+08,-9.933628845214843750e+01
6.116502096163117886e+08,-1.005542984008789062e+02
6.116526510218392611e+08,-9.893241882324218750e+01
6.116550924273667336e+08,-9.638481903076171875e+01
6.116575338328942060e+08,-9.437004089355468750e+01
6.116599752384217978e+08,-9.380168151855468750e+01
6.116624166439492702e+08,-9.484075164794921875e+01
6.116648580494767427e+08,-9.725860595703125000e+01
6.116672994550042152e+08,-9.725904083251953125e+01
6.116697408605318069e+08,-9.794078826904296875e+01
6.116721822660592794e+08,-9.988169097900390625e+01
6.116746236715867519e+08,-9.869779968261718750e+01
6.116770650771142244e+08,-9.859568023681640625e+01
6.116795064826418161e+08,-9.733209991455078125e+01
6.116819478881692886e+08,-9.690470123291015625e+01
6.116843892936967611e+08,-9.622158813476562500e+01
6.116868306992242336e+08,-9.710453033447265625e+01
6.116892721047518253e+08,-9.847499084472656250e+01
6.116917135102792978e+08,-9.807767486572265625e+01
6.116941549158067703e+08,-9.809083557128906250e+01
6.116965963213343620e+08,-9.898488616943359375e+01
6.116990377268618345e+08,-1.007880783081054688e+02
6.117014791323893070e+08,-9.980977630615234375e+01
6.117039205379167795e+08,-1.000726013183593750e+02
6.117063619434443712e+08,-1.000384292602539062e+02
6.117088033489718437e+08,-9.965098571777343750e+01
6.117112447544993162e+08,-9.884113311767578125e+01
6.117136861600267887e+08,-9.826465606689453125e+01
6.117161275655543804e+08,-9.796780395507812500e+01
6.117185689710818529e+08,-9.774644470214843750e+01
6.117210103766093254e+08,-9.714035797119140625e+01
6.117234517821367979e+08,-9.762610626220703125e+01
6.117258931876643896e+08,-9.619625091552734375e+01
6.117283345931918621e+08,-9.740901947021484375e+01
6.117307759987193346e+08,-9.945243072509765625e+01
6.117332174042468071e+08,-9.879354858398437500e+01
6.117356588097743988e+08,-9.909645080566406250e+01
6.117381002153018713e+08,-9.835078430175781250e+01
6.117405416208293438e+08,-9.812810516357421875e+01
6.117429830263568163e+08,-9.919213104248046875e+01
6.117454244318844080e+08,-9.819073486328125000e+01
6.117478658374118805e+08,-9.699815368652343750e+01
6.117503072429393530e+08,-9.618622589111328125e+01
6.117527486484668255e+08,-9.615536499023437500e+01
6.117551900539944172e+08,-9.688761901855468750e+01
6.117576314595218897e+08,-9.722539520263671875e+01
6.117600728650493622e+08,-9.767547607421875000e+01
6.117625142705768347e+08,-9.781365203857421875e+01
6.117649556761044264e+08,-9.773566436767578125e+01
6.117673970816318989e+08,-9.958325195312500000e+01
6.117698384871593714e+08,-9.910382843017578125e+01
6.117722798926868439e+08,-9.858892822265625000e+01
6.117747212982144356e+08,-9.916696166992187500e+01
6.117771627037419081e+08,-9.870096588134765625e+01
6.117796041092693806e+08,-9.873548126220703125e+01
6.117820455147968531e+08,-9.790867614746093750e+01
6.117844869203244448e+08,-9.783245849609375000e+01
6.117869283258519173e+08,-9.943924713134765625e+01
6.117893697313793898e+08,-1.000806274414062500e+02
6.117918111369068623e+08,-9.988713836669921875e+01
6.117942525424344540e+08,-9.841202545166015625e+01
6.117966939479619265e+08,-9.731787109375000000e+01
6.117991353534893990e+08,-9.624273681640625000e+01
6.118015767590168715e+08,-9.550693511962890625e+01
6.118040181645444632e+08,-9.644187164306640625e+01
6.118064595700719357e+08,-9.700441741943359375e+01
6.118089009755994081e+08,-9.634151458740234375e+01
6.118113423811268806e+08,-9.680003356933593750e+01
6.118137837866544724e+08,-9.820369720458984375e+01
6.118162251921819448e+08,-9.906627655029296875e+01
6.118186665977094173e+08,-9.734238433837890625e+01
6.118211080032368898e+08,-9.708668518066406250e+01
6.118235494087644815e+08,-9.829487609863281250e+01
6.118259908142919540e+08,-9.841098785400390625e+01
6.118284322198194265e+08,-9.902088165283203125e+01
6.118308736253468990e+08,-9.940611267089843750e+01
6.118333150308744907e+08,-9.957406616210937500e+01
6.118357564364019632e+08,-9.934056854248046875e+01
6.118381978419294357e+08,-9.816789245605468750e+01
6.118406392474569082e+08,-9.812496185302734375e+01
6.118430806529844999e+08,-9.930847930908203125e+01
6.118455220585119724e+08,-9.896206665039062500e+01
6.118479634640394449e+08,-9.917660522460937500e+01
6.118504048695669174e+08,-9.816914367675781250e+01
6.118528462750945091e+08,-9.820194244384765625e+01
6.118552876806219816e+08,-9.804138183593750000e+01
6.118577290861494541e+08,-9.844941711425781250e+01
6.118601704916770458e+08,-9.829737854003906250e+01
6.118626118972045183e+08,-9.811032104492187500e+01
6.118650533027319908e+08,-9.784209442138671875e+01
6.118674947082594633e+08,-9.812926483154296875e+01
6.118699361137870550e+08,-9.977577972412109375e+01
6.118723775193145275e+08,-9.941184997558593750e+01
6.118748189248420000e+08,-9.870153808593750000e+01
6.118772603303694725e+08,-9.862291717529296875e+01
6.118797017358970642e+08,-9.989871978759765625e+01
6.118821431414245367e+08,-9.826414489746093750e+01
6.118845845469520092e+08,-9.610535430908203125e+01
6.118870259524794817e+08,-9.477016448974609375e+01
6.118894673580070734e+08,-9.470049285888671875e+01
6.118919087635345459e+08,-9.544938659667968750e+01
6.118943501690620184e+08,-9.718460083007812500e+01
6.118967915745894909e+08,-1.011298141479492188e+02
6.118992329801170826e+08,-9.940019226074218750e+01
6.119016743856445551e+08,-9.678916931152343750e+01
6.119041157911720276e+08,-9.639777374267578125e+01
6.119065571966995001e+08,-9.638461303710937500e+01
6.119089986022270918e+08,-9.767224884033203125e+01
6.119114400077545643e+08,-9.917742919921875000e+01
6.119138814132820368e+08,-1.000359802246093750e+02
6.119163228188095093e+08,-1.003927536010742188e+02
6.119187642243371010e+08,-9.900024414062500000e+01
6.119212056298645735e+08,-9.904781341552734375e+01
6.119236470353920460e+08,-9.802905273437500000e+01
6.119260884409195185e+08,-9.892252349853515625e+01
6.119285298464471102e+08,-9.973992156982421875e+01
6.119309712519745827e+08,-9.989736938476562500e+01
6.119334126575020552e+08,-1.000393066406250000e+02
6.119358540630295277e+08,-9.921560668945312500e+01
6.119382954685571194e+08,-9.951285552978515625e+01
6.119407368740845919e+08,-9.886521148681640625e+01
6.119431782796120644e+08,-9.885435485839843750e+01
6.119456196851395369e+08,-9.942871093750000000e+01
6.119480610906671286e+08,-1.008193588256835938e+02
6.119505024961946011e+08,-1.002348632812500000e+02
6.119529439017220736e+08,-9.940597534179687500e+01
6.119553853072495461e+08,-9.948417663574218750e+01
6.119578267127771378e+08,-9.914557647705078125e+01
6.119602681183046103e+08,-9.818662261962890625e+01
6.119627095238320827e+08,-9.885160827636718750e+01
6.119651509293595552e+08,-9.817103576660156250e+01
6.119675923348871469e+08,-9.787628173828125000e+01
6.119700337404146194e+08,-9.890630340576171875e+01
6.119724751459420919e+08,-9.879339599609375000e+01
6.119749165514695644e+08,-9.940834045410156250e+01
6.119773579569971561e+08,-9.913446044921875000e+01
6.119797993625246286e+08,-9.815420532226562500e+01
6.119822407680521011e+08,-9.829604339599609375e+01
6.119846821735795736e+08,-9.963677215576171875e+01
6.119871235791071653e+08,-1.003740615844726562e+02
6.119895649846346378e+08,-1.003798980712890625e+02
6.119920063901621103e+08,-1.003242416381835938e+02
6.119944477956895828e+08,-9.955274963378906250e+01
6.119968892012171745e+08,-9.923035430908203125e+01
6.119993306067446470e+08,-9.889507293701171875e+01
6.120017720122721195e+08,-9.882173919677734375e+01
6.120042134177995920e+08,-9.973685455322265625e+01
6.120066548233271837e+08,-9.921294403076171875e+01
6.120090962288546562e+08,-9.731922149658203125e+01
6.120115376343821287e+08,-9.713129425048828125e+01
6.120139790399096012e+08,-9.817820739746093750e+01
6.120164204454371929e+08,-9.976694488525390625e+01
6.120188618509646654e+08,-9.876849365234375000e+01
6.120213032564921379e+08,-9.711865234375000000e+01
6.120237446620196104e+08,-9.769127655029296875e+01
6.120261860675472021e+08,-9.949380493164062500e+01
6.120286274730746746e+08,-9.886853790283203125e+01
6.120310688786021471e+08,-9.999024200439453125e+01
6.120335102841297388e+08,-9.956412506103515625e+01
6.120359516896572113e+08,-1.000097961425781250e+02
6.120383930951846838e+08,-1.014876785278320312e+02
6.120408345007121563e+08,-1.011098480224609375e+02
6.120432759062397480e+08,-1.010404891967773438e+02
6.120457173117672205e+08,-9.982800292968750000e+01
6.120481587172946930e+08,-9.867761993408203125e+01
6.120506001228221655e+08,-9.791534423828125000e+01
6.120530415283497572e+08,-9.771553039550781250e+01
6.120554829338772297e+08,-9.887432098388671875e+01
6.120579243394047022e+08,-9.766605377197265625e+01
6.120603657449321747e+08,-9.787873077392578125e+01
6.120628071504597664e+08,-9.989787292480468750e+01
6.120652485559872389e+08,-1.007681961059570312e+02
6.120676899615147114e+08,-9.879330444335937500e+01
6.120701313670421839e+08,-9.915998077392578125e+01
6.120725727725697756e+08,-9.942675781250000000e+01
6.120750141780972481e+08,-9.868097686767578125e+01
6.120774555836247206e+08,-9.913968658447265625e+01
6.120798969891521931e+08,-1.001635131835937500e+02
6.120823383946797848e+08,-9.953796386718750000e+01
6.120847798002072573e+08,-9.954028320312500000e+01
6.120872212057347298e+08,-1.005961227416992188e+02
6.120896626112622023e+08,-9.900282287597656250e+01
6.120921040167897940e+08,-9.805577850341796875e+01
6.120945454223172665e+08,-9.851273345947265625e+01
6.120969868278447390e+08,-9.983934783935546875e+01
6.120994282333722115e+08,-9.971978759765625000e+01
6.121018696388998032e+08,-9.877777862548828125e+01
6.121043110444272757e+08,-9.872726440429687500e+01
6.121067524499547482e+08,-9.853915405273437500e+01
6.121091938554822206e+08,-9.898358154296875000e+01
6.121116352610098124e+08,-9.856694793701171875e+01
6.121140766665372849e+08,-9.772577667236328125e+01
6.121165180720647573e+08,-9.648241424560546875e+01
6.121189594775922298e+08,-9.641654968261718750e+01
6.121214008831198215e+08,-9.783175659179687500e+01
6.121238422886472940e+08,-9.842768096923828125e+01
6.121262836941747665e+08,-9.959229278564453125e+01
6.121287250997022390e+08,-1.014809112548828125e+02
6.121311665052298307e+08,-9.985025024414062500e+01
6.121336079107573032e+08,-9.842826843261718750e+01
6.121360493162847757e+08,-9.835388183593750000e+01
6.121384907218122482e+08,-9.881863403320312500e+01
6.121409321273398399e+08,-9.969444274902343750e+01
6.121433735328673124e+08,-1.000650634765625000e+02
6.121458149383947849e+08,-1.010083770751953125e+02
6.121482563439222574e+08,-9.878324127197265625e+01
6.121506977494498491e+08,-9.737857055664062500e+01
6.121531391549773216e+08,-9.767650604248046875e+01
6.121555805605047941e+08,-9.538449859619140625e+01
6.121580219660322666e+08,-9.431707763671875000e+01
6.121604633715598583e+08,-9.424773406982421875e+01
6.121629047770873308e+08,-9.522530364990234375e+01
6.121653461826148033e+08,-9.714290618896484375e+01
6.121677875881422758e+08,-9.908392333984375000e+01
6.121702289936698675e+08,-9.986044311523437500e+01
6.121726703991973400e+08,-1.001069869995117188e+02
6.121751118047248125e+08,-1.010195999145507812e+02
6.121775532102522850e+08,-1.019104232788085938e+02
6.121799946157798767e+08,-1.015649719238281250e+02
6.121824360213073492e+08,-9.960088348388671875e+01
6.121848774268348217e+08,-9.806375885009765625e+01
6.121873188323622942e+08,-9.767090606689453125e+01
6.121897602378898859e+08,-9.731612396240234375e+01
6.121922016434173584e+08,-9.730995941162109375e+01
6.121946430489448309e+08,-9.790056610107421875e+01
6.121970844544723034e+08,-9.923605346679687500e+01
6.121995258599998951e+08,-9.928854370117187500e+01
6.122019672655273676e+08,-9.989592742919921875e+01
6.122044086710548401e+08,-9.956616973876953125e+01
6.122068500765824318e+08,-1.002818298339843750e+02
6.122092914821099043e+08,-1.006070556640625000e+02
6.122117328876373768e+08,-1.000138168334960938e+02
6.122141742931648493e+08,-9.751432037353515625e+01
6.122166156986924410e+08,-9.754136657714843750e+01
6.122190571042199135e+08,-9.893663024902343750e+01
6.122214985097473860e+08,-1.001675033569335938e+02
6.122239399152748585e+08,-1.007441482543945312e+02
6.122263813208024502e+08,-9.945417785644531250e+01
6.122288227263299227e+08,-9.621958160400390625e+01
6.122312641318573952e+08,-9.468743896484375000e+01
6.122337055373848677e+08,-9.450463867187500000e+01
6.122361469429124594e+08,-9.530628967285156250e+01
6.122385883484399319e+08,-9.700429534912109375e+01
6.122410297539674044e+08,-9.770012664794921875e+01
6.122434711594948769e+08,-9.783044433593750000e+01
6.122459125650224686e+08,-9.910983276367187500e+01
6.122483539705499411e+08,-9.963485717773437500e+01
6.122507953760774136e+08,-9.927170562744140625e+01
6.122532367816048861e+08,-9.903023529052734375e+01
6.122556781871324778e+08,-1.002916793823242188e+02
6.122581195926599503e+08,-9.912570953369140625e+01
6.122605609981874228e+08,-9.984791564941406250e+01
6.122630024037148952e+08,-9.879344177246093750e+01
6.122654438092424870e+08,-9.797376251220703125e+01
6.122678852147699594e+08,-9.893433380126953125e+01
6.122703266202974319e+08,-9.751833343505859375e+01
6.122727680258249044e+08,-9.786025238037109375e+01
6.122752094313524961e+08,-9.958509826660156250e+01
6.122776508368799686e+08,-9.832759857177734375e+01
6.122800922424074411e+08,-9.792211151123046875e+01
6.122825336479349136e+08,-9.980353546142578125e+01
6.122849750534625053e+08,-1.003677062988281250e+02
6.122874164589899778e+08,-9.968618011474609375e+01
6.122898578645174503e+08,-9.940073394775390625e+01
6.122922992700449228e+08,-9.797163391113281250e+01
6.122947406755725145e+08,-9.836687469482421875e+01
6.122971820810999870e+08,-9.991021728515625000e+01
6.122996234866274595e+08,-9.762483978271484375e+01
6.123020648921549320e+08,-9.626874542236328125e+01
6.123045062976825237e+08,-9.642310333251953125e+01
6.123069477032099962e+08,-9.794033050537109375e+01
6.123093891087374687e+08,-9.988413238525390625e+01
6.123118305142649412e+08,-1.000351257324218750e+02
6.123142719197925329e+08,-9.965292358398437500e+01
6.123167133253200054e+08,-9.932054901123046875e+01
6.123191547308474779e+08,-9.806529235839843750e+01
6.123215961363749504e+08,-9.826930999755859375e+01
6.123240375419025421e+08,-9.790628814697265625e+01
6.123264789474300146e+08,-9.799492645263671875e+01
6.123289203529574871e+08,-9.636550903320312500e+01
6.123313617584849596e+08,-9.626705932617187500e+01
6.123338031640125513e+08,-9.859879302978515625e+01
6.123362445695400238e+08,-9.878878784179687500e+01
6.123386859750674963e+08,-9.802351379394531250e+01
6.123411273805949688e+08,-9.818124389648437500e+01
6.123435687861225605e+08,-9.898965454101562500e+01
6.123460101916500330e+08,-9.856136322021484375e+01
6.123484515971775055e+08,-9.739545440673828125e+01
6.123508930027049780e+08,-9.744821929931640625e+01
6.123533344082325697e+08,-9.905896759033203125e+01
6.123557758137600422e+08,-1.003728179931640625e+02
6.123582172192875147e+08,-9.892184448242187500e+01
6.123606586248149872e+08,-9.897537994384765625e+01
6.123631000303425789e+08,-9.863420867919921875e+01
