6.134104630016412735e+08,-9.868864440917968750e+01
6.134129044071687460e+08,-9.837974548339843750e+01
6.134153458126962185e+08,-9.935915374755859375e+01
6.134177872182236910e+08,-9.823673248291015625e+01
6.134202286237512827e+08,-9.807185363769531250e+01
6.134226700292787552e+08,-9.890539550781250000e+01
6.134251114348062277e+08,-9.893473052978515625e+01
6.134275528403337002e+08,-9.865652465820312500e+01
6.134299942458612919e+08,-9.884198760986328125e+01
6.134324356513887644e+08,-9.859487152099609375e+01
6.134348770569162369e+08,-9.883831787109375000e+01
6.134373184624437094e+08,-1.004435577392578125e+02
6.134397598679713011e+08,-9.938403320312500000e+01
6.134422012734987736e+08,-9.715407562255859375e+01
6.134446426790262461e+08,-9.639088439941406250e+01
6.134470840845537186e+08,-9.699364471435546875e+01
6.134495254900813103e+08,-9.845622253417968750e+01
6.134519668956087828e+08,-9.769547271728515625e+01
6.134544083011362553e+08,-9.723941040039062500e+01
6.134568497066637278e+08,-9.760685729980468750e+01
6.134592911121913195e+08,-9.767736053466796875e+01
6.134617325177187920e+08,-9.755621337890625000e+01
6.134641739232462645e+08,-9.789462280273437500e+01
6.134666153287737370e+08,-9.841127777099609375e+01
6.134690567343013287e+08,-9.906723022460937500e+01
6.134714981398288012e+08,-1.002977752685546875e+02
6.134739395453562737e+08,-9.919840240478515625e+01
6.134763809508837461e+08,-9.874977874755859375e+01
6.134788223564113379e+08,-9.948627471923828125e+01
6.134812637619388103e+08,-9.748960113525390625e+01
6.134837051674662828e+08,-9.687856292724609375e+01
6.134861465729937553e+08,-9.825436401367187500e+01
6.134885879785213470e+08,-9.964395141601562500e+01
6.134910293840488195e+08,-9.781811523437500000e+01
6.134934707895762920e+08,-9.711199188232421875e+01
6.134959121951037645e+08,-9.686260986328125000e+01
6.134983536006313562e+08,-9.734406280517578125e+01
6.135007950061588287e+08,-9.849758148193359375e+01
6.135032364116863012e+08,-9.785517120361328125e+01
6.135056778172137737e+08,-9.836364746093750000e+01
6.135081192227413654e+08,-9.967014312744140625e+01
6.135105606282688379e+08,-9.967131042480468750e+01
6.135130020337963104e+08,-9.995771026611328125e+01
6.135154434393237829e+08,-9.875107574462890625e+01
6.135178848448513746e+08,-9.843856048583984375e+01
6.135203262503788471e+08,-9.847302246093750000e+01
6.135227676559063196e+08,-9.827677917480468750e+01
6.135252090614337921e+08,-9.623638916015625000e+01
6.135276504669613838e+08,-9.543650054931640625e+01
6.135300918724888563e+08,-9.554465484619140625e+01
6.135325332780163288e+08,-9.664884948730468750e+01
6.135349746835438013e+08,-9.916738891601562500e+01
6.135374160890713930e+08,-9.866658782958984375e+01
6.135398574945988655e+08,-9.742160797119140625e+01
6.135422989001263380e+08,-9.604199218750000000e+01
6.135447403056538105e+08,-9.543607330322265625e+01
6.135471817111814022e+08,-9.632163238525390625e+01
6.135496231167088747e+08,-9.800978088378906250e+01
6.135520645222363472e+08,-9.724987030029296875e+01
6.135545059277638197e+08,-9.542612457275390625e+01
6.135569473332914114e+08,-9.509545898437500000e+01
6.135593887388188839e+08,-9.627407836914062500e+01
6.135618301443463564e+08,-9.676352691650390625e+01
6.135642715498738289e+08,-9.622260284423828125e+01
6.135667129554014206e+08,-9.695461273193359375e+01
6.135691543609288931e+08,-9.827342224121093750e+01
6.135715957664563656e+08,-9.922967529296875000e+01
6.135740371719838381e+08,-9.999459075927734375e+01
6.135764785775114298e+08,-9.980651855468750000e+01
6.135789199830389023e+08,-1.002390899658203125e+02
6.135813613885663748e+08,-9.898759460449218750e+01
6.135838027940939665e+08,-9.838455963134765625e+01
6.135862441996214390e+08,-9.869131469726562500e+01
6.135886856051489115e+08,-9.941561126708984375e+01
6.135911270106763840e+08,-9.997290802001953125e+01
6.135935684162039757e+08,-9.974381256103515625e+01
6.135960098217314482e+08,-9.896936798095703125e+01
6.135984512272589207e+08,-9.982345581054687500e+01
6.136008926327863932e+08,-9.972174072265625000e+01
6.136033340383139849e+08,-9.885356140136718750e+01
6.136057754438414574e+08,-9.802934265136718750e+01
6.136082168493689299e+08,-9.987908172607421875e+01
6.136106582548964024e+08,-1.004836578369140625e+02
6.136130996604239941e+08,-1.001097869873046875e+02
6.136155410659514666e+08,-9.889811706542968750e+01
6.136179824714789391e+08,-9.837059020996093750e+01
6.136204238770064116e+08,-9.784719848632812500e+01
6.136228652825340033e+08,-9.655088043212890625e+01
6.136253066880614758e+08,-9.551269531250000000e+01
6.136277480935889482e+08,-9.541914367675781250e+01
6.136301894991164207e+08,-9.639646911621093750e+01
6.136326309046440125e+08,-9.631808471679687500e+01
6.136350723101714849e+08,-9.625683593750000000e+01
6.136375137156989574e+08,-9.710639953613281250e+01
6.136399551212264299e+08,-9.745108795166015625e+01
6.136423965267540216e+08,-9.797588348388671875e+01
6.136448379322814941e+08,-9.886026000976562500e+01
6.136472793378089666e+08,-9.844500732421875000e+01
6.136497207433364391e+08,-9.965560913085937500e+01
6.136521621488640308e+08,-1.006267089843750000e+02
6.136546035543915033e+08,-1.007456207275390625e+02
6.136570449599189758e+08,-1.003342819213867188e+02
6.136594863654464483e+08,-9.990062713623046875e+01
6.136619277709740400e+08,-9.870484924316406250e+01
6.136643691765015125e+08,-9.808535766601562500e+01
6.136668105820289850e+08,-9.887249755859375000e+01
6.136692519875564575e+08,-9.797471618652343750e+01
6.136716933930840492e+08,-9.910480499267578125e+01
6.136741347986115217e+08,-9.826582336425781250e+01
6.136765762041389942e+08,-9.770036315917968750e+01
6.136790176096664667e+08,-9.795664215087890625e+01
6.136814590151940584e+08,-1.000429458618164062e+02
6.136839004207215309e+08,-9.831072235107421875e+01
6.136863418262490034e+08,-9.733445739746093750e+01
6.136887832317764759e+08,-9.870089721679687500e+01
6.136912246373040676e+08,-9.973188781738281250e+01
6.136936660428315401e+08,-9.927079010009765625e+01
6.136961074483590126e+08,-9.851869964599609375e+01
6.136985488538864851e+08,-9.861115264892578125e+01
6.137009902594140768e+08,-9.762651062011718750e+01
6.137034316649415493e+08,-9.807570648193359375e+01
6.137058730704690218e+08,-9.924367523193359375e+01
6.137083144759964943e+08,-9.996180725097656250e+01
6.137107558815240860e+08,-9.954434967041015625e+01
6.137131972870515585e+08,-9.994758605957031250e+01
6.137156386925790310e+08,-9.859593963623046875e+01
6.137180800981065035e+08,-9.720671081542968750e+01
6.137205215036340952e+08,-9.833179473876953125e+01
6.137229629091615677e+08,-9.863986206054687500e+01
6.137254043146890402e+08,-9.933801269531250000e+01
6.137278457202165127e+08,-9.977407073974609375e+01
6.137302871257441044e+08,-9.906371307373046875e+01
6.137327285312715769e+08,-9.905172729492187500e+01
6.137351699367990494e+08,-9.932082366943359375e+01
6.137376113423265219e+08,-9.876127624511718750e+01
6.137400527478541136e+08,-9.833574676513671875e+01
6.137424941533815861e+08,-9.945215606689453125e+01
6.137449355589090586e+08,-9.957943725585937500e+01
6.137473769644365311e+08,-9.856784820556640625e+01
6.137498183699641228e+08,-9.859650421142578125e+01
6.137522597754915953e+08,-9.791706848144531250e+01
6.137547011810190678e+08,-9.834268188476562500e+01
6.137571425865466595e+08,-9.929553985595703125e+01
6.137595839920741320e+08,-9.792147064208984375e+01
6.137620253976016045e+08,-9.681716918945312500e+01
6.137644668031290770e+08,-9.726371002197265625e+01
6.137669082086566687e+08,-9.694476318359375000e+01
6.137693496141841412e+08,-9.753793334960937500e+01
6.137717910197116137e+08,-9.823384857177734375e+01
6.137742324252390862e+08,-9.993199920654296875e+01
6.137766738307666779e+08,-9.863874053955078125e+01
6.137791152362941504e+08,-9.804341125488281250e+01
6.137815566418216228e+08,-9.835679626464843750e+01
6.137839980473490953e+08,-9.833346557617187500e+01
6.137864394528766870e+08,-9.848889160156250000e+01
6.137888808584041595e+08,-9.948238372802734375e+01
6.137913222639316320e+08,-9.759812164306640625e+01
6.137937636694591045e+08,-9.655766296386718750e+01
6.137962050749866962e+08,-9.657346343994140625e+01
6.137986464805141687e+08,-9.713849639892578125e+01
6.138010878860416412e+08,-9.853475952148437500e+01
6.138035292915691137e+08,-9.768052673339843750e+01
6.138059706970967054e+08,-9.727195739746093750e+01
6.138084121026241779e+08,-9.858724212646484375e+01
6.138108535081516504e+08,-9.815910339355468750e+01
6.138132949136791229e+08,-9.691609191894531250e+01
6.138157363192067146e+08,-9.663838195800781250e+01
6.138181777247341871e+08,-9.687361145019531250e+01
6.138206191302616596e+08,-9.706658172607421875e+01
6.138230605357891321e+08,-9.916043090820312500e+01
6.138255019413167238e+08,-9.888595581054687500e+01
6.138279433468441963e+08,-9.974044799804687500e+01
6.138303847523716688e+08,-9.996869659423828125e+01
6.138328261578991413e+08,-1.001200408935546875e+02
6.138352675634267330e+08,-9.999462127685546875e+01
6.138377089689542055e+08,-9.911252593994140625e+01
6.138401503744816780e+08,-9.849187469482421875e+01
6.138425917800091505e+08,-9.772467803955078125e+01
6.138450331855367422e+08,-9.769250488281250000e+01
6.138474745910642147e+08,-9.738688659667968750e+01
6.138499159965916872e+08,-9.819486999511718750e+01
6.138523574021191597e+08,-9.778724670410156250e+01
6.138547988076467514e+08,-9.905889129638671875e+01
6.138572402131742239e+08,-9.986890411376953125e+01
6.138596816187016964e+08,-9.943540191650390625e+01
6.138621230242291689e+08,-9.898378753662109375e+01
6.138645644297567606e+08,-9.736834716796875000e+01
6.138670058352842331e+08,-9.663430786132812500e+01
6.138694472408117056e+08,-9.660466003417968750e+01
6.138718886463391781e+08,-9.662038421630859375e+01
6.138743300518667698e+08,-9.690722656250000000e+01
6.138767714573942423e+08,-9.882420349121093750e+01
6.138792128629217148e+08,-9.808793640136718750e+01
6.138816542684491873e+08,-9.835605621337890625e+01
6.138840956739767790e+08,-9.801889038085937500e+01
6.138865370795042515e+08,-9.823738861083984375e+01
6.138889784850317240e+08,-9.966996002197265625e+01
6.138914198905591965e+08,-9.904665374755859375e+01
6.138938612960867882e+08,-9.803752136230468750e+01
6.138963027016142607e+08,-9.945421600341796875e+01
6.138987441071417332e+08,-1.011105422973632812e+02
6.139011855126692057e+08,-9.908452606201171875e+01
6.139036269181967974e+08,-9.770675659179687500e+01
6.139060683237242699e+08,-9.750274658203125000e+01
6.139085097292517424e+08,-9.848591613769531250e+01
6.139109511347792149e+08,-9.932823944091796875e+01
6.139133925403068066e+08,-9.740685272216796875e+01
6.139158339458342791e+08,-9.616980743408203125e+01
6.139182753513617516e+08,-9.681389617919921875e+01
6.139207167568892241e+08,-9.752661895751953125e+01
6.139231581624168158e+08,-9.658440399169921875e+01
6.139255995679442883e+08,-9.827310180664062500e+01
6.139280409734717607e+08,-9.896536254882812500e+01
6.139304823789993525e+08,-9.786743927001953125e+01
6.139329237845268250e+08,-9.740604400634765625e+01
6.139353651900542974e+08,-9.700413513183593750e+01
6.139378065955817699e+08,-9.683420562744140625e+01
6.139402480011093616e+08,-9.643098449707031250e+01
6.139426894066368341e+08,-9.670223236083984375e+01
6.139451308121643066e+08,-9.743226623535156250e+01
6.139475722176917791e+08,-9.665007781982421875e+01
6.139500136232193708e+08,-9.696260070800781250e+01
6.139524550287468433e+08,-9.841093444824218750e+01
6.139548964342743158e+08,-1.002610244750976562e+02
6.139573378398017883e+08,-9.951499938964843750e+01
6.139597792453293800e+08,-9.827558898925781250e+01
6.139622206508568525e+08,-9.771504974365234375e+01
6.139646620563843250e+08,-9.783458709716796875e+01
6.139671034619117975e+08,-9.813470458984375000e+01
6.139695448674393892e+08,-9.862924194335937500e+01
6.139719862729668617e+08,-9.972229766845703125e+01
6.139744276784943342e+08,-9.900196838378906250e+01
6.139768690840218067e+08,-9.885344696044921875e+01
6.139793104895493984e+08,-9.843025970458984375e+01
6.139817518950768709e+08,-9.897658538818359375e+01
6.139841933006043434e+08,-1.001260528564453125e+02
6.139866347061318159e+08,-9.947017669677734375e+01
6.139890761116594076e+08,-9.827610015869140625e+01
6.139915175171868801e+08,-9.752568817138671875e+01
6.139939589227143526e+08,-9.697686004638671875e+01
6.139964003282418251e+08,-9.724394226074218750e+01
6.139988417337694168e+08,-9.889563751220703125e+01
6.140012831392968893e+08,-9.985435485839843750e+01
6.140037245448243618e+08,-9.938933563232421875e+01
6.140061659503518343e+08,-9.864813995361328125e+01
6.140086073558794260e+08,-9.926110839843750000e+01
6.140110487614068985e+08,-1.000668640136718750e+02
6.140134901669343710e+08,-9.855312347412109375e+01
6.140159315724618435e+08,-9.787151336669921875e+01
6.140183729779894352e+08,-9.816316223144531250e+01
6.140208143835169077e+08,-9.825289154052734375e+01
6.140232557890443802e+08,-9.761254119873046875e+01
6.140256971945718527e+08,-9.761553955078125000e+01
6.140281386000994444e+08,-9.721083831787109375e+01
6.140305800056269169e+08,-9.822792816162109375e+01
6.140330214111543894e+08,-9.903828430175781250e+01
6.140354628166818619e+08,-9.932418823242187500e+01
6.140379042222094536e+08,-9.747726440429687500e+01
6.140403456277369261e+08,-9.839678192138671875e+01
6.140427870332643986e+08,-9.974277496337890625e+01
6.140452284387918711e+08,-9.805384063720703125e+01
6.140476698443194628e+08,-9.774929046630859375e+01
6.140501112498469353e+08,-9.848428344726562500e+01
6.140525526553744078e+08,-9.940491485595703125e+01
6.140549940609018803e+08,-9.990873718261718750e+01
6.140574354664294720e+08,-9.965152740478515625e+01
6.140598768719569445e+08,-9.980811309814453125e+01
6.140623182774844170e+08,-9.878125000000000000e+01
6.140647596830118895e+08,-9.827610015869140625e+01
6.140672010885394812e+08,-9.779878997802734375e+01
6.140696424940669537e+08,-9.864426422119140625e+01
6.140720838995944262e+08,-9.940575408935546875e+01
6.140745253051218987e+08,-9.836590576171875000e+01
6.140769667106494904e+08,-9.767844390869140625e+01
6.140794081161769629e+08,-9.764254760742187500e+01
6.140818495217044353e+08,-9.838465118408203125e+01
6.140842909272319078e+08,-9.917115783691406250e+01
6.140867323327594995e+08,-9.744117736816406250e+01
6.140891737382869720e+08,-9.650097656250000000e+01
6.140916151438144445e+08,-9.677951812744140625e+01
6.140940565493419170e+08,-9.893259429931640625e+01
6.140964979548695087e+08,-9.776039123535156250e+01
6.140989393603969812e+08,-9.727204895019531250e+01
6.141013807659244537e+08,-9.779253387451171875e+01
6.141038221714520454e+08,-9.869145202636718750e+01
6.141062635769795179e+08,-9.995211791992187500e+01
6.141087049825069904e+08,-9.880061340332031250e+01
6.141111463880344629e+08,-9.705761718750000000e+01
6.141135877935620546e+08,-9.704594421386718750e+01
6.141160291990895271e+08,-9.739512634277343750e+01
6.141184706046169996e+08,-9.776534271240234375e+01
6.141209120101444721e+08,-9.825241851806640625e+01
6.141233534156720638e+08,-9.943669128417968750e+01
6.141257948211995363e+08,-9.862723541259765625e+01
6.141282362267270088e+08,-9.998316955566406250e+01
6.141306776322544813e+08,-1.014637069702148438e+02
6.141331190377820730e+08,-1.012345046997070312e+02
6.141355604433095455e+08,-1.010628814697265625e+02
6.141380018488370180e+08,-9.837735748291015625e+01
6.141404432543644905e+08,-9.665932464599609375e+01
6.141428846598920822e+08,-9.600835418701171875e+01
6.141453260654195547e+08,-9.625988006591796875e+01
6.141477674709470272e+08,-9.869505310058593750e+01
6.141502088764744997e+08,-9.719692230224609375e+01
6.141526502820020914e+08,-9.603086853027343750e+01
6.141550916875295639e+08,-9.569786834716796875e+01
6.141575330930570364e+08,-9.594961547851562500e+01
6.141599744985845089e+08,-9.732328796386718750e+01
6.141624159041121006e+08,-9.919759368896484375e+01
6.141648573096395731e+08,-1.005091705322265625e+02
6.141672987151670456e+08,-1.001816787719726562e+02
6.141697401206945181e+08,-9.949958801269531250e+01
6.141721815262221098e+08,-9.888533782958984375e+01
6.141746229317495823e+08,-9.792721557617187500e+01
6.141770643372770548e+08,-9.807670593261718750e+01
6.141795057428045273e+08,-9.720399475097656250e+01
6.141819471483321190e+08,-9.820941162109375000e+01
6.141843885538595915e+08,-9.791889190673828125e+01
6.141868299593870640e+08,-9.782093811035156250e+01
6.141892713649145365e+08,-9.960568237304687500e+01
6.141917127704421282e+08,-9.921955108642578125e+01
6.141941541759696007e+08,-9.866010284423828125e+01
6.141965955814970732e+08,-9.934177398681640625e+01
6.141990369870245457e+08,-9.766418457031250000e+01
6.142014783925521374e+08,-9.620466613769531250e+01
6.142039197980796099e+08,-9.628314971923828125e+01
6.142063612036070824e+08,-9.652069854736328125e+01
6.142088026091345549e+08,-9.779113006591796875e+01
6.142112440146621466e+08,-9.750004577636718750e+01
6.142136854201896191e+08,-9.700640869140625000e+01
6.142161268257170916e+08,-9.663076019287109375e+01
6.142185682312445641e+08,-9.655622863769531250e+01
6.142210096367721558e+08,-9.470765686035156250e+01
6.142234510422996283e+08,-9.535368347167968750e+01
6.142258924478271008e+08,-9.722568511962890625e+01
6.142283338533545732e+08,-9.522583007812500000e+01
6.142307752588821650e+08,-9.505796813964843750e+01
6.142332166644096375e+08,-9.660181427001953125e+01
6.142356580699371099e+08,-9.863083648681640625e+01
6.142380994754645824e+08,-9.987886810302734375e+01
6.142405408809921741e+08,-1.007365493774414062e+02
6.142429822865196466e+08,-9.853624725341796875e+01
6.142454236920471191e+08,-9.807238769531250000e+01
6.142478650975745916e+08,-9.958132934570312500e+01
6.142503065031021833e+08,-9.953897094726562500e+01
6.142527479086296558e+08,-1.004571456909179688e+02
6.142551893141571283e+08,-1.007509002685546875e+02
6.142576307196846008e+08,-9.734310150146484375e+01
6.142600721252121925e+08,-9.660829162597656250e+01
6.142625135307396650e+08,-9.730097198486328125e+01
6.142649549362671375e+08,-9.696171569824218750e+01
6.142673963417946100e+08,-9.714315032958984375e+01
6.142698377473222017e+08,-9.747197723388671875e+01
6.142722791528496742e+08,-9.810252380371093750e+01
6.142747205583771467e+08,-9.877310180664062500e+01
6.142771619639047384e+08,-9.941297912597656250e+01
6.142796033694322109e+08,-1.000763778686523438e+02
6.142820447749596834e+08,-9.968805694580078125e+01
6.142844861804871559e+08,-9.955219268798828125e+01
6.142869275860147476e+08,-1.000051651000976562e+02
6.142893689915422201e+08,-9.892235565185546875e+01
6.142918103970696926e+08,-9.747984313964843750e+01
6.142942518025971651e+08,-9.713984680175781250e+01
6.142966932081247568e+08,-9.793895721435546875e+01
6.142991346136522293e+08,-9.886769866943359375e+01
6.143015760191797018e+08,-9.736580657958984375e+01
6.143040174247071743e+08,-9.614792633056640625e+01
6.143064588302347660e+08,-9.579032897949218750e+01
6.143089002357622385e+08,-9.704872131347656250e+01
6.143113416412897110e+08,-9.844287872314453125e+01
6.143137830468171835e+08,-9.777071380615234375e+01
6.143162244523447752e+08,-9.859581756591796875e+01
6.143186658578722477e+08,-9.937697601318359375e+01
6.143211072633997202e+08,-9.859352111816406250e+01
6.143235486689271927e+08,-9.768154907226562500e+01
6.143259900744547844e+08,-9.779269409179687500e+01
6.143284314799822569e+08,-9.812602233886718750e+01
6.143308728855097294e+08,-9.776055145263671875e+01
6.143333142910372019e+08,-9.733510589599609375e+01
6.143357556965647936e+08,-9.870581817626953125e+01
6.143381971020922661e+08,-9.899408721923828125e+01
6.143406385076197386e+08,-9.806554412841796875e+01
6.143430799131472111e+08,-9.909969329833984375e+01
6.143455213186748028e+08,-9.963214874267578125e+01
6.143479627242022753e+08,-9.865453338623046875e+01
6.143504041297297478e+08,-9.729865264892578125e+01
6.143528455352572203e+08,-9.709786987304687500e+01
6.143552869407848120e+08,-9.674967193603515625e+01
6.143577283463122845e+08,-9.734911346435546875e+01
6.143601697518397570e+08,-9.809213256835937500e+01
6.143626111573672295e+08,-9.817310333251953125e+01
6.143650525628948212e+08,-9.772021484375000000e+01
6.143674939684222937e+08,-9.716429901123046875e+01
6.143699353739497662e+08,-9.658065032958984375e+01
6.143723767794772387e+08,-9.831971740722656250e+01
6.143748181850048304e+08,-9.879851531982421875e+01
6.143772595905323029e+08,-9.858831787109375000e+01
6.143797009960597754e+08,-9.678292083740234375e+01
6.143821424015872478e+08,-9.684825134277343750e+01
6.143845838071148396e+08,-9.778310394287109375e+01
6.143870252126423120e+08,-9.698092651367187500e+01
6.143894666181697845e+08,-9.779123687744140625e+01
6.143919080236972570e+08,-9.927737426757812500e+01
6.143943494292248487e+08,-9.767407989501953125e+01
6.143967908347523212e+08,-9.837631988525390625e+01
6.143992322402797937e+08,-9.944743347167968750e+01
6.144016736458072662e+08,-9.897643280029296875e+01
6.144041150513348579e+08,-9.768731689453125000e+01
6.144065564568623304e+08,-9.788957214355468750e+01
6.144089978623898029e+08,-9.911682128906250000e+01
6.144114392679172754e+08,-9.795576477050781250e+01
6.144138806734448671e+08,-9.863751983642578125e+01
6.144163220789723396e+08,-9.831941223144531250e+01
6.144187634844998121e+08,-9.830681610107421875e+01
6.144212048900272846e+08,-9.866883087158203125e+01
6.144236462955548763e+08,-9.887313842773437500e+01
6.144260877010823488e+08,-9.994733428955078125e+01
6.144285291066098213e+08,-1.000605010986328125e+02
6.144309705121372938e+08,-9.689621734619140625e+01
6.144334119176648855e+08,-9.559437561035156250e+01
6.144358533231923580e+08,-9.616239929199218750e+01
6.144382947287198305e+08,-9.829518127441406250e+01
6.144407361342473030e+08,-9.593927764892578125e+01
6.144431775397748947e+08,-9.507133483886718750e+01
6.144456189453023672e+08,-9.509247589111328125e+01
6.144480603508298397e+08,-9.640325164794921875e+01
6.144505017563574314e+08,-9.795810699462890625e+01
6.144529431618849039e+08,-9.859809875488281250e+01
6.144553845674123764e+08,-9.939549255371093750e+01
6.144578259729398489e+08,-1.001205596923828125e+02
6.144602673784674406e+08,-9.996138763427734375e+01
6.144627087839949131e+08,-9.769297027587890625e+01
6.144651501895223856e+08,-9.663792419433593750e+01
6.144675915950498581e+08,-9.761837005615234375e+01
6.144700330005774498e+08,-9.812723541259765625e+01
6.144724744061049223e+08,-9.935115814208984375e+01
6.144749158116323948e+08,-9.890108489990234375e+01
6.144773572171598673e+08,-9.847283935546875000e+01
6.144797986226874590e+08,-9.890550231933593750e+01
6.144822400282149315e+08,-9.759724426269531250e+01
6.144846814337424040e+08,-9.772466278076171875e+01
6.144871228392698765e+08,-9.871918487548828125e+01
6.144895642447974682e+08,-9.871659851074218750e+01
6.144920056503249407e+08,-9.824142456054687500e+01
6.144944470558524132e+08,-9.748918914794921875e+01
6.144968884613798857e+08,-9.797747802734375000e+01
6.144993298669074774e+08,-9.895526885986328125e+01
6.145017712724349499e+08,-9.836540222167968750e+01
6.145042126779624224e+08,-9.837231445312500000e+01
6.145066540834898949e+08,-9.890932464599609375e+01
6.145090954890174866e+08,-9.868390655517578125e+01
6.145115368945449591e+08,-9.915282440185546875e+01
6.145139783000724316e+08,-9.848349761962890625e+01
6.145164197055999041e+08,-9.856523132324218750e+01
6.145188611111274958e+08,-1.004450378417968750e+02
6.145213025166549683e+08,-9.910932922363281250e+01
6.145237439221824408e+08,-9.751110839843750000e+01
6.145261853277099133e+08,-9.690839385986328125e+01
6.145286267332375050e+08,-9.778868103027343750e+01
6.145310681387649775e+08,-9.826174926757812500e+01
6.145335095442924500e+08,-9.794529724121093750e+01
6.145359509498199224e+08,-9.813748931884765625e+01
6.145383923553475142e+08,-9.882944488525390625e+01
6.145408337608749866e+08,-9.951902770996093750e+01
6.145432751664024591e+08,-9.922095489501953125e+01
6.145457165719299316e+08,-9.764421081542968750e+01
6.145481579774575233e+08,-9.714496612548828125e+01
6.145505993829849958e+08,-9.633052062988281250e+01
6.145530407885124683e+08,-9.530140686035156250e+01
6.145554821940399408e+08,-9.529930877685546875e+01
6.145579235995675325e+08,-9.557754516601562500e+01
6.145603650050950050e+08,-9.619792175292968750e+01
6.145628064106224775e+08,-9.662889099121093750e+01
6.145652478161499500e+08,-9.559835052490234375e+01
6.145676892216775417e+08,-9.577386474609375000e+01
6.145701306272050142e+08,-9.623048400878906250e+01
6.145725720327324867e+08,-9.684276580810546875e+01
6.145750134382599592e+08,-9.873841857910156250e+01
6.145774548437875509e+08,-1.001877059936523438e+02
6.145798962493150234e+08,-1.001176528930664062e+02
6.145823376548424959e+08,-9.844700622558593750e+01
6.145847790603699684e+08,-9.830245208740234375e+01
6.145872204658975601e+08,-9.846887969970703125e+01
6.145896618714250326e+08,-9.880535888671875000e+01
6.145921032769525051e+08,-1.015064086914062500e+02
6.145945446824799776e+08,-1.008076095581054688e+02
6.145969860880075693e+08,-9.941508483886718750e+01
6.145994274935350418e+08,-9.911247253417968750e+01
6.146018688990625143e+08,-9.880780029296875000e+01
6.146043103045899868e+08,-9.689356994628906250e+01
6.146067517101175785e+08,-9.651854705810546875e+01
6.146091931156450510e+08,-9.741423034667968750e+01
6.146116345211725235e+08,-9.878948974609375000e+01
6.146140759267001152e+08,-9.850389099121093750e+01
6.146165173322275877e+08,-9.727857971191406250e+01
6.146189587377550602e+08,-9.774040222167968750e+01
6.146214001432825327e+08,-9.797714996337890625e+01
6.146238415488101244e+08,-9.723354339599609375e+01
6.146262829543375969e+08,-9.649073791503906250e+01
6.146287243598650694e+08,-9.580488586425781250e+01
6.146311657653925419e+08,-9.613351440429687500e+01
6.146336071709201336e+08,-9.668091583251953125e+01
6.146360485764476061e+08,-9.787666320800781250e+01
6.146384899819750786e+08,-9.866717529296875000e+01
6.146409313875025511e+08,-9.860095977783203125e+01
6.146433727930301428e+08,-9.905726623535156250e+01
6.146458141985576153e+08,-9.837218475341796875e+01
6.146482556040850878e+08,-9.805498504638671875e+01
6.146506970096125603e+08,-9.883563995361328125e+01
6.146531384151401520e+08,-9.912673950195312500e+01
6.146555798206676245e+08,-9.789495849609375000e+01
6.146580212261950970e+08,-9.793258666992187500e+01
6.146604626317225695e+08,-9.816893768310546875e+01
6.146629040372501612e+08,-9.869499206542968750e+01
6.146653454427776337e+08,-9.806410217285156250e+01
6.146677868483051062e+08,-9.855184173583984375e+01
6.146702282538325787e+08,-9.911014556884765625e+01
6.146726696593601704e+08,-9.825690460205078125e+01
6.146751110648876429e+08,-9.771519470214843750e+01
6.146775524704151154e+08,-9.808190155029296875e+01
6.146799938759425879e+08,-9.857782745361328125e+01
6.146824352814701796e+08,-9.841194915771484375e+01
6.146848766869976521e+08,-9.896839141845703125e+01
6.146873180925251245e+08,-9.834906005859375000e+01
6.146897594980525970e+08,-9.794942474365234375e+01
6.146922009035801888e+08,-9.813848114013671875e+01
6.146946423091076612e+08,-9.767340087890625000e+01
6.146970837146351337e+08,-9.850721740722656250e+01
6.146995251201626062e+08,-9.809747314453125000e+01
6.147019665256901979e+08,-9.805779266357421875e+01
6.147044079312176704e+08,-9.927075958251953125e+01
6.147068493367451429e+08,-9.937406158447265625e+01
6.147092907422726154e+08,-9.630759429931640625e+01
6.147117321478002071e+08,-9.567388916015625000e+01
6.147141735533276796e+08,-9.665548706054687500e+01
6.147166149588551521e+08,-9.819634246826171875e+01
6.147190563643826246e+08,-9.866959381103515625e+01
6.147214977699102163e+08,-9.945761108398437500e+01
6.147239391754376888e+08,-9.945778656005859375e+01
6.147263805809651613e+08,-1.003250961303710938e+02
6.147288219864926338e+08,-1.015993804931640625e+02
6.147312633920202255e+08,-1.012130889892578125e+02
6.147337047975476980e+08,-1.007949829101562500e+02
6.147361462030751705e+08,-1.006717071533203125e+02
6.147385876086026430e+08,-1.002954635620117188e+02
6.147410290141302347e+08,-9.852685546875000000e+01
6.147434704196577072e+08,-9.812918090820312500e+01
6.147459118251851797e+08,-9.693748474121093750e+01
6.147483532307126522e+08,-9.689599609375000000e+01
6.147507946362402439e+08,-9.742807006835937500e+01
6.147532360417677164e+08,-9.836098480224609375e+01
6.147556774472951889e+08,-9.812930297851562500e+01
6.147581188528226614e+08,-9.729858398437500000e+01
6.147605602583502531e+08,-9.633558654785156250e+01
6.147630016638777256e+08,-9.558367919921875000e+01
6.147654430694051981e+08,-9.663317871093750000e+01
6.147678844749326706e+08,-9.790885925292968750e+01
6.147703258804602623e+08,-9.837527465820312500e+01
6.147727672859877348e+08,-9.836785888671875000e+01
6.147752086915152073e+08,-9.925278472900390625e+01
