6.112644675429663658e+08,-9.945717620849609375e+01
6.112669089484938383e+08,-1.002514190673828125e+02
6.112693503540213108e+08,-1.002920150756835938e+02
6.112717917595487833e+08,-9.877851104736328125e+01
6.112742331650763750e+08,-9.665066528320312500e+01
6.112766745706038475e+08,-9.600613403320312500e+01
6.112791159761313200e+08,-9.689652252197265625e+01
6.112815573816587925e+08,-9.831923675537109375e+01
6.112839987871863842e+08,-9.837449645996093750e+01
6.112864401927138567e+08,-9.937158203125000000e+01
6.112888815982413292e+08,-9.719045257568359375e+01
6.112913230037688017e+08,-9.650591278076171875e+01
6.112937644092963934e+08,-9.690624237060546875e+01
6.112962058148238659e+08,-9.730873107910156250e+01
6.112986472203513384e+08,-9.815497589111328125e+01
6.113010886258788109e+08,-9.956140899658203125e+01
6.113035300314064026e+08,-9.853559875488281250e+01
6.113059714369338751e+08,-9.877363586425781250e+01
6.113084128424613476e+08,-9.960725402832031250e+01
6.113108542479888201e+08,-9.883737182617187500e+01
6.113132956535164118e+08,-9.816696929931640625e+01
6.113157370590438843e+08,-9.630879974365234375e+01
6.113181784645713568e+08,-9.516161346435546875e+01
6.113206198700988293e+08,-9.480242156982421875e+01
6.113230612756264210e+08,-9.541489410400390625e+01
6.113255026811538935e+08,-9.751573944091796875e+01
6.113279440866813660e+08,-1.005603866577148438e+02
6.113303854922088385e+08,-1.002339782714843750e+02
6.113328268977364302e+08,-9.971997833251953125e+01
6.113352683032639027e+08,-9.939048004150390625e+01
6.113377097087913752e+08,-9.783216094970703125e+01
6.113401511143188477e+08,-9.762355804443359375e+01
6.113425925198464394e+08,-9.825024414062500000e+01
6.113450339253739119e+08,-9.946842193603515625e+01
6.113474753309013844e+08,-9.921640777587890625e+01
6.113499167364289761e+08,-9.956760406494140625e+01
6.113523581419564486e+08,-9.960945892333984375e+01
6.113547995474839211e+08,-1.004394302368164062e+02
6.113572409530113935e+08,-9.906913757324218750e+01
6.113596823585389853e+08,-9.770532989501953125e+01
6.113621237640664577e+08,-9.767681121826171875e+01
6.113645651695939302e+08,-9.760282135009765625e+01
6.113670065751214027e+08,-9.777154541015625000e+01
6.113694479806489944e+08,-9.872788238525390625e+01
6.113718893861764669e+08,-9.923451232910156250e+01
6.113743307917039394e+08,-9.916378784179687500e+01
6.113767721972314119e+08,-9.713408660888671875e+01
6.113792136027590036e+08,-9.750201416015625000e+01
6.113816550082864761e+08,-9.870420074462890625e+01
6.113840964138139486e+08,-9.960101318359375000e+01
6.113865378193414211e+08,-1.012750015258789062e+02
6.113889792248690128e+08,-1.021187896728515625e+02
6.113914206303964853e+08,-1.016892776489257812e+02
6.113938620359239578e+08,-1.009696960449218750e+02
6.113963034414514303e+08,-1.018446960449218750e+02
6.113987448469790220e+08,-9.960479736328125000e+01
6.114011862525064945e+08,-9.892191314697265625e+01
6.114036276580339670e+08,-9.898609924316406250e+01
6.114060690635614395e+08,-9.972121429443359375e+01
6.114085104690890312e+08,-9.879365539550781250e+01
6.114109518746165037e+08,-9.755476379394531250e+01
6.114133932801439762e+08,-9.775537109375000000e+01
6.114158346856714487e+08,-9.880001831054687500e+01
6.114182760911990404e+08,-9.954251861572265625e+01
6.114207174967265129e+08,-9.921743011474609375e+01
6.114231589022539854e+08,-9.818595123291015625e+01
6.114256003077814579e+08,-9.786718750000000000e+01
6.114280417133090496e+08,-9.963465118408203125e+01
6.114304831188365221e+08,-9.843460845947265625e+01
6.114329245243639946e+08,-9.847366333007812500e+01
6.114353659298914671e+08,-9.940514373779296875e+01
6.114378073354190588e+08,-9.692668151855468750e+01
6.114402487409465313e+08,-9.609769439697265625e+01
6.114426901464740038e+08,-9.643698120117187500e+01
6.114451315520014763e+08,-9.794824981689453125e+01
6.114475729575290680e+08,-9.849293518066406250e+01
6.114500143630565405e+08,-9.876557159423828125e+01
6.114524557685840130e+08,-9.970239257812500000e+01
6.114548971741114855e+08,-1.013069686889648438e+02
6.114573385796390772e+08,-1.011403198242187500e+02
6.114597799851665497e+08,-1.000399322509765625e+02
6.114622213906940222e+08,-9.977288818359375000e+01
6.114646627962214947e+08,-9.848101806640625000e+01
6.114671042017490864e+08,-9.838276672363281250e+01
6.114695456072765589e+08,-9.671772003173828125e+01
6.114719870128040314e+08,-9.722739410400390625e+01
6.114744284183315039e+08,-9.897064971923828125e+01
6.114768698238590956e+08,-9.857068634033203125e+01
6.114793112293865681e+08,-9.850160980224609375e+01
6.114817526349140406e+08,-9.852228546142578125e+01
6.114841940404415131e+08,-9.873860168457031250e+01
6.114866354459691048e+08,-9.884464263916015625e+01
6.114890768514965773e+08,-9.894647979736328125e+01
6.114915182570240498e+08,-9.924375152587890625e+01
6.114939596625515223e+08,-9.931137847900390625e+01
6.114964010680791140e+08,-9.982847595214843750e+01
6.114988424736065865e+08,-9.840667724609375000e+01
6.115012838791340590e+08,-9.817656707763671875e+01
6.115037252846615314e+08,-9.819659423828125000e+01
6.115061666901891232e+08,-9.763095092773437500e+01
6.115086080957165956e+08,-9.790193176269531250e+01
6.115110495012440681e+08,-9.777056121826171875e+01
6.115134909067715406e+08,-9.743779754638671875e+01
6.115159323122991323e+08,-9.740024566650390625e+01
6.115183737178266048e+08,-9.855615234375000000e+01
6.115208151233540773e+08,-9.728028106689453125e+01
6.115232565288816690e+08,-9.631512451171875000e+01
6.115256979344091415e+08,-9.614225006103515625e+01
6.115281393399366140e+08,-9.665422058105468750e+01
6.115305807454640865e+08,-9.838240814208984375e+01
6.115330221509916782e+08,-1.004928665161132812e+02
6.115354635565191507e+08,-9.802541351318359375e+01
6.115379049620466232e+08,-9.848738861083984375e+01
6.115403463675740957e+08,-9.826519775390625000e+01
6.115427877731016874e+08,-9.849092864990234375e+01
6.115452291786291599e+08,-9.890959167480468750e+01
6.115476705841566324e+08,-1.000439147949218750e+02
6.115501119896841049e+08,-9.936109161376953125e+01
6.115525533952116966e+08,-9.806868743896484375e+01
6.115549948007391691e+08,-9.670655822753906250e+01
6.115574362062666416e+08,-9.618619537353515625e+01
6.115598776117941141e+08,-9.653831481933593750e+01
6.115623190173217058e+08,-9.779937744140625000e+01
6.115647604228491783e+08,-9.780181884765625000e+01
6.115672018283766508e+08,-9.887780761718750000e+01
6.115696432339041233e+08,-9.910358428955078125e+01
6.115720846394317150e+08,-9.859462738037109375e+01
6.115745260449591875e+08,-9.773706054687500000e+01
6.115769674504866600e+08,-9.724140930175781250e+01
6.115794088560141325e+08,-9.705888366699218750e+01
6.115818502615417242e+08,-9.646349334716796875e+01
6.115842916670691967e+08,-9.643474578857421875e+01
6.115867330725966692e+08,-9.771818542480468750e+01
6.115891744781241417e+08,-9.878195190429687500e+01
6.115916158836517334e+08,-9.731974029541015625e+01
6.115940572891792059e+08,-9.686232757568359375e+01
6.115964986947066784e+08,-9.765028381347656250e+01
6.115989401002341509e+08,-9.836540222167968750e+01
6.116013815057617426e+08,-9.792990875244140625e+01
6.116038229112892151e+08,-9.809572601318359375e+01
6.116062643168166876e+08,-9.898054504394531250e+01
6.116087057223441601e+08,-9.934459686279296875e+01
6.116111471278717518e+08,-9.809140777587890625e+01
6.116135885333992243e+08,-9.805823516845703125e+01
6.116160299389266968e+08,-9.827797698974609375e+01
6.116184713444541693e+08,-9.822871398925781250e+01
6.116209127499817610e+08,-9.728242492675781250e+01
6.116233541555092335e+08,-9.730432128906250000e+01
6.116257955610367060e+08,-9.835534667968750000e+01
6.116282369665641785e+08,-9.968721008300781250e+01
6.116306783720917702e+08,-1.001295089721679688e+02
6.116331197776192427e+08,-1.008094787597656250e+02
6.116355611831467152e+08,-1.004012832641601562e+02
6.116380025886741877e+08,-9.879410552978515625e+01
6.116404439942017794e+08,-9.927037811279296875e+01
6.116428853997292519e+08,-9.930936431884765625e+01
6.116453268052567244e+08,-9.995410919189453125e+01
6.116477682107841969e+08,-1.005862960815429688e+02
6.116502096163117886e+08,-9.989921569824218750e+01
6.116526510218392611e+08,-9.765268707275390625e+01
6.116550924273667336e+08,-9.707540130615234375e+01
6.116575338328942060e+08,-9.800156402587890625e+01
6.116599752384217978e+08,-1.003161315917968750e+02
6.116624166439492702e+08,-9.854891967773437500e+01
6.116648580494767427e+08,-9.758891296386718750e+01
6.116672994550042152e+08,-9.734362030029296875e+01
6.116697408605318069e+08,-9.678235626220703125e+01
6.116721822660592794e+08,-9.614768981933593750e+01
6.116746236715867519e+08,-9.661735534667968750e+01
6.116770650771142244e+08,-9.844654846191406250e+01
6.116795064826418161e+08,-9.874989318847656250e+01
6.116819478881692886e+08,-9.946056365966796875e+01
6.116843892936967611e+08,-9.978012847900390625e+01
6.116868306992242336e+08,-9.907775878906250000e+01
6.116892721047518253e+08,-9.807997131347656250e+01
6.116917135102792978e+08,-9.809405517578125000e+01
6.116941549158067703e+08,-9.817520904541015625e+01
6.116965963213343620e+08,-9.747071075439453125e+01
6.116990377268618345e+08,-9.631682586669921875e+01
6.117014791323893070e+08,-9.697106933593750000e+01
6.117039205379167795e+08,-9.775342559814453125e+01
6.117063619434443712e+08,-9.761388397216796875e+01
6.117088033489718437e+08,-9.864712524414062500e+01
6.117112447544993162e+08,-9.926835632324218750e+01
6.117136861600267887e+08,-9.960091400146484375e+01
6.117161275655543804e+08,-9.908954620361328125e+01
6.117185689710818529e+08,-9.894888305664062500e+01
6.117210103766093254e+08,-9.743978118896484375e+01
6.117234517821367979e+08,-9.696228790283203125e+01
6.117258931876643896e+08,-9.753876495361328125e+01
6.117283345931918621e+08,-9.911855316162109375e+01
6.117307759987193346e+08,-1.006425857543945312e+02
6.117332174042468071e+08,-9.987677001953125000e+01
6.117356588097743988e+08,-9.860521697998046875e+01
6.117381002153018713e+08,-9.850444793701171875e+01
6.117405416208293438e+08,-9.902683258056640625e+01
6.117429830263568163e+08,-9.908360290527343750e+01
6.117454244318844080e+08,-9.845897674560546875e+01
6.117478658374118805e+08,-9.782941436767578125e+01
6.117503072429393530e+08,-9.812102508544921875e+01
6.117527486484668255e+08,-9.890941619873046875e+01
6.117551900539944172e+08,-9.680226898193359375e+01
6.117576314595218897e+08,-9.547619628906250000e+01
6.117600728650493622e+08,-9.574903106689453125e+01
6.117625142705768347e+08,-9.712771606445312500e+01
6.117649556761044264e+08,-9.702075958251953125e+01
6.117673970816318989e+08,-9.667797088623046875e+01
6.117698384871593714e+08,-9.752838897705078125e+01
6.117722798926868439e+08,-9.899395751953125000e+01
6.117747212982144356e+08,-9.873072814941406250e+01
6.117771627037419081e+08,-9.928466796875000000e+01
6.117796041092693806e+08,-9.858374023437500000e+01
6.117820455147968531e+08,-9.884421539306640625e+01
6.117844869203244448e+08,-9.947312927246093750e+01
6.117869283258519173e+08,-9.781579589843750000e+01
6.117893697313793898e+08,-9.725836181640625000e+01
6.117918111369068623e+08,-9.753031158447265625e+01
6.117942525424344540e+08,-9.833628845214843750e+01
6.117966939479619265e+08,-9.871278381347656250e+01
6.117991353534893990e+08,-9.995773315429687500e+01
6.118015767590168715e+08,-1.007546691894531250e+02
6.118040181645444632e+08,-9.907836151123046875e+01
6.118064595700719357e+08,-9.863114929199218750e+01
6.118089009755994081e+08,-9.924048614501953125e+01
6.118113423811268806e+08,-1.002567062377929688e+02
6.118137837866544724e+08,-1.009121551513671875e+02
6.118162251921819448e+08,-1.018981933593750000e+02
6.118186665977094173e+08,-1.026337509155273438e+02
6.118211080032368898e+08,-9.975534820556640625e+01
6.118235494087644815e+08,-9.877342224121093750e+01
6.118259908142919540e+08,-9.810313415527343750e+01
6.118284322198194265e+08,-9.893801879882812500e+01
6.118308736253468990e+08,-9.794615173339843750e+01
6.118333150308744907e+08,-9.765743255615234375e+01
6.118357564364019632e+08,-9.720512390136718750e+01
6.118381978419294357e+08,-9.720514678955078125e+01
6.118406392474569082e+08,-9.768142700195312500e+01
6.118430806529844999e+08,-9.886143493652343750e+01
6.118455220585119724e+08,-9.869664764404296875e+01
6.118479634640394449e+08,-9.630734252929687500e+01
6.118504048695669174e+08,-9.572492980957031250e+01
6.118528462750945091e+08,-9.659951782226562500e+01
6.118552876806219816e+08,-9.824948120117187500e+01
6.118577290861494541e+08,-9.806565856933593750e+01
6.118601704916770458e+08,-9.797949981689453125e+01
6.118626118972045183e+08,-9.801731109619140625e+01
6.118650533027319908e+08,-9.833295440673828125e+01
6.118674947082594633e+08,-9.891039276123046875e+01
6.118699361137870550e+08,-9.804322052001953125e+01
6.118723775193145275e+08,-9.773396301269531250e+01
6.118748189248420000e+08,-9.947944641113281250e+01
6.118772603303694725e+08,-9.919407653808593750e+01
6.118797017358970642e+08,-9.858478546142578125e+01
6.118821431414245367e+08,-9.953131866455078125e+01
6.118845845469520092e+08,-9.920158386230468750e+01
6.118870259524794817e+08,-9.868784332275390625e+01
6.118894673580070734e+08,-9.847872161865234375e+01
6.118919087635345459e+08,-9.872724151611328125e+01
6.118943501690620184e+08,-9.816924285888671875e+01
6.118967915745894909e+08,-9.900778961181640625e+01
6.118992329801170826e+08,-9.936501312255859375e+01
6.119016743856445551e+08,-9.983390808105468750e+01
6.119041157911720276e+08,-9.949560546875000000e+01
6.119065571966995001e+08,-9.858343505859375000e+01
6.119089986022270918e+08,-9.799282073974609375e+01
6.119114400077545643e+08,-9.750008392333984375e+01
6.119138814132820368e+08,-9.786225128173828125e+01
6.119163228188095093e+08,-9.778147125244140625e+01
6.119187642243371010e+08,-9.892572784423828125e+01
6.119212056298645735e+08,-9.769950866699218750e+01
6.119236470353920460e+08,-9.673285675048828125e+01
6.119260884409195185e+08,-9.843182373046875000e+01
6.119285298464471102e+08,-9.832345581054687500e+01
6.119309712519745827e+08,-9.755487823486328125e+01
6.119334126575020552e+08,-9.873327636718750000e+01
6.119358540630295277e+08,-1.001340713500976562e+02
6.119382954685571194e+08,-9.919426727294921875e+01
6.119407368740845919e+08,-9.808087921142578125e+01
6.119431782796120644e+08,-9.811806488037109375e+01
6.119456196851395369e+08,-9.774623107910156250e+01
6.119480610906671286e+08,-9.836212158203125000e+01
6.119505024961946011e+08,-9.668383026123046875e+01
6.119529439017220736e+08,-9.626029968261718750e+01
6.119553853072495461e+08,-9.715650939941406250e+01
6.119578267127771378e+08,-9.859932708740234375e+01
6.119602681183046103e+08,-1.002782058715820312e+02
6.119627095238320827e+08,-9.792134857177734375e+01
6.119651509293595552e+08,-9.715751647949218750e+01
6.119675923348871469e+08,-9.699365234375000000e+01
6.119700337404146194e+08,-9.743042755126953125e+01
6.119724751459420919e+08,-9.737138366699218750e+01
6.119749165514695644e+08,-9.775489807128906250e+01
6.119773579569971561e+08,-9.813022613525390625e+01
6.119797993625246286e+08,-9.796156311035156250e+01
6.119822407680521011e+08,-9.890552520751953125e+01
6.119846821735795736e+08,-9.856339263916015625e+01
6.119871235791071653e+08,-9.905178833007812500e+01
6.119895649846346378e+08,-9.839009857177734375e+01
6.119920063901621103e+08,-9.750437164306640625e+01
6.119944477956895828e+08,-9.655918121337890625e+01
6.119968892012171745e+08,-9.655155944824218750e+01
6.119993306067446470e+08,-9.878964233398437500e+01
6.120017720122721195e+08,-9.977674102783203125e+01
6.120042134177995920e+08,-9.989231109619140625e+01
6.120066548233271837e+08,-9.917881011962890625e+01
6.120090962288546562e+08,-9.808048248291015625e+01
6.120115376343821287e+08,-9.698946380615234375e+01
6.120139790399096012e+08,-9.684015655517578125e+01
6.120164204454371929e+08,-9.846335601806640625e+01
6.120188618509646654e+08,-9.760002136230468750e+01
6.120213032564921379e+08,-9.717185211181640625e+01
6.120237446620196104e+08,-9.772187042236328125e+01
6.120261860675472021e+08,-9.845549011230468750e+01
6.120286274730746746e+08,-9.886621856689453125e+01
6.120310688786021471e+08,-9.933946990966796875e+01
6.120335102841297388e+08,-9.786391448974609375e+01
6.120359516896572113e+08,-9.802083587646484375e+01
6.120383930951846838e+08,-9.638068389892578125e+01
6.120408345007121563e+08,-9.487035369873046875e+01
6.120432759062397480e+08,-9.508981323242187500e+01
6.120457173117672205e+08,-9.650183868408203125e+01
6.120481587172946930e+08,-9.729239654541015625e+01
6.120506001228221655e+08,-9.871952056884765625e+01
6.120530415283497572e+08,-9.761164093017578125e+01
6.120554829338772297e+08,-9.740876007080078125e+01
6.120579243394047022e+08,-9.899859619140625000e+01
6.120603657449321747e+08,-9.857789611816406250e+01
6.120628071504597664e+08,-9.964316558837890625e+01
6.120652485559872389e+08,-9.819963836669921875e+01
6.120676899615147114e+08,-9.823362731933593750e+01
6.120701313670421839e+08,-9.951271820068359375e+01
6.120725727725697756e+08,-1.010209884643554688e+02
6.120750141780972481e+08,-9.968766784667968750e+01
6.120774555836247206e+08,-9.880509948730468750e+01
6.120798969891521931e+08,-9.825366210937500000e+01
6.120823383946797848e+08,-9.812458038330078125e+01
6.120847798002072573e+08,-9.925442504882812500e+01
6.120872212057347298e+08,-9.906549835205078125e+01
6.120896626112622023e+08,-9.790272521972656250e+01
6.120921040167897940e+08,-9.939180755615234375e+01
6.120945454223172665e+08,-9.861244964599609375e+01
6.120969868278447390e+08,-9.935684204101562500e+01
6.120994282333722115e+08,-1.000362625122070312e+02
6.121018696388998032e+08,-9.977966308593750000e+01
6.121043110444272757e+08,-9.698030853271484375e+01
6.121067524499547482e+08,-9.661550903320312500e+01
6.121091938554822206e+08,-9.740406036376953125e+01
6.121116352610098124e+08,-9.780923461914062500e+01
6.121140766665372849e+08,-9.906326293945312500e+01
6.121165180720647573e+08,-9.800666046142578125e+01
6.121189594775922298e+08,-9.687802886962890625e+01
6.121214008831198215e+08,-9.643541717529296875e+01
6.121238422886472940e+08,-9.659561157226562500e+01
6.121262836941747665e+08,-9.713805389404296875e+01
6.121287250997022390e+08,-9.777457427978515625e+01
6.121311665052298307e+08,-9.821253204345703125e+01
6.121336079107573032e+08,-9.846038818359375000e+01
6.121360493162847757e+08,-9.928788757324218750e+01
6.121384907218122482e+08,-1.004525909423828125e+02
6.121409321273398399e+08,-9.975045013427734375e+01
6.121433735328673124e+08,-9.819041442871093750e+01
6.121458149383947849e+08,-9.761783599853515625e+01
6.121482563439222574e+08,-9.780142211914062500e+01
6.121506977494498491e+08,-9.825326538085937500e+01
6.121531391549773216e+08,-9.674512481689453125e+01
6.121555805605047941e+08,-9.678825378417968750e+01
6.121580219660322666e+08,-9.803839874267578125e+01
6.121604633715598583e+08,-9.868470001220703125e+01
6.121629047770873308e+08,-9.787137603759765625e+01
6.121653461826148033e+08,-9.619137573242187500e+01
6.121677875881422758e+08,-9.615431213378906250e+01
6.121702289936698675e+08,-9.731278991699218750e+01
6.121726703991973400e+08,-9.869825744628906250e+01
6.121751118047248125e+08,-9.997635650634765625e+01
6.121775532102522850e+08,-1.002486343383789062e+02
6.121799946157798767e+08,-9.937529754638671875e+01
6.121824360213073492e+08,-9.965110015869140625e+01
6.121848774268348217e+08,-9.855546569824218750e+01
6.121873188323622942e+08,-9.864366149902343750e+01
6.121897602378898859e+08,-9.728884124755859375e+01
6.121922016434173584e+08,-9.702173614501953125e+01
6.121946430489448309e+08,-9.805363464355468750e+01
6.121970844544723034e+08,-9.849060058593750000e+01
6.121995258599998951e+08,-9.776580810546875000e+01
6.122019672655273676e+08,-9.939122009277343750e+01
6.122044086710548401e+08,-9.833773803710937500e+01
6.122068500765824318e+08,-9.758969116210937500e+01
6.122092914821099043e+08,-9.717537689208984375e+01
6.122117328876373768e+08,-9.683113098144531250e+01
6.122141742931648493e+08,-9.797015380859375000e+01
6.122166156986924410e+08,-9.905851745605468750e+01
6.122190571042199135e+08,-9.767396545410156250e+01
6.122214985097473860e+08,-9.736839294433593750e+01
6.122239399152748585e+08,-9.842204284667968750e+01
6.122263813208024502e+08,-9.802331542968750000e+01
6.122288227263299227e+08,-9.831538391113281250e+01
6.122312641318573952e+08,-1.002823333740234375e+02
6.122337055373848677e+08,-9.913256072998046875e+01
6.122361469429124594e+08,-9.661164855957031250e+01
6.122385883484399319e+08,-9.489457702636718750e+01
6.122410297539674044e+08,-9.472145080566406250e+01
6.122434711594948769e+08,-9.641452789306640625e+01
6.122459125650224686e+08,-9.916207885742187500e+01
6.122483539705499411e+08,-9.887854003906250000e+01
6.122507953760774136e+08,-9.937702178955078125e+01
6.122532367816048861e+08,-9.956786346435546875e+01
6.122556781871324778e+08,-9.940873718261718750e+01
6.122581195926599503e+08,-9.992470550537109375e+01
6.122605609981874228e+08,-9.997314453125000000e+01
6.122630024037148952e+08,-1.004697036743164062e+02
6.122654438092424870e+08,-9.955619812011718750e+01
6.122678852147699594e+08,-9.911504364013671875e+01
6.122703266202974319e+08,-9.702221679687500000e+01
6.122727680258249044e+08,-9.632521057128906250e+01
6.122752094313524961e+08,-9.681516265869140625e+01
6.122776508368799686e+08,-9.905377197265625000e+01
6.122800922424074411e+08,-9.884181213378906250e+01
6.122825336479349136e+08,-9.931674194335937500e+01
6.122849750534625053e+08,-9.902270507812500000e+01
6.122874164589899778e+08,-9.930862426757812500e+01
6.122898578645174503e+08,-9.905084991455078125e+01
6.122922992700449228e+08,-9.779939270019531250e+01
6.122947406755725145e+08,-9.709242248535156250e+01
6.122971820810999870e+08,-9.696165466308593750e+01
6.122996234866274595e+08,-9.769551849365234375e+01
6.123020648921549320e+08,-9.880654907226562500e+01
6.123045062976825237e+08,-9.967130279541015625e+01
6.123069477032099962e+08,-9.773590087890625000e+01
6.123093891087374687e+08,-9.718540954589843750e+01
6.123118305142649412e+08,-9.748155975341796875e+01
6.123142719197925329e+08,-9.660152435302734375e+01
6.123167133253200054e+08,-9.695800781250000000e+01
6.123191547308474779e+08,-9.778247833251953125e+01
6.123215961363749504e+08,-9.915702056884765625e+01
6.123240375419025421e+08,-9.933839416503906250e+01
6.123264789474300146e+08,-9.874060058593750000e+01
6.123289203529574871e+08,-9.949502563476562500e+01
6.123313617584849596e+08,-9.969985961914062500e+01
6.123338031640125513e+08,-9.753251647949218750e+01
6.123362445695400238e+08,-9.683428955078125000e+01
6.123386859750674963e+08,-9.815596771240234375e+01
6.123411273805949688e+08,-1.002334136962890625e+02
6.123435687861225605e+08,-9.895753479003906250e+01
6.123460101916500330e+08,-9.879354858398437500e+01
6.123484515971775055e+08,-9.968714141845703125e+01
6.123508930027049780e+08,-9.885222625732421875e+01
6.123533344082325697e+08,-9.822484588623046875e+01
6.123557758137600422e+08,-9.862924957275390625e+01
6.123582172192875147e+08,-1.000344009399414062e+02
6.123606586248149872e+08,-9.821409606933593750e+01
6.123631000303425789e+08,-9.763764190673828125e+01
