6.116233541555092335e+08,-9.731963348388671875e+01
6.116257955610367060e+08,-9.686424255371093750e+01
6.116282369665641785e+08,-9.635603332519531250e+01
6.116306783720917702e+08,-9.666632843017578125e+01
6.116331197776192427e+08,-9.825456237792968750e+01
6.116355611831467152e+08,-9.859330749511718750e+01
6.116380025886741877e+08,-9.690969848632812500e+01
6.116404439942017794e+08,-9.703241729736328125e+01
6.116428853997292519e+08,-9.821569061279296875e+01
6.116453268052567244e+08,-1.011325607299804688e+02
6.116477682107841969e+08,-1.011282119750976562e+02
6.116502096163117886e+08,-9.962980651855468750e+01
6.116526510218392611e+08,-9.775456237792968750e+01
6.116550924273667336e+08,-9.720488739013671875e+01
6.116575338328942060e+08,-9.745388031005859375e+01
6.116599752384217978e+08,-9.790659332275390625e+01
6.116624166439492702e+08,-9.897010040283203125e+01
6.116648580494767427e+08,-9.972264099121093750e+01
6.116672994550042152e+08,-9.901702117919921875e+01
6.116697408605318069e+08,-9.826969909667968750e+01
6.116721822660592794e+08,-9.847451782226562500e+01
6.116746236715867519e+08,-1.004347839355468750e+02
6.116770650771142244e+08,-9.946582794189453125e+01
6.116795064826418161e+08,-9.834281158447265625e+01
6.116819478881692886e+08,-9.831903839111328125e+01
6.116843892936967611e+08,-9.967420959472656250e+01
6.116868306992242336e+08,-1.006662902832031250e+02
6.116892721047518253e+08,-9.923407745361328125e+01
6.116917135102792978e+08,-9.805612945556640625e+01
6.116941549158067703e+08,-9.748510742187500000e+01
6.116965963213343620e+08,-9.917760467529296875e+01
6.116990377268618345e+08,-9.814879608154296875e+01
6.117014791323893070e+08,-9.763358306884765625e+01
6.117039205379167795e+08,-9.863657379150390625e+01
6.117063619434443712e+08,-9.972604370117187500e+01
6.117088033489718437e+08,-1.005493545532226562e+02
6.117112447544993162e+08,-1.006066589355468750e+02
6.117136861600267887e+08,-9.844641113281250000e+01
6.117161275655543804e+08,-9.802661895751953125e+01
6.117185689710818529e+08,-9.759104919433593750e+01
6.117210103766093254e+08,-9.779541778564453125e+01
6.117234517821367979e+08,-9.909141540527343750e+01
6.117258931876643896e+08,-9.996762847900390625e+01
6.117283345931918621e+08,-9.925396728515625000e+01
6.117307759987193346e+08,-9.897747039794921875e+01
6.117332174042468071e+08,-9.768341064453125000e+01
6.117356588097743988e+08,-9.575196075439453125e+01
6.117381002153018713e+08,-9.533586120605468750e+01
6.117405416208293438e+08,-9.644591522216796875e+01
6.117429830263568163e+08,-9.784963226318359375e+01
6.117454244318844080e+08,-9.714878082275390625e+01
6.117478658374118805e+08,-9.754261016845703125e+01
6.117503072429393530e+08,-9.762114715576171875e+01
6.117527486484668255e+08,-9.731616973876953125e+01
6.117551900539944172e+08,-9.710135650634765625e+01
6.117576314595218897e+08,-9.735037231445312500e+01
6.117600728650493622e+08,-9.734363555908203125e+01
6.117625142705768347e+08,-9.758804321289062500e+01
6.117649556761044264e+08,-9.849415588378906250e+01
6.117673970816318989e+08,-9.925182342529296875e+01
6.117698384871593714e+08,-9.870201110839843750e+01
6.117722798926868439e+08,-9.819594573974609375e+01
6.117747212982144356e+08,-9.824934387207031250e+01
6.117771627037419081e+08,-9.839978790283203125e+01
6.117796041092693806e+08,-9.813432312011718750e+01
6.117820455147968531e+08,-9.741052246093750000e+01
6.117844869203244448e+08,-9.684071350097656250e+01
6.117869283258519173e+08,-9.699036407470703125e+01
6.117893697313793898e+08,-9.808045959472656250e+01
6.117918111369068623e+08,-9.888371276855468750e+01
6.117942525424344540e+08,-9.750771331787109375e+01
6.117966939479619265e+08,-9.606446075439453125e+01
6.117991353534893990e+08,-9.603419494628906250e+01
6.118015767590168715e+08,-9.688231658935546875e+01
6.118040181645444632e+08,-9.759941101074218750e+01
6.118064595700719357e+08,-9.933950042724609375e+01
6.118089009755994081e+08,-1.000683517456054688e+02
6.118113423811268806e+08,-9.871002960205078125e+01
6.118137837866544724e+08,-9.805742645263671875e+01
6.118162251921819448e+08,-9.818885803222656250e+01
6.118186665977094173e+08,-9.784378814697265625e+01
6.118211080032368898e+08,-9.708872222900390625e+01
6.118235494087644815e+08,-9.601314544677734375e+01
6.118259908142919540e+08,-9.629512023925781250e+01
6.118284322198194265e+08,-9.839012908935546875e+01
6.118308736253468990e+08,-9.762891387939453125e+01
6.118333150308744907e+08,-9.916011810302734375e+01
6.118357564364019632e+08,-9.998979949951171875e+01
6.118381978419294357e+08,-1.000139465332031250e+02
6.118406392474569082e+08,-9.931548309326171875e+01
6.118430806529844999e+08,-9.952009582519531250e+01
6.118455220585119724e+08,-9.805583190917968750e+01
6.118479634640394449e+08,-9.755252075195312500e+01
6.118504048695669174e+08,-9.829856872558593750e+01
6.118528462750945091e+08,-9.864840698242187500e+01
6.118552876806219816e+08,-9.947570800781250000e+01
6.118577290861494541e+08,-9.856142425537109375e+01
6.118601704916770458e+08,-9.881175994873046875e+01
6.118626118972045183e+08,-9.877069854736328125e+01
6.118650533027319908e+08,-9.883728790283203125e+01
6.118674947082594633e+08,-9.854527282714843750e+01
6.118699361137870550e+08,-9.750122070312500000e+01
6.118723775193145275e+08,-9.797483825683593750e+01
6.118748189248420000e+08,-9.835605621337890625e+01
6.118772603303694725e+08,-9.759577178955078125e+01
6.118797017358970642e+08,-9.779539489746093750e+01
6.118821431414245367e+08,-9.931260681152343750e+01
6.118845845469520092e+08,-1.000774917602539062e+02
6.118870259524794817e+08,-9.877339172363281250e+01
6.118894673580070734e+08,-9.842838287353515625e+01
6.118919087635345459e+08,-9.906764984130859375e+01
6.118943501690620184e+08,-9.872257232666015625e+01
6.118967915745894909e+08,-9.830759429931640625e+01
6.118992329801170826e+08,-9.784838104248046875e+01
6.119016743856445551e+08,-9.929837036132812500e+01
6.119041157911720276e+08,-9.896884155273437500e+01
6.119065571966995001e+08,-9.872145080566406250e+01
6.119089986022270918e+08,-9.794412231445312500e+01
6.119114400077545643e+08,-9.728766632080078125e+01
6.119138814132820368e+08,-9.825137329101562500e+01
6.119163228188095093e+08,-9.787119293212890625e+01
6.119187642243371010e+08,-9.816979217529296875e+01
6.119212056298645735e+08,-9.957948303222656250e+01
6.119236470353920460e+08,-9.937437438964843750e+01
6.119260884409195185e+08,-9.905950164794921875e+01
6.119285298464471102e+08,-9.925599670410156250e+01
6.119309712519745827e+08,-9.861557006835937500e+01
6.119334126575020552e+08,-9.826134490966796875e+01
6.119358540630295277e+08,-9.813741302490234375e+01
6.119382954685571194e+08,-9.931437683105468750e+01
6.119407368740845919e+08,-9.896865081787109375e+01
6.119431782796120644e+08,-9.874175262451171875e+01
6.119456196851395369e+08,-9.794942474365234375e+01
6.119480610906671286e+08,-9.799092102050781250e+01
6.119505024961946011e+08,-9.708593750000000000e+01
6.119529439017220736e+08,-9.630058288574218750e+01
6.119553853072495461e+08,-9.706131744384765625e+01
6.119578267127771378e+08,-9.852724456787109375e+01
6.119602681183046103e+08,-9.927183532714843750e+01
6.119627095238320827e+08,-9.939363098144531250e+01
6.119651509293595552e+08,-9.930307006835937500e+01
6.119675923348871469e+08,-9.877733612060546875e+01
6.119700337404146194e+08,-9.869508361816406250e+01
6.119724751459420919e+08,-9.926059722900390625e+01
6.119749165514695644e+08,-9.942959594726562500e+01
6.119773579569971561e+08,-9.799568939208984375e+01
6.119797993625246286e+08,-9.757794189453125000e+01
6.119822407680521011e+08,-9.766340637207031250e+01
6.119846821735795736e+08,-9.686169433593750000e+01
6.119871235791071653e+08,-9.702530670166015625e+01
6.119895649846346378e+08,-9.715982818603515625e+01
6.119920063901621103e+08,-9.540750885009765625e+01
6.119944477956895828e+08,-9.395586395263671875e+01
6.119968892012171745e+08,-9.465528869628906250e+01
6.119993306067446470e+08,-9.821188354492187500e+01
6.120017720122721195e+08,-1.000396423339843750e+02
6.120042134177995920e+08,-9.887907409667968750e+01
6.120066548233271837e+08,-9.830096435546875000e+01
6.120090962288546562e+08,-9.955315399169921875e+01
6.120115376343821287e+08,-9.986477661132812500e+01
6.120139790399096012e+08,-1.006727066040039062e+02
6.120164204454371929e+08,-9.886754608154296875e+01
6.120188618509646654e+08,-9.967012023925781250e+01
6.120213032564921379e+08,-9.841656494140625000e+01
6.120237446620196104e+08,-9.793875885009765625e+01
6.120261860675472021e+08,-9.701884460449218750e+01
6.120286274730746746e+08,-9.660432434082031250e+01
6.120310688786021471e+08,-9.764956665039062500e+01
6.120335102841297388e+08,-9.937059020996093750e+01
6.120359516896572113e+08,-1.006973648071289062e+02
6.120383930951846838e+08,-9.913579559326171875e+01
6.120408345007121563e+08,-9.914729309082031250e+01
6.120432759062397480e+08,-9.985330963134765625e+01
6.120457173117672205e+08,-9.895299530029296875e+01
6.120481587172946930e+08,-9.866001129150390625e+01
6.120506001228221655e+08,-9.888607025146484375e+01
6.120530415283497572e+08,-9.954309844970703125e+01
6.120554829338772297e+08,-9.936840820312500000e+01
6.120579243394047022e+08,-9.743937683105468750e+01
6.120603657449321747e+08,-9.708274078369140625e+01
6.120628071504597664e+08,-9.751743316650390625e+01
6.120652485559872389e+08,-9.800570678710937500e+01
6.120676899615147114e+08,-9.786164855957031250e+01
6.120701313670421839e+08,-9.803707122802734375e+01
6.120725727725697756e+08,-9.675064086914062500e+01
6.120750141780972481e+08,-9.735499572753906250e+01
6.120774555836247206e+08,-9.872502136230468750e+01
6.120798969891521931e+08,-9.810021972656250000e+01
6.120823383946797848e+08,-9.954875946044921875e+01
6.120847798002072573e+08,-9.895703887939453125e+01
6.120872212057347298e+08,-9.742725372314453125e+01
6.120896626112622023e+08,-9.727603149414062500e+01
6.120921040167897940e+08,-9.708354949951171875e+01
6.120945454223172665e+08,-9.717896270751953125e+01
6.120969868278447390e+08,-9.841744232177734375e+01
6.120994282333722115e+08,-9.913864135742187500e+01
6.121018696388998032e+08,-9.764538574218750000e+01
6.121043110444272757e+08,-9.787479400634765625e+01
6.121067524499547482e+08,-9.845341491699218750e+01
6.121091938554822206e+08,-9.828363800048828125e+01
6.121116352610098124e+08,-9.595410156250000000e+01
6.121140766665372849e+08,-9.463217926025390625e+01
6.121165180720647573e+08,-9.499042510986328125e+01
6.121189594775922298e+08,-9.731926727294921875e+01
6.121214008831198215e+08,-9.907828521728515625e+01
6.121238422886472940e+08,-9.811672973632812500e+01
6.121262836941747665e+08,-9.900077819824218750e+01
6.121287250997022390e+08,-9.878640747070312500e+01
6.121311665052298307e+08,-9.968605804443359375e+01
6.121336079107573032e+08,-9.907689666748046875e+01
6.121360493162847757e+08,-9.719921112060546875e+01
6.121384907218122482e+08,-9.806528472900390625e+01
6.121409321273398399e+08,-9.901178741455078125e+01
6.121433735328673124e+08,-9.810610961914062500e+01
6.121458149383947849e+08,-9.797703552246093750e+01
6.121482563439222574e+08,-9.808996582031250000e+01
6.121506977494498491e+08,-9.765452575683593750e+01
6.121531391549773216e+08,-9.777770996093750000e+01
6.121555805605047941e+08,-9.666767883300781250e+01
6.121580219660322666e+08,-9.658793640136718750e+01
6.121604633715598583e+08,-9.715004730224609375e+01
6.121629047770873308e+08,-9.802211761474609375e+01
6.121653461826148033e+08,-9.845489501953125000e+01
6.121677875881422758e+08,-9.930117797851562500e+01
6.121702289936698675e+08,-9.930863952636718750e+01
6.121726703991973400e+08,-9.819081878662109375e+01
6.121751118047248125e+08,-9.711952209472656250e+01
6.121775532102522850e+08,-9.685259246826171875e+01
6.121799946157798767e+08,-9.644232940673828125e+01
6.121824360213073492e+08,-9.551520538330078125e+01
6.121848774268348217e+08,-9.667831420898437500e+01
6.121873188323622942e+08,-9.859006500244140625e+01
6.121897602378898859e+08,-9.849964904785156250e+01
6.121922016434173584e+08,-1.003312377929687500e+02
6.121946430489448309e+08,-1.006527252197265625e+02
6.121970844544723034e+08,-9.918032073974609375e+01
6.121995258599998951e+08,-9.931922149658203125e+01
6.122019672655273676e+08,-9.856813812255859375e+01
6.122044086710548401e+08,-9.886925506591796875e+01
6.122068500765824318e+08,-9.929956054687500000e+01
6.122092914821099043e+08,-9.819931793212890625e+01
6.122117328876373768e+08,-9.874103546142578125e+01
6.122141742931648493e+08,-9.833533477783203125e+01
6.122166156986924410e+08,-9.842349243164062500e+01
6.122190571042199135e+08,-9.764192199707031250e+01
6.122214985097473860e+08,-9.788023376464843750e+01
6.122239399152748585e+08,-9.878628540039062500e+01
6.122263813208024502e+08,-9.764510345458984375e+01
6.122288227263299227e+08,-9.761997985839843750e+01
6.122312641318573952e+08,-9.817038726806640625e+01
6.122337055373848677e+08,-9.981633758544921875e+01
6.122361469429124594e+08,-9.931648254394531250e+01
6.122385883484399319e+08,-9.910381317138671875e+01
6.122410297539674044e+08,-9.708130645751953125e+01
6.122434711594948769e+08,-9.659868621826171875e+01
6.122459125650224686e+08,-9.740466308593750000e+01
6.122483539705499411e+08,-9.845307159423828125e+01
6.122507953760774136e+08,-1.000343933105468750e+02
6.122532367816048861e+08,-1.001572341918945312e+02
6.122556781871324778e+08,-9.980171203613281250e+01
6.122581195926599503e+08,-9.906476593017578125e+01
6.122605609981874228e+08,-9.875283813476562500e+01
6.122630024037148952e+08,-9.810383605957031250e+01
6.122654438092424870e+08,-9.889961242675781250e+01
6.122678852147699594e+08,-9.903128051757812500e+01
6.122703266202974319e+08,-1.000401306152343750e+02
6.122727680258249044e+08,-9.993026733398437500e+01
6.122752094313524961e+08,-9.828500366210937500e+01
6.122776508368799686e+08,-9.638700866699218750e+01
6.122800922424074411e+08,-9.579655456542968750e+01
6.122825336479349136e+08,-9.621571350097656250e+01
6.122849750534625053e+08,-9.767641448974609375e+01
6.122874164589899778e+08,-9.896426391601562500e+01
6.122898578645174503e+08,-9.890587615966796875e+01
6.122922992700449228e+08,-1.008695755004882812e+02
6.122947406755725145e+08,-1.016153335571289062e+02
6.122971820810999870e+08,-1.016960372924804688e+02
6.122996234866274595e+08,-1.012506103515625000e+02
6.123020648921549320e+08,-9.953762054443359375e+01
6.123045062976825237e+08,-9.919918060302734375e+01
6.123069477032099962e+08,-9.886208343505859375e+01
6.123093891087374687e+08,-9.883634185791015625e+01
6.123118305142649412e+08,-9.913082885742187500e+01
6.123142719197925329e+08,-9.938816833496093750e+01
6.123167133253200054e+08,-1.000616073608398438e+02
6.123191547308474779e+08,-1.012017059326171875e+02
6.123215961363749504e+08,-1.009061355590820312e+02
6.123240375419025421e+08,-9.937102508544921875e+01
6.123264789474300146e+08,-9.857670593261718750e+01
6.123289203529574871e+08,-1.002816772460937500e+02
6.123313617584849596e+08,-9.852198028564453125e+01
6.123338031640125513e+08,-9.770528411865234375e+01
6.123362445695400238e+08,-9.794816589355468750e+01
6.123386859750674963e+08,-9.752225494384765625e+01
6.123411273805949688e+08,-9.882280731201171875e+01
6.123435687861225605e+08,-9.929048919677734375e+01
6.123460101916500330e+08,-9.994350433349609375e+01
6.123484515971775055e+08,-9.952301788330078125e+01
6.123508930027049780e+08,-9.877249908447265625e+01
6.123533344082325697e+08,-9.709407043457031250e+01
6.123557758137600422e+08,-9.757845306396484375e+01
6.123582172192875147e+08,-9.862095642089843750e+01
6.123606586248149872e+08,-9.832118225097656250e+01
6.123631000303425789e+08,-9.891224670410156250e+01
