6.114841940404415131e+08,-9.916720581054687500e+01
6.114866354459691048e+08,-9.774174499511718750e+01
6.114890768514965773e+08,-9.751184082031250000e+01
6.114915182570240498e+08,-9.759870910644531250e+01
6.114939596625515223e+08,-9.695565032958984375e+01
6.114964010680791140e+08,-9.704241180419921875e+01
6.114988424736065865e+08,-9.774308776855468750e+01
6.115012838791340590e+08,-9.775341033935546875e+01
6.115037252846615314e+08,-9.919567871093750000e+01
6.115061666901891232e+08,-9.936200714111328125e+01
6.115086080957165956e+08,-9.661837768554687500e+01
6.115110495012440681e+08,-9.617856597900390625e+01
6.115134909067715406e+08,-9.795353698730468750e+01
6.115159323122991323e+08,-1.004561309814453125e+02
6.115183737178266048e+08,-1.001607818603515625e+02
6.115208151233540773e+08,-9.941288757324218750e+01
6.115232565288816690e+08,-9.805154418945312500e+01
6.115256979344091415e+08,-9.709950256347656250e+01
6.115281393399366140e+08,-9.674407958984375000e+01
6.115305807454640865e+08,-9.656456756591796875e+01
6.115330221509916782e+08,-9.766750335693359375e+01
6.115354635565191507e+08,-9.913186645507812500e+01
6.115379049620466232e+08,-9.705522918701171875e+01
6.115403463675740957e+08,-9.615794372558593750e+01
6.115427877731016874e+08,-9.595938110351562500e+01
6.115452291786291599e+08,-9.690173339843750000e+01
6.115476705841566324e+08,-9.966206359863281250e+01
6.115501119896841049e+08,-1.000869293212890625e+02
6.115525533952116966e+08,-1.006597061157226562e+02
6.115549948007391691e+08,-9.987890625000000000e+01
6.115574362062666416e+08,-9.909378814697265625e+01
6.115598776117941141e+08,-9.854069519042968750e+01
6.115623190173217058e+08,-9.904807281494140625e+01
6.115647604228491783e+08,-9.848280334472656250e+01
6.115672018283766508e+08,-9.981246185302734375e+01
6.115696432339041233e+08,-1.009791641235351562e+02
6.115720846394317150e+08,-1.008336715698242188e+02
6.115745260449591875e+08,-1.003270187377929688e+02
6.115769674504866600e+08,-1.000993118286132812e+02
6.115794088560141325e+08,-9.853226470947265625e+01
6.115818502615417242e+08,-9.810855102539062500e+01
6.115842916670691967e+08,-9.636623382568359375e+01
6.115867330725966692e+08,-9.572428131103515625e+01
6.115891744781241417e+08,-9.577261352539062500e+01
6.115916158836517334e+08,-9.647063446044921875e+01
6.115940572891792059e+08,-9.919342803955078125e+01
6.115964986947066784e+08,-9.990621185302734375e+01
6.115989401002341509e+08,-1.002134628295898438e+02
6.116013815057617426e+08,-1.000548858642578125e+02
6.116038229112892151e+08,-9.856192779541015625e+01
6.116062643168166876e+08,-9.748559570312500000e+01
6.116087057223441601e+08,-9.713380432128906250e+01
6.116111471278717518e+08,-9.658682250976562500e+01
6.116135885333992243e+08,-9.619802856445312500e+01
6.116160299389266968e+08,-9.722589111328125000e+01
6.116184713444541693e+08,-9.809111785888671875e+01
6.116209127499817610e+08,-9.879533386230468750e+01
6.116233541555092335e+08,-9.884709930419921875e+01
6.116257955610367060e+08,-9.987850952148437500e+01
6.116282369665641785e+08,-9.820723724365234375e+01
6.116306783720917702e+08,-9.766246032714843750e+01
6.116331197776192427e+08,-9.875092315673828125e+01
6.116355611831467152e+08,-1.000381011962890625e+02
6.116380025886741877e+08,-9.952882385253906250e+01
6.116404439942017794e+08,-9.807823181152343750e+01
6.116428853997292519e+08,-9.665720367431640625e+01
6.116453268052567244e+08,-9.619793701171875000e+01
6.116477682107841969e+08,-9.541744232177734375e+01
6.116502096163117886e+08,-9.633176422119140625e+01
6.116526510218392611e+08,-9.691295623779296875e+01
6.116550924273667336e+08,-9.771486663818359375e+01
6.116575338328942060e+08,-9.854690551757812500e+01
6.116599752384217978e+08,-9.691911315917968750e+01
6.116624166439492702e+08,-9.573486328125000000e+01
6.116648580494767427e+08,-9.557532501220703125e+01
6.116672994550042152e+08,-9.660218811035156250e+01
6.116697408605318069e+08,-9.782292938232421875e+01
6.116721822660592794e+08,-9.981013488769531250e+01
6.116746236715867519e+08,-1.005649642944335938e+02
6.116770650771142244e+08,-9.955115509033203125e+01
6.116795064826418161e+08,-9.825221252441406250e+01
6.116819478881692886e+08,-9.832704162597656250e+01
6.116843892936967611e+08,-9.895163726806640625e+01
6.116868306992242336e+08,-9.843319702148437500e+01
6.116892721047518253e+08,-9.738594055175781250e+01
6.116917135102792978e+08,-9.688553619384765625e+01
6.116941549158067703e+08,-9.682131958007812500e+01
6.116965963213343620e+08,-9.776372528076171875e+01
6.116990377268618345e+08,-9.903450012207031250e+01
6.117014791323893070e+08,-9.821179962158203125e+01
6.117039205379167795e+08,-9.888460540771484375e+01
6.117063619434443712e+08,-9.788883972167968750e+01
6.117088033489718437e+08,-9.613403320312500000e+01
6.117112447544993162e+08,-9.636521911621093750e+01
6.117136861600267887e+08,-9.721462249755859375e+01
6.117161275655543804e+08,-9.754129028320312500e+01
6.117185689710818529e+08,-9.809812927246093750e+01
6.117210103766093254e+08,-9.912081146240234375e+01
6.117234517821367979e+08,-9.922835540771484375e+01
6.117258931876643896e+08,-9.931852722167968750e+01
6.117283345931918621e+08,-9.972991180419921875e+01
6.117307759987193346e+08,-9.942105865478515625e+01
6.117332174042468071e+08,-1.001268920898437500e+02
6.117356588097743988e+08,-9.983177947998046875e+01
6.117381002153018713e+08,-1.002862548828125000e+02
6.117405416208293438e+08,-1.006872482299804688e+02
6.117429830263568163e+08,-9.896208953857421875e+01
6.117454244318844080e+08,-9.784416198730468750e+01
6.117478658374118805e+08,-9.682686614990234375e+01
6.117503072429393530e+08,-9.661770629882812500e+01
6.117527486484668255e+08,-9.829640960693359375e+01
6.117551900539944172e+08,-1.000850296020507812e+02
6.117576314595218897e+08,-9.990869140625000000e+01
6.117600728650493622e+08,-1.001296997070312500e+02
6.117625142705768347e+08,-9.921336364746093750e+01
6.117649556761044264e+08,-9.752451324462890625e+01
6.117673970816318989e+08,-9.747804260253906250e+01
6.117698384871593714e+08,-9.769005584716796875e+01
6.117722798926868439e+08,-9.791379547119140625e+01
6.117747212982144356e+08,-9.833650207519531250e+01
6.117771627037419081e+08,-9.793997192382812500e+01
6.117796041092693806e+08,-9.783738708496093750e+01
6.117820455147968531e+08,-9.677899932861328125e+01
6.117844869203244448e+08,-9.659767913818359375e+01
6.117869283258519173e+08,-9.575582885742187500e+01
6.117893697313793898e+08,-9.648389434814453125e+01
6.117918111369068623e+08,-9.873056793212890625e+01
6.117942525424344540e+08,-9.952214813232421875e+01
6.117966939479619265e+08,-9.921756744384765625e+01
6.117991353534893990e+08,-9.779669189453125000e+01
6.118015767590168715e+08,-9.790739440917968750e+01
6.118040181645444632e+08,-9.893004608154296875e+01
6.118064595700719357e+08,-9.823284149169921875e+01
6.118089009755994081e+08,-9.662078857421875000e+01
6.118113423811268806e+08,-9.646274566650390625e+01
6.118137837866544724e+08,-9.775095367431640625e+01
6.118162251921819448e+08,-9.820826721191406250e+01
6.118186665977094173e+08,-9.875253295898437500e+01
6.118211080032368898e+08,-9.852684020996093750e+01
6.118235494087644815e+08,-9.904220581054687500e+01
6.118259908142919540e+08,-9.807006072998046875e+01
6.118284322198194265e+08,-9.706121063232421875e+01
6.118308736253468990e+08,-9.750490570068359375e+01
6.118333150308744907e+08,-9.975626373291015625e+01
6.118357564364019632e+08,-9.974957275390625000e+01
6.118381978419294357e+08,-9.915035247802734375e+01
6.118406392474569082e+08,-9.804442596435546875e+01
6.118430806529844999e+08,-9.742070007324218750e+01
6.118455220585119724e+08,-9.765576171875000000e+01
6.118479634640394449e+08,-9.811480712890625000e+01
6.118504048695669174e+08,-9.875257873535156250e+01
6.118528462750945091e+08,-9.825263977050781250e+01
6.118552876806219816e+08,-9.799109649658203125e+01
6.118577290861494541e+08,-9.851966094970703125e+01
6.118601704916770458e+08,-9.850940704345703125e+01
6.118626118972045183e+08,-9.886333465576171875e+01
6.118650533027319908e+08,-9.918202972412109375e+01
6.118674947082594633e+08,-1.006330184936523438e+02
6.118699361137870550e+08,-9.969328308105468750e+01
6.118723775193145275e+08,-9.940792846679687500e+01
6.118748189248420000e+08,-9.945710754394531250e+01
6.118772603303694725e+08,-9.913273620605468750e+01
6.118797017358970642e+08,-9.964571380615234375e+01
6.118821431414245367e+08,-1.002976303100585938e+02
6.118845845469520092e+08,-9.958438873291015625e+01
6.118870259524794817e+08,-9.938156890869140625e+01
6.118894673580070734e+08,-9.970934295654296875e+01
6.118919087635345459e+08,-9.941413879394531250e+01
6.118943501690620184e+08,-9.964380645751953125e+01
6.118967915745894909e+08,-1.002168121337890625e+02
6.118992329801170826e+08,-9.992903900146484375e+01
6.119016743856445551e+08,-9.900931549072265625e+01
6.119041157911720276e+08,-9.780892181396484375e+01
6.119065571966995001e+08,-9.667265319824218750e+01
6.119089986022270918e+08,-9.702334594726562500e+01
6.119114400077545643e+08,-9.899025726318359375e+01
6.119138814132820368e+08,-9.854949951171875000e+01
6.119163228188095093e+08,-9.864067840576171875e+01
6.119187642243371010e+08,-9.798520660400390625e+01
6.119212056298645735e+08,-9.814794921875000000e+01
6.119236470353920460e+08,-9.973403930664062500e+01
6.119260884409195185e+08,-9.923033905029296875e+01
6.119285298464471102e+08,-9.825938415527343750e+01
6.119309712519745827e+08,-9.915001678466796875e+01
6.119334126575020552e+08,-9.942687225341796875e+01
6.119358540630295277e+08,-9.900617218017578125e+01
6.119382954685571194e+08,-9.836489868164062500e+01
6.119407368740845919e+08,-9.784204864501953125e+01
6.119431782796120644e+08,-9.786745452880859375e+01
6.119456196851395369e+08,-9.758684539794921875e+01
6.119480610906671286e+08,-9.649729156494140625e+01
6.119505024961946011e+08,-9.574971771240234375e+01
6.119529439017220736e+08,-9.664638519287109375e+01
6.119553853072495461e+08,-9.768987274169921875e+01
6.119578267127771378e+08,-9.855507659912109375e+01
6.119602681183046103e+08,-9.798324584960937500e+01
6.119627095238320827e+08,-9.691091918945312500e+01
6.119651509293595552e+08,-9.684199523925781250e+01
6.119675923348871469e+08,-9.640277099609375000e+01
6.119700337404146194e+08,-9.730966186523437500e+01
6.119724751459420919e+08,-9.977929687500000000e+01
6.119749165514695644e+08,-9.782914733886718750e+01
6.119773579569971561e+08,-9.797041320800781250e+01
6.119797993625246286e+08,-9.947479248046875000e+01
6.119822407680521011e+08,-9.779393005371093750e+01
6.119846821735795736e+08,-9.730773925781250000e+01
6.119871235791071653e+08,-9.804490661621093750e+01
6.119895649846346378e+08,-9.936318969726562500e+01
6.119920063901621103e+08,-9.834448242187500000e+01
6.119944477956895828e+08,-9.834008789062500000e+01
6.119968892012171745e+08,-9.924776458740234375e+01
6.119993306067446470e+08,-1.007793045043945312e+02
6.120017720122721195e+08,-1.003643493652343750e+02
6.120042134177995920e+08,-9.904010009765625000e+01
6.120066548233271837e+08,-9.945185852050781250e+01
6.120090962288546562e+08,-9.838069152832031250e+01
6.120115376343821287e+08,-9.788172912597656250e+01
6.120139790399096012e+08,-9.802047729492187500e+01
6.120164204454371929e+08,-9.834305572509765625e+01
6.120188618509646654e+08,-9.719190979003906250e+01
6.120213032564921379e+08,-9.779247283935546875e+01
6.120237446620196104e+08,-9.816574859619140625e+01
6.120261860675472021e+08,-9.749735260009765625e+01
6.120286274730746746e+08,-9.866300964355468750e+01
6.120310688786021471e+08,-9.922618865966796875e+01
6.120335102841297388e+08,-9.880772399902343750e+01
6.120359516896572113e+08,-9.839258575439453125e+01
6.120383930951846838e+08,-9.868811035156250000e+01
6.120408345007121563e+08,-9.775088500976562500e+01
6.120432759062397480e+08,-9.708317565917968750e+01
6.120457173117672205e+08,-9.569746398925781250e+01
6.120481587172946930e+08,-9.583744812011718750e+01
6.120506001228221655e+08,-9.662127685546875000e+01
6.120530415283497572e+08,-9.726910400390625000e+01
6.120554829338772297e+08,-9.872792053222656250e+01
6.120579243394047022e+08,-9.915425109863281250e+01
6.120603657449321747e+08,-9.807093048095703125e+01
6.120628071504597664e+08,-9.730578613281250000e+01
6.120652485559872389e+08,-9.732435607910156250e+01
6.120676899615147114e+08,-9.714183807373046875e+01
6.120701313670421839e+08,-9.669290161132812500e+01
6.120725727725697756e+08,-9.740433502197265625e+01
6.120750141780972481e+08,-9.830226898193359375e+01
6.120774555836247206e+08,-9.870523071289062500e+01
6.120798969891521931e+08,-9.845082092285156250e+01
6.120823383946797848e+08,-9.934100341796875000e+01
6.120847798002072573e+08,-1.000410614013671875e+02
6.120872212057347298e+08,-9.873318481445312500e+01
6.120896626112622023e+08,-9.686994171142578125e+01
6.120921040167897940e+08,-9.635968780517578125e+01
6.120945454223172665e+08,-9.747834777832031250e+01
6.120969868278447390e+08,-9.815498352050781250e+01
6.120994282333722115e+08,-9.916416931152343750e+01
6.121018696388998032e+08,-1.001570892333984375e+02
6.121043110444272757e+08,-9.924794769287109375e+01
6.121067524499547482e+08,-9.836689758300781250e+01
6.121091938554822206e+08,-9.780150604248046875e+01
6.121116352610098124e+08,-9.779640960693359375e+01
6.121140766665372849e+08,-9.858811187744140625e+01
6.121165180720647573e+08,-9.962870025634765625e+01
6.121189594775922298e+08,-9.840036010742187500e+01
6.121214008831198215e+08,-9.731203460693359375e+01
6.121238422886472940e+08,-9.767828369140625000e+01
6.121262836941747665e+08,-9.943022918701171875e+01
6.121287250997022390e+08,-9.917589569091796875e+01
6.121311665052298307e+08,-9.899830627441406250e+01
6.121336079107573032e+08,-1.000582809448242188e+02
6.121360493162847757e+08,-9.949925994873046875e+01
6.121384907218122482e+08,-9.872009277343750000e+01
6.121409321273398399e+08,-9.829238128662109375e+01
6.121433735328673124e+08,-9.726018524169921875e+01
6.121458149383947849e+08,-9.691234588623046875e+01
6.121482563439222574e+08,-9.705566406250000000e+01
6.121506977494498491e+08,-9.746141052246093750e+01
6.121531391549773216e+08,-9.889421081542968750e+01
6.121555805605047941e+08,-9.897097778320312500e+01
6.121580219660322666e+08,-9.912493133544921875e+01
6.121604633715598583e+08,-9.973693084716796875e+01
6.121629047770873308e+08,-9.877743530273437500e+01
6.121653461826148033e+08,-9.895738220214843750e+01
6.121677875881422758e+08,-9.885726928710937500e+01
6.121702289936698675e+08,-9.980000305175781250e+01
6.121726703991973400e+08,-9.877901458740234375e+01
6.121751118047248125e+08,-9.863185882568359375e+01
6.121775532102522850e+08,-9.794554901123046875e+01
6.121799946157798767e+08,-9.993319702148437500e+01
6.121824360213073492e+08,-9.814674377441406250e+01
6.121848774268348217e+08,-9.662203979492187500e+01
6.121873188323622942e+08,-9.714998626708984375e+01
6.121897602378898859e+08,-9.657701110839843750e+01
6.121922016434173584e+08,-9.561030578613281250e+01
6.121946430489448309e+08,-9.584150695800781250e+01
6.121970844544723034e+08,-9.684894561767578125e+01
6.121995258599998951e+08,-9.747193908691406250e+01
6.122019672655273676e+08,-9.831290435791015625e+01
6.122044086710548401e+08,-9.946831512451171875e+01
6.122068500765824318e+08,-9.909510803222656250e+01
6.122092914821099043e+08,-9.958546447753906250e+01
6.122117328876373768e+08,-9.989407348632812500e+01
6.122141742931648493e+08,-9.958136749267578125e+01
6.122166156986924410e+08,-9.820185852050781250e+01
6.122190571042199135e+08,-9.790479278564453125e+01
6.122214985097473860e+08,-9.825730895996093750e+01
6.122239399152748585e+08,-9.899841308593750000e+01
6.122263813208024502e+08,-1.005188064575195312e+02
6.122288227263299227e+08,-1.016734466552734375e+02
6.122312641318573952e+08,-1.011591262817382812e+02
6.122337055373848677e+08,-1.002130279541015625e+02
6.122361469429124594e+08,-1.001245422363281250e+02
6.122385883484399319e+08,-9.985195922851562500e+01
6.122410297539674044e+08,-9.871221160888671875e+01
6.122434711594948769e+08,-9.712699890136718750e+01
6.122459125650224686e+08,-9.617527770996093750e+01
6.122483539705499411e+08,-9.695311737060546875e+01
6.122507953760774136e+08,-9.773399353027343750e+01
6.122532367816048861e+08,-9.900765228271484375e+01
6.122556781871324778e+08,-9.849124145507812500e+01
6.122581195926599503e+08,-9.909281158447265625e+01
6.122605609981874228e+08,-1.000938034057617188e+02
6.122630024037148952e+08,-1.000951385498046875e+02
6.122654438092424870e+08,-9.880004882812500000e+01
6.122678852147699594e+08,-9.853142547607421875e+01
6.122703266202974319e+08,-9.829813385009765625e+01
6.122727680258249044e+08,-9.690057373046875000e+01
6.122752094313524961e+08,-9.651215362548828125e+01
6.122776508368799686e+08,-9.769377899169921875e+01
6.122800922424074411e+08,-9.921073913574218750e+01
6.122825336479349136e+08,-9.914963531494140625e+01
6.122849750534625053e+08,-9.855703735351562500e+01
6.122874164589899778e+08,-9.794201660156250000e+01
6.122898578645174503e+08,-9.808354949951171875e+01
6.122922992700449228e+08,-9.812314605712890625e+01
6.122947406755725145e+08,-9.790142059326171875e+01
6.122971820810999870e+08,-9.806266784667968750e+01
6.122996234866274595e+08,-9.779607391357421875e+01
6.123020648921549320e+08,-9.864646911621093750e+01
6.123045062976825237e+08,-9.849549865722656250e+01
6.123069477032099962e+08,-9.790305328369140625e+01
6.123093891087374687e+08,-9.706127929687500000e+01
6.123118305142649412e+08,-9.821913909912109375e+01
6.123142719197925329e+08,-1.001565093994140625e+02
6.123167133253200054e+08,-9.925157928466796875e+01
6.123191547308474779e+08,-9.915817260742187500e+01
6.123215961363749504e+08,-1.001646194458007812e+02
6.123240375419025421e+08,-9.859544372558593750e+01
6.123264789474300146e+08,-9.799652862548828125e+01
6.123289203529574871e+08,-9.873638916015625000e+01
6.123313617584849596e+08,-9.900250244140625000e+01
6.123338031640125513e+08,-9.892722320556640625e+01
6.123362445695400238e+08,-9.957924652099609375e+01
6.123386859750674963e+08,-9.825573730468750000e+01
6.123411273805949688e+08,-9.902151489257812500e+01
6.123435687861225605e+08,-9.758439636230468750e+01
6.123460101916500330e+08,-9.648302459716796875e+01
6.123484515971775055e+08,-9.651588439941406250e+01
6.123508930027049780e+08,-9.747071075439453125e+01
6.123533344082325697e+08,-9.917113494873046875e+01
6.123557758137600422e+08,-9.946405792236328125e+01
6.123582172192875147e+08,-9.938504791259765625e+01
6.123606586248149872e+08,-9.926290130615234375e+01
6.123631000303425789e+08,-9.861596679687500000e+01
