6.113059714369338751e+08,-9.997334289550781250e+01
6.113084128424613476e+08,-9.958324432373046875e+01
6.113108542479888201e+08,-9.862985992431640625e+01
6.113132956535164118e+08,-1.002094497680664062e+02
6.113157370590438843e+08,-9.931514739990234375e+01
6.113181784645713568e+08,-9.839753723144531250e+01
6.113206198700988293e+08,-9.805397796630859375e+01
6.113230612756264210e+08,-9.812580871582031250e+01
6.113255026811538935e+08,-9.969331359863281250e+01
6.113279440866813660e+08,-9.711947631835937500e+01
6.113303854922088385e+08,-9.547747039794921875e+01
6.113328268977364302e+08,-9.595698547363281250e+01
6.113352683032639027e+08,-9.747067260742187500e+01
6.113377097087913752e+08,-9.817443847656250000e+01
6.113401511143188477e+08,-9.938241577148437500e+01
6.113425925198464394e+08,-9.822539520263671875e+01
6.113450339253739119e+08,-9.725378417968750000e+01
6.113474753309013844e+08,-9.778932952880859375e+01
6.113499167364289761e+08,-9.689993286132812500e+01
6.113523581419564486e+08,-9.536000823974609375e+01
6.113547995474839211e+08,-9.576560974121093750e+01
6.113572409530113935e+08,-9.769428253173828125e+01
6.113596823585389853e+08,-9.585182189941406250e+01
6.113621237640664577e+08,-9.511124420166015625e+01
6.113645651695939302e+08,-9.637014770507812500e+01
6.113670065751214027e+08,-9.875402069091796875e+01
6.113694479806489944e+08,-9.890083312988281250e+01
6.113718893861764669e+08,-9.878311157226562500e+01
6.113743307917039394e+08,-9.986606597900390625e+01
6.113767721972314119e+08,-9.962813568115234375e+01
6.113792136027590036e+08,-1.001841354370117188e+02
6.113816550082864761e+08,-1.015191726684570312e+02
6.113840964138139486e+08,-1.010578079223632812e+02
6.113865378193414211e+08,-1.000367279052734375e+02
6.113889792248690128e+08,-9.906438446044921875e+01
6.113914206303964853e+08,-9.886331176757812500e+01
6.113938620359239578e+08,-9.871308135986328125e+01
6.113963034414514303e+08,-9.880579376220703125e+01
6.113987448469790220e+08,-9.922341156005859375e+01
6.114011862525064945e+08,-9.704672241210937500e+01
6.114036276580339670e+08,-9.676708221435546875e+01
6.114060690635614395e+08,-9.793865203857421875e+01
6.114085104690890312e+08,-1.008885421752929688e+02
6.114109518746165037e+08,-9.867738342285156250e+01
6.114133932801439762e+08,-9.785487365722656250e+01
6.114158346856714487e+08,-9.935326385498046875e+01
6.114182760911990404e+08,-9.834054565429687500e+01
6.114207174967265129e+08,-9.699984741210937500e+01
6.114231589022539854e+08,-9.578795623779296875e+01
6.114256003077814579e+08,-9.561916351318359375e+01
6.114280417133090496e+08,-9.699964904785156250e+01
6.114304831188365221e+08,-9.856092834472656250e+01
6.114329245243639946e+08,-9.911322021484375000e+01
6.114353659298914671e+08,-9.959123229980468750e+01
6.114378073354190588e+08,-9.985062408447265625e+01
6.114402487409465313e+08,-1.003856506347656250e+02
6.114426901464740038e+08,-9.909899902343750000e+01
6.114451315520014763e+08,-9.833709716796875000e+01
6.114475729575290680e+08,-9.780248260498046875e+01
6.114500143630565405e+08,-9.825640106201171875e+01
6.114524557685840130e+08,-9.910495758056640625e+01
6.114548971741114855e+08,-9.785113525390625000e+01
6.114573385796390772e+08,-9.885448455810546875e+01
6.114597799851665497e+08,-9.880517578125000000e+01
6.114622213906940222e+08,-9.948671722412109375e+01
6.114646627962214947e+08,-9.987278747558593750e+01
6.114671042017490864e+08,-9.983518981933593750e+01
6.114695456072765589e+08,-9.980778503417968750e+01
6.114719870128040314e+08,-1.001912765502929688e+02
6.114744284183315039e+08,-9.970414733886718750e+01
6.114768698238590956e+08,-9.906439971923828125e+01
6.114793112293865681e+08,-1.002284240722656250e+02
6.114817526349140406e+08,-9.947457122802734375e+01
6.114841940404415131e+08,-9.818796539306640625e+01
6.114866354459691048e+08,-9.844476318359375000e+01
6.114890768514965773e+08,-9.853707122802734375e+01
6.114915182570240498e+08,-9.927218627929687500e+01
6.114939596625515223e+08,-9.806496429443359375e+01
6.114964010680791140e+08,-9.625981903076171875e+01
6.114988424736065865e+08,-9.619681549072265625e+01
6.115012838791340590e+08,-9.751078033447265625e+01
6.115037252846615314e+08,-9.877041625976562500e+01
6.115061666901891232e+08,-9.888119506835937500e+01
6.115086080957165956e+08,-9.806392669677734375e+01
6.115110495012440681e+08,-9.811137390136718750e+01
6.115134909067715406e+08,-9.838848114013671875e+01
6.115159323122991323e+08,-9.785707855224609375e+01
6.115183737178266048e+08,-9.937493896484375000e+01
6.115208151233540773e+08,-9.694560241699218750e+01
6.115232565288816690e+08,-9.550649261474609375e+01
6.115256979344091415e+08,-9.526018524169921875e+01
6.115281393399366140e+08,-9.642825317382812500e+01
6.115305807454640865e+08,-9.615186309814453125e+01
6.115330221509916782e+08,-9.661508941650390625e+01
6.115354635565191507e+08,-9.856068420410156250e+01
6.115379049620466232e+08,-9.970072937011718750e+01
6.115403463675740957e+08,-1.006306533813476562e+02
6.115427877731016874e+08,-1.005270385742187500e+02
6.115452291786291599e+08,-9.924772644042968750e+01
6.115476705841566324e+08,-9.931439208984375000e+01
6.115501119896841049e+08,-9.987049102783203125e+01
6.115525533952116966e+08,-9.906393432617187500e+01
6.115549948007391691e+08,-9.889925384521484375e+01
6.115574362062666416e+08,-9.906272888183593750e+01
6.115598776117941141e+08,-9.952780151367187500e+01
6.115623190173217058e+08,-9.927865600585937500e+01
6.115647604228491783e+08,-9.949771118164062500e+01
6.115672018283766508e+08,-9.847453308105468750e+01
6.115696432339041233e+08,-9.850501251220703125e+01
6.115720846394317150e+08,-9.935638427734375000e+01
6.115745260449591875e+08,-1.003875732421875000e+02
6.115769674504866600e+08,-9.906403350830078125e+01
6.115794088560141325e+08,-9.843067932128906250e+01
6.115818502615417242e+08,-9.870468902587890625e+01
6.115842916670691967e+08,-9.910739135742187500e+01
6.115867330725966692e+08,-9.908600616455078125e+01
6.115891744781241417e+08,-9.993122863769531250e+01
6.115916158836517334e+08,-1.005956344604492188e+02
6.115940572891792059e+08,-9.917951965332031250e+01
6.115964986947066784e+08,-9.736755371093750000e+01
6.115989401002341509e+08,-9.650932312011718750e+01
6.116013815057617426e+08,-9.710875701904296875e+01
6.116038229112892151e+08,-9.946956634521484375e+01
6.116062643168166876e+08,-9.950264739990234375e+01
6.116087057223441601e+08,-9.983364868164062500e+01
6.116111471278717518e+08,-9.954549407958984375e+01
6.116135885333992243e+08,-9.921311187744140625e+01
6.116160299389266968e+08,-9.905727386474609375e+01
6.116184713444541693e+08,-9.880760192871093750e+01
6.116209127499817610e+08,-9.979230499267578125e+01
6.116233541555092335e+08,-1.005621261596679688e+02
6.116257955610367060e+08,-1.000645294189453125e+02
6.116282369665641785e+08,-9.957486724853515625e+01
6.116306783720917702e+08,-9.972364044189453125e+01
6.116331197776192427e+08,-9.859127807617187500e+01
6.116355611831467152e+08,-9.826282501220703125e+01
6.116380025886741877e+08,-9.742213439941406250e+01
6.116404439942017794e+08,-9.684672546386718750e+01
6.116428853997292519e+08,-9.730782318115234375e+01
6.116453268052567244e+08,-9.783815765380859375e+01
6.116477682107841969e+08,-9.671809387207031250e+01
6.116502096163117886e+08,-9.758238983154296875e+01
6.116526510218392611e+08,-9.892419433593750000e+01
6.116550924273667336e+08,-9.904471588134765625e+01
6.116575338328942060e+08,-9.983023071289062500e+01
6.116599752384217978e+08,-9.966038513183593750e+01
6.116624166439492702e+08,-9.933271789550781250e+01
6.116648580494767427e+08,-9.904425811767578125e+01
6.116672994550042152e+08,-9.984755706787109375e+01
6.116697408605318069e+08,-1.002878952026367188e+02
6.116721822660592794e+08,-1.006334381103515625e+02
6.116746236715867519e+08,-9.845191192626953125e+01
6.116770650771142244e+08,-9.895703887939453125e+01
6.116795064826418161e+08,-9.981451416015625000e+01
6.116819478881692886e+08,-9.869146728515625000e+01
6.116843892936967611e+08,-9.895959472656250000e+01
6.116868306992242336e+08,-1.012696456909179688e+02
6.116892721047518253e+08,-9.968583679199218750e+01
6.116917135102792978e+08,-9.923804473876953125e+01
6.116941549158067703e+08,-9.928400421142578125e+01
6.116965963213343620e+08,-9.904580688476562500e+01
6.116990377268618345e+08,-9.929578399658203125e+01
6.117014791323893070e+08,-9.864678955078125000e+01
6.117039205379167795e+08,-9.800689697265625000e+01
6.117063619434443712e+08,-9.873616027832031250e+01
6.117088033489718437e+08,-9.908754730224609375e+01
6.117112447544993162e+08,-9.993851470947265625e+01
6.117136861600267887e+08,-9.914360046386718750e+01
6.117161275655543804e+08,-9.921014404296875000e+01
6.117185689710818529e+08,-9.931249237060546875e+01
6.117210103766093254e+08,-9.948213195800781250e+01
6.117234517821367979e+08,-9.787033843994140625e+01
6.117258931876643896e+08,-9.814197540283203125e+01
6.117283345931918621e+08,-9.887631225585937500e+01
6.117307759987193346e+08,-9.927051544189453125e+01
6.117332174042468071e+08,-9.936257934570312500e+01
6.117356588097743988e+08,-9.932594299316406250e+01
6.117381002153018713e+08,-9.878485870361328125e+01
6.117405416208293438e+08,-9.875203704833984375e+01
6.117429830263568163e+08,-9.879549407958984375e+01
6.117454244318844080e+08,-9.898004150390625000e+01
6.117478658374118805e+08,-9.929487609863281250e+01
6.117503072429393530e+08,-9.907445526123046875e+01
6.117527486484668255e+08,-9.687315368652343750e+01
6.117551900539944172e+08,-9.543928527832031250e+01
6.117576314595218897e+08,-9.637760162353515625e+01
6.117600728650493622e+08,-9.786175537109375000e+01
6.117625142705768347e+08,-9.862635040283203125e+01
6.117649556761044264e+08,-9.951210021972656250e+01
6.117673970816318989e+08,-9.952701568603515625e+01
6.117698384871593714e+08,-9.788616180419921875e+01
6.117722798926868439e+08,-9.914510345458984375e+01
6.117747212982144356e+08,-9.782505798339843750e+01
6.117771627037419081e+08,-9.700948333740234375e+01
6.117796041092693806e+08,-9.771939086914062500e+01
6.117820455147968531e+08,-1.001671218872070312e+02
6.117844869203244448e+08,-1.010023040771484375e+02
6.117869283258519173e+08,-1.002080993652343750e+02
6.117893697313793898e+08,-9.984283447265625000e+01
6.117918111369068623e+08,-9.988486480712890625e+01
6.117942525424344540e+08,-9.913485717773437500e+01
6.117966939479619265e+08,-9.759812927246093750e+01
6.117991353534893990e+08,-9.673692321777343750e+01
6.118015767590168715e+08,-9.719573974609375000e+01
6.118040181645444632e+08,-9.867713928222656250e+01
6.118064595700719357e+08,-9.977059936523437500e+01
6.118089009755994081e+08,-1.002180404663085938e+02
6.118113423811268806e+08,-1.002161254882812500e+02
6.118137837866544724e+08,-9.919483947753906250e+01
6.118162251921819448e+08,-9.986842346191406250e+01
6.118186665977094173e+08,-9.978887176513671875e+01
6.118211080032368898e+08,-9.836775207519531250e+01
6.118235494087644815e+08,-9.756238555908203125e+01
6.118259908142919540e+08,-9.808996582031250000e+01
6.118284322198194265e+08,-9.797620391845703125e+01
6.118308736253468990e+08,-9.703349304199218750e+01
6.118333150308744907e+08,-9.693600463867187500e+01
6.118357564364019632e+08,-9.699610137939453125e+01
6.118381978419294357e+08,-9.891012573242187500e+01
6.118406392474569082e+08,-9.919344329833984375e+01
6.118430806529844999e+08,-9.857670593261718750e+01
6.118455220585119724e+08,-9.834365081787109375e+01
6.118479634640394449e+08,-9.708659362792968750e+01
6.118504048695669174e+08,-9.751991271972656250e+01
6.118528462750945091e+08,-9.806341552734375000e+01
6.118552876806219816e+08,-9.815355682373046875e+01
6.118577290861494541e+08,-9.897608184814453125e+01
6.118601704916770458e+08,-9.759966278076171875e+01
6.118626118972045183e+08,-9.678106689453125000e+01
6.118650533027319908e+08,-9.613277435302734375e+01
6.118674947082594633e+08,-9.684837341308593750e+01
6.118699361137870550e+08,-9.943358612060546875e+01
6.118723775193145275e+08,-9.968642425537109375e+01
6.118748189248420000e+08,-9.954872894287109375e+01
6.118772603303694725e+08,-9.817660522460937500e+01
6.118797017358970642e+08,-9.767272949218750000e+01
6.118821431414245367e+08,-9.963951110839843750e+01
6.118845845469520092e+08,-9.843392181396484375e+01
6.118870259524794817e+08,-9.639186096191406250e+01
6.118894673580070734e+08,-9.642166900634765625e+01
6.118919087635345459e+08,-9.757714080810546875e+01
6.118943501690620184e+08,-9.851501464843750000e+01
6.118967915745894909e+08,-9.931446075439453125e+01
6.118992329801170826e+08,-9.907444000244140625e+01
6.119016743856445551e+08,-9.827598571777343750e+01
6.119041157911720276e+08,-9.832166290283203125e+01
6.119065571966995001e+08,-9.882159423828125000e+01
6.119089986022270918e+08,-9.806008911132812500e+01
6.119114400077545643e+08,-9.889167785644531250e+01
6.119138814132820368e+08,-9.919996643066406250e+01
6.119163228188095093e+08,-9.872225189208984375e+01
6.119187642243371010e+08,-9.880019378662109375e+01
6.119212056298645735e+08,-9.938269805908203125e+01
6.119236470353920460e+08,-9.743729400634765625e+01
6.119260884409195185e+08,-9.691342163085937500e+01
6.119285298464471102e+08,-9.807714843750000000e+01
6.119309712519745827e+08,-9.723656463623046875e+01
6.119334126575020552e+08,-9.634336853027343750e+01
6.119358540630295277e+08,-9.625895690917968750e+01
6.119382954685571194e+08,-9.601924896240234375e+01
6.119407368740845919e+08,-9.675681304931640625e+01
6.119431782796120644e+08,-9.817832183837890625e+01
6.119456196851395369e+08,-9.753713989257812500e+01
6.119480610906671286e+08,-9.789006805419921875e+01
6.119505024961946011e+08,-9.778601074218750000e+01
6.119529439017220736e+08,-9.727050781250000000e+01
6.119553853072495461e+08,-9.876208496093750000e+01
6.119578267127771378e+08,-9.806941986083984375e+01
6.119602681183046103e+08,-9.660775756835937500e+01
6.119627095238320827e+08,-9.672511291503906250e+01
6.119651509293595552e+08,-9.895517730712890625e+01
6.119675923348871469e+08,-9.894612884521484375e+01
6.119700337404146194e+08,-9.715956878662109375e+01
6.119724751459420919e+08,-9.734865570068359375e+01
6.119749165514695644e+08,-9.728015899658203125e+01
6.119773579569971561e+08,-9.822271728515625000e+01
6.119797993625246286e+08,-1.005960006713867188e+02
6.119822407680521011e+08,-1.002082901000976562e+02
6.119846821735795736e+08,-1.001233825683593750e+02
6.119871235791071653e+08,-9.927521514892578125e+01
6.119895649846346378e+08,-9.663714599609375000e+01
6.119920063901621103e+08,-9.693894958496093750e+01
6.119944477956895828e+08,-9.589502716064453125e+01
6.119968892012171745e+08,-9.440149688720703125e+01
6.119993306067446470e+08,-9.404055023193359375e+01
6.120017720122721195e+08,-9.474194335937500000e+01
6.120042134177995920e+08,-9.676647949218750000e+01
6.120066548233271837e+08,-9.871794891357421875e+01
6.120090962288546562e+08,-9.851531982421875000e+01
6.120115376343821287e+08,-9.944839477539062500e+01
6.120139790399096012e+08,-1.010073699951171875e+02
6.120164204454371929e+08,-9.915916442871093750e+01
6.120188618509646654e+08,-9.846679687500000000e+01
6.120213032564921379e+08,-9.890371704101562500e+01
6.120237446620196104e+08,-9.838217163085937500e+01
6.120261860675472021e+08,-9.783141326904296875e+01
6.120286274730746746e+08,-9.826074981689453125e+01
6.120310688786021471e+08,-9.984919738769531250e+01
6.120335102841297388e+08,-9.901078033447265625e+01
6.120359516896572113e+08,-9.856488800048828125e+01
6.120383930951846838e+08,-9.815598297119140625e+01
6.120408345007121563e+08,-9.750063323974609375e+01
6.120432759062397480e+08,-9.637928771972656250e+01
6.120457173117672205e+08,-9.700061035156250000e+01
6.120481587172946930e+08,-9.904924774169921875e+01
6.120506001228221655e+08,-1.003355255126953125e+02
6.120530415283497572e+08,-1.003017044067382812e+02
6.120554829338772297e+08,-1.003395919799804688e+02
6.120579243394047022e+08,-9.981224822998046875e+01
6.120603657449321747e+08,-9.806593322753906250e+01
6.120628071504597664e+08,-9.675899505615234375e+01
6.120652485559872389e+08,-9.624352264404296875e+01
6.120676899615147114e+08,-9.648595428466796875e+01
6.120701313670421839e+08,-9.745633697509765625e+01
6.120725727725697756e+08,-9.769888305664062500e+01
6.120750141780972481e+08,-9.807227325439453125e+01
6.120774555836247206e+08,-9.854656219482421875e+01
6.120798969891521931e+08,-1.002710189819335938e+02
6.120823383946797848e+08,-9.849100494384765625e+01
6.120847798002072573e+08,-9.850617218017578125e+01
6.120872212057347298e+08,-9.740426635742187500e+01
6.120896626112622023e+08,-9.731669616699218750e+01
6.120921040167897940e+08,-9.718991851806640625e+01
6.120945454223172665e+08,-9.812872314453125000e+01
6.120969868278447390e+08,-9.722010040283203125e+01
6.120994282333722115e+08,-9.640612792968750000e+01
6.121018696388998032e+08,-9.803657531738281250e+01
6.121043110444272757e+08,-9.751580047607421875e+01
6.121067524499547482e+08,-9.823748016357421875e+01
6.121091938554822206e+08,-9.806012725830078125e+01
6.121116352610098124e+08,-9.683953857421875000e+01
6.121140766665372849e+08,-9.665979766845703125e+01
6.121165180720647573e+08,-9.777232360839843750e+01
6.121189594775922298e+08,-9.856513977050781250e+01
6.121214008831198215e+08,-9.778028106689453125e+01
6.121238422886472940e+08,-9.925224304199218750e+01
6.121262836941747665e+08,-9.935072326660156250e+01
6.121287250997022390e+08,-9.869886016845703125e+01
6.121311665052298307e+08,-9.874276733398437500e+01
6.121336079107573032e+08,-9.823347473144531250e+01
6.121360493162847757e+08,-9.849327087402343750e+01
6.121384907218122482e+08,-9.969995880126953125e+01
6.121409321273398399e+08,-9.816231536865234375e+01
6.121433735328673124e+08,-9.688471984863281250e+01
6.121458149383947849e+08,-9.663091278076171875e+01
6.121482563439222574e+08,-9.761997985839843750e+01
6.121506977494498491e+08,-9.914147186279296875e+01
6.121531391549773216e+08,-9.855428314208984375e+01
6.121555805605047941e+08,-9.889051055908203125e+01
6.121580219660322666e+08,-9.928660583496093750e+01
6.121604633715598583e+08,-9.769228363037109375e+01
6.121629047770873308e+08,-9.733594512939453125e+01
6.121653461826148033e+08,-9.824487304687500000e+01
6.121677875881422758e+08,-1.003302307128906250e+02
6.121702289936698675e+08,-9.927155303955078125e+01
6.121726703991973400e+08,-9.948638916015625000e+01
6.121751118047248125e+08,-1.024776992797851562e+02
6.121775532102522850e+08,-1.002869338989257812e+02
6.121799946157798767e+08,-9.886629486083984375e+01
6.121824360213073492e+08,-9.905872344970703125e+01
6.121848774268348217e+08,-9.906539916992187500e+01
6.121873188323622942e+08,-9.918548583984375000e+01
6.121897602378898859e+08,-9.953704833984375000e+01
6.121922016434173584e+08,-9.928327941894531250e+01
6.121946430489448309e+08,-9.944904327392578125e+01
6.121970844544723034e+08,-1.010665359497070312e+02
6.121995258599998951e+08,-1.002003784179687500e+02
6.122019672655273676e+08,-9.926570892333984375e+01
6.122044086710548401e+08,-9.931999206542968750e+01
6.122068500765824318e+08,-9.864801788330078125e+01
6.122092914821099043e+08,-9.914640045166015625e+01
6.122117328876373768e+08,-9.986264801025390625e+01
6.122141742931648493e+08,-9.906909942626953125e+01
6.122166156986924410e+08,-9.792953491210937500e+01
6.122190571042199135e+08,-9.912243652343750000e+01
6.122214985097473860e+08,-9.887590789794921875e+01
6.122239399152748585e+08,-9.833760833740234375e+01
6.122263813208024502e+08,-9.923577117919921875e+01
6.122288227263299227e+08,-1.007518310546875000e+02
6.122312641318573952e+08,-9.992986297607421875e+01
6.122337055373848677e+08,-9.866776275634765625e+01
6.122361469429124594e+08,-9.819128417968750000e+01
6.122385883484399319e+08,-9.946118164062500000e+01
6.122410297539674044e+08,-9.741500091552734375e+01
6.122434711594948769e+08,-9.674635314941406250e+01
6.122459125650224686e+08,-9.680565643310546875e+01
6.122483539705499411e+08,-9.595831298828125000e+01
6.122507953760774136e+08,-9.603305053710937500e+01
6.122532367816048861e+08,-9.644536590576171875e+01
6.122556781871324778e+08,-9.531979370117187500e+01
6.122581195926599503e+08,-9.605417633056640625e+01
6.122605609981874228e+08,-9.739109039306640625e+01
6.122630024037148952e+08,-9.891503906250000000e+01
6.122654438092424870e+08,-9.866688537597656250e+01
6.122678852147699594e+08,-9.695227050781250000e+01
6.122703266202974319e+08,-9.675659942626953125e+01
6.122727680258249044e+08,-9.746633911132812500e+01
6.122752094313524961e+08,-9.895307922363281250e+01
6.122776508368799686e+08,-1.007205200195312500e+02
6.122800922424074411e+08,-1.001858367919921875e+02
6.122825336479349136e+08,-1.002444992065429688e+02
6.122849750534625053e+08,-9.915319824218750000e+01
6.122874164589899778e+08,-9.871644592285156250e+01
6.122898578645174503e+08,-9.868975830078125000e+01
6.122922992700449228e+08,-9.871013641357421875e+01
6.122947406755725145e+08,-9.934476470947265625e+01
6.122971820810999870e+08,-9.955899047851562500e+01
6.122996234866274595e+08,-1.000047607421875000e+02
6.123020648921549320e+08,-9.974342346191406250e+01
6.123045062976825237e+08,-9.976869201660156250e+01
6.123069477032099962e+08,-1.001037368774414062e+02
6.123093891087374687e+08,-9.805530548095703125e+01
6.123118305142649412e+08,-9.676811981201171875e+01
6.123142719197925329e+08,-9.625646972656250000e+01
6.123167133253200054e+08,-9.641746520996093750e+01
6.123191547308474779e+08,-9.679235839843750000e+01
6.123215961363749504e+08,-9.747068786621093750e+01
6.123240375419025421e+08,-9.909029388427734375e+01
6.123264789474300146e+08,-9.917453765869140625e+01
6.123289203529574871e+08,-9.913891601562500000e+01
6.123313617584849596e+08,-1.003539047241210938e+02
6.123338031640125513e+08,-1.007617721557617188e+02
6.123362445695400238e+08,-9.915002441406250000e+01
6.123386859750674963e+08,-9.745021820068359375e+01
6.123411273805949688e+08,-9.715594482421875000e+01
6.123435687861225605e+08,-9.805515289306640625e+01
6.123460101916500330e+08,-9.855518341064453125e+01
6.123484515971775055e+08,-9.888285827636718750e+01
6.123508930027049780e+08,-9.871878814697265625e+01
6.123533344082325697e+08,-9.854900360107421875e+01
6.123557758137600422e+08,-9.801975250244140625e+01
6.123582172192875147e+08,-9.725127410888671875e+01
6.123606586248149872e+08,-9.748937988281250000e+01
6.123631000303425789e+08,-9.772547149658203125e+01
