6.112107566213612556e+08,-9.883219146728515625e+01
6.112131980268887281e+08,-9.816290283203125000e+01
6.112156394324163198e+08,-9.869692993164062500e+01
6.112180808379437923e+08,-9.957961273193359375e+01
6.112205222434712648e+08,-9.709481048583984375e+01
6.112229636489987373e+08,-9.638080596923828125e+01
6.112254050545263290e+08,-9.729906463623046875e+01
6.112278464600538015e+08,-9.578254699707031250e+01
6.112302878655812740e+08,-9.529513549804687500e+01
6.112327292711087465e+08,-9.583853149414062500e+01
6.112351706766363382e+08,-9.761480712890625000e+01
6.112376120821638107e+08,-9.748027801513671875e+01
6.112400534876912832e+08,-9.849156188964843750e+01
6.112424948932187557e+08,-9.792414855957031250e+01
6.112449362987463474e+08,-9.895661163330078125e+01
6.112473777042738199e+08,-1.001207962036132812e+02
6.112498191098012924e+08,-9.926412963867187500e+01
6.112522605153287649e+08,-9.922443389892578125e+01
6.112547019208563566e+08,-9.878974151611328125e+01
6.112571433263838291e+08,-9.852693939208984375e+01
6.112595847319113016e+08,-9.785322570800781250e+01
6.112620261374387741e+08,-9.695264434814453125e+01
6.112644675429663658e+08,-9.718513488769531250e+01
6.112669089484938383e+08,-9.744289398193359375e+01
6.112693503540213108e+08,-9.783951568603515625e+01
6.112717917595487833e+08,-9.602188110351562500e+01
6.112742331650763750e+08,-9.579898834228515625e+01
6.112766745706038475e+08,-9.643243408203125000e+01
6.112791159761313200e+08,-9.684523010253906250e+01
6.112815573816587925e+08,-9.569752502441406250e+01
6.112839987871863842e+08,-9.601487731933593750e+01
6.112864401927138567e+08,-9.752701568603515625e+01
6.112888815982413292e+08,-9.739633178710937500e+01
6.112913230037688017e+08,-9.870136260986328125e+01
6.112937644092963934e+08,-9.895426177978515625e+01
6.112962058148238659e+08,-9.830869293212890625e+01
6.112986472203513384e+08,-9.780821990966796875e+01
6.113010886258788109e+08,-9.759425354003906250e+01
6.113035300314064026e+08,-9.856378936767578125e+01
6.113059714369338751e+08,-9.847592163085937500e+01
6.113084128424613476e+08,-9.955323028564453125e+01
6.113108542479888201e+08,-9.759774780273437500e+01
6.113132956535164118e+08,-9.687383270263671875e+01
6.113157370590438843e+08,-9.790149688720703125e+01
6.113181784645713568e+08,-9.748953247070312500e+01
6.113206198700988293e+08,-9.800952148437500000e+01
6.113230612756264210e+08,-9.721606445312500000e+01
6.113255026811538935e+08,-9.686275482177734375e+01
6.113279440866813660e+08,-9.784288787841796875e+01
6.113303854922088385e+08,-9.845504760742187500e+01
6.113328268977364302e+08,-9.727291107177734375e+01
6.113352683032639027e+08,-9.699349212646484375e+01
6.113377097087913752e+08,-9.747332000732421875e+01
6.113401511143188477e+08,-9.891447448730468750e+01
6.113425925198464394e+08,-9.873107147216796875e+01
6.113450339253739119e+08,-9.869795989990234375e+01
6.113474753309013844e+08,-9.910758209228515625e+01
6.113499167364289761e+08,-9.980131530761718750e+01
6.113523581419564486e+08,-9.850585937500000000e+01
6.113547995474839211e+08,-9.637589263916015625e+01
6.113572409530113935e+08,-9.512820434570312500e+01
6.113596823585389853e+08,-9.492050933837890625e+01
6.113621237640664577e+08,-9.672837066650390625e+01
6.113645651695939302e+08,-9.722570037841796875e+01
6.113670065751214027e+08,-9.788838958740234375e+01
6.113694479806489944e+08,-9.794853973388671875e+01
6.113718893861764669e+08,-9.981103515625000000e+01
6.113743307917039394e+08,-9.905271911621093750e+01
6.113767721972314119e+08,-9.877902221679687500e+01
6.113792136027590036e+08,-9.829447174072265625e+01
6.113816550082864761e+08,-9.764868164062500000e+01
6.113840964138139486e+08,-9.803277587890625000e+01
6.113865378193414211e+08,-9.914245605468750000e+01
6.113889792248690128e+08,-9.853876495361328125e+01
6.113914206303964853e+08,-9.719989776611328125e+01
6.113938620359239578e+08,-9.724398040771484375e+01
6.113963034414514303e+08,-9.800282287597656250e+01
6.113987448469790220e+08,-9.870049285888671875e+01
6.114011862525064945e+08,-9.896360015869140625e+01
6.114036276580339670e+08,-9.983867645263671875e+01
6.114060690635614395e+08,-9.982283782958984375e+01
6.114085104690890312e+08,-9.733334350585937500e+01
6.114109518746165037e+08,-9.693361663818359375e+01
6.114133932801439762e+08,-9.855664825439453125e+01
6.114158346856714487e+08,-9.813367462158203125e+01
6.114182760911990404e+08,-9.751372528076171875e+01
6.114207174967265129e+08,-9.838205718994140625e+01
6.114231589022539854e+08,-9.884636688232421875e+01
6.114256003077814579e+08,-9.989508819580078125e+01
6.114280417133090496e+08,-9.854067230224609375e+01
6.114304831188365221e+08,-9.825776672363281250e+01
6.114329245243639946e+08,-9.957431793212890625e+01
6.114353659298914671e+08,-1.002677307128906250e+02
6.114378073354190588e+08,-9.897679901123046875e+01
6.114402487409465313e+08,-9.850936889648437500e+01
6.114426901464740038e+08,-9.840287780761718750e+01
6.114451315520014763e+08,-9.857229614257812500e+01
6.114475729575290680e+08,-9.854541015625000000e+01
6.114500143630565405e+08,-9.930359649658203125e+01
6.114524557685840130e+08,-9.934255218505859375e+01
6.114548971741114855e+08,-9.879245758056640625e+01
6.114573385796390772e+08,-9.942878723144531250e+01
6.114597799851665497e+08,-9.983950042724609375e+01
6.114622213906940222e+08,-1.000750885009765625e+02
6.114646627962214947e+08,-9.896694183349609375e+01
6.114671042017490864e+08,-9.854835510253906250e+01
6.114695456072765589e+08,-9.757785034179687500e+01
6.114719870128040314e+08,-9.712944030761718750e+01
6.114744284183315039e+08,-9.835758972167968750e+01
6.114768698238590956e+08,-9.986834716796875000e+01
6.114793112293865681e+08,-9.829075622558593750e+01
6.114817526349140406e+08,-9.673761749267578125e+01
6.114841940404415131e+08,-9.694977569580078125e+01
6.114866354459691048e+08,-9.887708282470703125e+01
6.114890768514965773e+08,-9.881272888183593750e+01
6.114915182570240498e+08,-9.921862792968750000e+01
6.114939596625515223e+08,-9.910916137695312500e+01
6.114964010680791140e+08,-9.910670471191406250e+01
6.114988424736065865e+08,-9.839253234863281250e+01
6.115012838791340590e+08,-9.751669311523437500e+01
6.115037252846615314e+08,-9.629340362548828125e+01
6.115061666901891232e+08,-9.703216552734375000e+01
6.115086080957165956e+08,-9.838504791259765625e+01
6.115110495012440681e+08,-9.882641601562500000e+01
6.115134909067715406e+08,-1.002458953857421875e+02
6.115159323122991323e+08,-1.009199066162109375e+02
6.115183737178266048e+08,-1.001698684692382812e+02
6.115208151233540773e+08,-9.816708374023437500e+01
6.115232565288816690e+08,-9.725936889648437500e+01
6.115256979344091415e+08,-9.698657989501953125e+01
6.115281393399366140e+08,-9.747248840332031250e+01
6.115305807454640865e+08,-9.786346435546875000e+01
6.115330221509916782e+08,-9.872975921630859375e+01
6.115354635565191507e+08,-9.795212554931640625e+01
6.115379049620466232e+08,-9.707407379150390625e+01
6.115403463675740957e+08,-9.668688964843750000e+01
6.115427877731016874e+08,-9.631794738769531250e+01
6.115452291786291599e+08,-9.685356140136718750e+01
6.115476705841566324e+08,-9.907812500000000000e+01
6.115501119896841049e+08,-9.918711090087890625e+01
6.115525533952116966e+08,-9.827455139160156250e+01
6.115549948007391691e+08,-9.924576568603515625e+01
6.115574362062666416e+08,-9.943579101562500000e+01
6.115598776117941141e+08,-1.002119598388671875e+02
6.115623190173217058e+08,-9.895405578613281250e+01
6.115647604228491783e+08,-9.747474670410156250e+01
6.115672018283766508e+08,-9.723144531250000000e+01
6.115696432339041233e+08,-9.663229370117187500e+01
6.115720846394317150e+08,-9.632662200927734375e+01
6.115745260449591875e+08,-9.702404785156250000e+01
6.115769674504866600e+08,-9.861929321289062500e+01
6.115794088560141325e+08,-9.869881439208984375e+01
6.115818502615417242e+08,-1.005147781372070312e+02
6.115842916670691967e+08,-1.013939361572265625e+02
6.115867330725966692e+08,-1.005486831665039062e+02
6.115891744781241417e+08,-9.940387725830078125e+01
6.115916158836517334e+08,-9.993392181396484375e+01
6.115940572891792059e+08,-9.995270538330078125e+01
6.115964986947066784e+08,-1.007942276000976562e+02
6.115989401002341509e+08,-1.004594116210937500e+02
6.116013815057617426e+08,-1.004654388427734375e+02
6.116038229112892151e+08,-9.954799652099609375e+01
6.116062643168166876e+08,-9.948079681396484375e+01
6.116087057223441601e+08,-9.771816253662109375e+01
6.116111471278717518e+08,-9.706997680664062500e+01
6.116135885333992243e+08,-9.886734771728515625e+01
6.116160299389266968e+08,-9.906674957275390625e+01
6.116184713444541693e+08,-9.917137145996093750e+01
6.116209127499817610e+08,-9.816533660888671875e+01
6.116233541555092335e+08,-9.858909606933593750e+01
6.116257955610367060e+08,-9.783872985839843750e+01
6.116282369665641785e+08,-9.669326782226562500e+01
6.116306783720917702e+08,-9.674604034423828125e+01
6.116331197776192427e+08,-9.726683807373046875e+01
6.116355611831467152e+08,-9.774289703369140625e+01
6.116380025886741877e+08,-9.853440856933593750e+01
6.116404439942017794e+08,-9.820819091796875000e+01
6.116428853997292519e+08,-9.724176025390625000e+01
6.116453268052567244e+08,-9.761213684082031250e+01
6.116477682107841969e+08,-9.835734558105468750e+01
6.116502096163117886e+08,-9.858383178710937500e+01
6.116526510218392611e+08,-9.907839202880859375e+01
6.116550924273667336e+08,-1.009480743408203125e+02
6.116575338328942060e+08,-9.942066192626953125e+01
6.116599752384217978e+08,-9.795037841796875000e+01
6.116624166439492702e+08,-9.837903594970703125e+01
6.116648580494767427e+08,-9.837997436523437500e+01
6.116672994550042152e+08,-9.834236907958984375e+01
6.116697408605318069e+08,-9.832507324218750000e+01
6.116721822660592794e+08,-9.830154418945312500e+01
6.116746236715867519e+08,-9.695195770263671875e+01
6.116770650771142244e+08,-9.637635040283203125e+01
6.116795064826418161e+08,-9.636025238037109375e+01
6.116819478881692886e+08,-9.727661132812500000e+01
6.116843892936967611e+08,-9.907122802734375000e+01
6.116868306992242336e+08,-9.862682342529296875e+01
6.116892721047518253e+08,-9.972962188720703125e+01
6.116917135102792978e+08,-1.006118087768554688e+02
6.116941549158067703e+08,-1.005790100097656250e+02
6.116965963213343620e+08,-9.946091461181640625e+01
6.116990377268618345e+08,-9.899795532226562500e+01
6.117014791323893070e+08,-9.882444763183593750e+01
6.117039205379167795e+08,-9.921661376953125000e+01
6.117063619434443712e+08,-1.002675094604492188e+02
6.117088033489718437e+08,-1.010456466674804688e+02
6.117112447544993162e+08,-1.022372665405273438e+02
6.117136861600267887e+08,-1.011762161254882812e+02
6.117161275655543804e+08,-9.975131225585937500e+01
6.117185689710818529e+08,-9.868127441406250000e+01
6.117210103766093254e+08,-9.848335266113281250e+01
6.117234517821367979e+08,-9.931376647949218750e+01
6.117258931876643896e+08,-9.961328887939453125e+01
6.117283345931918621e+08,-9.898371124267578125e+01
6.117307759987193346e+08,-9.772877502441406250e+01
6.117332174042468071e+08,-9.686013793945312500e+01
6.117356588097743988e+08,-9.660682678222656250e+01
6.117381002153018713e+08,-9.718251800537109375e+01
6.117405416208293438e+08,-9.734266662597656250e+01
6.117429830263568163e+08,-9.874732208251953125e+01
6.117454244318844080e+08,-9.986041259765625000e+01
6.117478658374118805e+08,-9.871716308593750000e+01
6.117503072429393530e+08,-9.910283660888671875e+01
6.117527486484668255e+08,-9.847053527832031250e+01
6.117551900539944172e+08,-9.877752685546875000e+01
6.117576314595218897e+08,-9.757021331787109375e+01
6.117600728650493622e+08,-9.863794708251953125e+01
6.117625142705768347e+08,-9.986535644531250000e+01
6.117649556761044264e+08,-9.989353942871093750e+01
6.117673970816318989e+08,-9.879067230224609375e+01
6.117698384871593714e+08,-9.862639617919921875e+01
6.117722798926868439e+08,-9.989826965332031250e+01
6.117747212982144356e+08,-1.001237487792968750e+02
6.117771627037419081e+08,-9.973292541503906250e+01
6.117796041092693806e+08,-1.004707641601562500e+02
6.117820455147968531e+08,-1.000136642456054688e+02
6.117844869203244448e+08,-1.003574829101562500e+02
6.117869283258519173e+08,-1.000881347656250000e+02
6.117893697313793898e+08,-1.014119873046875000e+02
6.117918111369068623e+08,-1.024403839111328125e+02
6.117942525424344540e+08,-1.004691390991210938e+02
6.117966939479619265e+08,-9.963069915771484375e+01
6.117991353534893990e+08,-9.889677429199218750e+01
6.118015767590168715e+08,-9.925406646728515625e+01
6.118040181645444632e+08,-1.007737808227539062e+02
6.118064595700719357e+08,-1.008201065063476562e+02
6.118089009755994081e+08,-9.991122436523437500e+01
6.118113423811268806e+08,-9.964543914794921875e+01
6.118137837866544724e+08,-9.992542266845703125e+01
6.118162251921819448e+08,-9.890010833740234375e+01
6.118186665977094173e+08,-9.905732727050781250e+01
6.118211080032368898e+08,-1.005691528320312500e+02
6.118235494087644815e+08,-1.000242691040039062e+02
6.118259908142919540e+08,-1.003091583251953125e+02
6.118284322198194265e+08,-1.010528411865234375e+02
6.118308736253468990e+08,-9.831083679199218750e+01
6.118333150308744907e+08,-9.787228393554687500e+01
6.118357564364019632e+08,-9.864107513427734375e+01
6.118381978419294357e+08,-9.875391387939453125e+01
6.118406392474569082e+08,-9.732687377929687500e+01
6.118430806529844999e+08,-9.654953002929687500e+01
6.118455220585119724e+08,-9.628268432617187500e+01
6.118479634640394449e+08,-9.711161804199218750e+01
6.118504048695669174e+08,-9.891838073730468750e+01
6.118528462750945091e+08,-9.811849975585937500e+01
6.118552876806219816e+08,-9.938796997070312500e+01
6.118577290861494541e+08,-1.001114044189453125e+02
6.118601704916770458e+08,-9.878401184082031250e+01
6.118626118972045183e+08,-9.797926330566406250e+01
6.118650533027319908e+08,-9.931005096435546875e+01
6.118674947082594633e+08,-1.006322326660156250e+02
6.118699361137870550e+08,-9.915587615966796875e+01
6.118723775193145275e+08,-9.853893280029296875e+01
6.118748189248420000e+08,-9.991281127929687500e+01
6.118772603303694725e+08,-9.979231262207031250e+01
6.118797017358970642e+08,-9.892622375488281250e+01
6.118821431414245367e+08,-9.801731872558593750e+01
6.118845845469520092e+08,-9.775624084472656250e+01
6.118870259524794817e+08,-9.771208190917968750e+01
6.118894673580070734e+08,-9.783848571777343750e+01
6.118919087635345459e+08,-9.932419586181640625e+01
6.118943501690620184e+08,-1.000326766967773438e+02
6.118967915745894909e+08,-9.902707672119140625e+01
6.118992329801170826e+08,-9.846395874023437500e+01
6.119016743856445551e+08,-9.776872253417968750e+01
6.119041157911720276e+08,-9.783754730224609375e+01
6.119065571966995001e+08,-9.973435211181640625e+01
6.119089986022270918e+08,-9.872408294677734375e+01
6.119114400077545643e+08,-9.852766418457031250e+01
6.119138814132820368e+08,-9.766148376464843750e+01
6.119163228188095093e+08,-9.732498168945312500e+01
6.119187642243371010e+08,-9.737474060058593750e+01
6.119212056298645735e+08,-9.862886810302734375e+01
6.119236470353920460e+08,-9.859352111816406250e+01
6.119260884409195185e+08,-9.658558654785156250e+01
6.119285298464471102e+08,-9.605196380615234375e+01
6.119309712519745827e+08,-9.634127807617187500e+01
6.119334126575020552e+08,-9.800652313232421875e+01
6.119358540630295277e+08,-9.748198699951171875e+01
6.119382954685571194e+08,-9.727783203125000000e+01
6.119407368740845919e+08,-9.678485107421875000e+01
6.119431782796120644e+08,-9.485509490966796875e+01
6.119456196851395369e+08,-9.419692993164062500e+01
6.119480610906671286e+08,-9.473239898681640625e+01
6.119505024961946011e+08,-9.642066955566406250e+01
6.119529439017220736e+08,-9.965333557128906250e+01
6.119553853072495461e+08,-1.007681808471679688e+02
6.119578267127771378e+08,-1.016194610595703125e+02
6.119602681183046103e+08,-1.001639251708984375e+02
6.119627095238320827e+08,-9.885868835449218750e+01
6.119651509293595552e+08,-9.853876495361328125e+01
6.119675923348871469e+08,-9.907083892822265625e+01
6.119700337404146194e+08,-9.923104858398437500e+01
6.119724751459420919e+08,-9.777956390380859375e+01
6.119749165514695644e+08,-9.682156372070312500e+01
6.119773579569971561e+08,-9.717481994628906250e+01
6.119797993625246286e+08,-9.772867584228515625e+01
6.119822407680521011e+08,-9.866620635986328125e+01
6.119846821735795736e+08,-1.008368377685546875e+02
6.119871235791071653e+08,-1.001731185913085938e+02
6.119895649846346378e+08,-9.968679809570312500e+01
6.119920063901621103e+08,-9.889191436767578125e+01
6.119944477956895828e+08,-9.827545166015625000e+01
6.119968892012171745e+08,-9.872623443603515625e+01
6.119993306067446470e+08,-1.002836532592773438e+02
6.120017720122721195e+08,-9.957374572753906250e+01
6.120042134177995920e+08,-9.884758758544921875e+01
6.120066548233271837e+08,-9.919525146484375000e+01
6.120090962288546562e+08,-1.000000839233398438e+02
6.120115376343821287e+08,-9.947064971923828125e+01
6.120139790399096012e+08,-9.871523284912109375e+01
6.120164204454371929e+08,-9.933615112304687500e+01
6.120188618509646654e+08,-9.875377655029296875e+01
6.120213032564921379e+08,-9.821550750732421875e+01
6.120237446620196104e+08,-9.856207275390625000e+01
6.120261860675472021e+08,-9.895051574707031250e+01
6.120286274730746746e+08,-9.763613128662109375e+01
6.120310688786021471e+08,-9.683570098876953125e+01
6.120335102841297388e+08,-9.727245330810546875e+01
6.120359516896572113e+08,-9.731044006347656250e+01
6.120383930951846838e+08,-9.693059539794921875e+01
6.120408345007121563e+08,-9.812304687500000000e+01
6.120432759062397480e+08,-9.844738769531250000e+01
6.120457173117672205e+08,-9.898854064941406250e+01
6.120481587172946930e+08,-9.876159667968750000e+01
6.120506001228221655e+08,-9.874868011474609375e+01
6.120530415283497572e+08,-9.952816009521484375e+01
6.120554829338772297e+08,-9.937996673583984375e+01
6.120579243394047022e+08,-9.909627532958984375e+01
6.120603657449321747e+08,-9.911572265625000000e+01
6.120628071504597664e+08,-1.000003051757812500e+02
6.120652485559872389e+08,-9.930186462402343750e+01
6.120676899615147114e+08,-9.946343231201171875e+01
6.120701313670421839e+08,-9.759642028808593750e+01
6.120725727725697756e+08,-9.845678710937500000e+01
6.120750141780972481e+08,-9.915754699707031250e+01
6.120774555836247206e+08,-9.941352844238281250e+01
6.120798969891521931e+08,-9.834159851074218750e+01
6.120823383946797848e+08,-9.774104309082031250e+01
6.120847798002072573e+08,-9.888936614990234375e+01
6.120872212057347298e+08,-9.856543731689453125e+01
6.120896626112622023e+08,-9.883000946044921875e+01
6.120921040167897940e+08,-9.888842010498046875e+01
6.120945454223172665e+08,-9.880135345458984375e+01
6.120969868278447390e+08,-9.751863861083984375e+01
6.120994282333722115e+08,-9.642932128906250000e+01
6.121018696388998032e+08,-9.544152069091796875e+01
6.121043110444272757e+08,-9.361035919189453125e+01
6.121067524499547482e+08,-9.384736633300781250e+01
6.121091938554822206e+08,-9.504788970947265625e+01
6.121116352610098124e+08,-9.717227935791015625e+01
6.121140766665372849e+08,-9.707170104980468750e+01
6.121165180720647573e+08,-9.723803710937500000e+01
6.121189594775922298e+08,-9.749617004394531250e+01
6.121214008831198215e+08,-9.925483703613281250e+01
6.121238422886472940e+08,-9.928962707519531250e+01
6.121262836941747665e+08,-9.981056976318359375e+01
6.121287250997022390e+08,-9.965695953369140625e+01
6.121311665052298307e+08,-9.839618682861328125e+01
6.121336079107573032e+08,-9.880621337890625000e+01
6.121360493162847757e+08,-9.932862091064453125e+01
6.121384907218122482e+08,-9.885703277587890625e+01
6.121409321273398399e+08,-9.941062164306640625e+01
6.121433735328673124e+08,-9.967922973632812500e+01
6.121458149383947849e+08,-1.005046768188476562e+02
6.121482563439222574e+08,-9.967993164062500000e+01
6.121506977494498491e+08,-9.845709991455078125e+01
6.121531391549773216e+08,-9.857656860351562500e+01
6.121555805605047941e+08,-9.805650329589843750e+01
6.121580219660322666e+08,-9.873862457275390625e+01
6.121604633715598583e+08,-1.005838623046875000e+02
6.121629047770873308e+08,-1.014736633300781250e+02
6.121653461826148033e+08,-9.983193206787109375e+01
6.121677875881422758e+08,-9.896453094482421875e+01
6.121702289936698675e+08,-9.961240386962890625e+01
6.121726703991973400e+08,-9.990103912353515625e+01
6.121751118047248125e+08,-9.894799804687500000e+01
6.121775532102522850e+08,-9.901203918457031250e+01
6.121799946157798767e+08,-1.003849639892578125e+02
6.121824360213073492e+08,-9.974031066894531250e+01
6.121848774268348217e+08,-9.951512145996093750e+01
6.121873188323622942e+08,-9.801934814453125000e+01
6.121897602378898859e+08,-9.858307647705078125e+01
6.121922016434173584e+08,-1.007211761474609375e+02
6.121946430489448309e+08,-9.926372528076171875e+01
6.121970844544723034e+08,-9.894633483886718750e+01
6.121995258599998951e+08,-9.881605529785156250e+01
6.122019672655273676e+08,-9.838272094726562500e+01
6.122044086710548401e+08,-9.895586395263671875e+01
6.122068500765824318e+08,-9.876536560058593750e+01
6.122092914821099043e+08,-9.911720275878906250e+01
6.122117328876373768e+08,-1.000646057128906250e+02
6.122141742931648493e+08,-9.911159515380859375e+01
6.122166156986924410e+08,-9.735520935058593750e+01
6.122190571042199135e+08,-9.772610473632812500e+01
6.122214985097473860e+08,-9.744670104980468750e+01
6.122239399152748585e+08,-9.797143554687500000e+01
6.122263813208024502e+08,-9.986534118652343750e+01
6.122288227263299227e+08,-9.994162750244140625e+01
6.122312641318573952e+08,-9.960841369628906250e+01
6.122337055373848677e+08,-9.995222473144531250e+01
6.122361469429124594e+08,-9.774160766601562500e+01
6.122385883484399319e+08,-9.712499237060546875e+01
6.122410297539674044e+08,-9.831314849853515625e+01
6.122434711594948769e+08,-9.963477325439453125e+01
6.122459125650224686e+08,-9.821256256103515625e+01
6.122483539705499411e+08,-9.761964416503906250e+01
6.122507953760774136e+08,-9.815952301025390625e+01
6.122532367816048861e+08,-9.698816680908203125e+01
6.122556781871324778e+08,-9.788824462890625000e+01
6.122581195926599503e+08,-1.001383972167968750e+02
6.122605609981874228e+08,-1.001282882690429688e+02
6.122630024037148952e+08,-9.971773529052734375e+01
6.122654438092424870e+08,-9.991291809082031250e+01
6.122678852147699594e+08,-9.795415496826171875e+01
6.122703266202974319e+08,-9.636006927490234375e+01
6.122727680258249044e+08,-9.715887451171875000e+01
6.122752094313524961e+08,-9.928321838378906250e+01
6.122776508368799686e+08,-9.892334747314453125e+01
6.122800922424074411e+08,-1.006884918212890625e+02
6.122825336479349136e+08,-1.007001876831054688e+02
6.122849750534625053e+08,-9.951187896728515625e+01
6.122874164589899778e+08,-9.869868469238281250e+01
6.122898578645174503e+08,-9.839973449707031250e+01
6.122922992700449228e+08,-9.859754943847656250e+01
6.122947406755725145e+08,-1.001931076049804688e+02
6.122971820810999870e+08,-1.004807968139648438e+02
6.122996234866274595e+08,-1.001412658691406250e+02
6.123020648921549320e+08,-9.932865905761718750e+01
6.123045062976825237e+08,-9.926251220703125000e+01
6.123069477032099962e+08,-9.869792175292968750e+01
6.123093891087374687e+08,-9.855361175537109375e+01
6.123118305142649412e+08,-9.849790954589843750e+01
6.123142719197925329e+08,-9.782503509521484375e+01
6.123167133253200054e+08,-9.915145111083984375e+01
6.123191547308474779e+08,-9.986781311035156250e+01
6.123215961363749504e+08,-9.848632049560546875e+01
6.123240375419025421e+08,-9.838689422607421875e+01
6.123264789474300146e+08,-9.953973388671875000e+01
6.123289203529574871e+08,-9.834994506835937500e+01
6.123313617584849596e+08,-9.783339691162109375e+01
6.123338031640125513e+08,-9.805093383789062500e+01
6.123362445695400238e+08,-9.929821777343750000e+01
6.123386859750674963e+08,-9.894439697265625000e+01
6.123411273805949688e+08,-9.935010528564453125e+01
6.123435687861225605e+08,-9.921215820312500000e+01
6.123460101916500330e+08,-9.933111572265625000e+01
6.123484515971775055e+08,-1.000647811889648438e+02
6.123508930027049780e+08,-1.001271438598632812e+02
6.123533344082325697e+08,-9.905207824707031250e+01
6.123557758137600422e+08,-9.847260284423828125e+01
6.123582172192875147e+08,-9.795608520507812500e+01
6.123606586248149872e+08,-9.841419219970703125e+01
6.123631000303425789e+08,-9.753682708740234375e+01
