6.111814597550312281e+08,-9.869029235839843750e+01
6.111839011605587006e+08,-9.928031158447265625e+01
6.111863425660862923e+08,-9.926236724853515625e+01
6.111887839716137648e+08,-9.891333770751953125e+01
6.111912253771412373e+08,-9.963124847412109375e+01
6.111936667826687098e+08,-9.875251007080078125e+01
6.111961081881963015e+08,-9.713275909423828125e+01
6.111985495937237740e+08,-9.637179565429687500e+01
6.112009909992512465e+08,-9.642433166503906250e+01
6.112034324047787189e+08,-9.674867248535156250e+01
6.112058738103063107e+08,-9.769242858886718750e+01
6.112083152158337831e+08,-9.798779296875000000e+01
6.112107566213612556e+08,-9.793741607666015625e+01
6.112131980268887281e+08,-9.849996948242187500e+01
6.112156394324163198e+08,-9.864532470703125000e+01
6.112180808379437923e+08,-9.848088073730468750e+01
6.112205222434712648e+08,-9.850537872314453125e+01
6.112229636489987373e+08,-9.933522796630859375e+01
6.112254050545263290e+08,-9.848613739013671875e+01
6.112278464600538015e+08,-9.838343048095703125e+01
6.112302878655812740e+08,-9.836320495605468750e+01
6.112327292711087465e+08,-9.951683807373046875e+01
6.112351706766363382e+08,-9.880490112304687500e+01
6.112376120821638107e+08,-9.840144348144531250e+01
6.112400534876912832e+08,-9.952452087402343750e+01
6.112424948932187557e+08,-1.009187698364257812e+02
6.112449362987463474e+08,-9.952878570556640625e+01
6.112473777042738199e+08,-9.951728057861328125e+01
6.112498191098012924e+08,-9.947763824462890625e+01
6.112522605153287649e+08,-9.942149353027343750e+01
6.112547019208563566e+08,-9.796228790283203125e+01
6.112571433263838291e+08,-9.807331085205078125e+01
6.112595847319113016e+08,-9.757645416259765625e+01
6.112620261374387741e+08,-9.872266387939453125e+01
6.112644675429663658e+08,-9.906992340087890625e+01
6.112669089484938383e+08,-9.944601440429687500e+01
6.112693503540213108e+08,-9.867819213867187500e+01
6.112717917595487833e+08,-9.910508728027343750e+01
6.112742331650763750e+08,-1.003028945922851562e+02
6.112766745706038475e+08,-1.003547058105468750e+02
6.112791159761313200e+08,-1.005816345214843750e+02
6.112815573816587925e+08,-1.003613510131835938e+02
6.112839987871863842e+08,-9.934772491455078125e+01
6.112864401927138567e+08,-9.923810577392578125e+01
6.112888815982413292e+08,-9.732924652099609375e+01
6.112913230037688017e+08,-9.637101745605468750e+01
6.112937644092963934e+08,-9.710368347167968750e+01
6.112962058148238659e+08,-9.858534240722656250e+01
6.112986472203513384e+08,-1.001801528930664062e+02
6.113010886258788109e+08,-1.004341735839843750e+02
6.113035300314064026e+08,-9.931566619873046875e+01
6.113059714369338751e+08,-9.912574768066406250e+01
6.113084128424613476e+08,-1.005756988525390625e+02
6.113108542479888201e+08,-1.017822952270507812e+02
6.113132956535164118e+08,-9.995270538330078125e+01
6.113157370590438843e+08,-9.993490600585937500e+01
6.113181784645713568e+08,-1.000443954467773438e+02
6.113206198700988293e+08,-9.852431488037109375e+01
6.113230612756264210e+08,-9.753958892822265625e+01
6.113255026811538935e+08,-9.745659637451171875e+01
6.113279440866813660e+08,-9.773325347900390625e+01
6.113303854922088385e+08,-9.738831329345703125e+01
6.113328268977364302e+08,-9.913028717041015625e+01
6.113352683032639027e+08,-1.000894699096679688e+02
6.113377097087913752e+08,-1.003747711181640625e+02
6.113401511143188477e+08,-9.815820312500000000e+01
6.113425925198464394e+08,-9.771902465820312500e+01
6.113450339253739119e+08,-9.877035522460937500e+01
6.113474753309013844e+08,-9.995140075683593750e+01
6.113499167364289761e+08,-1.004692687988281250e+02
6.113523581419564486e+08,-9.935707855224609375e+01
6.113547995474839211e+08,-9.975709533691406250e+01
6.113572409530113935e+08,-1.012717285156250000e+02
6.113596823585389853e+08,-1.010344772338867188e+02
6.113621237640664577e+08,-9.992286682128906250e+01
6.113645651695939302e+08,-1.003675613403320312e+02
6.113670065751214027e+08,-9.951750183105468750e+01
6.113694479806489944e+08,-9.875747680664062500e+01
6.113718893861764669e+08,-9.788397216796875000e+01
6.113743307917039394e+08,-9.823109436035156250e+01
6.113767721972314119e+08,-9.694747924804687500e+01
6.113792136027590036e+08,-9.702838134765625000e+01
6.113816550082864761e+08,-9.814379119873046875e+01
6.113840964138139486e+08,-9.847719573974609375e+01
6.113865378193414211e+08,-9.912267303466796875e+01
6.113889792248690128e+08,-9.723192596435546875e+01
6.113914206303964853e+08,-9.763739776611328125e+01
6.113938620359239578e+08,-9.868653869628906250e+01
6.113963034414514303e+08,-9.862069702148437500e+01
6.113987448469790220e+08,-1.001936645507812500e+02
6.114011862525064945e+08,-1.017166595458984375e+02
6.114036276580339670e+08,-1.007139282226562500e+02
6.114060690635614395e+08,-9.885826873779296875e+01
6.114085104690890312e+08,-9.740289306640625000e+01
6.114109518746165037e+08,-9.728521728515625000e+01
6.114133932801439762e+08,-9.784611511230468750e+01
6.114158346856714487e+08,-9.943569183349609375e+01
6.114182760911990404e+08,-9.983053588867187500e+01
6.114207174967265129e+08,-1.000483932495117188e+02
6.114231589022539854e+08,-1.001832351684570312e+02
6.114256003077814579e+08,-1.004653015136718750e+02
6.114280417133090496e+08,-9.956604003906250000e+01
6.114304831188365221e+08,-9.784053802490234375e+01
6.114329245243639946e+08,-9.653994750976562500e+01
6.114353659298914671e+08,-9.585118103027343750e+01
6.114378073354190588e+08,-9.660629272460937500e+01
6.114402487409465313e+08,-9.823692321777343750e+01
6.114426901464740038e+08,-9.862182617187500000e+01
6.114451315520014763e+08,-9.847927856445312500e+01
6.114475729575290680e+08,-9.843507385253906250e+01
6.114500143630565405e+08,-1.000227584838867188e+02
6.114524557685840130e+08,-9.836818695068359375e+01
6.114548971741114855e+08,-9.772057342529296875e+01
6.114573385796390772e+08,-9.783029174804687500e+01
6.114597799851665497e+08,-9.680614471435546875e+01
6.114622213906940222e+08,-9.637009429931640625e+01
6.114646627962214947e+08,-9.792050933837890625e+01
6.114671042017490864e+08,-9.664299011230468750e+01
6.114695456072765589e+08,-9.572619628906250000e+01
6.114719870128040314e+08,-9.663874816894531250e+01
6.114744284183315039e+08,-9.828276824951171875e+01
6.114768698238590956e+08,-9.826625061035156250e+01
6.114793112293865681e+08,-9.827079772949218750e+01
6.114817526349140406e+08,-9.851372528076171875e+01
6.114841940404415131e+08,-9.880819702148437500e+01
6.114866354459691048e+08,-9.993746185302734375e+01
6.114890768514965773e+08,-9.893688964843750000e+01
6.114915182570240498e+08,-9.845058441162109375e+01
6.114939596625515223e+08,-9.798905944824218750e+01
6.114964010680791140e+08,-9.673228454589843750e+01
6.114988424736065865e+08,-9.660248565673828125e+01
6.115012838791340590e+08,-9.813683319091796875e+01
6.115037252846615314e+08,-9.875370788574218750e+01
6.115061666901891232e+08,-9.872966003417968750e+01
6.115086080957165956e+08,-9.914430999755859375e+01
6.115110495012440681e+08,-9.901047515869140625e+01
6.115134909067715406e+08,-9.915164947509765625e+01
6.115159323122991323e+08,-9.921071624755859375e+01
6.115183737178266048e+08,-9.974029541015625000e+01
6.115208151233540773e+08,-9.905164337158203125e+01
6.115232565288816690e+08,-9.852546691894531250e+01
6.115256979344091415e+08,-9.904419708251953125e+01
6.115281393399366140e+08,-9.894748687744140625e+01
6.115305807454640865e+08,-9.814237976074218750e+01
6.115330221509916782e+08,-9.909221649169921875e+01
6.115354635565191507e+08,-9.970393371582031250e+01
6.115379049620466232e+08,-9.823866271972656250e+01
6.115403463675740957e+08,-9.778386688232421875e+01
6.115427877731016874e+08,-9.827317047119140625e+01
6.115452291786291599e+08,-9.873620605468750000e+01
6.115476705841566324e+08,-9.926753997802734375e+01
6.115501119896841049e+08,-9.795601654052734375e+01
6.115525533952116966e+08,-9.905079650878906250e+01
6.115549948007391691e+08,-9.862981414794921875e+01
6.115574362062666416e+08,-9.930929565429687500e+01
6.115598776117941141e+08,-1.008973846435546875e+02
6.115623190173217058e+08,-9.783479309082031250e+01
6.115647604228491783e+08,-9.692433929443359375e+01
6.115672018283766508e+08,-9.682560729980468750e+01
6.115696432339041233e+08,-9.691355895996093750e+01
6.115720846394317150e+08,-9.870262145996093750e+01
6.115745260449591875e+08,-9.887210083007812500e+01
6.115769674504866600e+08,-9.899346923828125000e+01
6.115794088560141325e+08,-9.903762817382812500e+01
6.115818502615417242e+08,-9.836938476562500000e+01
6.115842916670691967e+08,-9.836044311523437500e+01
6.115867330725966692e+08,-9.873462677001953125e+01
6.115891744781241417e+08,-1.004522781372070312e+02
6.115916158836517334e+08,-9.983069610595703125e+01
6.115940572891792059e+08,-9.887049102783203125e+01
6.115964986947066784e+08,-9.827706909179687500e+01
6.115989401002341509e+08,-9.684143829345703125e+01
6.116013815057617426e+08,-9.650638580322265625e+01
6.116038229112892151e+08,-9.772636413574218750e+01
6.116062643168166876e+08,-9.782738494873046875e+01
6.116087057223441601e+08,-9.787580871582031250e+01
6.116111471278717518e+08,-9.740277099609375000e+01
6.116135885333992243e+08,-9.899832916259765625e+01
6.116160299389266968e+08,-9.849007415771484375e+01
6.116184713444541693e+08,-9.847234344482421875e+01
6.116209127499817610e+08,-9.948230743408203125e+01
6.116233541555092335e+08,-9.997141265869140625e+01
6.116257955610367060e+08,-9.981498718261718750e+01
6.116282369665641785e+08,-9.992636871337890625e+01
6.116306783720917702e+08,-9.840235137939453125e+01
6.116331197776192427e+08,-9.704710388183593750e+01
6.116355611831467152e+08,-9.680425262451171875e+01
6.116380025886741877e+08,-9.724023437500000000e+01
6.116404439942017794e+08,-9.844796752929687500e+01
6.116428853997292519e+08,-9.842123413085937500e+01
6.116453268052567244e+08,-9.648575592041015625e+01
6.116477682107841969e+08,-9.606729125976562500e+01
6.116502096163117886e+08,-9.660397338867187500e+01
6.116526510218392611e+08,-9.825038146972656250e+01
6.116550924273667336e+08,-9.958463287353515625e+01
6.116575338328942060e+08,-9.992903137207031250e+01
6.116599752384217978e+08,-9.927195739746093750e+01
6.116624166439492702e+08,-9.737454223632812500e+01
6.116648580494767427e+08,-9.807472229003906250e+01
6.116672994550042152e+08,-9.979640960693359375e+01
6.116697408605318069e+08,-9.920791625976562500e+01
6.116721822660592794e+08,-9.921604156494140625e+01
6.116746236715867519e+08,-1.002787322998046875e+02
6.116770650771142244e+08,-1.000965728759765625e+02
6.116795064826418161e+08,-9.876198577880859375e+01
6.116819478881692886e+08,-9.772503662109375000e+01
6.116843892936967611e+08,-9.704100799560546875e+01
6.116868306992242336e+08,-9.756529235839843750e+01
6.116892721047518253e+08,-9.735654449462890625e+01
6.116917135102792978e+08,-9.681929016113281250e+01
6.116941549158067703e+08,-9.810070037841796875e+01
6.116965963213343620e+08,-9.749312591552734375e+01
6.116990377268618345e+08,-9.801645660400390625e+01
6.117014791323893070e+08,-9.995554351806640625e+01
6.117039205379167795e+08,-1.014497146606445312e+02
6.117063619434443712e+08,-9.935121917724609375e+01
6.117088033489718437e+08,-1.004174194335937500e+02
6.117112447544993162e+08,-1.006698074340820312e+02
6.117136861600267887e+08,-9.957499694824218750e+01
6.117161275655543804e+08,-9.932317352294921875e+01
6.117185689710818529e+08,-9.737660217285156250e+01
6.117210103766093254e+08,-9.661560821533203125e+01
6.117234517821367979e+08,-9.740512084960937500e+01
6.117258931876643896e+08,-9.748493194580078125e+01
6.117283345931918621e+08,-9.860308074951171875e+01
6.117307759987193346e+08,-9.881488800048828125e+01
6.117332174042468071e+08,-9.928809356689453125e+01
6.117356588097743988e+08,-9.792398071289062500e+01
6.117381002153018713e+08,-9.746837615966796875e+01
6.117405416208293438e+08,-9.725026702880859375e+01
6.117429830263568163e+08,-9.711003875732421875e+01
6.117454244318844080e+08,-9.747943878173828125e+01
6.117478658374118805e+08,-9.857708740234375000e+01
6.117503072429393530e+08,-9.755358886718750000e+01
6.117527486484668255e+08,-9.669941711425781250e+01
6.117551900539944172e+08,-9.737917327880859375e+01
6.117576314595218897e+08,-9.848157501220703125e+01
6.117600728650493622e+08,-9.847918701171875000e+01
6.117625142705768347e+08,-9.845079040527343750e+01
6.117649556761044264e+08,-9.843103027343750000e+01
6.117673970816318989e+08,-9.802517700195312500e+01
6.117698384871593714e+08,-9.934889221191406250e+01
6.117722798926868439e+08,-1.000692214965820312e+02
6.117747212982144356e+08,-9.990098571777343750e+01
6.117771627037419081e+08,-9.823278045654296875e+01
6.117796041092693806e+08,-9.779518890380859375e+01
6.117820455147968531e+08,-9.783020019531250000e+01
6.117844869203244448e+08,-9.952825927734375000e+01
6.117869283258519173e+08,-9.896642303466796875e+01
6.117893697313793898e+08,-9.694318389892578125e+01
6.117918111369068623e+08,-9.746123504638671875e+01
6.117942525424344540e+08,-9.989060974121093750e+01
6.117966939479619265e+08,-1.014702529907226562e+02
6.117991353534893990e+08,-9.977238464355468750e+01
6.118015767590168715e+08,-9.880814361572265625e+01
6.118040181645444632e+08,-9.845365905761718750e+01
6.118064595700719357e+08,-9.835778045654296875e+01
6.118089009755994081e+08,-9.845529174804687500e+01
6.118113423811268806e+08,-9.927598571777343750e+01
6.118137837866544724e+08,-9.751324462890625000e+01
6.118162251921819448e+08,-9.727873229980468750e+01
6.118186665977094173e+08,-9.889729309082031250e+01
6.118211080032368898e+08,-1.003521347045898438e+02
6.118235494087644815e+08,-9.938004302978515625e+01
6.118259908142919540e+08,-9.915743255615234375e+01
6.118284322198194265e+08,-9.962518310546875000e+01
6.118308736253468990e+08,-9.737461090087890625e+01
6.118333150308744907e+08,-9.601971435546875000e+01
6.118357564364019632e+08,-9.667242431640625000e+01
6.118381978419294357e+08,-9.764528656005859375e+01
6.118406392474569082e+08,-9.822195434570312500e+01
6.118430806529844999e+08,-9.849459838867187500e+01
6.118455220585119724e+08,-9.998513031005859375e+01
6.118479634640394449e+08,-1.015854187011718750e+02
6.118504048695669174e+08,-1.002380981445312500e+02
6.118528462750945091e+08,-9.941765594482421875e+01
6.118552876806219816e+08,-9.926258850097656250e+01
6.118577290861494541e+08,-9.858567810058593750e+01
6.118601704916770458e+08,-9.904869842529296875e+01
6.118626118972045183e+08,-9.783102416992187500e+01
6.118650533027319908e+08,-9.803565979003906250e+01
6.118674947082594633e+08,-9.934527587890625000e+01
6.118699361137870550e+08,-9.915657043457031250e+01
6.118723775193145275e+08,-9.933158111572265625e+01
6.118748189248420000e+08,-9.945315551757812500e+01
6.118772603303694725e+08,-9.798728179931640625e+01
6.118797017358970642e+08,-9.746501159667968750e+01
6.118821431414245367e+08,-9.839730834960937500e+01
6.118845845469520092e+08,-9.691884613037109375e+01
6.118870259524794817e+08,-9.622429656982421875e+01
6.118894673580070734e+08,-9.781095123291015625e+01
6.118919087635345459e+08,-9.883347320556640625e+01
6.118943501690620184e+08,-9.809915161132812500e+01
6.118967915745894909e+08,-9.802404022216796875e+01
6.118992329801170826e+08,-9.866104888916015625e+01
6.119016743856445551e+08,-9.971225738525390625e+01
6.119041157911720276e+08,-9.898838043212890625e+01
6.119065571966995001e+08,-9.849674987792968750e+01
6.119089986022270918e+08,-9.776801300048828125e+01
6.119114400077545643e+08,-9.689663696289062500e+01
6.119138814132820368e+08,-9.708177185058593750e+01
6.119163228188095093e+08,-9.663356781005859375e+01
6.119187642243371010e+08,-9.742270660400390625e+01
6.119212056298645735e+08,-9.913142395019531250e+01
6.119236470353920460e+08,-1.004718780517578125e+02
6.119260884409195185e+08,-1.001983261108398438e+02
6.119285298464471102e+08,-1.009936828613281250e+02
6.119309712519745827e+08,-1.011898574829101562e+02
6.119334126575020552e+08,-9.963511657714843750e+01
6.119358540630295277e+08,-9.811448669433593750e+01
6.119382954685571194e+08,-9.710639953613281250e+01
6.119407368740845919e+08,-9.683438110351562500e+01
6.119431782796120644e+08,-9.734267425537109375e+01
6.119456196851395369e+08,-9.827090454101562500e+01
6.119480610906671286e+08,-9.818019104003906250e+01
6.119505024961946011e+08,-9.817004394531250000e+01
6.119529439017220736e+08,-9.927986145019531250e+01
6.119553853072495461e+08,-9.874034881591796875e+01
6.119578267127771378e+08,-1.004585952758789062e+02
6.119602681183046103e+08,-1.001843185424804688e+02
6.119627095238320827e+08,-9.897419738769531250e+01
6.119651509293595552e+08,-9.917887115478515625e+01
6.119675923348871469e+08,-9.980180358886718750e+01
6.119700337404146194e+08,-9.904032897949218750e+01
6.119724751459420919e+08,-9.865915679931640625e+01
6.119749165514695644e+08,-9.863887023925781250e+01
6.119773579569971561e+08,-9.977185058593750000e+01
6.119797993625246286e+08,-1.007173919677734375e+02
6.119822407680521011e+08,-9.830279541015625000e+01
6.119846821735795736e+08,-9.702191162109375000e+01
6.119871235791071653e+08,-9.711231994628906250e+01
6.119895649846346378e+08,-9.810124206542968750e+01
6.119920063901621103e+08,-9.911330413818359375e+01
6.119944477956895828e+08,-9.966956329345703125e+01
6.119968892012171745e+08,-9.947762298583984375e+01
6.119993306067446470e+08,-9.835237121582031250e+01
6.120017720122721195e+08,-9.806159973144531250e+01
6.120042134177995920e+08,-9.864782714843750000e+01
6.120066548233271837e+08,-9.913973236083984375e+01
6.120090962288546562e+08,-1.005568161010742188e+02
6.120115376343821287e+08,-9.933305358886718750e+01
6.120139790399096012e+08,-9.691825103759765625e+01
6.120164204454371929e+08,-9.630188751220703125e+01
6.120188618509646654e+08,-9.793104553222656250e+01
6.120213032564921379e+08,-1.020442733764648438e+02
6.120237446620196104e+08,-1.026274719238281250e+02
6.120261860675472021e+08,-1.028493270874023438e+02
6.120286274730746746e+08,-1.011005096435546875e+02
6.120310688786021471e+08,-9.946143341064453125e+01
6.120335102841297388e+08,-9.939838409423828125e+01
6.120359516896572113e+08,-9.966526031494140625e+01
6.120383930951846838e+08,-1.006351699829101562e+02
6.120408345007121563e+08,-9.973870086669921875e+01
6.120432759062397480e+08,-9.853840637207031250e+01
6.120457173117672205e+08,-9.917391204833984375e+01
6.120481587172946930e+08,-1.019784393310546875e+02
6.120506001228221655e+08,-1.002986907958984375e+02
6.120530415283497572e+08,-9.828414154052734375e+01
6.120554829338772297e+08,-9.817292785644531250e+01
6.120579243394047022e+08,-9.974289703369140625e+01
6.120603657449321747e+08,-9.866097259521484375e+01
6.120628071504597664e+08,-9.869661712646484375e+01
6.120652485559872389e+08,-9.878723144531250000e+01
6.120676899615147114e+08,-9.786346435546875000e+01
6.120701313670421839e+08,-9.694541168212890625e+01
6.120725727725697756e+08,-9.685928344726562500e+01
6.120750141780972481e+08,-9.766242218017578125e+01
6.120774555836247206e+08,-9.811222076416015625e+01
6.120798969891521931e+08,-9.904679870605468750e+01
6.120823383946797848e+08,-9.898699188232421875e+01
6.120847798002072573e+08,-9.861241149902343750e+01
6.120872212057347298e+08,-9.813695526123046875e+01
6.120896626112622023e+08,-9.891678619384765625e+01
6.120921040167897940e+08,-1.000207138061523438e+02
6.120945454223172665e+08,-9.962699127197265625e+01
6.120969868278447390e+08,-9.948278808593750000e+01
6.120994282333722115e+08,-9.823867797851562500e+01
6.121018696388998032e+08,-9.730229187011718750e+01
6.121043110444272757e+08,-9.738146209716796875e+01
6.121067524499547482e+08,-9.742549896240234375e+01
6.121091938554822206e+08,-9.787561035156250000e+01
6.121116352610098124e+08,-9.803485107421875000e+01
6.121140766665372849e+08,-9.886861419677734375e+01
6.121165180720647573e+08,-9.912719726562500000e+01
6.121189594775922298e+08,-9.933763885498046875e+01
6.121214008831198215e+08,-9.935588836669921875e+01
6.121238422886472940e+08,-9.942097473144531250e+01
6.121262836941747665e+08,-9.965760803222656250e+01
6.121287250997022390e+08,-9.940531158447265625e+01
6.121311665052298307e+08,-9.902348327636718750e+01
6.121336079107573032e+08,-9.933132171630859375e+01
6.121360493162847757e+08,-9.865199279785156250e+01
6.121384907218122482e+08,-9.771109008789062500e+01
6.121409321273398399e+08,-9.881051635742187500e+01
6.121433735328673124e+08,-9.834030914306640625e+01
6.121458149383947849e+08,-9.787489318847656250e+01
6.121482563439222574e+08,-9.817889404296875000e+01
6.121506977494498491e+08,-9.707205200195312500e+01
6.121531391549773216e+08,-9.730839538574218750e+01
6.121555805605047941e+08,-9.706809997558593750e+01
6.121580219660322666e+08,-9.825624847412109375e+01
6.121604633715598583e+08,-9.795155334472656250e+01
6.121629047770873308e+08,-9.708165740966796875e+01
6.121653461826148033e+08,-9.753604125976562500e+01
6.121677875881422758e+08,-9.817406463623046875e+01
6.121702289936698675e+08,-9.803372192382812500e+01
6.121726703991973400e+08,-9.918694305419921875e+01
6.121751118047248125e+08,-9.833557128906250000e+01
6.121775532102522850e+08,-9.805530548095703125e+01
6.121799946157798767e+08,-9.939482879638671875e+01
6.121824360213073492e+08,-9.971138763427734375e+01
6.121848774268348217e+08,-1.004133758544921875e+02
6.121873188323622942e+08,-1.002886047363281250e+02
6.121897602378898859e+08,-9.995256805419921875e+01
6.121922016434173584e+08,-1.005626296997070312e+02
6.121946430489448309e+08,-9.874385070800781250e+01
6.121970844544723034e+08,-9.815213775634765625e+01
6.121995258599998951e+08,-9.779658508300781250e+01
6.122019672655273676e+08,-9.859176635742187500e+01
6.122044086710548401e+08,-9.846956634521484375e+01
6.122068500765824318e+08,-9.873281860351562500e+01
6.122092914821099043e+08,-9.826119995117187500e+01
6.122117328876373768e+08,-9.860172271728515625e+01
6.122141742931648493e+08,-9.852586364746093750e+01
6.122166156986924410e+08,-9.796899414062500000e+01
6.122190571042199135e+08,-9.760954284667968750e+01
6.122214985097473860e+08,-9.769724273681640625e+01
6.122239399152748585e+08,-9.863451385498046875e+01
6.122263813208024502e+08,-9.836296081542968750e+01
6.122288227263299227e+08,-9.663887786865234375e+01
6.122312641318573952e+08,-9.631567382812500000e+01
6.122337055373848677e+08,-9.675537872314453125e+01
6.122361469429124594e+08,-9.872389984130859375e+01
6.122385883484399319e+08,-9.981287384033203125e+01
6.122410297539674044e+08,-1.008752517700195312e+02
6.122434711594948769e+08,-1.002260742187500000e+02
6.122459125650224686e+08,-9.881690216064453125e+01
6.122483539705499411e+08,-9.874554443359375000e+01
6.122507953760774136e+08,-9.936777496337890625e+01
6.122532367816048861e+08,-9.969259643554687500e+01
6.122556781871324778e+08,-9.826020812988281250e+01
6.122581195926599503e+08,-9.675395202636718750e+01
6.122605609981874228e+08,-9.551229095458984375e+01
6.122630024037148952e+08,-9.580509948730468750e+01
6.122654438092424870e+08,-9.793498229980468750e+01
6.122678852147699594e+08,-9.810647583007812500e+01
6.122703266202974319e+08,-9.777153778076171875e+01
6.122727680258249044e+08,-9.778816986083984375e+01
6.122752094313524961e+08,-9.736100769042968750e+01
6.122776508368799686e+08,-9.716264343261718750e+01
6.122800922424074411e+08,-9.699220275878906250e+01
6.122825336479349136e+08,-9.619795227050781250e+01
6.122849750534625053e+08,-9.645854949951171875e+01
6.122874164589899778e+08,-9.659030914306640625e+01
6.122898578645174503e+08,-9.761440277099609375e+01
6.122922992700449228e+08,-9.810724639892578125e+01
6.122947406755725145e+08,-9.977701568603515625e+01
6.122971820810999870e+08,-9.950990295410156250e+01
6.122996234866274595e+08,-9.826889801025390625e+01
6.123020648921549320e+08,-9.862167358398437500e+01
6.123045062976825237e+08,-9.932574462890625000e+01
6.123069477032099962e+08,-9.930071258544921875e+01
6.123093891087374687e+08,-9.977902221679687500e+01
6.123118305142649412e+08,-1.006375579833984375e+02
6.123142719197925329e+08,-9.993160247802734375e+01
6.123167133253200054e+08,-9.937928771972656250e+01
6.123191547308474779e+08,-9.948780059814453125e+01
6.123215961363749504e+08,-1.005987625122070312e+02
6.123240375419025421e+08,-1.011365661621093750e+02
6.123264789474300146e+08,-1.009885635375976562e+02
6.123289203529574871e+08,-9.994371795654296875e+01
6.123313617584849596e+08,-9.865157318115234375e+01
6.123338031640125513e+08,-9.756742095947265625e+01
6.123362445695400238e+08,-9.926073455810546875e+01
6.123386859750674963e+08,-9.944736480712890625e+01
6.123411273805949688e+08,-9.901367950439453125e+01
6.123435687861225605e+08,-9.826451110839843750e+01
6.123460101916500330e+08,-9.875904846191406250e+01
6.123484515971775055e+08,-9.862852478027343750e+01
6.123508930027049780e+08,-9.775052642822265625e+01
6.123533344082325697e+08,-9.905088043212890625e+01
6.123557758137600422e+08,-9.955461120605468750e+01
6.123582172192875147e+08,-9.978469085693359375e+01
6.123606586248149872e+08,-1.012666854858398438e+02
6.123631000303425789e+08,-1.008986663818359375e+02
