6.111423972665911913e+08,-1.007464294433593750e+02
6.111448386721186638e+08,-9.953533935546875000e+01
6.111472800776461363e+08,-9.875921630859375000e+01
6.111497214831737280e+08,-9.848942565917968750e+01
6.111521628887012005e+08,-9.874048614501953125e+01
6.111546042942286730e+08,-1.002745666503906250e+02
6.111570456997561455e+08,-9.972708129882812500e+01
6.111594871052837372e+08,-9.882842254638671875e+01
6.111619285108112097e+08,-9.859427642822265625e+01
6.111643699163386822e+08,-9.815862274169921875e+01
6.111668113218661547e+08,-9.690583801269531250e+01
6.111692527273937464e+08,-9.582241058349609375e+01
6.111716941329212189e+08,-9.600119781494140625e+01
6.111741355384486914e+08,-9.717147064208984375e+01
6.111765769439762831e+08,-9.976916503906250000e+01
6.111790183495037556e+08,-9.946002197265625000e+01
6.111814597550312281e+08,-9.979273986816406250e+01
6.111839011605587006e+08,-1.001449661254882812e+02
6.111863425660862923e+08,-1.000912628173828125e+02
6.111887839716137648e+08,-1.010047302246093750e+02
6.111912253771412373e+08,-1.014836425781250000e+02
6.111936667826687098e+08,-1.007536163330078125e+02
6.111961081881963015e+08,-1.010749053955078125e+02
6.111985495937237740e+08,-9.974365234375000000e+01
6.112009909992512465e+08,-9.821107482910156250e+01
6.112034324047787189e+08,-9.753353881835937500e+01
6.112058738103063107e+08,-9.857472991943359375e+01
6.112083152158337831e+08,-1.001026687622070312e+02
6.112107566213612556e+08,-9.998189544677734375e+01
6.112131980268887281e+08,-9.955409240722656250e+01
6.112156394324163198e+08,-9.891680908203125000e+01
6.112180808379437923e+08,-9.919799804687500000e+01
6.112205222434712648e+08,-9.986391448974609375e+01
6.112229636489987373e+08,-1.011879043579101562e+02
6.112254050545263290e+08,-1.004227676391601562e+02
6.112278464600538015e+08,-9.958940887451171875e+01
6.112302878655812740e+08,-1.005230255126953125e+02
6.112327292711087465e+08,-9.933454132080078125e+01
6.112351706766363382e+08,-9.776828002929687500e+01
6.112376120821638107e+08,-9.735793304443359375e+01
6.112400534876912832e+08,-9.898780059814453125e+01
6.112424948932187557e+08,-9.889531707763671875e+01
6.112449362987463474e+08,-9.920761871337890625e+01
6.112473777042738199e+08,-9.812769317626953125e+01
6.112498191098012924e+08,-9.801067352294921875e+01
6.112522605153287649e+08,-9.888683319091796875e+01
6.112547019208563566e+08,-9.923154449462890625e+01
6.112571433263838291e+08,-9.953842163085937500e+01
6.112595847319113016e+08,-9.934330749511718750e+01
6.112620261374387741e+08,-9.922145080566406250e+01
6.112644675429663658e+08,-9.922483825683593750e+01
6.112669089484938383e+08,-1.005945358276367188e+02
6.112693503540213108e+08,-9.982442474365234375e+01
6.112717917595487833e+08,-1.000406875610351562e+02
6.112742331650763750e+08,-9.967118835449218750e+01
6.112766745706038475e+08,-9.861518096923828125e+01
6.112791159761313200e+08,-9.868740081787109375e+01
6.112815573816587925e+08,-9.808303833007812500e+01
6.112839987871863842e+08,-9.867347717285156250e+01
6.112864401927138567e+08,-9.863069152832031250e+01
6.112888815982413292e+08,-9.914711761474609375e+01
6.112913230037688017e+08,-9.940380096435546875e+01
6.112937644092963934e+08,-9.951381683349609375e+01
6.112962058148238659e+08,-9.883464050292968750e+01
6.112986472203513384e+08,-9.834033203125000000e+01
6.113010886258788109e+08,-9.821102905273437500e+01
6.113035300314064026e+08,-9.825086975097656250e+01
6.113059714369338751e+08,-9.846527099609375000e+01
6.113084128424613476e+08,-9.954304504394531250e+01
6.113108542479888201e+08,-1.003968124389648438e+02
6.113132956535164118e+08,-9.947618103027343750e+01
6.113157370590438843e+08,-9.934437561035156250e+01
6.113181784645713568e+08,-9.848666381835937500e+01
6.113206198700988293e+08,-9.886380004882812500e+01
6.113230612756264210e+08,-9.864504241943359375e+01
6.113255026811538935e+08,-9.757932281494140625e+01
6.113279440866813660e+08,-9.768202972412109375e+01
6.113303854922088385e+08,-9.911261749267578125e+01
6.113328268977364302e+08,-9.928347015380859375e+01
6.113352683032639027e+08,-9.928823852539062500e+01
6.113377097087913752e+08,-9.892769622802734375e+01
6.113401511143188477e+08,-9.885216522216796875e+01
6.113425925198464394e+08,-9.928919982910156250e+01
6.113450339253739119e+08,-9.969237518310546875e+01
6.113474753309013844e+08,-9.976979827880859375e+01
6.113499167364289761e+08,-9.906391143798828125e+01
6.113523581419564486e+08,-9.797370147705078125e+01
6.113547995474839211e+08,-9.763315582275390625e+01
6.113572409530113935e+08,-9.827862548828125000e+01
6.113596823585389853e+08,-9.771311950683593750e+01
6.113621237640664577e+08,-9.849257659912109375e+01
6.113645651695939302e+08,-1.000965423583984375e+02
6.113670065751214027e+08,-9.814052581787109375e+01
6.113694479806489944e+08,-9.722510528564453125e+01
6.113718893861764669e+08,-9.730767822265625000e+01
6.113743307917039394e+08,-9.725564575195312500e+01
6.113767721972314119e+08,-9.806468963623046875e+01
6.113792136027590036e+08,-1.000692367553710938e+02
6.113816550082864761e+08,-1.003777313232421875e+02
6.113840964138139486e+08,-9.879792022705078125e+01
6.113865378193414211e+08,-9.815811920166015625e+01
6.113889792248690128e+08,-9.875933837890625000e+01
6.113914206303964853e+08,-9.896331024169921875e+01
6.113938620359239578e+08,-9.885437011718750000e+01
6.113963034414514303e+08,-9.829144287109375000e+01
6.113987448469790220e+08,-9.878886413574218750e+01
6.114011862525064945e+08,-9.668077850341796875e+01
6.114036276580339670e+08,-9.555480194091796875e+01
6.114060690635614395e+08,-9.606898498535156250e+01
6.114085104690890312e+08,-9.788953399658203125e+01
6.114109518746165037e+08,-9.839259338378906250e+01
6.114133932801439762e+08,-9.881252288818359375e+01
6.114158346856714487e+08,-1.000391921997070312e+02
6.114182760911990404e+08,-9.665953826904296875e+01
6.114207174967265129e+08,-9.477111053466796875e+01
6.114231589022539854e+08,-9.498422241210937500e+01
6.114256003077814579e+08,-9.656803894042968750e+01
6.114280417133090496e+08,-9.883925628662109375e+01
6.114304831188365221e+08,-9.874456787109375000e+01
6.114329245243639946e+08,-9.726203155517578125e+01
6.114353659298914671e+08,-9.688511657714843750e+01
6.114378073354190588e+08,-9.692958831787109375e+01
6.114402487409465313e+08,-9.680681610107421875e+01
6.114426901464740038e+08,-9.766369628906250000e+01
6.114451315520014763e+08,-9.817647552490234375e+01
6.114475729575290680e+08,-9.837554931640625000e+01
6.114500143630565405e+08,-9.906105041503906250e+01
6.114524557685840130e+08,-9.828823852539062500e+01
6.114548971741114855e+08,-9.784821319580078125e+01
6.114573385796390772e+08,-9.748099517822265625e+01
6.114597799851665497e+08,-9.718884277343750000e+01
6.114622213906940222e+08,-9.701908874511718750e+01
6.114646627962214947e+08,-9.704299926757812500e+01
6.114671042017490864e+08,-9.844210052490234375e+01
6.114695456072765589e+08,-9.998855590820312500e+01
6.114719870128040314e+08,-9.926422119140625000e+01
6.114744284183315039e+08,-9.898454284667968750e+01
6.114768698238590956e+08,-9.802613067626953125e+01
6.114793112293865681e+08,-9.886366271972656250e+01
6.114817526349140406e+08,-9.894902801513671875e+01
6.114841940404415131e+08,-9.990600585937500000e+01
6.114866354459691048e+08,-9.955384826660156250e+01
6.114890768514965773e+08,-9.941471099853515625e+01
6.114915182570240498e+08,-9.900698852539062500e+01
6.114939596625515223e+08,-9.892031097412109375e+01
6.114964010680791140e+08,-9.831157684326171875e+01
6.114988424736065865e+08,-9.968772125244140625e+01
6.115012838791340590e+08,-9.989283752441406250e+01
6.115037252846615314e+08,-9.958856201171875000e+01
6.115061666901891232e+08,-1.000714340209960938e+02
6.115086080957165956e+08,-9.911260223388671875e+01
6.115110495012440681e+08,-9.923188018798828125e+01
6.115134909067715406e+08,-1.016091308593750000e+02
6.115159323122991323e+08,-9.968009185791015625e+01
6.115183737178266048e+08,-9.870416259765625000e+01
6.115208151233540773e+08,-9.898307800292968750e+01
6.115232565288816690e+08,-9.804698181152343750e+01
6.115256979344091415e+08,-9.716577148437500000e+01
6.115281393399366140e+08,-9.678610992431640625e+01
6.115305807454640865e+08,-9.688007354736328125e+01
6.115330221509916782e+08,-9.794083404541015625e+01
6.115354635565191507e+08,-9.928975677490234375e+01
6.115379049620466232e+08,-9.919104003906250000e+01
6.115403463675740957e+08,-9.958840179443359375e+01
6.115427877731016874e+08,-1.000562515258789062e+02
6.115452291786291599e+08,-9.938911437988281250e+01
6.115476705841566324e+08,-9.839027404785156250e+01
6.115501119896841049e+08,-9.827393341064453125e+01
6.115525533952116966e+08,-9.818153381347656250e+01
6.115549948007391691e+08,-9.743854522705078125e+01
6.115574362062666416e+08,-9.668544006347656250e+01
6.115598776117941141e+08,-9.676499938964843750e+01
6.115623190173217058e+08,-9.804948425292968750e+01
6.115647604228491783e+08,-9.837796783447265625e+01
6.115672018283766508e+08,-9.862062072753906250e+01
6.115696432339041233e+08,-9.948925018310546875e+01
6.115720846394317150e+08,-1.005838241577148438e+02
6.115745260449591875e+08,-9.985643005371093750e+01
6.115769674504866600e+08,-9.935017395019531250e+01
6.115794088560141325e+08,-9.961217498779296875e+01
6.115818502615417242e+08,-1.007096633911132812e+02
6.115842916670691967e+08,-1.012738418579101562e+02
6.115867330725966692e+08,-1.004991226196289062e+02
6.115891744781241417e+08,-9.867086791992187500e+01
6.115916158836517334e+08,-9.708060455322265625e+01
6.115940572891792059e+08,-9.687712860107421875e+01
6.115964986947066784e+08,-9.689099884033203125e+01
6.115989401002341509e+08,-9.712434387207031250e+01
6.116013815057617426e+08,-9.841677093505859375e+01
6.116038229112892151e+08,-9.903702545166015625e+01
6.116062643168166876e+08,-9.964092254638671875e+01
6.116087057223441601e+08,-9.855316925048828125e+01
6.116111471278717518e+08,-9.800050354003906250e+01
6.116135885333992243e+08,-9.895282745361328125e+01
6.116160299389266968e+08,-9.871028137207031250e+01
6.116184713444541693e+08,-9.808108520507812500e+01
6.116209127499817610e+08,-9.791143035888671875e+01
6.116233541555092335e+08,-9.899800872802734375e+01
6.116257955610367060e+08,-9.799433898925781250e+01
6.116282369665641785e+08,-9.741752624511718750e+01
6.116306783720917702e+08,-9.756430053710937500e+01
6.116331197776192427e+08,-9.749873352050781250e+01
6.116355611831467152e+08,-9.835292816162109375e+01
6.116380025886741877e+08,-9.692370605468750000e+01
6.116404439942017794e+08,-9.668869781494140625e+01
6.116428853997292519e+08,-9.765273284912109375e+01
6.116453268052567244e+08,-9.892512512207031250e+01
6.116477682107841969e+08,-9.652856445312500000e+01
6.116502096163117886e+08,-9.577390289306640625e+01
6.116526510218392611e+08,-9.588801574707031250e+01
6.116550924273667336e+08,-9.685099029541015625e+01
6.116575338328942060e+08,-9.778755187988281250e+01
6.116599752384217978e+08,-9.777508544921875000e+01
6.116624166439492702e+08,-9.735085296630859375e+01
6.116648580494767427e+08,-9.809647369384765625e+01
6.116672994550042152e+08,-9.809407043457031250e+01
6.116697408605318069e+08,-9.794924163818359375e+01
6.116721822660592794e+08,-9.771986389160156250e+01
6.116746236715867519e+08,-9.854461669921875000e+01
6.116770650771142244e+08,-9.833589935302734375e+01
6.116795064826418161e+08,-9.808395385742187500e+01
6.116819478881692886e+08,-9.742932891845703125e+01
6.116843892936967611e+08,-9.733720397949218750e+01
6.116868306992242336e+08,-9.713172912597656250e+01
6.116892721047518253e+08,-9.591329193115234375e+01
6.116917135102792978e+08,-9.651405334472656250e+01
6.116941549158067703e+08,-9.719506835937500000e+01
6.116965963213343620e+08,-9.690938568115234375e+01
6.116990377268618345e+08,-9.670221710205078125e+01
6.117014791323893070e+08,-9.810588073730468750e+01
6.117039205379167795e+08,-1.004935073852539062e+02
6.117063619434443712e+08,-1.005057830810546875e+02
6.117088033489718437e+08,-9.958885955810546875e+01
6.117112447544993162e+08,-9.953678131103515625e+01
6.117136861600267887e+08,-9.975157165527343750e+01
6.117161275655543804e+08,-9.932801055908203125e+01
6.117185689710818529e+08,-9.915529632568359375e+01
6.117210103766093254e+08,-9.941445922851562500e+01
6.117234517821367979e+08,-1.006178131103515625e+02
6.117258931876643896e+08,-9.935632324218750000e+01
6.117283345931918621e+08,-9.841464996337890625e+01
6.117307759987193346e+08,-9.829075622558593750e+01
6.117332174042468071e+08,-9.959687042236328125e+01
6.117356588097743988e+08,-9.959528350830078125e+01
6.117381002153018713e+08,-9.874145507812500000e+01
6.117405416208293438e+08,-9.893408966064453125e+01
6.117429830263568163e+08,-9.979307556152343750e+01
6.117454244318844080e+08,-9.923732757568359375e+01
6.117478658374118805e+08,-9.925874328613281250e+01
6.117503072429393530e+08,-1.007874755859375000e+02
6.117527486484668255e+08,-1.000557785034179688e+02
6.117551900539944172e+08,-9.902108001708984375e+01
6.117576314595218897e+08,-9.879841613769531250e+01
6.117600728650493622e+08,-9.991783905029296875e+01
6.117625142705768347e+08,-9.963289642333984375e+01
6.117649556761044264e+08,-9.946939086914062500e+01
6.117673970816318989e+08,-9.922908020019531250e+01
6.117698384871593714e+08,-9.994174194335937500e+01
6.117722798926868439e+08,-1.007965164184570312e+02
6.117747212982144356e+08,-1.010528869628906250e+02
6.117771627037419081e+08,-1.005917892456054688e+02
6.117796041092693806e+08,-9.941526031494140625e+01
6.117820455147968531e+08,-9.907744598388671875e+01
6.117844869203244448e+08,-9.922150421142578125e+01
6.117869283258519173e+08,-9.964622497558593750e+01
6.117893697313793898e+08,-1.004918670654296875e+02
6.117918111369068623e+08,-1.005339813232421875e+02
6.117942525424344540e+08,-1.012333679199218750e+02
6.117966939479619265e+08,-1.004997024536132812e+02
6.117991353534893990e+08,-9.912290191650390625e+01
6.118015767590168715e+08,-9.840217590332031250e+01
6.118040181645444632e+08,-9.757741546630859375e+01
6.118064595700719357e+08,-9.759628295898437500e+01
6.118089009755994081e+08,-9.786019897460937500e+01
6.118113423811268806e+08,-9.883697509765625000e+01
6.118137837866544724e+08,-1.007678146362304688e+02
6.118162251921819448e+08,-9.932871246337890625e+01
6.118186665977094173e+08,-9.950482940673828125e+01
6.118211080032368898e+08,-1.020695343017578125e+02
6.118235494087644815e+08,-1.002431564331054688e+02
6.118259908142919540e+08,-9.964354705810546875e+01
6.118284322198194265e+08,-9.888282012939453125e+01
6.118308736253468990e+08,-9.944427490234375000e+01
6.118333150308744907e+08,-9.927366638183593750e+01
6.118357564364019632e+08,-9.973865509033203125e+01
6.118381978419294357e+08,-9.914401245117187500e+01
6.118406392474569082e+08,-9.883939361572265625e+01
6.118430806529844999e+08,-9.859848022460937500e+01
6.118455220585119724e+08,-1.001844024658203125e+02
6.118479634640394449e+08,-1.008619689941406250e+02
6.118504048695669174e+08,-9.967775726318359375e+01
6.118528462750945091e+08,-9.954715728759765625e+01
6.118552876806219816e+08,-9.981874084472656250e+01
6.118577290861494541e+08,-9.890017700195312500e+01
6.118601704916770458e+08,-9.794396209716796875e+01
6.118626118972045183e+08,-9.776218414306640625e+01
6.118650533027319908e+08,-9.788543701171875000e+01
6.118674947082594633e+08,-9.753482055664062500e+01
6.118699361137870550e+08,-9.804071807861328125e+01
6.118723775193145275e+08,-9.882794189453125000e+01
6.118748189248420000e+08,-9.928469085693359375e+01
6.118772603303694725e+08,-9.775959777832031250e+01
6.118797017358970642e+08,-9.813317871093750000e+01
6.118821431414245367e+08,-9.847333526611328125e+01
6.118845845469520092e+08,-9.871514892578125000e+01
6.118870259524794817e+08,-9.859095764160156250e+01
6.118894673580070734e+08,-9.869518280029296875e+01
6.118919087635345459e+08,-9.897703552246093750e+01
6.118943501690620184e+08,-9.830178070068359375e+01
6.118967915745894909e+08,-9.791845703125000000e+01
6.118992329801170826e+08,-9.882073974609375000e+01
6.119016743856445551e+08,-9.931960296630859375e+01
6.119041157911720276e+08,-9.967754364013671875e+01
6.119065571966995001e+08,-1.010214462280273438e+02
6.119089986022270918e+08,-1.010636901855468750e+02
6.119114400077545643e+08,-1.003298721313476562e+02
6.119138814132820368e+08,-9.922738647460937500e+01
6.119163228188095093e+08,-9.889488983154296875e+01
6.119187642243371010e+08,-9.898547363281250000e+01
6.119212056298645735e+08,-9.909503173828125000e+01
6.119236470353920460e+08,-9.935385131835937500e+01
6.119260884409195185e+08,-9.891163635253906250e+01
6.119285298464471102e+08,-9.901875305175781250e+01
6.119309712519745827e+08,-9.805451202392578125e+01
6.119334126575020552e+08,-9.706905364990234375e+01
6.119358540630295277e+08,-9.738437652587890625e+01
6.119382954685571194e+08,-9.890722656250000000e+01
6.119407368740845919e+08,-9.954971313476562500e+01
6.119431782796120644e+08,-9.948826599121093750e+01
6.119456196851395369e+08,-9.946490478515625000e+01
6.119480610906671286e+08,-9.982986450195312500e+01
6.119505024961946011e+08,-9.985236358642578125e+01
6.119529439017220736e+08,-9.991629791259765625e+01
6.119553853072495461e+08,-9.831542968750000000e+01
6.119578267127771378e+08,-9.842362213134765625e+01
6.119602681183046103e+08,-9.835632324218750000e+01
6.119627095238320827e+08,-9.970425415039062500e+01
6.119651509293595552e+08,-1.008605880737304688e+02
6.119675923348871469e+08,-9.966348266601562500e+01
6.119700337404146194e+08,-9.981880187988281250e+01
6.119724751459420919e+08,-9.936717224121093750e+01
6.119749165514695644e+08,-9.846125030517578125e+01
6.119773579569971561e+08,-9.772576141357421875e+01
6.119797993625246286e+08,-9.569651794433593750e+01
6.119822407680521011e+08,-9.447183990478515625e+01
6.119846821735795736e+08,-9.448862457275390625e+01
6.119871235791071653e+08,-9.641941070556640625e+01
6.119895649846346378e+08,-9.596292114257812500e+01
6.119920063901621103e+08,-9.669446563720703125e+01
6.119944477956895828e+08,-9.766580200195312500e+01
6.119968892012171745e+08,-9.780859375000000000e+01
6.119993306067446470e+08,-9.923526763916015625e+01
6.120017720122721195e+08,-1.003147888183593750e+02
6.120042134177995920e+08,-9.937846374511718750e+01
6.120066548233271837e+08,-9.972364044189453125e+01
6.120090962288546562e+08,-9.951810455322265625e+01
6.120115376343821287e+08,-9.779098510742187500e+01
6.120139790399096012e+08,-9.714887237548828125e+01
6.120164204454371929e+08,-9.819629669189453125e+01
6.120188618509646654e+08,-1.006696090698242188e+02
6.120213032564921379e+08,-1.004481964111328125e+02
6.120237446620196104e+08,-1.006331558227539062e+02
6.120261860675472021e+08,-1.012336196899414062e+02
6.120286274730746746e+08,-1.010999069213867188e+02
6.120310688786021471e+08,-1.004871826171875000e+02
6.120335102841297388e+08,-9.901790618896484375e+01
6.120359516896572113e+08,-9.914478302001953125e+01
6.120383930951846838e+08,-9.959941101074218750e+01
6.120408345007121563e+08,-1.011605224609375000e+02
6.120432759062397480e+08,-9.903934478759765625e+01
6.120457173117672205e+08,-9.817662048339843750e+01
6.120481587172946930e+08,-9.959425354003906250e+01
6.120506001228221655e+08,-9.895771026611328125e+01
6.120530415283497572e+08,-9.963508605957031250e+01
6.120554829338772297e+08,-9.881365966796875000e+01
6.120579243394047022e+08,-1.000549545288085938e+02
6.120603657449321747e+08,-9.835726928710937500e+01
6.120628071504597664e+08,-9.687390136718750000e+01
6.120652485559872389e+08,-9.734917449951171875e+01
6.120676899615147114e+08,-9.795330810546875000e+01
6.120701313670421839e+08,-9.705079650878906250e+01
6.120725727725697756e+08,-9.733007812500000000e+01
6.120750141780972481e+08,-9.786351013183593750e+01
6.120774555836247206e+08,-9.823617553710937500e+01
6.120798969891521931e+08,-9.900699615478515625e+01
6.120823383946797848e+08,-9.683527374267578125e+01
6.120847798002072573e+08,-9.624031829833984375e+01
6.120872212057347298e+08,-9.720783233642578125e+01
6.120896626112622023e+08,-9.904191589355468750e+01
6.120921040167897940e+08,-9.853852844238281250e+01
6.120945454223172665e+08,-9.862104797363281250e+01
6.120969868278447390e+08,-9.741979217529296875e+01
6.120994282333722115e+08,-9.758814239501953125e+01
6.121018696388998032e+08,-9.902114868164062500e+01
6.121043110444272757e+08,-9.913445281982421875e+01
6.121067524499547482e+08,-1.000246429443359375e+02
6.121091938554822206e+08,-1.016479873657226562e+02
6.121116352610098124e+08,-1.006768951416015625e+02
6.121140766665372849e+08,-9.880166625976562500e+01
6.121165180720647573e+08,-9.897881317138671875e+01
6.121189594775922298e+08,-9.781875610351562500e+01
6.121214008831198215e+08,-9.689616394042968750e+01
6.121238422886472940e+08,-9.738719177246093750e+01
6.121262836941747665e+08,-9.752626800537109375e+01
6.121287250997022390e+08,-9.699413299560546875e+01
6.121311665052298307e+08,-9.675470733642578125e+01
6.121336079107573032e+08,-9.580500030517578125e+01
6.121360493162847757e+08,-9.520308685302734375e+01
6.121384907218122482e+08,-9.559665679931640625e+01
6.121409321273398399e+08,-9.668721771240234375e+01
6.121433735328673124e+08,-9.805846405029296875e+01
6.121458149383947849e+08,-9.831481170654296875e+01
6.121482563439222574e+08,-9.907357788085937500e+01
6.121506977494498491e+08,-9.833082580566406250e+01
6.121531391549773216e+08,-9.720923614501953125e+01
6.121555805605047941e+08,-9.549439239501953125e+01
6.121580219660322666e+08,-9.632922363281250000e+01
6.121604633715598583e+08,-9.756101989746093750e+01
6.121629047770873308e+08,-9.759393310546875000e+01
6.121653461826148033e+08,-9.850807189941406250e+01
6.121677875881422758e+08,-9.894593048095703125e+01
6.121702289936698675e+08,-1.004239959716796875e+02
6.121726703991973400e+08,-9.972063446044921875e+01
6.121751118047248125e+08,-9.934422302246093750e+01
6.121775532102522850e+08,-9.862371063232421875e+01
6.121799946157798767e+08,-9.789157867431640625e+01
6.121824360213073492e+08,-9.854045867919921875e+01
6.121848774268348217e+08,-9.928086090087890625e+01
6.121873188323622942e+08,-1.007314300537109375e+02
6.121897602378898859e+08,-9.942399597167968750e+01
6.121922016434173584e+08,-9.882016754150390625e+01
6.121946430489448309e+08,-9.876311492919921875e+01
6.121970844544723034e+08,-9.876177978515625000e+01
6.121995258599998951e+08,-9.944531250000000000e+01
6.122019672655273676e+08,-1.002040023803710938e+02
6.122044086710548401e+08,-9.930906677246093750e+01
6.122068500765824318e+08,-9.902256774902343750e+01
6.122092914821099043e+08,-1.000838775634765625e+02
6.122117328876373768e+08,-9.837346649169921875e+01
6.122141742931648493e+08,-9.769280242919921875e+01
6.122166156986924410e+08,-9.875681304931640625e+01
6.122190571042199135e+08,-9.897990417480468750e+01
6.122214985097473860e+08,-1.001130828857421875e+02
6.122239399152748585e+08,-9.821069335937500000e+01
6.122263813208024502e+08,-9.546430206298828125e+01
6.122288227263299227e+08,-9.480114746093750000e+01
6.122312641318573952e+08,-9.518486022949218750e+01
6.122337055373848677e+08,-9.607052612304687500e+01
6.122361469429124594e+08,-9.801100921630859375e+01
6.122385883484399319e+08,-1.007170257568359375e+02
6.122410297539674044e+08,-1.001789245605468750e+02
6.122434711594948769e+08,-1.008956756591796875e+02
6.122459125650224686e+08,-1.000627059936523438e+02
6.122483539705499411e+08,-9.950331115722656250e+01
6.122507953760774136e+08,-9.966609954833984375e+01
6.122532367816048861e+08,-9.925153350830078125e+01
6.122556781871324778e+08,-9.870489501953125000e+01
6.122581195926599503e+08,-9.932202911376953125e+01
6.122605609981874228e+08,-9.884120941162109375e+01
6.122630024037148952e+08,-9.766874694824218750e+01
6.122654438092424870e+08,-9.633504486083984375e+01
6.122678852147699594e+08,-9.531013488769531250e+01
6.122703266202974319e+08,-9.598663330078125000e+01
6.122727680258249044e+08,-9.810762023925781250e+01
6.122752094313524961e+08,-9.821569824218750000e+01
6.122776508368799686e+08,-9.967976379394531250e+01
6.122800922424074411e+08,-9.883006286621093750e+01
6.122825336479349136e+08,-9.811539459228515625e+01
6.122849750534625053e+08,-9.854146575927734375e+01
6.122874164589899778e+08,-9.977702331542968750e+01
6.122898578645174503e+08,-9.984082794189453125e+01
6.122922992700449228e+08,-9.919608306884765625e+01
6.122947406755725145e+08,-9.744952392578125000e+01
6.122971820810999870e+08,-9.769364929199218750e+01
6.122996234866274595e+08,-9.768959808349609375e+01
6.123020648921549320e+08,-9.692787933349609375e+01
6.123045062976825237e+08,-9.696517944335937500e+01
6.123069477032099962e+08,-9.877359008789062500e+01
6.123093891087374687e+08,-9.973982238769531250e+01
6.123118305142649412e+08,-9.921054840087890625e+01
6.123142719197925329e+08,-9.956359100341796875e+01
6.123167133253200054e+08,-9.952857971191406250e+01
6.123191547308474779e+08,-9.977199554443359375e+01
6.123215961363749504e+08,-1.001562957763671875e+02
6.123240375419025421e+08,-1.009732208251953125e+02
6.123264789474300146e+08,-9.840763854980468750e+01
6.123289203529574871e+08,-9.781735992431640625e+01
6.123313617584849596e+08,-9.828332519531250000e+01
6.123338031640125513e+08,-9.731269836425781250e+01
6.123362445695400238e+08,-9.747577667236328125e+01
6.123386859750674963e+08,-9.849226379394531250e+01
6.123411273805949688e+08,-9.928505706787109375e+01
6.123435687861225605e+08,-9.883301544189453125e+01
6.123460101916500330e+08,-9.729205322265625000e+01
6.123484515971775055e+08,-9.732911682128906250e+01
6.123508930027049780e+08,-9.878334808349609375e+01
6.123533344082325697e+08,-9.821750640869140625e+01
6.123557758137600422e+08,-9.766093444824218750e+01
6.123582172192875147e+08,-9.763703918457031250e+01
6.123606586248149872e+08,-9.773925018310546875e+01
6.123631000303425789e+08,-9.830628967285156250e+01
