6.114915182570240498e+08,-9.703319549560546875e+01
6.114939596625515223e+08,-9.726698303222656250e+01
6.114964010680791140e+08,-9.697795104980468750e+01
6.114988424736065865e+08,-9.871878051757812500e+01
6.115012838791340590e+08,-9.881430816650390625e+01
6.115037252846615314e+08,-9.918444061279296875e+01
6.115061666901891232e+08,-9.829832458496093750e+01
6.115086080957165956e+08,-9.781145477294921875e+01
6.115110495012440681e+08,-9.783163452148437500e+01
6.115134909067715406e+08,-9.631469726562500000e+01
6.115159323122991323e+08,-9.671269989013671875e+01
6.115183737178266048e+08,-9.851511383056640625e+01
6.115208151233540773e+08,-9.840661621093750000e+01
6.115232565288816690e+08,-9.865768432617187500e+01
6.115256979344091415e+08,-9.947052001953125000e+01
6.115281393399366140e+08,-9.956715393066406250e+01
6.115305807454640865e+08,-9.959823608398437500e+01
6.115330221509916782e+08,-9.831089782714843750e+01
6.115354635565191507e+08,-9.753133392333984375e+01
6.115379049620466232e+08,-9.845681762695312500e+01
6.115403463675740957e+08,-9.933173370361328125e+01
6.115427877731016874e+08,-9.861513519287109375e+01
6.115452291786291599e+08,-9.691690826416015625e+01
6.115476705841566324e+08,-9.580834960937500000e+01
6.115501119896841049e+08,-9.573336029052734375e+01
6.115525533952116966e+08,-9.680912017822265625e+01
6.115549948007391691e+08,-9.906308746337890625e+01
6.115574362062666416e+08,-9.988980865478515625e+01
6.115598776117941141e+08,-9.947554016113281250e+01
6.115623190173217058e+08,-9.770784759521484375e+01
6.115647604228491783e+08,-9.744252777099609375e+01
6.115672018283766508e+08,-9.742365264892578125e+01
6.115696432339041233e+08,-9.784608459472656250e+01
6.115720846394317150e+08,-9.764549255371093750e+01
6.115745260449591875e+08,-9.730410003662109375e+01
6.115769674504866600e+08,-9.938538360595703125e+01
6.115794088560141325e+08,-9.926074981689453125e+01
6.115818502615417242e+08,-9.931008148193359375e+01
6.115842916670691967e+08,-9.904982757568359375e+01
6.115867330725966692e+08,-9.887860870361328125e+01
6.115891744781241417e+08,-9.913723754882812500e+01
6.115916158836517334e+08,-9.772977447509765625e+01
6.115940572891792059e+08,-9.703595733642578125e+01
6.115964986947066784e+08,-9.809671020507812500e+01
6.115989401002341509e+08,-9.741063690185546875e+01
6.116013815057617426e+08,-9.693638610839843750e+01
6.116038229112892151e+08,-9.762959289550781250e+01
6.116062643168166876e+08,-9.794247436523437500e+01
6.116087057223441601e+08,-9.702247619628906250e+01
6.116111471278717518e+08,-9.736515808105468750e+01
6.116135885333992243e+08,-9.721764373779296875e+01
6.116160299389266968e+08,-9.666240692138671875e+01
6.116184713444541693e+08,-9.796099090576171875e+01
6.116209127499817610e+08,-9.782251739501953125e+01
6.116233541555092335e+08,-9.901164245605468750e+01
6.116257955610367060e+08,-9.935615539550781250e+01
6.116282369665641785e+08,-9.759386444091796875e+01
6.116306783720917702e+08,-9.783535003662109375e+01
6.116331197776192427e+08,-9.881501770019531250e+01
6.116355611831467152e+08,-9.906677246093750000e+01
6.116380025886741877e+08,-1.001245269775390625e+02
6.116404439942017794e+08,-9.978511047363281250e+01
6.116428853997292519e+08,-9.977297210693359375e+01
6.116453268052567244e+08,-9.812510681152343750e+01
6.116477682107841969e+08,-9.631547546386718750e+01
6.116502096163117886e+08,-9.580558776855468750e+01
6.116526510218392611e+08,-9.655094146728515625e+01
6.116550924273667336e+08,-9.967186737060546875e+01
6.116575338328942060e+08,-9.842198944091796875e+01
6.116599752384217978e+08,-9.838156890869140625e+01
6.116624166439492702e+08,-9.856082916259765625e+01
6.116648580494767427e+08,-9.782749938964843750e+01
6.116672994550042152e+08,-9.549480438232421875e+01
6.116697408605318069e+08,-9.601218414306640625e+01
6.116721822660592794e+08,-9.850858306884765625e+01
6.116746236715867519e+08,-9.897595214843750000e+01
6.116770650771142244e+08,-9.706528472900390625e+01
6.116795064826418161e+08,-9.599253845214843750e+01
6.116819478881692886e+08,-9.601206207275390625e+01
6.116843892936967611e+08,-9.778706359863281250e+01
6.116868306992242336e+08,-9.709648132324218750e+01
6.116892721047518253e+08,-9.654085540771484375e+01
6.116917135102792978e+08,-9.684121704101562500e+01
6.116941549158067703e+08,-9.604423522949218750e+01
6.116965963213343620e+08,-9.572239685058593750e+01
6.116990377268618345e+08,-9.604197692871093750e+01
6.117014791323893070e+08,-9.706407928466796875e+01
6.117039205379167795e+08,-9.887899780273437500e+01
6.117063619434443712e+08,-9.759127044677734375e+01
6.117088033489718437e+08,-9.767347717285156250e+01
6.117112447544993162e+08,-9.831644439697265625e+01
6.117136861600267887e+08,-9.789242553710937500e+01
6.117161275655543804e+08,-9.798057556152343750e+01
6.117185689710818529e+08,-9.846654510498046875e+01
6.117210103766093254e+08,-9.928530120849609375e+01
6.117234517821367979e+08,-9.883803558349609375e+01
6.117258931876643896e+08,-9.883209991455078125e+01
6.117283345931918621e+08,-1.003947982788085938e+02
6.117307759987193346e+08,-9.952944946289062500e+01
6.117332174042468071e+08,-9.868966674804687500e+01
6.117356588097743988e+08,-9.832541656494140625e+01
6.117381002153018713e+08,-9.988095092773437500e+01
6.117405416208293438e+08,-9.974250030517578125e+01
6.117429830263568163e+08,-9.976399230957031250e+01
6.117454244318844080e+08,-9.916792297363281250e+01
6.117478658374118805e+08,-9.835218048095703125e+01
6.117503072429393530e+08,-9.850901794433593750e+01
6.117527486484668255e+08,-9.977641296386718750e+01
6.117551900539944172e+08,-1.009945907592773438e+02
6.117576314595218897e+08,-1.017867126464843750e+02
6.117600728650493622e+08,-1.013405532836914062e+02
6.117625142705768347e+08,-1.001232070922851562e+02
6.117649556761044264e+08,-9.858895111083984375e+01
6.117673970816318989e+08,-9.915603637695312500e+01
6.117698384871593714e+08,-9.910167694091796875e+01
6.117722798926868439e+08,-9.855973052978515625e+01
6.117747212982144356e+08,-9.897328948974609375e+01
6.117771627037419081e+08,-9.909339141845703125e+01
6.117796041092693806e+08,-9.909749603271484375e+01
6.117820455147968531e+08,-1.001991271972656250e+02
6.117844869203244448e+08,-1.005063934326171875e+02
6.117869283258519173e+08,-9.838487243652343750e+01
6.117893697313793898e+08,-9.833531188964843750e+01
6.117918111369068623e+08,-9.822206115722656250e+01
6.117942525424344540e+08,-9.912326049804687500e+01
6.117966939479619265e+08,-9.817181396484375000e+01
6.117991353534893990e+08,-9.834773254394531250e+01
6.118015767590168715e+08,-9.916363525390625000e+01
6.118040181645444632e+08,-1.000264434814453125e+02
6.118064595700719357e+08,-1.006877136230468750e+02
6.118089009755994081e+08,-1.005876541137695312e+02
6.118113423811268806e+08,-1.000758285522460938e+02
6.118137837866544724e+08,-9.965255737304687500e+01
6.118162251921819448e+08,-9.934130859375000000e+01
6.118186665977094173e+08,-9.947715759277343750e+01
6.118211080032368898e+08,-9.962577056884765625e+01
6.118235494087644815e+08,-9.906879425048828125e+01
6.118259908142919540e+08,-9.887898254394531250e+01
6.118284322198194265e+08,-9.926856994628906250e+01
6.118308736253468990e+08,-9.871078491210937500e+01
6.118333150308744907e+08,-9.820201873779296875e+01
6.118357564364019632e+08,-9.801134490966796875e+01
6.118381978419294357e+08,-9.760525512695312500e+01
6.118406392474569082e+08,-9.752610015869140625e+01
6.118430806529844999e+08,-9.751722717285156250e+01
6.118455220585119724e+08,-9.761571502685546875e+01
6.118479634640394449e+08,-9.810820770263671875e+01
6.118504048695669174e+08,-9.908135986328125000e+01
6.118528462750945091e+08,-9.945423889160156250e+01
6.118552876806219816e+08,-9.792696380615234375e+01
6.118577290861494541e+08,-9.773558807373046875e+01
6.118601704916770458e+08,-9.774332427978515625e+01
6.118626118972045183e+08,-9.756422424316406250e+01
6.118650533027319908e+08,-9.773488616943359375e+01
6.118674947082594633e+08,-9.901142120361328125e+01
6.118699361137870550e+08,-1.000549774169921875e+02
6.118723775193145275e+08,-9.878641510009765625e+01
6.118748189248420000e+08,-9.752722167968750000e+01
6.118772603303694725e+08,-9.753166198730468750e+01
6.118797017358970642e+08,-9.889435577392578125e+01
6.118821431414245367e+08,-9.746253204345703125e+01
6.118845845469520092e+08,-9.672098541259765625e+01
6.118870259524794817e+08,-9.811338806152343750e+01
6.118894673580070734e+08,-9.902353668212890625e+01
6.118919087635345459e+08,-9.760451507568359375e+01
6.118943501690620184e+08,-9.801112365722656250e+01
6.118967915745894909e+08,-9.856298065185546875e+01
6.118992329801170826e+08,-9.841436767578125000e+01
6.119016743856445551e+08,-9.740898895263671875e+01
6.119041157911720276e+08,-9.785881805419921875e+01
6.119065571966995001e+08,-9.858736419677734375e+01
6.119089986022270918e+08,-9.748280334472656250e+01
6.119114400077545643e+08,-9.748365783691406250e+01
6.119138814132820368e+08,-9.808557891845703125e+01
6.119163228188095093e+08,-9.888786315917968750e+01
6.119187642243371010e+08,-9.834732055664062500e+01
6.119212056298645735e+08,-9.846507263183593750e+01
6.119236470353920460e+08,-9.691251373291015625e+01
6.119260884409195185e+08,-9.683441162109375000e+01
6.119285298464471102e+08,-9.842776489257812500e+01
6.119309712519745827e+08,-1.004353408813476562e+02
6.119334126575020552e+08,-9.772658538818359375e+01
6.119358540630295277e+08,-9.704828643798828125e+01
6.119382954685571194e+08,-9.765892791748046875e+01
6.119407368740845919e+08,-9.791995239257812500e+01
6.119431782796120644e+08,-9.749299621582031250e+01
6.119456196851395369e+08,-9.815947723388671875e+01
6.119480610906671286e+08,-9.793669891357421875e+01
6.119505024961946011e+08,-9.782806396484375000e+01
6.119529439017220736e+08,-9.789965820312500000e+01
6.119553853072495461e+08,-9.789388275146484375e+01
6.119578267127771378e+08,-9.838507843017578125e+01
6.119602681183046103e+08,-9.946230316162109375e+01
6.119627095238320827e+08,-9.983849334716796875e+01
6.119651509293595552e+08,-9.924690246582031250e+01
6.119675923348871469e+08,-9.812113189697265625e+01
6.119700337404146194e+08,-9.831787872314453125e+01
6.119724751459420919e+08,-9.969793701171875000e+01
6.119749165514695644e+08,-9.895725250244140625e+01
6.119773579569971561e+08,-9.891802215576171875e+01
6.119797993625246286e+08,-9.908517456054687500e+01
6.119822407680521011e+08,-9.878215789794921875e+01
6.119846821735795736e+08,-9.778903198242187500e+01
6.119871235791071653e+08,-9.800102996826171875e+01
6.119895649846346378e+08,-9.740598297119140625e+01
6.119920063901621103e+08,-9.669974517822265625e+01
6.119944477956895828e+08,-9.723762512207031250e+01
6.119968892012171745e+08,-9.861366271972656250e+01
6.119993306067446470e+08,-9.859661102294921875e+01
6.120017720122721195e+08,-9.855327606201171875e+01
6.120042134177995920e+08,-9.967974853515625000e+01
6.120066548233271837e+08,-9.954509735107421875e+01
6.120090962288546562e+08,-9.819640350341796875e+01
6.120115376343821287e+08,-9.744083404541015625e+01
6.120139790399096012e+08,-9.802300262451171875e+01
6.120164204454371929e+08,-9.843828582763671875e+01
6.120188618509646654e+08,-9.968200683593750000e+01
6.120213032564921379e+08,-9.855082702636718750e+01
6.120237446620196104e+08,-9.709052276611328125e+01
6.120261860675472021e+08,-9.813089752197265625e+01
6.120286274730746746e+08,-9.865318298339843750e+01
6.120310688786021471e+08,-9.756955718994140625e+01
6.120335102841297388e+08,-9.826230621337890625e+01
6.120359516896572113e+08,-9.749856567382812500e+01
6.120383930951846838e+08,-9.873731231689453125e+01
6.120408345007121563e+08,-9.842150115966796875e+01
6.120432759062397480e+08,-9.872185516357421875e+01
6.120457173117672205e+08,-9.860048675537109375e+01
6.120481587172946930e+08,-9.680323791503906250e+01
6.120506001228221655e+08,-9.605422973632812500e+01
6.120530415283497572e+08,-9.791198730468750000e+01
6.120554829338772297e+08,-9.884163665771484375e+01
6.120579243394047022e+08,-9.797672271728515625e+01
6.120603657449321747e+08,-9.810376739501953125e+01
6.120628071504597664e+08,-9.884796905517578125e+01
6.120652485559872389e+08,-9.944371795654296875e+01
6.120676899615147114e+08,-9.936052703857421875e+01
6.120701313670421839e+08,-9.862409210205078125e+01
6.120725727725697756e+08,-9.878678894042968750e+01
6.120750141780972481e+08,-9.907479095458984375e+01
6.120774555836247206e+08,-9.810218811035156250e+01
6.120798969891521931e+08,-9.819582366943359375e+01
6.120823383946797848e+08,-9.907852172851562500e+01
6.120847798002072573e+08,-9.930427551269531250e+01
6.120872212057347298e+08,-9.873683166503906250e+01
6.120896626112622023e+08,-9.870408630371093750e+01
6.120921040167897940e+08,-9.813465881347656250e+01
6.120945454223172665e+08,-9.750770568847656250e+01
6.120969868278447390e+08,-9.756385040283203125e+01
6.120994282333722115e+08,-9.781064605712890625e+01
6.121018696388998032e+08,-9.814478302001953125e+01
6.121043110444272757e+08,-9.796829986572265625e+01
6.121067524499547482e+08,-9.918260955810546875e+01
6.121091938554822206e+08,-1.007676467895507812e+02
6.121116352610098124e+08,-1.016036834716796875e+02
6.121140766665372849e+08,-1.000921096801757812e+02
6.121165180720647573e+08,-1.006581115722656250e+02
6.121189594775922298e+08,-9.879924011230468750e+01
6.121214008831198215e+08,-9.835661315917968750e+01
6.121238422886472940e+08,-9.873050689697265625e+01
6.121262836941747665e+08,-9.941407775878906250e+01
6.121287250997022390e+08,-9.935752105712890625e+01
6.121311665052298307e+08,-9.971537780761718750e+01
6.121336079107573032e+08,-9.955950164794921875e+01
6.121360493162847757e+08,-9.908433532714843750e+01
6.121384907218122482e+08,-9.886199951171875000e+01
6.121409321273398399e+08,-9.752838134765625000e+01
6.121433735328673124e+08,-9.643613433837890625e+01
6.121458149383947849e+08,-9.618808746337890625e+01
6.121482563439222574e+08,-9.653029632568359375e+01
6.121506977494498491e+08,-9.709697723388671875e+01
6.121531391549773216e+08,-9.609577941894531250e+01
6.121555805605047941e+08,-9.754720306396484375e+01
6.121580219660322666e+08,-9.948402404785156250e+01
6.121604633715598583e+08,-9.839065551757812500e+01
6.121629047770873308e+08,-9.766915130615234375e+01
6.121653461826148033e+08,-9.776345825195312500e+01
6.121677875881422758e+08,-9.823106384277343750e+01
6.121702289936698675e+08,-9.949105834960937500e+01
6.121726703991973400e+08,-9.926593017578125000e+01
6.121751118047248125e+08,-9.883412933349609375e+01
6.121775532102522850e+08,-9.871618652343750000e+01
6.121799946157798767e+08,-9.762899017333984375e+01
6.121824360213073492e+08,-9.728631591796875000e+01
6.121848774268348217e+08,-9.742897796630859375e+01
6.121873188323622942e+08,-9.841851806640625000e+01
6.121897602378898859e+08,-9.833564758300781250e+01
6.121922016434173584e+08,-9.853960418701171875e+01
6.121946430489448309e+08,-9.837434387207031250e+01
6.121970844544723034e+08,-9.830021667480468750e+01
6.121995258599998951e+08,-9.885975646972656250e+01
6.122019672655273676e+08,-9.783759307861328125e+01
6.122044086710548401e+08,-9.885856628417968750e+01
6.122068500765824318e+08,-9.956234741210937500e+01
6.122092914821099043e+08,-9.899351501464843750e+01
6.122117328876373768e+08,-1.003757934570312500e+02
6.122141742931648493e+08,-1.010484619140625000e+02
6.122166156986924410e+08,-1.019548568725585938e+02
6.122190571042199135e+08,-1.018944931030273438e+02
6.122214985097473860e+08,-1.005976791381835938e+02
6.122239399152748585e+08,-1.005554122924804688e+02
6.122263813208024502e+08,-9.997512054443359375e+01
6.122288227263299227e+08,-1.010266723632812500e+02
6.122312641318573952e+08,-1.018084335327148438e+02
6.122337055373848677e+08,-1.000901107788085938e+02
6.122361469429124594e+08,-9.894416046142578125e+01
6.122385883484399319e+08,-9.929960632324218750e+01
6.122410297539674044e+08,-9.865647888183593750e+01
6.122434711594948769e+08,-9.900582122802734375e+01
6.122459125650224686e+08,-9.899710845947265625e+01
6.122483539705499411e+08,-9.836605834960937500e+01
6.122507953760774136e+08,-9.854200744628906250e+01
6.122532367816048861e+08,-9.887912750244140625e+01
6.122556781871324778e+08,-9.791498565673828125e+01
6.122581195926599503e+08,-9.820536041259765625e+01
6.122605609981874228e+08,-9.936244964599609375e+01
6.122630024037148952e+08,-9.987771606445312500e+01
6.122654438092424870e+08,-9.897071075439453125e+01
6.122678852147699594e+08,-9.916624450683593750e+01
6.122703266202974319e+08,-9.986709594726562500e+01
6.122727680258249044e+08,-9.938568878173828125e+01
6.122752094313524961e+08,-9.989227294921875000e+01
6.122776508368799686e+08,-1.009986267089843750e+02
6.122800922424074411e+08,-9.924630737304687500e+01
6.122825336479349136e+08,-9.779985046386718750e+01
6.122849750534625053e+08,-9.773987579345703125e+01
6.122874164589899778e+08,-9.842674255371093750e+01
6.122898578645174503e+08,-9.876883697509765625e+01
6.122922992700449228e+08,-9.781156158447265625e+01
6.122947406755725145e+08,-9.812348937988281250e+01
6.122971820810999870e+08,-9.851427459716796875e+01
6.122996234866274595e+08,-9.941042327880859375e+01
6.123020648921549320e+08,-9.918891906738281250e+01
6.123045062976825237e+08,-9.987726593017578125e+01
6.123069477032099962e+08,-9.968270111083984375e+01
6.123093891087374687e+08,-9.926913452148437500e+01
6.123118305142649412e+08,-9.962726593017578125e+01
6.123142719197925329e+08,-9.978676605224609375e+01
6.123167133253200054e+08,-9.975283050537109375e+01
6.123191547308474779e+08,-9.903281402587890625e+01
6.123215961363749504e+08,-9.964437866210937500e+01
6.123240375419025421e+08,-9.794579315185546875e+01
6.123264789474300146e+08,-9.815161895751953125e+01
6.123289203529574871e+08,-9.947964477539062500e+01
6.123313617584849596e+08,-1.010315475463867188e+02
6.123338031640125513e+08,-1.000760116577148438e+02
6.123362445695400238e+08,-9.986320495605468750e+01
6.123386859750674963e+08,-9.864591217041015625e+01
6.123411273805949688e+08,-9.911614227294921875e+01
6.123435687861225605e+08,-1.003576889038085938e+02
6.123460101916500330e+08,-9.959973907470703125e+01
6.123484515971775055e+08,-1.000353851318359375e+02
6.123508930027049780e+08,-9.819341278076171875e+01
6.123533344082325697e+08,-9.776344299316406250e+01
6.123557758137600422e+08,-9.948871612548828125e+01
6.123582172192875147e+08,-1.012745895385742188e+02
6.123606586248149872e+08,-9.972258758544921875e+01
6.123631000303425789e+08,-9.959426116943359375e+01
