6.112327292711087465e+08,-9.691186523437500000e+01
6.112351706766363382e+08,-9.827995300292968750e+01
6.112376120821638107e+08,-9.954076385498046875e+01
6.112400534876912832e+08,-9.870478820800781250e+01
6.112424948932187557e+08,-9.909104919433593750e+01
6.112449362987463474e+08,-1.008878021240234375e+02
6.112473777042738199e+08,-1.014481506347656250e+02
6.112498191098012924e+08,-1.016930465698242188e+02
6.112522605153287649e+08,-1.010345993041992188e+02
6.112547019208563566e+08,-9.889239501953125000e+01
6.112571433263838291e+08,-9.613659667968750000e+01
6.112595847319113016e+08,-9.519685363769531250e+01
6.112620261374387741e+08,-9.621804809570312500e+01
6.112644675429663658e+08,-9.819505310058593750e+01
6.112669089484938383e+08,-9.890818786621093750e+01
6.112693503540213108e+08,-9.717623901367187500e+01
6.112717917595487833e+08,-9.716068267822265625e+01
6.112742331650763750e+08,-9.789418792724609375e+01
6.112766745706038475e+08,-9.884860229492187500e+01
6.112791159761313200e+08,-9.960002899169921875e+01
6.112815573816587925e+08,-9.849427795410156250e+01
6.112839987871863842e+08,-9.886450958251953125e+01
6.112864401927138567e+08,-9.925170135498046875e+01
6.112888815982413292e+08,-1.002597732543945312e+02
6.112913230037688017e+08,-1.005808334350585938e+02
6.112937644092963934e+08,-9.960839843750000000e+01
6.112962058148238659e+08,-9.953210449218750000e+01
6.112986472203513384e+08,-9.955064392089843750e+01
6.113010886258788109e+08,-1.011549301147460938e+02
6.113035300314064026e+08,-9.976793670654296875e+01
6.113059714369338751e+08,-9.878648376464843750e+01
6.113084128424613476e+08,-9.867376708984375000e+01
6.113108542479888201e+08,-9.820694732666015625e+01
6.113132956535164118e+08,-9.673947906494140625e+01
6.113157370590438843e+08,-9.614386749267578125e+01
6.113181784645713568e+08,-9.797753906250000000e+01
6.113206198700988293e+08,-9.616328430175781250e+01
6.113230612756264210e+08,-9.583331298828125000e+01
6.113255026811538935e+08,-9.755461120605468750e+01
6.113279440866813660e+08,-1.001527709960937500e+02
6.113303854922088385e+08,-9.928623962402343750e+01
6.113328268977364302e+08,-9.954840850830078125e+01
6.113352683032639027e+08,-1.011660766601562500e+02
6.113377097087913752e+08,-1.003882827758789062e+02
6.113401511143188477e+08,-9.906821441650390625e+01
6.113425925198464394e+08,-9.921307373046875000e+01
6.113450339253739119e+08,-9.750144195556640625e+01
6.113474753309013844e+08,-9.723599243164062500e+01
6.113499167364289761e+08,-9.792362976074218750e+01
6.113523581419564486e+08,-9.806844329833984375e+01
6.113547995474839211e+08,-9.751557922363281250e+01
6.113572409530113935e+08,-9.866173553466796875e+01
6.113596823585389853e+08,-9.967163085937500000e+01
6.113621237640664577e+08,-9.924706268310546875e+01
6.113645651695939302e+08,-9.921221160888671875e+01
6.113670065751214027e+08,-1.000324554443359375e+02
6.113694479806489944e+08,-9.850627136230468750e+01
6.113718893861764669e+08,-9.777992248535156250e+01
6.113743307917039394e+08,-9.782100677490234375e+01
6.113767721972314119e+08,-9.906718444824218750e+01
6.113792136027590036e+08,-9.977789306640625000e+01
6.113816550082864761e+08,-1.010771789550781250e+02
6.113840964138139486e+08,-1.011885452270507812e+02
6.113865378193414211e+08,-1.008906555175781250e+02
6.113889792248690128e+08,-9.949486541748046875e+01
6.113914206303964853e+08,-9.997350311279296875e+01
6.113938620359239578e+08,-1.011377868652343750e+02
6.113963034414514303e+08,-1.008708724975585938e+02
6.113987448469790220e+08,-9.900931549072265625e+01
6.114011862525064945e+08,-9.803233337402343750e+01
6.114036276580339670e+08,-9.839541625976562500e+01
6.114060690635614395e+08,-9.867778778076171875e+01
6.114085104690890312e+08,-9.898904418945312500e+01
6.114109518746165037e+08,-9.906399536132812500e+01
6.114133932801439762e+08,-9.996721649169921875e+01
6.114158346856714487e+08,-9.924163818359375000e+01
6.114182760911990404e+08,-9.872679901123046875e+01
6.114207174967265129e+08,-9.858964538574218750e+01
6.114231589022539854e+08,-9.750672912597656250e+01
6.114256003077814579e+08,-9.802092742919921875e+01
6.114280417133090496e+08,-9.931998443603515625e+01
6.114304831188365221e+08,-9.891809844970703125e+01
6.114329245243639946e+08,-9.762362670898437500e+01
6.114353659298914671e+08,-9.756327056884765625e+01
6.114378073354190588e+08,-9.781875610351562500e+01
6.114402487409465313e+08,-9.880967712402343750e+01
6.114426901464740038e+08,-9.972459411621093750e+01
6.114451315520014763e+08,-9.834149169921875000e+01
6.114475729575290680e+08,-9.748390960693359375e+01
6.114500143630565405e+08,-9.772242736816406250e+01
6.114524557685840130e+08,-9.684330749511718750e+01
6.114548971741114855e+08,-9.747646331787109375e+01
6.114573385796390772e+08,-9.825306701660156250e+01
6.114597799851665497e+08,-9.786775970458984375e+01
6.114622213906940222e+08,-9.878215026855468750e+01
6.114646627962214947e+08,-1.002430114746093750e+02
6.114671042017490864e+08,-1.005223617553710938e+02
6.114695456072765589e+08,-9.989568328857421875e+01
6.114719870128040314e+08,-1.011307373046875000e+02
6.114744284183315039e+08,-9.918807983398437500e+01
6.114768698238590956e+08,-9.895212554931640625e+01
6.114793112293865681e+08,-9.972409057617187500e+01
6.114817526349140406e+08,-9.976873779296875000e+01
6.114841940404415131e+08,-9.967606353759765625e+01
6.114866354459691048e+08,-9.897476959228515625e+01
6.114890768514965773e+08,-9.882785034179687500e+01
6.114915182570240498e+08,-1.002119445800781250e+02
6.114939596625515223e+08,-1.004717941284179688e+02
6.114964010680791140e+08,-9.869438171386718750e+01
6.114988424736065865e+08,-9.816067504882812500e+01
6.115012838791340590e+08,-9.897330474853515625e+01
6.115037252846615314e+08,-9.864074707031250000e+01
6.115061666901891232e+08,-9.784948730468750000e+01
6.115086080957165956e+08,-9.727480316162109375e+01
6.115110495012440681e+08,-9.865335083007812500e+01
6.115134909067715406e+08,-9.840448760986328125e+01
6.115159323122991323e+08,-9.826639556884765625e+01
6.115183737178266048e+08,-9.872763824462890625e+01
6.115208151233540773e+08,-9.935944366455078125e+01
6.115232565288816690e+08,-1.000599899291992188e+02
6.115256979344091415e+08,-9.884809112548828125e+01
6.115281393399366140e+08,-9.864464569091796875e+01
6.115305807454640865e+08,-9.849158477783203125e+01
6.115330221509916782e+08,-9.904566192626953125e+01
6.115354635565191507e+08,-9.926004791259765625e+01
6.115379049620466232e+08,-9.861320495605468750e+01
6.115403463675740957e+08,-9.850115966796875000e+01
6.115427877731016874e+08,-9.853160858154296875e+01
6.115452291786291599e+08,-9.850403594970703125e+01
6.115476705841566324e+08,-9.913496398925781250e+01
6.115501119896841049e+08,-9.896839141845703125e+01
6.115525533952116966e+08,-9.761331939697265625e+01
6.115549948007391691e+08,-9.765696716308593750e+01
6.115574362062666416e+08,-9.910842132568359375e+01
6.115598776117941141e+08,-9.875492095947265625e+01
6.115623190173217058e+08,-9.764665985107421875e+01
6.115647604228491783e+08,-9.736676025390625000e+01
6.115672018283766508e+08,-9.902500152587890625e+01
6.115696432339041233e+08,-1.018450012207031250e+02
6.115720846394317150e+08,-1.005012283325195312e+02
6.115745260449591875e+08,-9.983030700683593750e+01
6.115769674504866600e+08,-9.958876800537109375e+01
6.115794088560141325e+08,-9.965747070312500000e+01
6.115818502615417242e+08,-9.909682464599609375e+01
6.115842916670691967e+08,-9.850392913818359375e+01
6.115867330725966692e+08,-9.918675231933593750e+01
6.115891744781241417e+08,-9.933453369140625000e+01
6.115916158836517334e+08,-9.896554565429687500e+01
6.115940572891792059e+08,-9.864832305908203125e+01
6.115964986947066784e+08,-9.610551452636718750e+01
6.115989401002341509e+08,-9.616532135009765625e+01
6.116013815057617426e+08,-9.849504852294921875e+01
6.116038229112892151e+08,-9.897499847412109375e+01
6.116062643168166876e+08,-9.904100799560546875e+01
6.116087057223441601e+08,-9.807941436767578125e+01
6.116111471278717518e+08,-9.808177947998046875e+01
6.116135885333992243e+08,-9.914281463623046875e+01
6.116160299389266968e+08,-9.982917785644531250e+01
6.116184713444541693e+08,-9.933011627197265625e+01
6.116209127499817610e+08,-9.862127685546875000e+01
6.116233541555092335e+08,-9.818556213378906250e+01
6.116257955610367060e+08,-9.754181671142578125e+01
6.116282369665641785e+08,-9.909113311767578125e+01
6.116306783720917702e+08,-1.017659912109375000e+02
6.116331197776192427e+08,-1.001076431274414062e+02
6.116355611831467152e+08,-9.854955291748046875e+01
6.116380025886741877e+08,-9.811183166503906250e+01
6.116404439942017794e+08,-9.861017608642578125e+01
6.116428853997292519e+08,-9.899720001220703125e+01
6.116453268052567244e+08,-9.840966796875000000e+01
6.116477682107841969e+08,-9.986328887939453125e+01
6.116502096163117886e+08,-9.975724029541015625e+01
6.116526510218392611e+08,-9.923474121093750000e+01
6.116550924273667336e+08,-9.933812713623046875e+01
6.116575338328942060e+08,-9.927284240722656250e+01
6.116599752384217978e+08,-9.968458557128906250e+01
6.116624166439492702e+08,-9.914289093017578125e+01
6.116648580494767427e+08,-9.899366760253906250e+01
6.116672994550042152e+08,-9.762161254882812500e+01
6.116697408605318069e+08,-9.528995513916015625e+01
6.116721822660592794e+08,-9.506285095214843750e+01
6.116746236715867519e+08,-9.663730621337890625e+01
6.116770650771142244e+08,-9.758334350585937500e+01
6.116795064826418161e+08,-9.888430023193359375e+01
6.116819478881692886e+08,-1.009259262084960938e+02
6.116843892936967611e+08,-1.004817886352539062e+02
6.116868306992242336e+08,-9.961156463623046875e+01
6.116892721047518253e+08,-9.937005615234375000e+01
6.116917135102792978e+08,-1.006382980346679688e+02
6.116941549158067703e+08,-9.871227264404296875e+01
6.116965963213343620e+08,-9.785617828369140625e+01
6.116990377268618345e+08,-9.829118347167968750e+01
6.117014791323893070e+08,-9.817809295654296875e+01
6.117039205379167795e+08,-9.700416564941406250e+01
6.117063619434443712e+08,-9.646697998046875000e+01
6.117088033489718437e+08,-9.679124450683593750e+01
6.117112447544993162e+08,-9.809292602539062500e+01
6.117136861600267887e+08,-9.925679016113281250e+01
6.117161275655543804e+08,-9.954442596435546875e+01
6.117185689710818529e+08,-9.942662048339843750e+01
6.117210103766093254e+08,-9.924439239501953125e+01
6.117234517821367979e+08,-1.000886993408203125e+02
6.117258931876643896e+08,-9.960482788085937500e+01
6.117283345931918621e+08,-9.944736480712890625e+01
6.117307759987193346e+08,-9.961583709716796875e+01
6.117332174042468071e+08,-9.930813598632812500e+01
6.117356588097743988e+08,-9.853565216064453125e+01
6.117381002153018713e+08,-9.754827117919921875e+01
6.117405416208293438e+08,-9.826403045654296875e+01
6.117429830263568163e+08,-9.950242614746093750e+01
6.117454244318844080e+08,-9.911327362060546875e+01
6.117478658374118805e+08,-9.866115570068359375e+01
6.117503072429393530e+08,-9.733269500732421875e+01
6.117527486484668255e+08,-9.747235107421875000e+01
6.117551900539944172e+08,-9.782321929931640625e+01
6.117576314595218897e+08,-9.934700775146484375e+01
6.117600728650493622e+08,-9.923925781250000000e+01
6.117625142705768347e+08,-9.781678009033203125e+01
6.117649556761044264e+08,-9.673961639404296875e+01
6.117673970816318989e+08,-9.621650695800781250e+01
6.117698384871593714e+08,-9.772404479980468750e+01
6.117722798926868439e+08,-1.000641784667968750e+02
6.117747212982144356e+08,-1.002482833862304688e+02
6.117771627037419081e+08,-1.000656585693359375e+02
6.117796041092693806e+08,-9.786603546142578125e+01
6.117820455147968531e+08,-9.698033142089843750e+01
6.117844869203244448e+08,-9.799337005615234375e+01
6.117869283258519173e+08,-9.908293914794921875e+01
6.117893697313793898e+08,-9.889335632324218750e+01
6.117918111369068623e+08,-9.768098449707031250e+01
6.117942525424344540e+08,-9.689807891845703125e+01
6.117966939479619265e+08,-9.731813812255859375e+01
6.117991353534893990e+08,-9.895420837402343750e+01
6.118015767590168715e+08,-9.876734161376953125e+01
6.118040181645444632e+08,-9.851638793945312500e+01
6.118064595700719357e+08,-9.873694610595703125e+01
6.118089009755994081e+08,-9.734174346923828125e+01
6.118113423811268806e+08,-9.709154510498046875e+01
6.118137837866544724e+08,-9.783700561523437500e+01
6.118162251921819448e+08,-9.781485748291015625e+01
6.118186665977094173e+08,-9.822783660888671875e+01
6.118211080032368898e+08,-9.898130798339843750e+01
6.118235494087644815e+08,-9.715467071533203125e+01
6.118259908142919540e+08,-9.664625549316406250e+01
6.118284322198194265e+08,-9.686291503906250000e+01
6.118308736253468990e+08,-9.784257507324218750e+01
6.118333150308744907e+08,-9.837055969238281250e+01
6.118357564364019632e+08,-1.000276870727539062e+02
6.118381978419294357e+08,-9.984268188476562500e+01
6.118406392474569082e+08,-9.700014495849609375e+01
6.118430806529844999e+08,-9.645098114013671875e+01
6.118455220585119724e+08,-9.755961608886718750e+01
6.118479634640394449e+08,-9.715880584716796875e+01
6.118504048695669174e+08,-9.693125152587890625e+01
6.118528462750945091e+08,-9.756866455078125000e+01
6.118552876806219816e+08,-9.863765716552734375e+01
6.118577290861494541e+08,-9.972032928466796875e+01
6.118601704916770458e+08,-9.907462310791015625e+01
6.118626118972045183e+08,-9.830894470214843750e+01
6.118650533027319908e+08,-9.922239685058593750e+01
6.118674947082594633e+08,-9.921795654296875000e+01
6.118699361137870550e+08,-9.871138000488281250e+01
6.118723775193145275e+08,-9.877169799804687500e+01
6.118748189248420000e+08,-9.777234649658203125e+01
6.118772603303694725e+08,-9.778224945068359375e+01
6.118797017358970642e+08,-9.870548248291015625e+01
6.118821431414245367e+08,-9.744434356689453125e+01
6.118845845469520092e+08,-9.652770996093750000e+01
6.118870259524794817e+08,-9.627762603759765625e+01
6.118894673580070734e+08,-9.713768768310546875e+01
6.118919087635345459e+08,-9.763689422607421875e+01
6.118943501690620184e+08,-9.692894744873046875e+01
6.118967915745894909e+08,-9.693401336669921875e+01
6.118992329801170826e+08,-9.850511169433593750e+01
6.119016743856445551e+08,-9.864471435546875000e+01
6.119041157911720276e+08,-9.882686614990234375e+01
6.119065571966995001e+08,-9.927367401123046875e+01
6.119089986022270918e+08,-9.795137023925781250e+01
6.119114400077545643e+08,-9.751686859130859375e+01
6.119138814132820368e+08,-9.778052520751953125e+01
6.119163228188095093e+08,-9.812490081787109375e+01
6.119187642243371010e+08,-9.788717651367187500e+01
6.119212056298645735e+08,-9.756739807128906250e+01
6.119236470353920460e+08,-9.658013916015625000e+01
6.119260884409195185e+08,-9.780130004882812500e+01
6.119285298464471102e+08,-9.857887268066406250e+01
6.119309712519745827e+08,-9.925158691406250000e+01
6.119334126575020552e+08,-1.006048049926757812e+02
6.119358540630295277e+08,-9.932711029052734375e+01
6.119382954685571194e+08,-9.924809265136718750e+01
6.119407368740845919e+08,-1.001278915405273438e+02
6.119431782796120644e+08,-9.912915802001953125e+01
6.119456196851395369e+08,-9.944182586669921875e+01
6.119480610906671286e+08,-9.771234893798828125e+01
6.119505024961946011e+08,-9.733459472656250000e+01
6.119529439017220736e+08,-9.824307250976562500e+01
6.119553853072495461e+08,-9.977028656005859375e+01
6.119578267127771378e+08,-1.001946945190429688e+02
6.119602681183046103e+08,-9.975355529785156250e+01
6.119627095238320827e+08,-9.897607421875000000e+01
6.119651509293595552e+08,-9.750031280517578125e+01
6.119675923348871469e+08,-9.795128631591796875e+01
6.119700337404146194e+08,-9.693288421630859375e+01
6.119724751459420919e+08,-9.737702941894531250e+01
6.119749165514695644e+08,-9.707974243164062500e+01
6.119773579569971561e+08,-9.779991149902343750e+01
6.119797993625246286e+08,-9.962197875976562500e+01
6.119822407680521011e+08,-9.971885681152343750e+01
6.119846821735795736e+08,-1.007462158203125000e+02
6.119871235791071653e+08,-9.798209381103515625e+01
6.119895649846346378e+08,-9.738388824462890625e+01
6.119920063901621103e+08,-9.765062713623046875e+01
6.119944477956895828e+08,-9.732847595214843750e+01
6.119968892012171745e+08,-9.705876159667968750e+01
6.119993306067446470e+08,-9.748524475097656250e+01
6.120017720122721195e+08,-9.703282165527343750e+01
6.120042134177995920e+08,-9.624358367919921875e+01
6.120066548233271837e+08,-9.620423126220703125e+01
6.120090962288546562e+08,-9.664069366455078125e+01
6.120115376343821287e+08,-9.646084594726562500e+01
6.120139790399096012e+08,-9.646422576904296875e+01
6.120164204454371929e+08,-9.735418701171875000e+01
6.120188618509646654e+08,-9.805246734619140625e+01
6.120213032564921379e+08,-9.743822479248046875e+01
6.120237446620196104e+08,-9.794669342041015625e+01
6.120261860675472021e+08,-9.848664855957031250e+01
6.120286274730746746e+08,-9.907777404785156250e+01
6.120310688786021471e+08,-9.903873443603515625e+01
6.120335102841297388e+08,-9.726907348632812500e+01
6.120359516896572113e+08,-9.591748809814453125e+01
6.120383930951846838e+08,-9.573712158203125000e+01
6.120408345007121563e+08,-9.687134552001953125e+01
6.120432759062397480e+08,-9.887735748291015625e+01
6.120457173117672205e+08,-9.989723205566406250e+01
6.120481587172946930e+08,-9.946553802490234375e+01
6.120506001228221655e+08,-9.927948760986328125e+01
6.120530415283497572e+08,-9.888125610351562500e+01
6.120554829338772297e+08,-9.900282287597656250e+01
6.120579243394047022e+08,-9.849849700927734375e+01
6.120603657449321747e+08,-9.792090606689453125e+01
6.120628071504597664e+08,-9.810830688476562500e+01
6.120652485559872389e+08,-9.898195648193359375e+01
6.120676899615147114e+08,-9.861231994628906250e+01
6.120701313670421839e+08,-9.878487396240234375e+01
6.120725727725697756e+08,-9.912311553955078125e+01
6.120750141780972481e+08,-9.906339263916015625e+01
6.120774555836247206e+08,-9.826301574707031250e+01
6.120798969891521931e+08,-9.798166656494140625e+01
6.120823383946797848e+08,-9.794771575927734375e+01
6.120847798002072573e+08,-9.709009552001953125e+01
6.120872212057347298e+08,-9.793460083007812500e+01
6.120896626112622023e+08,-9.792436981201171875e+01
6.120921040167897940e+08,-9.946477508544921875e+01
6.120945454223172665e+08,-9.912824249267578125e+01
6.120969868278447390e+08,-9.908854675292968750e+01
6.120994282333722115e+08,-9.925688934326171875e+01
6.121018696388998032e+08,-9.978604888916015625e+01
6.121043110444272757e+08,-9.908461761474609375e+01
6.121067524499547482e+08,-9.917063140869140625e+01
6.121091938554822206e+08,-9.771281433105468750e+01
6.121116352610098124e+08,-9.745687103271484375e+01
6.121140766665372849e+08,-9.886154937744140625e+01
6.121165180720647573e+08,-9.831825256347656250e+01
6.121189594775922298e+08,-9.843644714355468750e+01
6.121214008831198215e+08,-9.863520812988281250e+01
6.121238422886472940e+08,-9.793874359130859375e+01
6.121262836941747665e+08,-9.824458312988281250e+01
6.121287250997022390e+08,-9.941309356689453125e+01
6.121311665052298307e+08,-1.011593093872070312e+02
6.121336079107573032e+08,-9.991105651855468750e+01
6.121360493162847757e+08,-9.977026367187500000e+01
6.121384907218122482e+08,-1.000872650146484375e+02
6.121409321273398399e+08,-1.004108657836914062e+02
6.121433735328673124e+08,-1.002781829833984375e+02
6.121458149383947849e+08,-9.917994689941406250e+01
6.121482563439222574e+08,-9.944010925292968750e+01
6.121506977494498491e+08,-9.858811950683593750e+01
6.121531391549773216e+08,-9.807809448242187500e+01
6.121555805605047941e+08,-9.758109283447265625e+01
6.121580219660322666e+08,-9.798777008056640625e+01
6.121604633715598583e+08,-1.001914215087890625e+02
6.121629047770873308e+08,-9.717141723632812500e+01
6.121653461826148033e+08,-9.645383453369140625e+01
6.121677875881422758e+08,-9.676860046386718750e+01
6.121702289936698675e+08,-9.759575653076171875e+01
6.121726703991973400e+08,-9.896108245849609375e+01
6.121751118047248125e+08,-9.916628265380859375e+01
6.121775532102522850e+08,-1.000314102172851562e+02
6.121799946157798767e+08,-1.007958450317382812e+02
6.121824360213073492e+08,-1.014006576538085938e+02
6.121848774268348217e+08,-1.011242370605468750e+02
6.121873188323622942e+08,-9.815991210937500000e+01
6.121897602378898859e+08,-9.678372955322265625e+01
6.121922016434173584e+08,-9.744222259521484375e+01
6.121946430489448309e+08,-9.861564636230468750e+01
6.121970844544723034e+08,-9.926641845703125000e+01
6.121995258599998951e+08,-9.931831359863281250e+01
6.122019672655273676e+08,-1.003765869140625000e+02
6.122044086710548401e+08,-9.865631103515625000e+01
6.122068500765824318e+08,-9.915651702880859375e+01
6.122092914821099043e+08,-1.000818862915039062e+02
6.122117328876373768e+08,-9.778615570068359375e+01
6.122141742931648493e+08,-9.716572570800781250e+01
6.122166156986924410e+08,-9.769884490966796875e+01
6.122190571042199135e+08,-9.846689605712890625e+01
6.122214985097473860e+08,-9.682805633544921875e+01
6.122239399152748585e+08,-9.620288848876953125e+01
6.122263813208024502e+08,-9.770858001708984375e+01
6.122288227263299227e+08,-1.000592422485351562e+02
6.122312641318573952e+08,-9.912285614013671875e+01
6.122337055373848677e+08,-9.830001831054687500e+01
6.122361469429124594e+08,-9.899490356445312500e+01
6.122385883484399319e+08,-9.946652221679687500e+01
6.122410297539674044e+08,-9.926129150390625000e+01
6.122434711594948769e+08,-9.896521759033203125e+01
6.122459125650224686e+08,-9.692075347900390625e+01
6.122483539705499411e+08,-9.645301818847656250e+01
6.122507953760774136e+08,-9.646321868896484375e+01
6.122532367816048861e+08,-9.674329376220703125e+01
6.122556781871324778e+08,-9.667386627197265625e+01
6.122581195926599503e+08,-9.677301025390625000e+01
6.122605609981874228e+08,-9.788145446777343750e+01
6.122630024037148952e+08,-9.824649810791015625e+01
6.122654438092424870e+08,-9.678732299804687500e+01
6.122678852147699594e+08,-9.749027252197265625e+01
6.122703266202974319e+08,-9.856147003173828125e+01
6.122727680258249044e+08,-9.831572723388671875e+01
6.122752094313524961e+08,-9.879528045654296875e+01
6.122776508368799686e+08,-9.866855621337890625e+01
6.122800922424074411e+08,-9.976640319824218750e+01
6.122825336479349136e+08,-1.004764633178710938e+02
6.122849750534625053e+08,-9.940287780761718750e+01
6.122874164589899778e+08,-9.829660034179687500e+01
6.122898578645174503e+08,-9.795724487304687500e+01
6.122922992700449228e+08,-9.839134216308593750e+01
6.122947406755725145e+08,-1.000686340332031250e+02
6.122971820810999870e+08,-1.003783111572265625e+02
6.122996234866274595e+08,-1.007693634033203125e+02
6.123020648921549320e+08,-1.007837142944335938e+02
6.123045062976825237e+08,-9.895033264160156250e+01
6.123069477032099962e+08,-9.992626953125000000e+01
6.123093891087374687e+08,-1.002656402587890625e+02
6.123118305142649412e+08,-9.893202209472656250e+01
6.123142719197925329e+08,-9.988658905029296875e+01
6.123167133253200054e+08,-9.935971832275390625e+01
6.123191547308474779e+08,-9.973120117187500000e+01
6.123215961363749504e+08,-9.732184600830078125e+01
6.123240375419025421e+08,-9.668006134033203125e+01
6.123264789474300146e+08,-9.724758148193359375e+01
6.123289203529574871e+08,-9.855724334716796875e+01
6.123313617584849596e+08,-9.924087524414062500e+01
6.123338031640125513e+08,-9.945112609863281250e+01
6.123362445695400238e+08,-9.949433135986328125e+01
6.123386859750674963e+08,-9.851355743408203125e+01
6.123411273805949688e+08,-9.778791046142578125e+01
6.123435687861225605e+08,-9.935839843750000000e+01
6.123460101916500330e+08,-9.934042358398437500e+01
6.123484515971775055e+08,-1.003481903076171875e+02
6.123508930027049780e+08,-1.004905014038085938e+02
6.123533344082325697e+08,-1.009681701660156250e+02
6.123557758137600422e+08,-1.001345672607421875e+02
6.123582172192875147e+08,-9.972524261474609375e+01
6.123606586248149872e+08,-1.004814224243164062e+02
6.123631000303425789e+08,-1.000329437255859375e+02
