6.112766745706038475e+08,-9.667751312255859375e+01
6.112791159761313200e+08,-9.788442993164062500e+01
6.112815573816587925e+08,-9.783428192138671875e+01
6.112839987871863842e+08,-9.710387420654296875e+01
6.112864401927138567e+08,-9.783711242675781250e+01
6.112888815982413292e+08,-9.869374084472656250e+01
6.112913230037688017e+08,-9.866416931152343750e+01
6.112937644092963934e+08,-9.922624969482421875e+01
6.112962058148238659e+08,-9.999728393554687500e+01
6.112986472203513384e+08,-9.939669799804687500e+01
6.113010886258788109e+08,-9.801470184326171875e+01
6.113035300314064026e+08,-9.815595245361328125e+01
6.113059714369338751e+08,-9.899463653564453125e+01
6.113084128424613476e+08,-9.834790802001953125e+01
6.113108542479888201e+08,-9.778018951416015625e+01
6.113132956535164118e+08,-9.762020111083984375e+01
6.113157370590438843e+08,-9.758666992187500000e+01
6.113181784645713568e+08,-9.892675781250000000e+01
6.113206198700988293e+08,-9.841896057128906250e+01
6.113230612756264210e+08,-9.852960968017578125e+01
6.113255026811538935e+08,-1.003617401123046875e+02
6.113279440866813660e+08,-1.003937988281250000e+02
6.113303854922088385e+08,-1.001221542358398438e+02
6.113328268977364302e+08,-1.006163024902343750e+02
6.113352683032639027e+08,-1.007513427734375000e+02
6.113377097087913752e+08,-9.924484252929687500e+01
6.113401511143188477e+08,-9.893515777587890625e+01
6.113425925198464394e+08,-9.897157287597656250e+01
6.113450339253739119e+08,-1.003303527832031250e+02
6.113474753309013844e+08,-9.909487915039062500e+01
6.113499167364289761e+08,-9.860778808593750000e+01
6.113523581419564486e+08,-9.658160400390625000e+01
6.113547995474839211e+08,-9.606558990478515625e+01
6.113572409530113935e+08,-9.679597473144531250e+01
6.113596823585389853e+08,-9.922428131103515625e+01
6.113621237640664577e+08,-1.003769836425781250e+02
6.113645651695939302e+08,-9.863948822021484375e+01
6.113670065751214027e+08,-9.769966888427734375e+01
6.113694479806489944e+08,-9.775843811035156250e+01
6.113718893861764669e+08,-9.780993652343750000e+01
6.113743307917039394e+08,-9.817370605468750000e+01
6.113767721972314119e+08,-9.781575775146484375e+01
6.113792136027590036e+08,-9.845008087158203125e+01
6.113816550082864761e+08,-9.905504608154296875e+01
6.113840964138139486e+08,-9.822160339355468750e+01
6.113865378193414211e+08,-9.692144775390625000e+01
6.113889792248690128e+08,-9.771431732177734375e+01
6.113914206303964853e+08,-9.720927429199218750e+01
6.113938620359239578e+08,-9.753126525878906250e+01
6.113963034414514303e+08,-9.839265441894531250e+01
6.113987448469790220e+08,-9.725707244873046875e+01
6.114011862525064945e+08,-9.798715209960937500e+01
6.114036276580339670e+08,-9.850719451904296875e+01
6.114060690635614395e+08,-9.896434783935546875e+01
6.114085104690890312e+08,-9.951443481445312500e+01
6.114109518746165037e+08,-9.885149383544921875e+01
6.114133932801439762e+08,-9.857112121582031250e+01
6.114158346856714487e+08,-9.929961395263671875e+01
6.114182760911990404e+08,-9.762647247314453125e+01
6.114207174967265129e+08,-9.749513244628906250e+01
6.114231589022539854e+08,-9.910603332519531250e+01
6.114256003077814579e+08,-9.881834411621093750e+01
6.114280417133090496e+08,-9.914558410644531250e+01
6.114304831188365221e+08,-9.970239257812500000e+01
6.114329245243639946e+08,-9.908390045166015625e+01
6.114353659298914671e+08,-9.840616607666015625e+01
6.114378073354190588e+08,-9.909050750732421875e+01
6.114402487409465313e+08,-9.807489013671875000e+01
6.114426901464740038e+08,-9.901518249511718750e+01
6.114451315520014763e+08,-1.002297821044921875e+02
6.114475729575290680e+08,-9.881944274902343750e+01
6.114500143630565405e+08,-9.788441467285156250e+01
6.114524557685840130e+08,-9.770401763916015625e+01
6.114548971741114855e+08,-9.876065826416015625e+01
6.114573385796390772e+08,-9.867680358886718750e+01
6.114597799851665497e+08,-9.920243072509765625e+01
6.114622213906940222e+08,-9.912369537353515625e+01
6.114646627962214947e+08,-9.982177734375000000e+01
6.114671042017490864e+08,-1.004067153930664062e+02
6.114695456072765589e+08,-1.003544845581054688e+02
6.114719870128040314e+08,-9.926986694335937500e+01
6.114744284183315039e+08,-9.939895629882812500e+01
6.114768698238590956e+08,-9.901049041748046875e+01
6.114793112293865681e+08,-9.953667449951171875e+01
6.114817526349140406e+08,-1.019312667846679688e+02
6.114841940404415131e+08,-9.994837188720703125e+01
6.114866354459691048e+08,-9.838323211669921875e+01
6.114890768514965773e+08,-9.904618835449218750e+01
6.114915182570240498e+08,-9.776695251464843750e+01
6.114939596625515223e+08,-9.886618041992187500e+01
6.114964010680791140e+08,-9.827051544189453125e+01
6.114988424736065865e+08,-9.734818267822265625e+01
6.115012838791340590e+08,-9.827402496337890625e+01
6.115037252846615314e+08,-9.955818939208984375e+01
6.115061666901891232e+08,-9.972962188720703125e+01
6.115086080957165956e+08,-9.895488739013671875e+01
6.115110495012440681e+08,-9.854590606689453125e+01
6.115134909067715406e+08,-9.833270263671875000e+01
6.115159323122991323e+08,-9.815110015869140625e+01
6.115183737178266048e+08,-9.721306610107421875e+01
6.115208151233540773e+08,-9.570050048828125000e+01
6.115232565288816690e+08,-9.476155090332031250e+01
6.115256979344091415e+08,-9.479124450683593750e+01
6.115281393399366140e+08,-9.513795471191406250e+01
6.115305807454640865e+08,-9.518307495117187500e+01
6.115330221509916782e+08,-9.565576171875000000e+01
6.115354635565191507e+08,-9.733282470703125000e+01
6.115379049620466232e+08,-9.860324859619140625e+01
6.115403463675740957e+08,-9.708863067626953125e+01
6.115427877731016874e+08,-9.810805511474609375e+01
6.115452291786291599e+08,-9.818122100830078125e+01
6.115476705841566324e+08,-9.890439605712890625e+01
6.115501119896841049e+08,-9.971812438964843750e+01
6.115525533952116966e+08,-9.953814697265625000e+01
6.115549948007391691e+08,-9.803536987304687500e+01
6.115574362062666416e+08,-9.744226837158203125e+01
6.115598776117941141e+08,-9.744786071777343750e+01
6.115623190173217058e+08,-9.815957641601562500e+01
6.115647604228491783e+08,-9.856459045410156250e+01
6.115672018283766508e+08,-9.881047821044921875e+01
6.115696432339041233e+08,-9.824194335937500000e+01
6.115720846394317150e+08,-9.706494903564453125e+01
6.115745260449591875e+08,-9.796334075927734375e+01
6.115769674504866600e+08,-9.732307434082031250e+01
6.115794088560141325e+08,-9.634513854980468750e+01
6.115818502615417242e+08,-9.685686492919921875e+01
6.115842916670691967e+08,-9.879275512695312500e+01
6.115867330725966692e+08,-9.916984558105468750e+01
6.115891744781241417e+08,-9.920255279541015625e+01
6.115916158836517334e+08,-9.774680328369140625e+01
6.115940572891792059e+08,-9.658010101318359375e+01
6.115964986947066784e+08,-9.638705444335937500e+01
6.115989401002341509e+08,-9.765761566162109375e+01
6.116013815057617426e+08,-9.945568847656250000e+01
6.116038229112892151e+08,-9.811988067626953125e+01
6.116062643168166876e+08,-9.719425201416015625e+01
6.116087057223441601e+08,-9.759206390380859375e+01
6.116111471278717518e+08,-9.962422943115234375e+01
6.116135885333992243e+08,-9.985161590576171875e+01
6.116160299389266968e+08,-1.000459136962890625e+02
6.116184713444541693e+08,-9.968959045410156250e+01
6.116209127499817610e+08,-9.707927703857421875e+01
6.116233541555092335e+08,-9.696050262451171875e+01
6.116257955610367060e+08,-9.804484558105468750e+01
6.116282369665641785e+08,-9.976318359375000000e+01
6.116306783720917702e+08,-9.799916839599609375e+01
6.116331197776192427e+08,-9.584638214111328125e+01
6.116355611831467152e+08,-9.596147155761718750e+01
6.116380025886741877e+08,-9.833258056640625000e+01
6.116404439942017794e+08,-1.000952529907226562e+02
6.116428853997292519e+08,-9.957432556152343750e+01
6.116453268052567244e+08,-9.829711151123046875e+01
6.116477682107841969e+08,-9.728957366943359375e+01
6.116502096163117886e+08,-9.666799163818359375e+01
6.116526510218392611e+08,-9.765180206298828125e+01
6.116550924273667336e+08,-9.808266448974609375e+01
6.116575338328942060e+08,-9.834011840820312500e+01
6.116599752384217978e+08,-9.829547882080078125e+01
6.116624166439492702e+08,-9.825222015380859375e+01
6.116648580494767427e+08,-9.795415496826171875e+01
6.116672994550042152e+08,-9.828633117675781250e+01
6.116697408605318069e+08,-9.937403106689453125e+01
6.116721822660592794e+08,-9.844867706298828125e+01
6.116746236715867519e+08,-9.855554199218750000e+01
6.116770650771142244e+08,-9.827058410644531250e+01
6.116795064826418161e+08,-9.793501281738281250e+01
6.116819478881692886e+08,-9.815839385986328125e+01
6.116843892936967611e+08,-9.946522521972656250e+01
6.116868306992242336e+08,-9.928533172607421875e+01
6.116892721047518253e+08,-9.978776550292968750e+01
6.116917135102792978e+08,-1.000062103271484375e+02
6.116941549158067703e+08,-9.904753875732421875e+01
6.116965963213343620e+08,-9.953845214843750000e+01
6.116990377268618345e+08,-9.947443389892578125e+01
6.117014791323893070e+08,-9.889341735839843750e+01
6.117039205379167795e+08,-9.877879333496093750e+01
6.117063619434443712e+08,-9.957627868652343750e+01
6.117088033489718437e+08,-1.012460784912109375e+02
6.117112447544993162e+08,-9.995452880859375000e+01
6.117136861600267887e+08,-9.839689636230468750e+01
6.117161275655543804e+08,-9.810865783691406250e+01
6.117185689710818529e+08,-9.897148895263671875e+01
6.117210103766093254e+08,-1.000091400146484375e+02
6.117234517821367979e+08,-9.997392272949218750e+01
6.117258931876643896e+08,-9.934536743164062500e+01
6.117283345931918621e+08,-1.003102874755859375e+02
6.117307759987193346e+08,-1.018648071289062500e+02
6.117332174042468071e+08,-1.009885101318359375e+02
6.117356588097743988e+08,-9.917597961425781250e+01
6.117381002153018713e+08,-9.907334899902343750e+01
6.117405416208293438e+08,-9.836505889892578125e+01
6.117429830263568163e+08,-9.902884674072265625e+01
6.117454244318844080e+08,-1.002335968017578125e+02
6.117478658374118805e+08,-1.000449905395507812e+02
6.117503072429393530e+08,-9.986074829101562500e+01
6.117527486484668255e+08,-1.000769271850585938e+02
6.117551900539944172e+08,-9.858805847167968750e+01
6.117576314595218897e+08,-9.866406250000000000e+01
6.117600728650493622e+08,-9.901844024658203125e+01
6.117625142705768347e+08,-1.006129074096679688e+02
6.117649556761044264e+08,-1.000637130737304688e+02
6.117673970816318989e+08,-9.770574188232421875e+01
6.117698384871593714e+08,-9.653250122070312500e+01
6.117722798926868439e+08,-9.718328094482421875e+01
6.117747212982144356e+08,-9.784961700439453125e+01
6.117771627037419081e+08,-9.927863311767578125e+01
6.117796041092693806e+08,-1.006596832275390625e+02
6.117820455147968531e+08,-1.005320739746093750e+02
6.117844869203244448e+08,-9.848480987548828125e+01
6.117869283258519173e+08,-9.833835601806640625e+01
6.117893697313793898e+08,-9.951433563232421875e+01
6.117918111369068623e+08,-9.811698150634765625e+01
6.117942525424344540e+08,-9.809561920166015625e+01
6.117966939479619265e+08,-9.814143371582031250e+01
6.117991353534893990e+08,-9.870005035400390625e+01
6.118015767590168715e+08,-9.938626098632812500e+01
6.118040181645444632e+08,-9.903483581542968750e+01
6.118064595700719357e+08,-9.935446166992187500e+01
6.118089009755994081e+08,-9.840336608886718750e+01
6.118113423811268806e+08,-9.873986053466796875e+01
6.118137837866544724e+08,-9.819565582275390625e+01
6.118162251921819448e+08,-9.830868530273437500e+01
6.118186665977094173e+08,-9.929959106445312500e+01
6.118211080032368898e+08,-9.817181396484375000e+01
6.118235494087644815e+08,-9.721433258056640625e+01
6.118259908142919540e+08,-9.763798522949218750e+01
6.118284322198194265e+08,-9.811692810058593750e+01
6.118308736253468990e+08,-9.760596466064453125e+01
6.118333150308744907e+08,-9.617485046386718750e+01
6.118357564364019632e+08,-9.462639617919921875e+01
6.118381978419294357e+08,-9.487002563476562500e+01
6.118406392474569082e+08,-9.709200286865234375e+01
6.118430806529844999e+08,-9.747515869140625000e+01
6.118455220585119724e+08,-9.755086517333984375e+01
6.118479634640394449e+08,-9.783050537109375000e+01
6.118504048695669174e+08,-9.847544860839843750e+01
6.118528462750945091e+08,-9.885279846191406250e+01
6.118552876806219816e+08,-9.885017395019531250e+01
6.118577290861494541e+08,-9.921066284179687500e+01
6.118601704916770458e+08,-9.908915710449218750e+01
6.118626118972045183e+08,-9.986421203613281250e+01
6.118650533027319908e+08,-9.885158538818359375e+01
6.118674947082594633e+08,-9.779271697998046875e+01
6.118699361137870550e+08,-9.806799316406250000e+01
6.118723775193145275e+08,-9.803108978271484375e+01
6.118748189248420000e+08,-9.850096893310546875e+01
6.118772603303694725e+08,-9.885135650634765625e+01
6.118797017358970642e+08,-1.003570938110351562e+02
6.118821431414245367e+08,-9.878649139404296875e+01
6.118845845469520092e+08,-9.875384521484375000e+01
6.118870259524794817e+08,-9.916999816894531250e+01
6.118894673580070734e+08,-1.000061416625976562e+02
6.118919087635345459e+08,-9.924538421630859375e+01
6.118943501690620184e+08,-9.900740814208984375e+01
6.118967915745894909e+08,-9.835842132568359375e+01
6.118992329801170826e+08,-9.951770019531250000e+01
6.119016743856445551e+08,-9.864010620117187500e+01
6.119041157911720276e+08,-9.771599578857421875e+01
6.119065571966995001e+08,-9.797982788085937500e+01
6.119089986022270918e+08,-9.926407623291015625e+01
6.119114400077545643e+08,-9.931100463867187500e+01
6.119138814132820368e+08,-1.001997909545898438e+02
6.119163228188095093e+08,-9.978504180908203125e+01
6.119187642243371010e+08,-9.920788574218750000e+01
6.119212056298645735e+08,-9.903853607177734375e+01
6.119236470353920460e+08,-1.000198059082031250e+02
6.119260884409195185e+08,-1.014971008300781250e+02
6.119285298464471102e+08,-1.010593185424804688e+02
6.119309712519745827e+08,-9.970648193359375000e+01
6.119334126575020552e+08,-9.968534088134765625e+01
6.119358540630295277e+08,-1.002111663818359375e+02
6.119382954685571194e+08,-1.004994735717773438e+02
6.119407368740845919e+08,-1.016929473876953125e+02
6.119431782796120644e+08,-1.006086959838867188e+02
6.119456196851395369e+08,-1.003390808105468750e+02
6.119480610906671286e+08,-9.945572662353515625e+01
6.119505024961946011e+08,-9.930161285400390625e+01
6.119529439017220736e+08,-9.774556732177734375e+01
6.119553853072495461e+08,-9.806499481201171875e+01
6.119578267127771378e+08,-9.892174530029296875e+01
6.119602681183046103e+08,-9.839752960205078125e+01
6.119627095238320827e+08,-9.839009857177734375e+01
6.119651509293595552e+08,-9.905538940429687500e+01
6.119675923348871469e+08,-9.954792022705078125e+01
6.119700337404146194e+08,-9.974539947509765625e+01
6.119724751459420919e+08,-9.958695220947265625e+01
6.119749165514695644e+08,-9.900549316406250000e+01
6.119773579569971561e+08,-9.859217834472656250e+01
6.119797993625246286e+08,-9.737541198730468750e+01
6.119822407680521011e+08,-9.642248535156250000e+01
6.119846821735795736e+08,-9.647250366210937500e+01
6.119871235791071653e+08,-9.813275909423828125e+01
6.119895649846346378e+08,-9.722882080078125000e+01
6.119920063901621103e+08,-9.725183868408203125e+01
6.119944477956895828e+08,-9.917616271972656250e+01
6.119968892012171745e+08,-1.010470657348632812e+02
6.119993306067446470e+08,-1.011454544067382812e+02
6.120017720122721195e+08,-1.003311462402343750e+02
6.120042134177995920e+08,-1.002942276000976562e+02
6.120066548233271837e+08,-1.001217117309570312e+02
6.120090962288546562e+08,-9.964410400390625000e+01
6.120115376343821287e+08,-9.923706817626953125e+01
6.120139790399096012e+08,-9.784091186523437500e+01
6.120164204454371929e+08,-9.681730651855468750e+01
6.120188618509646654e+08,-9.710504913330078125e+01
6.120213032564921379e+08,-9.865841674804687500e+01
6.120237446620196104e+08,-1.002041320800781250e+02
6.120261860675472021e+08,-1.011323547363281250e+02
6.120286274730746746e+08,-9.974691009521484375e+01
6.120310688786021471e+08,-9.774686431884765625e+01
6.120335102841297388e+08,-9.727368927001953125e+01
6.120359516896572113e+08,-9.861358642578125000e+01
6.120383930951846838e+08,-9.924237060546875000e+01
6.120408345007121563e+08,-9.847536468505859375e+01
6.120432759062397480e+08,-9.776309967041015625e+01
6.120457173117672205e+08,-9.898836517333984375e+01
6.120481587172946930e+08,-1.005507507324218750e+02
6.120506001228221655e+08,-9.959915161132812500e+01
6.120530415283497572e+08,-9.874124145507812500e+01
6.120554829338772297e+08,-9.903487396240234375e+01
6.120579243394047022e+08,-9.895648193359375000e+01
6.120603657449321747e+08,-9.956473541259765625e+01
6.120628071504597664e+08,-9.749481964111328125e+01
6.120652485559872389e+08,-9.742559051513671875e+01
6.120676899615147114e+08,-9.788581848144531250e+01
6.120701313670421839e+08,-9.936534118652343750e+01
6.120725727725697756e+08,-9.965432739257812500e+01
6.120750141780972481e+08,-9.896816253662109375e+01
6.120774555836247206e+08,-9.802086639404296875e+01
6.120798969891521931e+08,-9.849694824218750000e+01
6.120823383946797848e+08,-9.891279602050781250e+01
6.120847798002072573e+08,-9.811428833007812500e+01
6.120872212057347298e+08,-1.002394409179687500e+02
6.120896626112622023e+08,-1.003148040771484375e+02
6.120921040167897940e+08,-9.871973419189453125e+01
6.120945454223172665e+08,-9.790747070312500000e+01
6.120969868278447390e+08,-9.875240325927734375e+01
6.120994282333722115e+08,-1.003633041381835938e+02
6.121018696388998032e+08,-9.957628631591796875e+01
6.121043110444272757e+08,-9.969586944580078125e+01
6.121067524499547482e+08,-9.888410186767578125e+01
6.121091938554822206e+08,-9.785885620117187500e+01
6.121116352610098124e+08,-9.828118896484375000e+01
6.121140766665372849e+08,-9.882167816162109375e+01
6.121165180720647573e+08,-9.831795501708984375e+01
6.121189594775922298e+08,-9.857749176025390625e+01
6.121214008831198215e+08,-9.881057739257812500e+01
6.121238422886472940e+08,-9.863858032226562500e+01
6.121262836941747665e+08,-9.913433837890625000e+01
6.121287250997022390e+08,-9.933248901367187500e+01
6.121311665052298307e+08,-9.845581054687500000e+01
6.121336079107573032e+08,-9.793914794921875000e+01
6.121360493162847757e+08,-9.760388946533203125e+01
6.121384907218122482e+08,-9.720577239990234375e+01
6.121409321273398399e+08,-9.687792968750000000e+01
6.121433735328673124e+08,-9.747827148437500000e+01
6.121458149383947849e+08,-9.698087310791015625e+01
6.121482563439222574e+08,-9.820960998535156250e+01
6.121506977494498491e+08,-9.973872375488281250e+01
6.121531391549773216e+08,-1.000743255615234375e+02
6.121555805605047941e+08,-1.018688964843750000e+02
6.121580219660322666e+08,-1.002719802856445312e+02
6.121604633715598583e+08,-9.993350982666015625e+01
6.121629047770873308e+08,-9.666127777099609375e+01
6.121653461826148033e+08,-9.616172790527343750e+01
6.121677875881422758e+08,-9.701643371582031250e+01
6.121702289936698675e+08,-9.909950256347656250e+01
6.121726703991973400e+08,-9.840074920654296875e+01
6.121751118047248125e+08,-9.836662292480468750e+01
6.121775532102522850e+08,-9.813892364501953125e+01
6.121799946157798767e+08,-9.882170867919921875e+01
6.121824360213073492e+08,-1.000210876464843750e+02
6.121848774268348217e+08,-9.958087158203125000e+01
6.121873188323622942e+08,-9.853218078613281250e+01
6.121897602378898859e+08,-9.953416442871093750e+01
6.121922016434173584e+08,-1.001707077026367188e+02
6.121946430489448309e+08,-9.878616333007812500e+01
6.121970844544723034e+08,-9.900104522705078125e+01
6.121995258599998951e+08,-9.877059936523437500e+01
6.122019672655273676e+08,-9.828451538085937500e+01
6.122044086710548401e+08,-9.889094543457031250e+01
6.122068500765824318e+08,-9.920438385009765625e+01
6.122092914821099043e+08,-1.008720779418945312e+02
6.122117328876373768e+08,-9.888234710693359375e+01
6.122141742931648493e+08,-9.814650726318359375e+01
6.122166156986924410e+08,-9.821896362304687500e+01
6.122190571042199135e+08,-9.905773925781250000e+01
6.122214985097473860e+08,-9.850611877441406250e+01
6.122239399152748585e+08,-9.796921539306640625e+01
6.122263813208024502e+08,-9.852320098876953125e+01
6.122288227263299227e+08,-9.734229278564453125e+01
6.122312641318573952e+08,-9.705942535400390625e+01
6.122337055373848677e+08,-9.908130645751953125e+01
6.122361469429124594e+08,-9.812590789794921875e+01
6.122385883484399319e+08,-9.886273193359375000e+01
6.122410297539674044e+08,-9.915496826171875000e+01
6.122434711594948769e+08,-9.971449279785156250e+01
6.122459125650224686e+08,-9.831230163574218750e+01
6.122483539705499411e+08,-9.822801971435546875e+01
6.122507953760774136e+08,-9.869747161865234375e+01
6.122532367816048861e+08,-1.006047515869140625e+02
6.122556781871324778e+08,-9.898538208007812500e+01
6.122581195926599503e+08,-9.778849792480468750e+01
6.122605609981874228e+08,-9.591588592529296875e+01
6.122630024037148952e+08,-9.544275665283203125e+01
6.122654438092424870e+08,-9.683478546142578125e+01
6.122678852147699594e+08,-9.860665893554687500e+01
6.122703266202974319e+08,-9.833602905273437500e+01
6.122727680258249044e+08,-9.926994323730468750e+01
6.122752094313524961e+08,-1.006569442749023438e+02
6.122776508368799686e+08,-1.005566024780273438e+02
6.122800922424074411e+08,-1.009290924072265625e+02
6.122825336479349136e+08,-1.008906860351562500e+02
6.122849750534625053e+08,-9.943889617919921875e+01
6.122874164589899778e+08,-9.891754913330078125e+01
6.122898578645174503e+08,-9.722525024414062500e+01
6.122922992700449228e+08,-9.757217407226562500e+01
6.122947406755725145e+08,-9.859891510009765625e+01
6.122971820810999870e+08,-9.803762054443359375e+01
6.122996234866274595e+08,-9.760535430908203125e+01
6.123020648921549320e+08,-9.975236511230468750e+01
6.123045062976825237e+08,-9.916475677490234375e+01
6.123069477032099962e+08,-1.001119842529296875e+02
6.123093891087374687e+08,-9.972165679931640625e+01
6.123118305142649412e+08,-9.915042877197265625e+01
6.123142719197925329e+08,-9.872447967529296875e+01
6.123167133253200054e+08,-9.908251953125000000e+01
6.123191547308474779e+08,-9.922061157226562500e+01
6.123215961363749504e+08,-9.888246154785156250e+01
6.123240375419025421e+08,-9.983271789550781250e+01
6.123264789474300146e+08,-1.003462677001953125e+02
6.123289203529574871e+08,-9.983005523681640625e+01
6.123313617584849596e+08,-9.935374450683593750e+01
6.123338031640125513e+08,-9.977293395996093750e+01
6.123362445695400238e+08,-9.876393127441406250e+01
6.123386859750674963e+08,-9.874984741210937500e+01
6.123411273805949688e+08,-9.845804595947265625e+01
6.123435687861225605e+08,-9.769662475585937500e+01
6.123460101916500330e+08,-9.796478271484375000e+01
6.123484515971775055e+08,-9.877697753906250000e+01
6.123508930027049780e+08,-9.892727661132812500e+01
6.123533344082325697e+08,-9.979206848144531250e+01
6.123557758137600422e+08,-1.003953781127929688e+02
6.123582172192875147e+08,-9.970426177978515625e+01
6.123606586248149872e+08,-9.876657867431640625e+01
6.123631000303425789e+08,-9.785200500488281250e+01
