6.111350730500086546e+08,-1.002418136596679688e+02
6.111375144555361271e+08,-9.841831970214843750e+01
6.111399558610637188e+08,-9.871338653564453125e+01
6.111423972665911913e+08,-9.879634857177734375e+01
6.111448386721186638e+08,-9.903205108642578125e+01
6.111472800776461363e+08,-9.950033569335937500e+01
6.111497214831737280e+08,-9.895117950439453125e+01
6.111521628887012005e+08,-9.936982727050781250e+01
6.111546042942286730e+08,-9.937446594238281250e+01
6.111570456997561455e+08,-9.815768432617187500e+01
6.111594871052837372e+08,-9.906551361083984375e+01
6.111619285108112097e+08,-9.825872039794921875e+01
6.111643699163386822e+08,-9.746530914306640625e+01
6.111668113218661547e+08,-9.854888153076171875e+01
6.111692527273937464e+08,-1.003066711425781250e+02
6.111716941329212189e+08,-9.951878356933593750e+01
6.111741355384486914e+08,-9.837708282470703125e+01
6.111765769439762831e+08,-9.756666564941406250e+01
6.111790183495037556e+08,-9.818855285644531250e+01
6.111814597550312281e+08,-9.979921722412109375e+01
6.111839011605587006e+08,-9.965527343750000000e+01
6.111863425660862923e+08,-9.871834564208984375e+01
6.111887839716137648e+08,-9.811206817626953125e+01
6.111912253771412373e+08,-9.911161804199218750e+01
6.111936667826687098e+08,-9.893523406982421875e+01
6.111961081881963015e+08,-9.794676208496093750e+01
6.111985495937237740e+08,-9.578119659423828125e+01
6.112009909992512465e+08,-9.521516418457031250e+01
6.112034324047787189e+08,-9.676188659667968750e+01
6.112058738103063107e+08,-9.735740661621093750e+01
6.112083152158337831e+08,-9.686743164062500000e+01
6.112107566213612556e+08,-9.704914855957031250e+01
6.112131980268887281e+08,-9.837979888916015625e+01
6.112156394324163198e+08,-9.904516601562500000e+01
6.112180808379437923e+08,-9.999614715576171875e+01
6.112205222434712648e+08,-9.822783660888671875e+01
6.112229636489987373e+08,-9.769133758544921875e+01
6.112254050545263290e+08,-9.868583679199218750e+01
6.112278464600538015e+08,-9.798854827880859375e+01
6.112302878655812740e+08,-9.881727600097656250e+01
6.112327292711087465e+08,-1.003365859985351562e+02
6.112351706766363382e+08,-9.846195983886718750e+01
6.112376120821638107e+08,-9.719467926025390625e+01
6.112400534876912832e+08,-9.786144256591796875e+01
6.112424948932187557e+08,-9.650699615478515625e+01
6.112449362987463474e+08,-9.550669097900390625e+01
6.112473777042738199e+08,-9.525737762451171875e+01
6.112498191098012924e+08,-9.661531829833984375e+01
6.112522605153287649e+08,-1.001588821411132812e+02
6.112547019208563566e+08,-9.988461303710937500e+01
6.112571433263838291e+08,-1.007350769042968750e+02
6.112595847319113016e+08,-9.956477355957031250e+01
6.112620261374387741e+08,-9.824514770507812500e+01
6.112644675429663658e+08,-9.803971862792968750e+01
6.112669089484938383e+08,-9.917683410644531250e+01
6.112693503540213108e+08,-1.000507659912109375e+02
6.112717917595487833e+08,-1.009814453125000000e+02
6.112742331650763750e+08,-9.995780944824218750e+01
6.112766745706038475e+08,-9.947183227539062500e+01
6.112791159761313200e+08,-9.741738891601562500e+01
6.112815573816587925e+08,-9.706816101074218750e+01
6.112839987871863842e+08,-9.839454650878906250e+01
6.112864401927138567e+08,-9.875888824462890625e+01
6.112888815982413292e+08,-9.899903869628906250e+01
6.112913230037688017e+08,-1.000500106811523438e+02
6.112937644092963934e+08,-9.748639678955078125e+01
6.112962058148238659e+08,-9.694416809082031250e+01
6.112986472203513384e+08,-9.783640289306640625e+01
6.113010886258788109e+08,-9.755152130126953125e+01
6.113035300314064026e+08,-9.822878265380859375e+01
6.113059714369338751e+08,-9.912355804443359375e+01
6.113084128424613476e+08,-9.870693969726562500e+01
6.113108542479888201e+08,-9.909027862548828125e+01
6.113132956535164118e+08,-1.002387237548828125e+02
6.113157370590438843e+08,-1.005310592651367188e+02
6.113181784645713568e+08,-1.004931259155273438e+02
6.113206198700988293e+08,-9.981754302978515625e+01
6.113230612756264210e+08,-9.804709625244140625e+01
6.113255026811538935e+08,-9.748268127441406250e+01
6.113279440866813660e+08,-9.778886413574218750e+01
6.113303854922088385e+08,-9.699435424804687500e+01
6.113328268977364302e+08,-9.603695678710937500e+01
6.113352683032639027e+08,-9.720450592041015625e+01
6.113377097087913752e+08,-9.910308837890625000e+01
6.113401511143188477e+08,-9.960820770263671875e+01
6.113425925198464394e+08,-9.824896240234375000e+01
6.113450339253739119e+08,-9.781459808349609375e+01
6.113474753309013844e+08,-9.885157012939453125e+01
6.113499167364289761e+08,-9.859736633300781250e+01
6.113523581419564486e+08,-9.841009521484375000e+01
6.113547995474839211e+08,-9.954399108886718750e+01
6.113572409530113935e+08,-1.007374954223632812e+02
6.113596823585389853e+08,-9.998278045654296875e+01
6.113621237640664577e+08,-9.831323242187500000e+01
6.113645651695939302e+08,-9.775526428222656250e+01
6.113670065751214027e+08,-9.927828216552734375e+01
6.113694479806489944e+08,-9.816927337646484375e+01
6.113718893861764669e+08,-9.879831695556640625e+01
6.113743307917039394e+08,-9.842008972167968750e+01
6.113767721972314119e+08,-9.798554992675781250e+01
6.113792136027590036e+08,-9.942469024658203125e+01
6.113816550082864761e+08,-9.907595062255859375e+01
6.113840964138139486e+08,-9.757537078857421875e+01
6.113865378193414211e+08,-9.823181915283203125e+01
6.113889792248690128e+08,-9.976300048828125000e+01
6.113914206303964853e+08,-9.735619354248046875e+01
6.113938620359239578e+08,-9.728672790527343750e+01
6.113963034414514303e+08,-9.895076751708984375e+01
6.113987448469790220e+08,-9.899746704101562500e+01
6.114011862525064945e+08,-9.920725250244140625e+01
6.114036276580339670e+08,-9.954436492919921875e+01
6.114060690635614395e+08,-1.000869140625000000e+02
6.114085104690890312e+08,-1.013177871704101562e+02
6.114109518746165037e+08,-1.005018157958984375e+02
6.114133932801439762e+08,-1.002335586547851562e+02
6.114158346856714487e+08,-1.004778137207031250e+02
6.114182760911990404e+08,-1.009755554199218750e+02
6.114207174967265129e+08,-1.009713973999023438e+02
6.114231589022539854e+08,-1.007937088012695312e+02
6.114256003077814579e+08,-9.967734527587890625e+01
6.114280417133090496e+08,-9.742524719238281250e+01
6.114304831188365221e+08,-9.720593261718750000e+01
6.114329245243639946e+08,-9.816371154785156250e+01
6.114353659298914671e+08,-9.826361846923828125e+01
6.114378073354190588e+08,-9.743643188476562500e+01
6.114402487409465313e+08,-9.815293121337890625e+01
6.114426901464740038e+08,-9.941221618652343750e+01
6.114451315520014763e+08,-9.914196777343750000e+01
6.114475729575290680e+08,-9.890647125244140625e+01
6.114500143630565405e+08,-9.866704559326171875e+01
6.114524557685840130e+08,-9.912366485595703125e+01
6.114548971741114855e+08,-9.942632293701171875e+01
6.114573385796390772e+08,-9.844547271728515625e+01
6.114597799851665497e+08,-9.874717712402343750e+01
6.114622213906940222e+08,-1.000689849853515625e+02
6.114646627962214947e+08,-9.858209228515625000e+01
6.114671042017490864e+08,-9.805438232421875000e+01
6.114695456072765589e+08,-9.906514739990234375e+01
6.114719870128040314e+08,-1.002954177856445312e+02
6.114744284183315039e+08,-1.002143707275390625e+02
6.114768698238590956e+08,-9.979319763183593750e+01
6.114793112293865681e+08,-9.976490783691406250e+01
6.114817526349140406e+08,-1.003408203125000000e+02
6.114841940404415131e+08,-9.909516906738281250e+01
6.114866354459691048e+08,-9.785230255126953125e+01
6.114890768514965773e+08,-9.719969177246093750e+01
6.114915182570240498e+08,-9.811545562744140625e+01
6.114939596625515223e+08,-9.681513977050781250e+01
6.114964010680791140e+08,-9.699014282226562500e+01
6.114988424736065865e+08,-9.679844665527343750e+01
6.115012838791340590e+08,-9.786926269531250000e+01
6.115037252846615314e+08,-9.796000671386718750e+01
6.115061666901891232e+08,-9.813457489013671875e+01
6.115086080957165956e+08,-9.950270843505859375e+01
6.115110495012440681e+08,-9.916790008544921875e+01
6.115134909067715406e+08,-9.764061737060546875e+01
6.115159323122991323e+08,-9.747634887695312500e+01
6.115183737178266048e+08,-9.837031555175781250e+01
6.115208151233540773e+08,-9.930436706542968750e+01
6.115232565288816690e+08,-9.969142150878906250e+01
6.115256979344091415e+08,-9.979074859619140625e+01
6.115281393399366140e+08,-9.877471923828125000e+01
6.115305807454640865e+08,-9.846722412109375000e+01
6.115330221509916782e+08,-9.959644317626953125e+01
6.115354635565191507e+08,-9.891761016845703125e+01
6.115379049620466232e+08,-9.740834045410156250e+01
6.115403463675740957e+08,-9.673301696777343750e+01
6.115427877731016874e+08,-9.669759368896484375e+01
6.115452291786291599e+08,-9.764604949951171875e+01
6.115476705841566324e+08,-9.914913177490234375e+01
6.115501119896841049e+08,-9.901046752929687500e+01
6.115525533952116966e+08,-9.875507354736328125e+01
6.115549948007391691e+08,-9.866949462890625000e+01
6.115574362062666416e+08,-9.943505096435546875e+01
6.115598776117941141e+08,-9.965560150146484375e+01
6.115623190173217058e+08,-9.930873870849609375e+01
6.115647604228491783e+08,-9.999925231933593750e+01
6.115672018283766508e+08,-1.007823410034179688e+02
6.115696432339041233e+08,-1.002728881835937500e+02
6.115720846394317150e+08,-9.971170043945312500e+01
6.115745260449591875e+08,-1.002399215698242188e+02
6.115769674504866600e+08,-1.000484237670898438e+02
6.115794088560141325e+08,-9.942468261718750000e+01
6.115818502615417242e+08,-9.994845581054687500e+01
6.115842916670691967e+08,-1.003903121948242188e+02
6.115867330725966692e+08,-1.009784545898437500e+02
6.115891744781241417e+08,-1.002709274291992188e+02
6.115916158836517334e+08,-9.967671203613281250e+01
6.115940572891792059e+08,-1.005141906738281250e+02
6.115964986947066784e+08,-1.002119445800781250e+02
6.115989401002341509e+08,-1.001404876708984375e+02
6.116013815057617426e+08,-9.931478881835937500e+01
6.116038229112892151e+08,-9.844517517089843750e+01
6.116062643168166876e+08,-9.904145050048828125e+01
6.116087057223441601e+08,-1.002462692260742188e+02
6.116111471278717518e+08,-9.906924438476562500e+01
6.116135885333992243e+08,-9.761223602294921875e+01
6.116160299389266968e+08,-9.715553283691406250e+01
6.116184713444541693e+08,-9.864927673339843750e+01
6.116209127499817610e+08,-9.928905487060546875e+01
6.116233541555092335e+08,-1.004884719848632812e+02
6.116257955610367060e+08,-9.866528320312500000e+01
6.116282369665641785e+08,-9.801638793945312500e+01
6.116306783720917702e+08,-9.811858367919921875e+01
6.116331197776192427e+08,-9.768952941894531250e+01
6.116355611831467152e+08,-9.709318542480468750e+01
6.116380025886741877e+08,-9.602630615234375000e+01
6.116404439942017794e+08,-9.601439666748046875e+01
6.116428853997292519e+08,-9.792621612548828125e+01
6.116453268052567244e+08,-9.742890930175781250e+01
6.116477682107841969e+08,-9.839446258544921875e+01
6.116502096163117886e+08,-9.793942260742187500e+01
6.116526510218392611e+08,-9.858342742919921875e+01
6.116550924273667336e+08,-9.921615600585937500e+01
6.116575338328942060e+08,-9.955283355712890625e+01
6.116599752384217978e+08,-1.004810485839843750e+02
6.116624166439492702e+08,-1.010865249633789062e+02
6.116648580494767427e+08,-1.017485427856445312e+02
6.116672994550042152e+08,-9.885386657714843750e+01
6.116697408605318069e+08,-9.839514160156250000e+01
6.116721822660592794e+08,-9.698258209228515625e+01
6.116746236715867519e+08,-9.703419494628906250e+01
6.116770650771142244e+08,-9.824347686767578125e+01
6.116795064826418161e+08,-9.777094268798828125e+01
6.116819478881692886e+08,-9.752397918701171875e+01
6.116843892936967611e+08,-9.770390319824218750e+01
6.116868306992242336e+08,-9.898749542236328125e+01
6.116892721047518253e+08,-1.014643020629882812e+02
6.116917135102792978e+08,-1.000132522583007812e+02
6.116941549158067703e+08,-9.942350006103515625e+01
6.116965963213343620e+08,-1.005878524780273438e+02
6.116990377268618345e+08,-1.006270141601562500e+02
6.117014791323893070e+08,-9.995876312255859375e+01
6.117039205379167795e+08,-9.847350311279296875e+01
6.117063619434443712e+08,-9.795420837402343750e+01
6.117088033489718437e+08,-9.777101898193359375e+01
6.117112447544993162e+08,-9.785932922363281250e+01
6.117136861600267887e+08,-9.988577270507812500e+01
6.117161275655543804e+08,-1.006169281005859375e+02
6.117185689710818529e+08,-9.813992309570312500e+01
6.117210103766093254e+08,-9.776228332519531250e+01
6.117234517821367979e+08,-9.817027282714843750e+01
6.117258931876643896e+08,-1.001984405517578125e+02
6.117283345931918621e+08,-1.008175125122070312e+02
6.117307759987193346e+08,-1.001872940063476562e+02
6.117332174042468071e+08,-1.003057250976562500e+02
6.117356588097743988e+08,-1.004769363403320312e+02
6.117381002153018713e+08,-1.005149993896484375e+02
6.117405416208293438e+08,-1.012233734130859375e+02
6.117429830263568163e+08,-9.987158203125000000e+01
6.117454244318844080e+08,-9.919996643066406250e+01
6.117478658374118805e+08,-9.938749694824218750e+01
6.117503072429393530e+08,-9.865156555175781250e+01
6.117527486484668255e+08,-9.900119781494140625e+01
6.117551900539944172e+08,-9.981961822509765625e+01
6.117576314595218897e+08,-9.848169708251953125e+01
6.117600728650493622e+08,-9.815105438232421875e+01
6.117625142705768347e+08,-9.668829345703125000e+01
6.117649556761044264e+08,-9.661714935302734375e+01
6.117673970816318989e+08,-9.804574584960937500e+01
6.117698384871593714e+08,-9.997757720947265625e+01
6.117722798926868439e+08,-9.969606018066406250e+01
6.117747212982144356e+08,-9.999973297119140625e+01
6.117771627037419081e+08,-9.859539794921875000e+01
6.117796041092693806e+08,-9.885878753662109375e+01
6.117820455147968531e+08,-9.969824218750000000e+01
6.117844869203244448e+08,-9.880739593505859375e+01
6.117869283258519173e+08,-9.840238189697265625e+01
6.117893697313793898e+08,-9.725273895263671875e+01
6.117918111369068623e+08,-9.717782592773437500e+01
6.117942525424344540e+08,-9.828433990478515625e+01
6.117966939479619265e+08,-9.920442962646484375e+01
6.117991353534893990e+08,-9.748539733886718750e+01
6.118015767590168715e+08,-9.735835266113281250e+01
6.118040181645444632e+08,-9.791305541992187500e+01
6.118064595700719357e+08,-9.924715423583984375e+01
6.118089009755994081e+08,-9.843398284912109375e+01
6.118113423811268806e+08,-9.845695495605468750e+01
6.118137837866544724e+08,-9.765750122070312500e+01
6.118162251921819448e+08,-9.764727020263671875e+01
6.118186665977094173e+08,-9.978403472900390625e+01
6.118211080032368898e+08,-9.999615478515625000e+01
6.118235494087644815e+08,-9.953489685058593750e+01
6.118259908142919540e+08,-9.937838745117187500e+01
6.118284322198194265e+08,-9.701920318603515625e+01
6.118308736253468990e+08,-9.594922637939453125e+01
6.118333150308744907e+08,-9.632329559326171875e+01
6.118357564364019632e+08,-9.759355163574218750e+01
6.118381978419294357e+08,-9.930566406250000000e+01
6.118406392474569082e+08,-1.004671020507812500e+02
6.118430806529844999e+08,-9.932044982910156250e+01
6.118455220585119724e+08,-9.823059082031250000e+01
6.118479634640394449e+08,-9.863948059082031250e+01
6.118504048695669174e+08,-9.825746154785156250e+01
6.118528462750945091e+08,-9.812712860107421875e+01
6.118552876806219816e+08,-9.835366821289062500e+01
6.118577290861494541e+08,-9.940476226806640625e+01
6.118601704916770458e+08,-9.936523437500000000e+01
6.118626118972045183e+08,-9.928511810302734375e+01
6.118650533027319908e+08,-9.934844970703125000e+01
6.118674947082594633e+08,-9.981909179687500000e+01
6.118699361137870550e+08,-9.912261199951171875e+01
6.118723775193145275e+08,-9.868161773681640625e+01
6.118748189248420000e+08,-9.843580627441406250e+01
6.118772603303694725e+08,-9.804499816894531250e+01
6.118797017358970642e+08,-9.932053375244140625e+01
6.118821431414245367e+08,-9.904886627197265625e+01
6.118845845469520092e+08,-9.841545867919921875e+01
6.118870259524794817e+08,-9.837142944335937500e+01
6.118894673580070734e+08,-9.864580535888671875e+01
6.118919087635345459e+08,-9.791683197021484375e+01
6.118943501690620184e+08,-9.760572814941406250e+01
6.118967915745894909e+08,-9.850288391113281250e+01
6.118992329801170826e+08,-9.817502593994140625e+01
6.119016743856445551e+08,-9.920563507080078125e+01
6.119041157911720276e+08,-9.901193237304687500e+01
6.119065571966995001e+08,-9.851355743408203125e+01
6.119089986022270918e+08,-1.000271835327148438e+02
6.119114400077545643e+08,-1.010536727905273438e+02
6.119138814132820368e+08,-9.955824279785156250e+01
6.119163228188095093e+08,-9.827689361572265625e+01
6.119187642243371010e+08,-9.756059265136718750e+01
6.119212056298645735e+08,-9.820445251464843750e+01
6.119236470353920460e+08,-9.978258514404296875e+01
6.119260884409195185e+08,-9.949099731445312500e+01
6.119285298464471102e+08,-9.937157440185546875e+01
6.119309712519745827e+08,-9.894421386718750000e+01
6.119334126575020552e+08,-9.922687530517578125e+01
6.119358540630295277e+08,-1.000225067138671875e+02
6.119382954685571194e+08,-9.809733581542968750e+01
6.119407368740845919e+08,-9.858226776123046875e+01
6.119431782796120644e+08,-1.003010253906250000e+02
6.119456196851395369e+08,-9.852487182617187500e+01
6.119480610906671286e+08,-9.802444458007812500e+01
6.119505024961946011e+08,-9.786460113525390625e+01
6.119529439017220736e+08,-9.798803710937500000e+01
6.119553853072495461e+08,-9.803694915771484375e+01
6.119578267127771378e+08,-9.764531707763671875e+01
6.119602681183046103e+08,-9.914810943603515625e+01
6.119627095238320827e+08,-9.875930023193359375e+01
6.119651509293595552e+08,-9.925571441650390625e+01
6.119675923348871469e+08,-9.824485778808593750e+01
6.119700337404146194e+08,-9.786974334716796875e+01
6.119724751459420919e+08,-9.841733551025390625e+01
6.119749165514695644e+08,-9.944511413574218750e+01
6.119773579569971561e+08,-1.011716384887695312e+02
6.119797993625246286e+08,-9.994458007812500000e+01
6.119822407680521011e+08,-9.952891540527343750e+01
6.119846821735795736e+08,-9.915337371826171875e+01
6.119871235791071653e+08,-9.904397583007812500e+01
6.119895649846346378e+08,-9.770269012451171875e+01
6.119920063901621103e+08,-9.745437622070312500e+01
6.119944477956895828e+08,-9.823789215087890625e+01
6.119968892012171745e+08,-1.000855636596679688e+02
6.119993306067446470e+08,-9.795532989501953125e+01
6.120017720122721195e+08,-9.750064849853515625e+01
6.120042134177995920e+08,-9.812020111083984375e+01
6.120066548233271837e+08,-9.900003814697265625e+01
6.120090962288546562e+08,-9.824476623535156250e+01
6.120115376343821287e+08,-9.812474822998046875e+01
6.120139790399096012e+08,-9.976852416992187500e+01
6.120164204454371929e+08,-9.900196075439453125e+01
6.120188618509646654e+08,-9.924531555175781250e+01
6.120213032564921379e+08,-9.874456024169921875e+01
6.120237446620196104e+08,-9.778096771240234375e+01
6.120261860675472021e+08,-9.759588623046875000e+01
6.120286274730746746e+08,-9.776240539550781250e+01
6.120310688786021471e+08,-9.887899017333984375e+01
6.120335102841297388e+08,-9.782676696777343750e+01
6.120359516896572113e+08,-9.737126922607421875e+01
6.120383930951846838e+08,-9.796855926513671875e+01
6.120408345007121563e+08,-9.983177185058593750e+01
6.120432759062397480e+08,-9.896973419189453125e+01
6.120457173117672205e+08,-9.780651092529296875e+01
6.120481587172946930e+08,-9.707675170898437500e+01
6.120506001228221655e+08,-9.853289794921875000e+01
6.120530415283497572e+08,-9.894158172607421875e+01
6.120554829338772297e+08,-9.980876922607421875e+01
6.120579243394047022e+08,-9.998423767089843750e+01
6.120603657449321747e+08,-9.969720458984375000e+01
6.120628071504597664e+08,-1.012322006225585938e+02
6.120652485559872389e+08,-1.002717590332031250e+02
6.120676899615147114e+08,-9.976135253906250000e+01
6.120701313670421839e+08,-9.974588775634765625e+01
6.120725727725697756e+08,-1.001078948974609375e+02
6.120750141780972481e+08,-9.873078155517578125e+01
6.120774555836247206e+08,-9.846655273437500000e+01
6.120798969891521931e+08,-9.964840698242187500e+01
6.120823383946797848e+08,-1.004023818969726562e+02
6.120847798002072573e+08,-9.955200195312500000e+01
6.120872212057347298e+08,-9.971087646484375000e+01
6.120896626112622023e+08,-1.000139389038085938e+02
6.120921040167897940e+08,-1.012857513427734375e+02
6.120945454223172665e+08,-1.009397659301757812e+02
6.120969868278447390e+08,-1.002611389160156250e+02
6.120994282333722115e+08,-9.984322357177734375e+01
6.121018696388998032e+08,-9.789257812500000000e+01
6.121043110444272757e+08,-9.689510345458984375e+01
6.121067524499547482e+08,-9.693254852294921875e+01
6.121091938554822206e+08,-9.816928100585937500e+01
6.121116352610098124e+08,-9.902629089355468750e+01
6.121140766665372849e+08,-9.915238952636718750e+01
6.121165180720647573e+08,-9.986520385742187500e+01
6.121189594775922298e+08,-9.791716003417968750e+01
6.121214008831198215e+08,-9.804788970947265625e+01
6.121238422886472940e+08,-9.666298675537109375e+01
6.121262836941747665e+08,-9.620598602294921875e+01
6.121287250997022390e+08,-9.677720642089843750e+01
6.121311665052298307e+08,-9.837049102783203125e+01
6.121336079107573032e+08,-9.984712982177734375e+01
6.121360493162847757e+08,-1.000494003295898438e+02
6.121384907218122482e+08,-9.939781951904296875e+01
6.121409321273398399e+08,-9.826456451416015625e+01
6.121433735328673124e+08,-9.742977142333984375e+01
6.121458149383947849e+08,-9.728442382812500000e+01
6.121482563439222574e+08,-9.656928253173828125e+01
6.121506977494498491e+08,-9.595910644531250000e+01
6.121531391549773216e+08,-9.626634979248046875e+01
6.121555805605047941e+08,-9.724008941650390625e+01
6.121580219660322666e+08,-9.711369323730468750e+01
6.121604633715598583e+08,-9.723891448974609375e+01
6.121629047770873308e+08,-9.879045867919921875e+01
6.121653461826148033e+08,-9.847950744628906250e+01
6.121677875881422758e+08,-9.809743499755859375e+01
6.121702289936698675e+08,-9.948251342773437500e+01
6.121726703991973400e+08,-9.964173126220703125e+01
6.121751118047248125e+08,-9.813172149658203125e+01
6.121775532102522850e+08,-9.773137664794921875e+01
6.121799946157798767e+08,-9.761677551269531250e+01
6.121824360213073492e+08,-9.738752746582031250e+01
6.121848774268348217e+08,-9.814737701416015625e+01
6.121873188323622942e+08,-1.000083694458007812e+02
6.121897602378898859e+08,-1.001472320556640625e+02
6.121922016434173584e+08,-9.828202056884765625e+01
6.121946430489448309e+08,-9.956941223144531250e+01
6.121970844544723034e+08,-9.925062561035156250e+01
6.121995258599998951e+08,-1.005791702270507812e+02
6.122019672655273676e+08,-9.861552429199218750e+01
6.122044086710548401e+08,-9.701087188720703125e+01
6.122068500765824318e+08,-9.679521179199218750e+01
6.122092914821099043e+08,-9.812268066406250000e+01
6.122117328876373768e+08,-9.963562011718750000e+01
6.122141742931648493e+08,-9.971961975097656250e+01
6.122166156986924410e+08,-9.828976440429687500e+01
6.122190571042199135e+08,-9.832435607910156250e+01
6.122214985097473860e+08,-9.924263000488281250e+01
6.122239399152748585e+08,-1.005849609375000000e+02
6.122263813208024502e+08,-1.002129821777343750e+02
6.122288227263299227e+08,-9.967747497558593750e+01
6.122312641318573952e+08,-9.926291656494140625e+01
6.122337055373848677e+08,-9.874919891357421875e+01
6.122361469429124594e+08,-9.890732574462890625e+01
6.122385883484399319e+08,-9.903121185302734375e+01
6.122410297539674044e+08,-9.821808624267578125e+01
6.122434711594948769e+08,-9.841667938232421875e+01
6.122459125650224686e+08,-9.906682586669921875e+01
6.122483539705499411e+08,-9.929082489013671875e+01
6.122507953760774136e+08,-9.908599090576171875e+01
6.122532367816048861e+08,-9.956013488769531250e+01
6.122556781871324778e+08,-9.829968261718750000e+01
6.122581195926599503e+08,-9.895556640625000000e+01
6.122605609981874228e+08,-9.910350036621093750e+01
6.122630024037148952e+08,-9.892926788330078125e+01
6.122654438092424870e+08,-9.932091522216796875e+01
6.122678852147699594e+08,-9.851274108886718750e+01
6.122703266202974319e+08,-9.835074615478515625e+01
6.122727680258249044e+08,-9.962368011474609375e+01
6.122752094313524961e+08,-9.867336273193359375e+01
6.122776508368799686e+08,-9.955226898193359375e+01
6.122800922424074411e+08,-9.996547698974609375e+01
6.122825336479349136e+08,-1.001586685180664062e+02
6.122849750534625053e+08,-9.948485565185546875e+01
6.122874164589899778e+08,-9.874333953857421875e+01
6.122898578645174503e+08,-9.983370971679687500e+01
6.122922992700449228e+08,-9.922064971923828125e+01
6.122947406755725145e+08,-9.915728759765625000e+01
6.122971820810999870e+08,-9.940688323974609375e+01
6.122996234866274595e+08,-1.003637390136718750e+02
6.123020648921549320e+08,-1.017721405029296875e+02
6.123045062976825237e+08,-1.003213195800781250e+02
6.123069477032099962e+08,-1.003879241943359375e+02
6.123093891087374687e+08,-1.006855773925781250e+02
6.123118305142649412e+08,-1.017099990844726562e+02
6.123142719197925329e+08,-1.023472137451171875e+02
6.123167133253200054e+08,-1.019816436767578125e+02
6.123191547308474779e+08,-1.002087020874023438e+02
6.123215961363749504e+08,-9.912445831298828125e+01
6.123240375419025421e+08,-9.889575958251953125e+01
6.123264789474300146e+08,-9.864193725585937500e+01
6.123289203529574871e+08,-9.904843902587890625e+01
6.123313617584849596e+08,-9.796994018554687500e+01
6.123338031640125513e+08,-9.636653137207031250e+01
6.123362445695400238e+08,-9.649521636962890625e+01
6.123386859750674963e+08,-9.786650085449218750e+01
6.123411273805949688e+08,-1.001786575317382812e+02
6.123435687861225605e+08,-9.924726867675781250e+01
6.123460101916500330e+08,-9.950018310546875000e+01
6.123484515971775055e+08,-9.822055053710937500e+01
6.123508930027049780e+08,-9.789020538330078125e+01
6.123533344082325697e+08,-9.877066040039062500e+01
6.123557758137600422e+08,-9.864997100830078125e+01
6.123582172192875147e+08,-9.790059661865234375e+01
6.123606586248149872e+08,-9.789005279541015625e+01
6.123631000303425789e+08,-9.765258789062500000e+01
