6.113328268977364302e+08,-1.014577178955078125e+02
6.113352683032639027e+08,-9.968743133544921875e+01
6.113377097087913752e+08,-9.906304931640625000e+01
6.113401511143188477e+08,-9.893737792968750000e+01
6.113425925198464394e+08,-9.952422332763671875e+01
6.113450339253739119e+08,-1.003641815185546875e+02
6.113474753309013844e+08,-9.909706878662109375e+01
6.113499167364289761e+08,-9.910540771484375000e+01
6.113523581419564486e+08,-9.944283294677734375e+01
6.113547995474839211e+08,-9.807684326171875000e+01
6.113572409530113935e+08,-9.800301361083984375e+01
6.113596823585389853e+08,-9.841907501220703125e+01
6.113621237640664577e+08,-9.861731719970703125e+01
6.113645651695939302e+08,-9.865274047851562500e+01
6.113670065751214027e+08,-9.900786590576171875e+01
6.113694479806489944e+08,-9.882745361328125000e+01
6.113718893861764669e+08,-9.761553955078125000e+01
6.113743307917039394e+08,-9.595085144042968750e+01
6.113767721972314119e+08,-9.542282867431640625e+01
6.113792136027590036e+08,-9.609465789794921875e+01
6.113816550082864761e+08,-9.744187164306640625e+01
6.113840964138139486e+08,-9.890309143066406250e+01
6.113865378193414211e+08,-9.820314025878906250e+01
6.113889792248690128e+08,-9.878410339355468750e+01
6.113914206303964853e+08,-9.913193511962890625e+01
6.113938620359239578e+08,-9.772660827636718750e+01
6.113963034414514303e+08,-9.817876434326171875e+01
6.113987448469790220e+08,-9.781311035156250000e+01
6.114011862525064945e+08,-9.889871978759765625e+01
6.114036276580339670e+08,-9.922318267822265625e+01
6.114060690635614395e+08,-9.884564971923828125e+01
6.114085104690890312e+08,-9.865217590332031250e+01
6.114109518746165037e+08,-9.747215270996093750e+01
6.114133932801439762e+08,-9.729597473144531250e+01
6.114158346856714487e+08,-9.751946258544921875e+01
6.114182760911990404e+08,-9.804168701171875000e+01
6.114207174967265129e+08,-9.943933105468750000e+01
6.114231589022539854e+08,-9.864434814453125000e+01
6.114256003077814579e+08,-9.707258605957031250e+01
6.114280417133090496e+08,-9.760846710205078125e+01
6.114304831188365221e+08,-9.793004608154296875e+01
6.114329245243639946e+08,-9.831859588623046875e+01
6.114353659298914671e+08,-9.712648773193359375e+01
6.114378073354190588e+08,-9.651331329345703125e+01
6.114402487409465313e+08,-9.673876953125000000e+01
6.114426901464740038e+08,-9.814208984375000000e+01
6.114451315520014763e+08,-1.004435043334960938e+02
6.114475729575290680e+08,-9.922396087646484375e+01
6.114500143630565405e+08,-9.895196533203125000e+01
6.114524557685840130e+08,-9.896676635742187500e+01
6.114548971741114855e+08,-9.937392425537109375e+01
6.114573385796390772e+08,-9.852980041503906250e+01
6.114597799851665497e+08,-9.818688964843750000e+01
6.114622213906940222e+08,-9.849402618408203125e+01
6.114646627962214947e+08,-9.852680969238281250e+01
6.114671042017490864e+08,-9.983113861083984375e+01
6.114695456072765589e+08,-9.974805450439453125e+01
6.114719870128040314e+08,-1.000076904296875000e+02
6.114744284183315039e+08,-9.894974517822265625e+01
6.114768698238590956e+08,-9.873033142089843750e+01
6.114793112293865681e+08,-9.878553771972656250e+01
6.114817526349140406e+08,-9.974935913085937500e+01
6.114841940404415131e+08,-9.914530181884765625e+01
6.114866354459691048e+08,-9.648942565917968750e+01
6.114890768514965773e+08,-9.581696319580078125e+01
6.114915182570240498e+08,-9.681638336181640625e+01
6.114939596625515223e+08,-9.654930114746093750e+01
6.114964010680791140e+08,-9.688957977294921875e+01
6.114988424736065865e+08,-9.875756072998046875e+01
6.115012838791340590e+08,-9.826970672607421875e+01
6.115037252846615314e+08,-9.913205718994140625e+01
6.115061666901891232e+08,-9.873904418945312500e+01
6.115086080957165956e+08,-9.926473236083984375e+01
6.115110495012440681e+08,-1.002657165527343750e+02
6.115134909067715406e+08,-9.994998168945312500e+01
6.115159323122991323e+08,-9.947964477539062500e+01
6.115183737178266048e+08,-9.962274169921875000e+01
6.115208151233540773e+08,-9.915548706054687500e+01
6.115232565288816690e+08,-9.830742645263671875e+01
6.115256979344091415e+08,-9.721098327636718750e+01
6.115281393399366140e+08,-9.700524139404296875e+01
6.115305807454640865e+08,-9.545805358886718750e+01
6.115330221509916782e+08,-9.469415283203125000e+01
6.115354635565191507e+08,-9.572576904296875000e+01
6.115379049620466232e+08,-9.885073089599609375e+01
6.115403463675740957e+08,-9.899028015136718750e+01
6.115427877731016874e+08,-9.851625061035156250e+01
6.115452291786291599e+08,-9.888941192626953125e+01
6.115476705841566324e+08,-9.870888519287109375e+01
6.115501119896841049e+08,-9.820053863525390625e+01
6.115525533952116966e+08,-9.851087188720703125e+01
6.115549948007391691e+08,-1.000730895996093750e+02
6.115574362062666416e+08,-9.970584869384765625e+01
6.115598776117941141e+08,-9.899853515625000000e+01
6.115623190173217058e+08,-9.920915222167968750e+01
6.115647604228491783e+08,-9.955101776123046875e+01
6.115672018283766508e+08,-9.728886413574218750e+01
6.115696432339041233e+08,-9.698524475097656250e+01
6.115720846394317150e+08,-9.801553344726562500e+01
6.115745260449591875e+08,-9.867113494873046875e+01
6.115769674504866600e+08,-9.817141723632812500e+01
6.115794088560141325e+08,-9.832400512695312500e+01
6.115818502615417242e+08,-9.926390075683593750e+01
6.115842916670691967e+08,-9.885740661621093750e+01
6.115867330725966692e+08,-9.896113586425781250e+01
6.115891744781241417e+08,-9.955953216552734375e+01
6.115916158836517334e+08,-9.937493896484375000e+01
6.115940572891792059e+08,-9.724356842041015625e+01
6.115964986947066784e+08,-9.759185028076171875e+01
6.115989401002341509e+08,-9.786734771728515625e+01
6.116013815057617426e+08,-9.861431121826171875e+01
6.116038229112892151e+08,-9.772915649414062500e+01
6.116062643168166876e+08,-9.816705322265625000e+01
6.116087057223441601e+08,-9.852031707763671875e+01
6.116111471278717518e+08,-9.843093109130859375e+01
6.116135885333992243e+08,-9.904380035400390625e+01
6.116160299389266968e+08,-9.976044464111328125e+01
6.116184713444541693e+08,-9.858670043945312500e+01
6.116209127499817610e+08,-9.794574737548828125e+01
6.116233541555092335e+08,-9.877005767822265625e+01
6.116257955610367060e+08,-9.938936614990234375e+01
6.116282369665641785e+08,-9.950901031494140625e+01
6.116306783720917702e+08,-9.966011047363281250e+01
6.116331197776192427e+08,-9.788079833984375000e+01
6.116355611831467152e+08,-9.785438537597656250e+01
6.116380025886741877e+08,-9.705747222900390625e+01
6.116404439942017794e+08,-9.586808776855468750e+01
6.116428853997292519e+08,-9.566831970214843750e+01
6.116453268052567244e+08,-9.650540161132812500e+01
6.116477682107841969e+08,-9.864147949218750000e+01
6.116502096163117886e+08,-9.893437194824218750e+01
6.116526510218392611e+08,-9.809748077392578125e+01
6.116550924273667336e+08,-9.794382476806640625e+01
6.116575338328942060e+08,-9.866296386718750000e+01
6.116599752384217978e+08,-9.930944061279296875e+01
6.116624166439492702e+08,-9.986603546142578125e+01
6.116648580494767427e+08,-1.010037689208984375e+02
6.116672994550042152e+08,-1.001061325073242188e+02
6.116697408605318069e+08,-9.816831970214843750e+01
6.116721822660592794e+08,-9.716313171386718750e+01
6.116746236715867519e+08,-9.752011871337890625e+01
6.116770650771142244e+08,-9.961713409423828125e+01
6.116795064826418161e+08,-9.757545471191406250e+01
6.116819478881692886e+08,-9.773338317871093750e+01
6.116843892936967611e+08,-9.851485443115234375e+01
6.116868306992242336e+08,-9.895332336425781250e+01
6.116892721047518253e+08,-9.905623626708984375e+01
6.116917135102792978e+08,-9.957160949707031250e+01
6.116941549158067703e+08,-9.987792968750000000e+01
6.116965963213343620e+08,-9.927482604980468750e+01
6.116990377268618345e+08,-9.658654785156250000e+01
6.117014791323893070e+08,-9.503596496582031250e+01
6.117039205379167795e+08,-9.450419616699218750e+01
6.117063619434443712e+08,-9.583255004882812500e+01
6.117088033489718437e+08,-9.751017761230468750e+01
6.117112447544993162e+08,-9.752439880371093750e+01
6.117136861600267887e+08,-9.713101959228515625e+01
6.117161275655543804e+08,-9.832769012451171875e+01
6.117185689710818529e+08,-9.892216491699218750e+01
6.117210103766093254e+08,-9.979964447021484375e+01
6.117234517821367979e+08,-9.906581115722656250e+01
6.117258931876643896e+08,-9.869055175781250000e+01
6.117283345931918621e+08,-9.913314819335937500e+01
6.117307759987193346e+08,-9.849885559082031250e+01
6.117332174042468071e+08,-9.807491302490234375e+01
6.117356588097743988e+08,-9.779204559326171875e+01
6.117381002153018713e+08,-9.921494293212890625e+01
6.117405416208293438e+08,-9.940305328369140625e+01
6.117429830263568163e+08,-9.834439086914062500e+01
6.117454244318844080e+08,-9.831188201904296875e+01
6.117478658374118805e+08,-9.980696868896484375e+01
6.117503072429393530e+08,-1.000257797241210938e+02
6.117527486484668255e+08,-9.951900482177734375e+01
6.117551900539944172e+08,-9.997946166992187500e+01
6.117576314595218897e+08,-9.925042724609375000e+01
6.117600728650493622e+08,-9.794721221923828125e+01
6.117625142705768347e+08,-9.721871185302734375e+01
6.117649556761044264e+08,-9.742308044433593750e+01
6.117673970816318989e+08,-9.877799987792968750e+01
6.117698384871593714e+08,-9.803146362304687500e+01
6.117722798926868439e+08,-9.786933898925781250e+01
6.117747212982144356e+08,-9.821338653564453125e+01
6.117771627037419081e+08,-9.735091400146484375e+01
6.117796041092693806e+08,-9.721250152587890625e+01
6.117820455147968531e+08,-9.803154754638671875e+01
6.117844869203244448e+08,-9.959626770019531250e+01
6.117869283258519173e+08,-1.006124496459960938e+02
6.117893697313793898e+08,-9.923215484619140625e+01
6.117918111369068623e+08,-9.841722869873046875e+01
6.117942525424344540e+08,-9.828870391845703125e+01
6.117966939479619265e+08,-9.747624969482421875e+01
6.117991353534893990e+08,-9.663960266113281250e+01
6.118015767590168715e+08,-9.735453033447265625e+01
6.118040181645444632e+08,-9.718848419189453125e+01
6.118064595700719357e+08,-9.790209960937500000e+01
6.118089009755994081e+08,-9.823396301269531250e+01
6.118113423811268806e+08,-9.714965820312500000e+01
6.118137837866544724e+08,-9.711674499511718750e+01
6.118162251921819448e+08,-9.804084014892578125e+01
6.118186665977094173e+08,-9.708165740966796875e+01
6.118211080032368898e+08,-9.716722106933593750e+01
6.118235494087644815e+08,-9.861402893066406250e+01
6.118259908142919540e+08,-9.829464721679687500e+01
6.118284322198194265e+08,-9.737047576904296875e+01
6.118308736253468990e+08,-9.738756561279296875e+01
6.118333150308744907e+08,-9.724278259277343750e+01
6.118357564364019632e+08,-9.723770904541015625e+01
6.118381978419294357e+08,-9.560452270507812500e+01
6.118406392474569082e+08,-9.617515563964843750e+01
6.118430806529844999e+08,-9.842259216308593750e+01
6.118455220585119724e+08,-9.913220214843750000e+01
6.118479634640394449e+08,-9.752864074707031250e+01
6.118504048695669174e+08,-9.817231750488281250e+01
6.118528462750945091e+08,-9.887248229980468750e+01
6.118552876806219816e+08,-9.834111785888671875e+01
6.118577290861494541e+08,-9.814264678955078125e+01
6.118601704916770458e+08,-9.948508453369140625e+01
6.118626118972045183e+08,-1.011412506103515625e+02
6.118650533027319908e+08,-9.828369903564453125e+01
6.118674947082594633e+08,-9.634628295898437500e+01
6.118699361137870550e+08,-9.629016876220703125e+01
6.118723775193145275e+08,-9.873633575439453125e+01
6.118748189248420000e+08,-9.708415222167968750e+01
6.118772603303694725e+08,-9.630484008789062500e+01
6.118797017358970642e+08,-9.659146118164062500e+01
6.118821431414245367e+08,-9.791870880126953125e+01
6.118845845469520092e+08,-9.954388427734375000e+01
6.118870259524794817e+08,-9.980407714843750000e+01
6.118894673580070734e+08,-9.962578582763671875e+01
6.118919087635345459e+08,-9.703790283203125000e+01
6.118943501690620184e+08,-9.618853759765625000e+01
6.118967915745894909e+08,-9.665840911865234375e+01
6.118992329801170826e+08,-9.824330139160156250e+01
6.119016743856445551e+08,-9.692020416259765625e+01
6.119041157911720276e+08,-9.718513488769531250e+01
6.119065571966995001e+08,-9.753760528564453125e+01
6.119089986022270918e+08,-9.743753051757812500e+01
6.119114400077545643e+08,-9.828421783447265625e+01
6.119138814132820368e+08,-9.794456481933593750e+01
6.119163228188095093e+08,-9.711455535888671875e+01
6.119187642243371010e+08,-9.728060150146484375e+01
6.119212056298645735e+08,-9.922571563720703125e+01
6.119236470353920460e+08,-9.971057891845703125e+01
6.119260884409195185e+08,-9.883712005615234375e+01
6.119285298464471102e+08,-9.587546539306640625e+01
6.119309712519745827e+08,-9.488564300537109375e+01
6.119334126575020552e+08,-9.546228027343750000e+01
6.119358540630295277e+08,-9.654864501953125000e+01
6.119382954685571194e+08,-9.859021759033203125e+01
6.119407368740845919e+08,-9.915231323242187500e+01
6.119431782796120644e+08,-9.948816680908203125e+01
6.119456196851395369e+08,-1.007265014648437500e+02
6.119480610906671286e+08,-9.927962493896484375e+01
6.119505024961946011e+08,-9.775880432128906250e+01
6.119529439017220736e+08,-9.783242797851562500e+01
6.119553853072495461e+08,-9.800536346435546875e+01
6.119578267127771378e+08,-9.709323883056640625e+01
6.119602681183046103e+08,-9.752512359619140625e+01
6.119627095238320827e+08,-9.784604644775390625e+01
6.119651509293595552e+08,-9.819512176513671875e+01
6.119675923348871469e+08,-9.901380157470703125e+01
6.119700337404146194e+08,-9.896160888671875000e+01
6.119724751459420919e+08,-9.855937957763671875e+01
6.119749165514695644e+08,-9.763801574707031250e+01
6.119773579569971561e+08,-9.814828491210937500e+01
6.119797993625246286e+08,-9.982516479492187500e+01
6.119822407680521011e+08,-9.985334777832031250e+01
6.119846821735795736e+08,-9.952927398681640625e+01
6.119871235791071653e+08,-1.006446762084960938e+02
6.119895649846346378e+08,-9.993309783935546875e+01
6.119920063901621103e+08,-9.931898498535156250e+01
6.119944477956895828e+08,-9.876644134521484375e+01
6.119968892012171745e+08,-9.827639007568359375e+01
6.119993306067446470e+08,-9.801732635498046875e+01
6.120017720122721195e+08,-9.886972808837890625e+01
6.120042134177995920e+08,-1.001055374145507812e+02
6.120066548233271837e+08,-9.898632812500000000e+01
6.120090962288546562e+08,-9.858160400390625000e+01
6.120115376343821287e+08,-9.889524078369140625e+01
6.120139790399096012e+08,-9.805278015136718750e+01
6.120164204454371929e+08,-9.622748565673828125e+01
6.120188618509646654e+08,-9.610307312011718750e+01
6.120213032564921379e+08,-9.759326934814453125e+01
6.120237446620196104e+08,-9.907511901855468750e+01
6.120261860675472021e+08,-9.830295562744140625e+01
6.120286274730746746e+08,-9.870479583740234375e+01
6.120310688786021471e+08,-9.957437896728515625e+01
6.120335102841297388e+08,-9.955444335937500000e+01
6.120359516896572113e+08,-9.813044738769531250e+01
6.120383930951846838e+08,-9.672763824462890625e+01
6.120408345007121563e+08,-9.607824707031250000e+01
6.120432759062397480e+08,-9.611277770996093750e+01
6.120457173117672205e+08,-9.721549987792968750e+01
6.120481587172946930e+08,-9.858067321777343750e+01
6.120506001228221655e+08,-9.876220703125000000e+01
6.120530415283497572e+08,-9.920743560791015625e+01
6.120554829338772297e+08,-9.848642730712890625e+01
6.120579243394047022e+08,-9.795822906494140625e+01
6.120603657449321747e+08,-9.641573333740234375e+01
6.120628071504597664e+08,-9.637873077392578125e+01
6.120652485559872389e+08,-9.792690277099609375e+01
6.120676899615147114e+08,-9.871456909179687500e+01
6.120701313670421839e+08,-9.900668334960937500e+01
6.120725727725697756e+08,-9.887551879882812500e+01
6.120750141780972481e+08,-9.946538543701171875e+01
6.120774555836247206e+08,-9.927210235595703125e+01
6.120798969891521931e+08,-9.883032989501953125e+01
6.120823383946797848e+08,-1.002867126464843750e+02
6.120847798002072573e+08,-9.912000274658203125e+01
6.120872212057347298e+08,-9.825624084472656250e+01
6.120896626112622023e+08,-9.903942108154296875e+01
6.120921040167897940e+08,-9.830463409423828125e+01
6.120945454223172665e+08,-9.905193328857421875e+01
6.120969868278447390e+08,-9.921706390380859375e+01
6.120994282333722115e+08,-9.805065155029296875e+01
6.121018696388998032e+08,-9.714988708496093750e+01
6.121043110444272757e+08,-9.729407501220703125e+01
6.121067524499547482e+08,-9.774269104003906250e+01
6.121091938554822206e+08,-9.872444915771484375e+01
6.121116352610098124e+08,-9.911184692382812500e+01
6.121140766665372849e+08,-9.987336730957031250e+01
6.121165180720647573e+08,-9.757603454589843750e+01
6.121189594775922298e+08,-9.706755065917968750e+01
6.121214008831198215e+08,-9.636428833007812500e+01
6.121238422886472940e+08,-9.541249847412109375e+01
6.121262836941747665e+08,-9.579647827148437500e+01
6.121287250997022390e+08,-9.804562377929687500e+01
6.121311665052298307e+08,-9.898925781250000000e+01
6.121336079107573032e+08,-9.888761138916015625e+01
6.121360493162847757e+08,-9.978457641601562500e+01
6.121384907218122482e+08,-9.983673095703125000e+01
6.121409321273398399e+08,-9.940267944335937500e+01
6.121433735328673124e+08,-9.786838531494140625e+01
6.121458149383947849e+08,-9.908247375488281250e+01
6.121482563439222574e+08,-9.847359466552734375e+01
6.121506977494498491e+08,-9.786110687255859375e+01
6.121531391549773216e+08,-9.862821960449218750e+01
6.121555805605047941e+08,-9.872114562988281250e+01
6.121580219660322666e+08,-9.779564666748046875e+01
6.121604633715598583e+08,-1.004022445678710938e+02
6.121629047770873308e+08,-9.971645355224609375e+01
6.121653461826148033e+08,-9.843677520751953125e+01
6.121677875881422758e+08,-9.811700439453125000e+01
6.121702289936698675e+08,-9.837169647216796875e+01
6.121726703991973400e+08,-9.916320800781250000e+01
6.121751118047248125e+08,-9.991456604003906250e+01
6.121775532102522850e+08,-9.961054229736328125e+01
6.121799946157798767e+08,-9.995647430419921875e+01
6.121824360213073492e+08,-9.953481292724609375e+01
6.121848774268348217e+08,-9.922910308837890625e+01
6.121873188323622942e+08,-9.859490203857421875e+01
6.121897602378898859e+08,-9.920848083496093750e+01
6.121922016434173584e+08,-9.806250000000000000e+01
6.121946430489448309e+08,-9.812517547607421875e+01
6.121970844544723034e+08,-9.724253082275390625e+01
6.121995258599998951e+08,-9.776863861083984375e+01
6.122019672655273676e+08,-9.750818634033203125e+01
6.122044086710548401e+08,-9.665581512451171875e+01
6.122068500765824318e+08,-9.736259460449218750e+01
6.122092914821099043e+08,-9.834746551513671875e+01
6.122117328876373768e+08,-9.822180175781250000e+01
6.122141742931648493e+08,-9.917977142333984375e+01
6.122166156986924410e+08,-9.961057281494140625e+01
6.122190571042199135e+08,-9.863816833496093750e+01
6.122214985097473860e+08,-9.912702178955078125e+01
6.122239399152748585e+08,-9.852649688720703125e+01
6.122263813208024502e+08,-9.663936614990234375e+01
6.122288227263299227e+08,-9.751374053955078125e+01
6.122312641318573952e+08,-9.844602966308593750e+01
6.122337055373848677e+08,-9.857356262207031250e+01
6.122361469429124594e+08,-9.842202758789062500e+01
6.122385883484399319e+08,-1.000494232177734375e+02
6.122410297539674044e+08,-9.739727783203125000e+01
6.122434711594948769e+08,-9.726839447021484375e+01
6.122459125650224686e+08,-9.880445861816406250e+01
6.122483539705499411e+08,-9.763649749755859375e+01
6.122507953760774136e+08,-9.683908081054687500e+01
6.122532367816048861e+08,-9.727322387695312500e+01
6.122556781871324778e+08,-9.761136627197265625e+01
6.122581195926599503e+08,-9.836429595947265625e+01
6.122605609981874228e+08,-9.798745727539062500e+01
6.122630024037148952e+08,-9.654276275634765625e+01
6.122654438092424870e+08,-9.696161651611328125e+01
6.122678852147699594e+08,-9.869219207763671875e+01
6.122703266202974319e+08,-9.985346984863281250e+01
6.122727680258249044e+08,-9.800392913818359375e+01
6.122752094313524961e+08,-9.746850585937500000e+01
6.122776508368799686e+08,-9.787779998779296875e+01
6.122800922424074411e+08,-9.867181396484375000e+01
6.122825336479349136e+08,-9.877972412109375000e+01
6.122849750534625053e+08,-9.895608520507812500e+01
6.122874164589899778e+08,-9.930539703369140625e+01
6.122898578645174503e+08,-9.893659210205078125e+01
6.122922992700449228e+08,-9.921163940429687500e+01
6.122947406755725145e+08,-9.908167266845703125e+01
6.122971820810999870e+08,-9.921154785156250000e+01
6.122996234866274595e+08,-9.869834136962890625e+01
6.123020648921549320e+08,-9.979640960693359375e+01
6.123045062976825237e+08,-9.936427307128906250e+01
6.123069477032099962e+08,-9.952631378173828125e+01
6.123093891087374687e+08,-9.935553741455078125e+01
6.123118305142649412e+08,-9.884788513183593750e+01
6.123142719197925329e+08,-9.811462402343750000e+01
6.123167133253200054e+08,-9.764434051513671875e+01
6.123191547308474779e+08,-9.820211029052734375e+01
6.123215961363749504e+08,-9.875437927246093750e+01
6.123240375419025421e+08,-9.895948028564453125e+01
6.123264789474300146e+08,-9.969762420654296875e+01
6.123289203529574871e+08,-9.946411132812500000e+01
6.123313617584849596e+08,-9.904376220703125000e+01
6.123338031640125513e+08,-9.978662872314453125e+01
6.123362445695400238e+08,-9.966399383544921875e+01
6.123386859750674963e+08,-1.004155426025390625e+02
6.123411273805949688e+08,-1.001886062622070312e+02
6.123435687861225605e+08,-9.810068511962890625e+01
6.123460101916500330e+08,-9.875160980224609375e+01
6.123484515971775055e+08,-9.841168212890625000e+01
6.123508930027049780e+08,-9.843280792236328125e+01
6.123533344082325697e+08,-9.793177795410156250e+01
6.123557758137600422e+08,-9.726808929443359375e+01
6.123582172192875147e+08,-9.787915802001953125e+01
6.123606586248149872e+08,-9.769606781005859375e+01
6.123631000303425789e+08,-9.857183074951171875e+01
