6.119212056298645735e+08,-9.834960937500000000e+01
6.119236470353920460e+08,-9.889023590087890625e+01
6.119260884409195185e+08,-9.894458770751953125e+01
6.119285298464471102e+08,-9.920466613769531250e+01
6.119309712519745827e+08,-9.755209350585937500e+01
6.119334126575020552e+08,-9.689502716064453125e+01
6.119358540630295277e+08,-9.744890594482421875e+01
6.119382954685571194e+08,-9.856488800048828125e+01
6.119407368740845919e+08,-9.758639526367187500e+01
6.119431782796120644e+08,-9.770769500732421875e+01
6.119456196851395369e+08,-9.832646179199218750e+01
6.119480610906671286e+08,-9.952305603027343750e+01
6.119505024961946011e+08,-9.968166351318359375e+01
6.119529439017220736e+08,-9.937689971923828125e+01
6.119553853072495461e+08,-1.000345230102539062e+02
6.119578267127771378e+08,-9.978980255126953125e+01
6.119602681183046103e+08,-1.007701950073242188e+02
6.119627095238320827e+08,-1.005260238647460938e+02
6.119651509293595552e+08,-9.940366363525390625e+01
6.119675923348871469e+08,-9.862629699707031250e+01
6.119700337404146194e+08,-9.766619110107421875e+01
6.119724751459420919e+08,-9.764937591552734375e+01
6.119749165514695644e+08,-9.851809692382812500e+01
6.119773579569971561e+08,-9.919020843505859375e+01
6.119797993625246286e+08,-9.922090911865234375e+01
6.119822407680521011e+08,-9.777893829345703125e+01
6.119846821735795736e+08,-9.714043426513671875e+01
6.119871235791071653e+08,-9.720140838623046875e+01
6.119895649846346378e+08,-9.794692230224609375e+01
6.119920063901621103e+08,-9.972685241699218750e+01
6.119944477956895828e+08,-9.847312927246093750e+01
6.119968892012171745e+08,-9.748637390136718750e+01
6.119993306067446470e+08,-9.658583831787109375e+01
6.120017720122721195e+08,-9.604361724853515625e+01
6.120042134177995920e+08,-9.674485778808593750e+01
6.120066548233271837e+08,-9.849274444580078125e+01
6.120090962288546562e+08,-9.951957702636718750e+01
6.120115376343821287e+08,-9.704272460937500000e+01
6.120139790399096012e+08,-9.621344757080078125e+01
6.120164204454371929e+08,-9.701921081542968750e+01
6.120188618509646654e+08,-9.926065826416015625e+01
6.120213032564921379e+08,-9.903649139404296875e+01
6.120237446620196104e+08,-9.868154907226562500e+01
6.120261860675472021e+08,-9.744070434570312500e+01
6.120286274730746746e+08,-9.830918884277343750e+01
6.120310688786021471e+08,-9.965216064453125000e+01
6.120335102841297388e+08,-1.006962356567382812e+02
6.120359516896572113e+08,-1.003505783081054688e+02
6.120383930951846838e+08,-9.936696624755859375e+01
6.120408345007121563e+08,-1.003186721801757812e+02
6.120432759062397480e+08,-1.002788925170898438e+02
6.120457173117672205e+08,-9.933271026611328125e+01
6.120481587172946930e+08,-9.811794281005859375e+01
6.120506001228221655e+08,-9.846914672851562500e+01
6.120530415283497572e+08,-9.997341918945312500e+01
6.120554829338772297e+08,-9.832521820068359375e+01
6.120579243394047022e+08,-9.785319519042968750e+01
6.120603657449321747e+08,-9.820491790771484375e+01
6.120628071504597664e+08,-9.856426239013671875e+01
6.120652485559872389e+08,-9.908588409423828125e+01
6.120676899615147114e+08,-9.960701751708984375e+01
6.120701313670421839e+08,-9.951989746093750000e+01
6.120725727725697756e+08,-9.844091033935546875e+01
6.120750141780972481e+08,-9.920906066894531250e+01
6.120774555836247206e+08,-1.001596527099609375e+02
6.120798969891521931e+08,-1.010446624755859375e+02
6.120823383946797848e+08,-1.007361373901367188e+02
6.120847798002072573e+08,-9.956515502929687500e+01
6.120872212057347298e+08,-9.979010772705078125e+01
6.120896626112622023e+08,-9.942746734619140625e+01
6.120921040167897940e+08,-1.000226440429687500e+02
6.120945454223172665e+08,-1.003484268188476562e+02
6.120969868278447390e+08,-9.870082855224609375e+01
6.120994282333722115e+08,-9.704716491699218750e+01
6.121018696388998032e+08,-9.686332702636718750e+01
6.121043110444272757e+08,-9.835382843017578125e+01
6.121067524499547482e+08,-9.928736114501953125e+01
6.121091938554822206e+08,-9.893782806396484375e+01
6.121116352610098124e+08,-9.909034729003906250e+01
6.121140766665372849e+08,-9.895911407470703125e+01
6.121165180720647573e+08,-9.974768829345703125e+01
6.121189594775922298e+08,-1.007316894531250000e+02
6.121214008831198215e+08,-1.004613113403320312e+02
6.121238422886472940e+08,-1.004261474609375000e+02
6.121262836941747665e+08,-9.989951324462890625e+01
6.121287250997022390e+08,-1.000946426391601562e+02
6.121311665052298307e+08,-9.954364013671875000e+01
6.121336079107573032e+08,-1.004869613647460938e+02
6.121360493162847757e+08,-1.008872756958007812e+02
6.121384907218122482e+08,-1.003912811279296875e+02
6.121409321273398399e+08,-9.996562957763671875e+01
6.121433735328673124e+08,-9.870066070556640625e+01
6.121458149383947849e+08,-9.751195526123046875e+01
6.121482563439222574e+08,-9.760515594482421875e+01
6.121506977494498491e+08,-9.893577575683593750e+01
6.121531391549773216e+08,-9.786238098144531250e+01
6.121555805605047941e+08,-9.732191467285156250e+01
6.121580219660322666e+08,-9.769909667968750000e+01
6.121604633715598583e+08,-9.831585693359375000e+01
6.121629047770873308e+08,-9.960658264160156250e+01
6.121653461826148033e+08,-9.869248199462890625e+01
6.121677875881422758e+08,-9.726278686523437500e+01
6.121702289936698675e+08,-9.716806793212890625e+01
6.121726703991973400e+08,-9.820353698730468750e+01
6.121751118047248125e+08,-9.895559692382812500e+01
6.121775532102522850e+08,-9.692284393310546875e+01
6.121799946157798767e+08,-9.680754852294921875e+01
6.121824360213073492e+08,-9.780916595458984375e+01
6.121848774268348217e+08,-9.930709075927734375e+01
6.121873188323622942e+08,-9.943072509765625000e+01
6.121897602378898859e+08,-1.014605865478515625e+02
6.121922016434173584e+08,-9.947800445556640625e+01
6.121946430489448309e+08,-9.929873657226562500e+01
6.121970844544723034e+08,-9.977610015869140625e+01
6.121995258599998951e+08,-9.918470764160156250e+01
6.122019672655273676e+08,-9.816864776611328125e+01
6.122044086710548401e+08,-9.828379821777343750e+01
6.122068500765824318e+08,-9.792767333984375000e+01
6.122092914821099043e+08,-9.903563690185546875e+01
6.122117328876373768e+08,-9.949348449707031250e+01
6.122141742931648493e+08,-9.945115661621093750e+01
6.122166156986924410e+08,-9.984674835205078125e+01
6.122190571042199135e+08,-9.950403594970703125e+01
6.122214985097473860e+08,-9.963382720947265625e+01
6.122239399152748585e+08,-9.908314514160156250e+01
6.122263813208024502e+08,-9.884500122070312500e+01
6.122288227263299227e+08,-9.812034606933593750e+01
6.122312641318573952e+08,-9.705583953857421875e+01
6.122337055373848677e+08,-9.750119018554687500e+01
6.122361469429124594e+08,-9.830751037597656250e+01
6.122385883484399319e+08,-9.768334197998046875e+01
6.122410297539674044e+08,-9.652144622802734375e+01
6.122434711594948769e+08,-9.731574249267578125e+01
6.122459125650224686e+08,-9.884392547607421875e+01
6.122483539705499411e+08,-9.837915802001953125e+01
6.122507953760774136e+08,-9.780314636230468750e+01
6.122532367816048861e+08,-9.884496307373046875e+01
6.122556781871324778e+08,-9.938616943359375000e+01
6.122581195926599503e+08,-9.810202789306640625e+01
6.122605609981874228e+08,-9.820646667480468750e+01
6.122630024037148952e+08,-9.902961730957031250e+01
6.122654438092424870e+08,-1.003105163574218750e+02
6.122678852147699594e+08,-9.873904418945312500e+01
6.122703266202974319e+08,-9.827388763427734375e+01
6.122727680258249044e+08,-9.755778503417968750e+01
6.122752094313524961e+08,-9.749046325683593750e+01
6.122776508368799686e+08,-9.792395782470703125e+01
6.122800922424074411e+08,-9.854621887207031250e+01
6.122825336479349136e+08,-9.928553771972656250e+01
6.122849750534625053e+08,-9.800580596923828125e+01
6.122874164589899778e+08,-9.837097930908203125e+01
6.122898578645174503e+08,-9.819474029541015625e+01
6.122922992700449228e+08,-9.820610046386718750e+01
6.122947406755725145e+08,-9.860814666748046875e+01
6.122971820810999870e+08,-9.824362945556640625e+01
6.122996234866274595e+08,-9.923609924316406250e+01
6.123020648921549320e+08,-9.897811889648437500e+01
6.123045062976825237e+08,-9.994392395019531250e+01
6.123069477032099962e+08,-1.008196105957031250e+02
6.123093891087374687e+08,-1.003129959106445312e+02
6.123118305142649412e+08,-9.908341217041015625e+01
6.123142719197925329e+08,-9.942355346679687500e+01
6.123167133253200054e+08,-9.987685394287109375e+01
6.123191547308474779e+08,-9.996601867675781250e+01
6.123215961363749504e+08,-9.891232299804687500e+01
6.123240375419025421e+08,-9.904253387451171875e+01
6.123264789474300146e+08,-9.832491302490234375e+01
6.123289203529574871e+08,-9.704147338867187500e+01
6.123313617584849596e+08,-9.669305419921875000e+01
6.123338031640125513e+08,-9.679458618164062500e+01
6.123362445695400238e+08,-9.691867828369140625e+01
6.123386859750674963e+08,-9.594402313232421875e+01
6.123411273805949688e+08,-9.613300323486328125e+01
6.123435687861225605e+08,-9.766127777099609375e+01
6.123460101916500330e+08,-9.835805511474609375e+01
6.123484515971775055e+08,-9.787026214599609375e+01
6.123508930027049780e+08,-9.800450897216796875e+01
6.123533344082325697e+08,-9.986495208740234375e+01
6.123557758137600422e+08,-1.003935012817382812e+02
6.123582172192875147e+08,-1.007300415039062500e+02
6.123606586248149872e+08,-1.002198257446289062e+02
6.123631000303425789e+08,-9.968813323974609375e+01
