6.132102677483860254e+08,-9.812503814697265625e+01
6.132127091539134979e+08,-9.842416381835937500e+01
6.132151505594409704e+08,-9.789992523193359375e+01
6.132175919649684429e+08,-9.870639801025390625e+01
6.132200333704960346e+08,-9.773839569091796875e+01
6.132224747760235071e+08,-9.774578857421875000e+01
6.132249161815509796e+08,-9.678601837158203125e+01
6.132273575870784521e+08,-9.735107421875000000e+01
6.132297989926060438e+08,-9.826327514648437500e+01
6.132322403981335163e+08,-9.857810974121093750e+01
6.132346818036609888e+08,-1.000617828369140625e+02
6.132371232091884613e+08,-9.918292999267578125e+01
6.132395646147160530e+08,-9.899383544921875000e+01
6.132420060202435255e+08,-9.842662048339843750e+01
6.132444474257709980e+08,-9.774355316162109375e+01
6.132468888312985897e+08,-9.826509857177734375e+01
6.132493302368260622e+08,-9.672207641601562500e+01
6.132517716423535347e+08,-9.631130981445312500e+01
6.132542130478810072e+08,-9.718569183349609375e+01
6.132566544534085989e+08,-9.687967681884765625e+01
6.132590958589360714e+08,-9.806584167480468750e+01
6.132615372644635439e+08,-9.856829833984375000e+01
6.132639786699910164e+08,-9.903393554687500000e+01
6.132664200755186081e+08,-9.746244049072265625e+01
6.132688614810460806e+08,-9.622779083251953125e+01
6.132713028865735531e+08,-9.606443023681640625e+01
6.132737442921010256e+08,-9.689158630371093750e+01
6.132761856976286173e+08,-9.743859863281250000e+01
6.132786271031560898e+08,-9.860391235351562500e+01
6.132810685086835623e+08,-1.003134994506835938e+02
6.132835099142110348e+08,-1.008798599243164062e+02
6.132859513197386265e+08,-9.974666595458984375e+01
6.132883927252660990e+08,-9.984938812255859375e+01
6.132908341307935715e+08,-9.903579711914062500e+01
6.132932755363210440e+08,-9.808094024658203125e+01
6.132957169418486357e+08,-9.789788818359375000e+01
6.132981583473761082e+08,-9.945558166503906250e+01
6.133005997529035807e+08,-9.920358276367187500e+01
6.133030411584310532e+08,-9.756797790527343750e+01
6.133054825639586449e+08,-9.606231689453125000e+01
6.133079239694861174e+08,-9.672728729248046875e+01
6.133103653750135899e+08,-9.879291534423828125e+01
6.133128067805410624e+08,-9.959766387939453125e+01
6.133152481860686541e+08,-1.001343383789062500e+02
6.133176895915961266e+08,-1.002622299194335938e+02
6.133201309971235991e+08,-1.004242935180664062e+02
6.133225724026510715e+08,-1.002575912475585938e+02
6.133250138081786633e+08,-9.861730957031250000e+01
6.133274552137061357e+08,-9.868788909912109375e+01
6.133298966192336082e+08,-9.867535400390625000e+01
6.133323380247610807e+08,-9.804542541503906250e+01
6.133347794302886724e+08,-9.811914825439453125e+01
6.133372208358161449e+08,-9.932790374755859375e+01
6.133396622413436174e+08,-9.882541656494140625e+01
6.133421036468710899e+08,-9.836041259765625000e+01
6.133445450523986816e+08,-9.960758972167968750e+01
6.133469864579261541e+08,-9.774746704101562500e+01
6.133494278634536266e+08,-9.738121032714843750e+01
6.133518692689810991e+08,-9.865901947021484375e+01
6.133543106745086908e+08,-9.852810668945312500e+01
6.133567520800361633e+08,-9.938673400878906250e+01
6.133591934855636358e+08,-9.920231628417968750e+01
6.133616348910911083e+08,-9.961105346679687500e+01
6.133640762966187000e+08,-9.877637481689453125e+01
6.133665177021461725e+08,-9.960826873779296875e+01
6.133689591076736450e+08,-9.914707183837890625e+01
6.133714005132011175e+08,-9.861475372314453125e+01
6.133738419187287092e+08,-9.890157318115234375e+01
6.133762833242561817e+08,-9.829008483886718750e+01
6.133787247297836542e+08,-9.669826507568359375e+01
6.133811661353111267e+08,-9.667842102050781250e+01
6.133836075408387184e+08,-9.746173858642578125e+01
6.133860489463661909e+08,-9.631802368164062500e+01
6.133884903518936634e+08,-9.677571105957031250e+01
6.133909317574211359e+08,-9.833204650878906250e+01
6.133933731629487276e+08,-1.009178009033203125e+02
6.133958145684762001e+08,-1.006480255126953125e+02
6.133982559740036726e+08,-9.813483428955078125e+01
6.134006973795311451e+08,-9.908374786376953125e+01
6.134031387850587368e+08,-9.949476623535156250e+01
6.134055801905862093e+08,-1.012158889770507812e+02
6.134080215961136818e+08,-9.941445922851562500e+01
6.134104630016412735e+08,-9.783060455322265625e+01
6.134129044071687460e+08,-9.729385375976562500e+01
6.134153458126962185e+08,-9.767295837402343750e+01
6.134177872182236910e+08,-9.857401275634765625e+01
6.134202286237512827e+08,-9.880962371826171875e+01
6.134226700292787552e+08,-9.873953247070312500e+01
6.134251114348062277e+08,-9.838641357421875000e+01
6.134275528403337002e+08,-9.857476806640625000e+01
6.134299942458612919e+08,-9.927925872802734375e+01
6.134324356513887644e+08,-9.928438568115234375e+01
6.134348770569162369e+08,-9.783579254150390625e+01
6.134373184624437094e+08,-9.760938262939453125e+01
6.134397598679713011e+08,-9.700479125976562500e+01
6.134422012734987736e+08,-9.803211975097656250e+01
6.134446426790262461e+08,-9.908377075195312500e+01
6.134470840845537186e+08,-9.945376586914062500e+01
6.134495254900813103e+08,-9.938450622558593750e+01
6.134519668956087828e+08,-9.968466186523437500e+01
6.134544083011362553e+08,-9.861995697021484375e+01
6.134568497066637278e+08,-9.795394897460937500e+01
6.134592911121913195e+08,-9.683704376220703125e+01
6.134617325177187920e+08,-9.631386566162109375e+01
6.134641739232462645e+08,-9.684378051757812500e+01
6.134666153287737370e+08,-9.849977874755859375e+01
6.134690567343013287e+08,-1.000436325073242188e+02
6.134714981398288012e+08,-9.968930053710937500e+01
6.134739395453562737e+08,-9.994853210449218750e+01
6.134763809508837461e+08,-1.001561584472656250e+02
6.134788223564113379e+08,-9.971704864501953125e+01
6.134812637619388103e+08,-9.850218200683593750e+01
6.134837051674662828e+08,-9.948030853271484375e+01
6.134861465729937553e+08,-9.941543579101562500e+01
6.134885879785213470e+08,-9.799417877197265625e+01
6.134910293840488195e+08,-9.538887023925781250e+01
6.134934707895762920e+08,-9.524416351318359375e+01
6.134959121951037645e+08,-9.708901214599609375e+01
6.134983536006313562e+08,-9.801837158203125000e+01
6.135007950061588287e+08,-9.795690917968750000e+01
6.135032364116863012e+08,-9.965372467041015625e+01
6.135056778172137737e+08,-9.855133056640625000e+01
6.135081192227413654e+08,-9.785073852539062500e+01
6.135105606282688379e+08,-9.835256958007812500e+01
6.135130020337963104e+08,-9.822187805175781250e+01
6.135154434393237829e+08,-9.788504791259765625e+01
6.135178848448513746e+08,-9.670162200927734375e+01
6.135203262503788471e+08,-9.655334472656250000e+01
6.135227676559063196e+08,-9.696162414550781250e+01
6.135252090614337921e+08,-9.704071807861328125e+01
6.135276504669613838e+08,-9.672317504882812500e+01
6.135300918724888563e+08,-9.563233184814453125e+01
6.135325332780163288e+08,-9.583376312255859375e+01
6.135349746835438013e+08,-9.668785095214843750e+01
6.135374160890713930e+08,-9.821012878417968750e+01
6.135398574945988655e+08,-9.922476196289062500e+01
6.135422989001263380e+08,-9.675381469726562500e+01
6.135447403056538105e+08,-9.706153106689453125e+01
6.135471817111814022e+08,-9.656806945800781250e+01
6.135496231167088747e+08,-9.703565979003906250e+01
6.135520645222363472e+08,-9.717604064941406250e+01
6.135545059277638197e+08,-9.805255889892578125e+01
6.135569473332914114e+08,-9.826029205322265625e+01
6.135593887388188839e+08,-9.849044799804687500e+01
6.135618301443463564e+08,-9.923808288574218750e+01
6.135642715498738289e+08,-9.843836975097656250e+01
6.135667129554014206e+08,-9.778528594970703125e+01
6.135691543609288931e+08,-9.811015319824218750e+01
6.135715957664563656e+08,-9.977219390869140625e+01
6.135740371719838381e+08,-9.968424987792968750e+01
6.135764785775114298e+08,-1.006801223754882812e+02
6.135789199830389023e+08,-9.914532470703125000e+01
6.135813613885663748e+08,-1.001856765747070312e+02
6.135838027940939665e+08,-9.903056335449218750e+01
6.135862441996214390e+08,-9.936624145507812500e+01
6.135886856051489115e+08,-9.766866302490234375e+01
6.135911270106763840e+08,-9.718803405761718750e+01
6.135935684162039757e+08,-9.855123138427734375e+01
6.135960098217314482e+08,-9.893859863281250000e+01
6.135984512272589207e+08,-1.003595733642578125e+02
6.136008926327863932e+08,-1.011845626831054688e+02
6.136033340383139849e+08,-1.007895202636718750e+02
6.136057754438414574e+08,-9.992163848876953125e+01
6.136082168493689299e+08,-9.918617248535156250e+01
6.136106582548964024e+08,-9.865663909912109375e+01
6.136130996604239941e+08,-9.829606628417968750e+01
6.136155410659514666e+08,-9.938584136962890625e+01
6.136179824714789391e+08,-9.982514953613281250e+01
6.136204238770064116e+08,-9.962954711914062500e+01
6.136228652825340033e+08,-9.878284454345703125e+01
6.136253066880614758e+08,-9.685393524169921875e+01
6.136277480935889482e+08,-9.776233673095703125e+01
6.136301894991164207e+08,-1.000069580078125000e+02
6.136326309046440125e+08,-1.002836761474609375e+02
6.136350723101714849e+08,-9.893279266357421875e+01
6.136375137156989574e+08,-9.796425628662109375e+01
6.136399551212264299e+08,-9.748828125000000000e+01
6.136423965267540216e+08,-9.691014099121093750e+01
6.136448379322814941e+08,-9.690789794921875000e+01
6.136472793378089666e+08,-9.744632720947265625e+01
6.136497207433364391e+08,-9.826587677001953125e+01
6.136521621488640308e+08,-1.005821228027343750e+02
6.136546035543915033e+08,-1.005343780517578125e+02
6.136570449599189758e+08,-9.887650299072265625e+01
6.136594863654464483e+08,-9.832106781005859375e+01
6.136619277709740400e+08,-9.906155395507812500e+01
6.136643691765015125e+08,-9.840393829345703125e+01
6.136668105820289850e+08,-9.815121459960937500e+01
6.136692519875564575e+08,-9.938861083984375000e+01
6.136716933930840492e+08,-9.822113037109375000e+01
6.136741347986115217e+08,-9.709545898437500000e+01
6.136765762041389942e+08,-9.598343658447265625e+01
6.136790176096664667e+08,-9.704866027832031250e+01
6.136814590151940584e+08,-9.848001098632812500e+01
6.136839004207215309e+08,-9.868542480468750000e+01
6.136863418262490034e+08,-9.918173217773437500e+01
6.136887832317764759e+08,-9.712236785888671875e+01
6.136912246373040676e+08,-9.729180145263671875e+01
6.136936660428315401e+08,-9.905767059326171875e+01
6.136961074483590126e+08,-9.950381469726562500e+01
6.136985488538864851e+08,-9.999173736572265625e+01
6.137009902594140768e+08,-9.978382873535156250e+01
6.137034316649415493e+08,-9.928184509277343750e+01
6.137058730704690218e+08,-9.682403564453125000e+01
6.137083144759964943e+08,-9.672080993652343750e+01
6.137107558815240860e+08,-9.852324676513671875e+01
6.137131972870515585e+08,-1.011104278564453125e+02
6.137156386925790310e+08,-1.003150177001953125e+02
6.137180800981065035e+08,-9.959516143798828125e+01
6.137205215036340952e+08,-9.913909912109375000e+01
6.137229629091615677e+08,-9.940706634521484375e+01
6.137254043146890402e+08,-9.776676177978515625e+01
6.137278457202165127e+08,-9.759007263183593750e+01
6.137302871257441044e+08,-9.759104156494140625e+01
6.137327285312715769e+08,-9.812549591064453125e+01
6.137351699367990494e+08,-9.940307617187500000e+01
6.137376113423265219e+08,-9.876177215576171875e+01
6.137400527478541136e+08,-9.934817504882812500e+01
6.137424941533815861e+08,-9.854557800292968750e+01
6.137449355589090586e+08,-9.904934692382812500e+01
6.137473769644365311e+08,-9.879666900634765625e+01
6.137498183699641228e+08,-9.838844299316406250e+01
6.137522597754915953e+08,-9.741820526123046875e+01
6.137547011810190678e+08,-9.614074707031250000e+01
6.137571425865466595e+08,-9.598197937011718750e+01
6.137595839920741320e+08,-9.668070983886718750e+01
6.137620253976016045e+08,-9.784990692138671875e+01
6.137644668031290770e+08,-9.866780853271484375e+01
6.137669082086566687e+08,-9.848976135253906250e+01
6.137693496141841412e+08,-9.825716400146484375e+01
6.137717910197116137e+08,-9.874978637695312500e+01
6.137742324252390862e+08,-9.885198211669921875e+01
6.137766738307666779e+08,-1.002031784057617188e+02
6.137791152362941504e+08,-9.907294464111328125e+01
6.137815566418216228e+08,-9.738424682617187500e+01
6.137839980473490953e+08,-9.814067840576171875e+01
6.137864394528766870e+08,-9.798159027099609375e+01
6.137888808584041595e+08,-9.843780517578125000e+01
6.137913222639316320e+08,-9.558755493164062500e+01
6.137937636694591045e+08,-9.470388031005859375e+01
6.137962050749866962e+08,-9.546021270751953125e+01
6.137986464805141687e+08,-9.783715820312500000e+01
6.138010878860416412e+08,-9.934233093261718750e+01
6.138035292915691137e+08,-9.884349060058593750e+01
6.138059706970967054e+08,-9.896958160400390625e+01
6.138084121026241779e+08,-9.823634338378906250e+01
6.138108535081516504e+08,-9.754898834228515625e+01
6.138132949136791229e+08,-9.763519287109375000e+01
6.138157363192067146e+08,-9.805553436279296875e+01
6.138181777247341871e+08,-9.777024078369140625e+01
6.138206191302616596e+08,-9.808331298828125000e+01
6.138230605357891321e+08,-9.863512420654296875e+01
6.138255019413167238e+08,-9.785495758056640625e+01
6.138279433468441963e+08,-9.641005706787109375e+01
6.138303847523716688e+08,-9.568170166015625000e+01
6.138328261578991413e+08,-9.649710845947265625e+01
6.138352675634267330e+08,-9.794518280029296875e+01
6.138377089689542055e+08,-9.925228881835937500e+01
6.138401503744816780e+08,-9.814081573486328125e+01
6.138425917800091505e+08,-9.730310821533203125e+01
6.138450331855367422e+08,-9.841624450683593750e+01
6.138474745910642147e+08,-9.932868194580078125e+01
6.138499159965916872e+08,-9.798825073242187500e+01
6.138523574021191597e+08,-9.681561279296875000e+01
6.138547988076467514e+08,-9.690436553955078125e+01
6.138572402131742239e+08,-9.673731231689453125e+01
6.138596816187016964e+08,-9.739559936523437500e+01
6.138621230242291689e+08,-9.513584136962890625e+01
6.138645644297567606e+08,-9.563440704345703125e+01
6.138670058352842331e+08,-9.775480651855468750e+01
6.138694472408117056e+08,-9.812572479248046875e+01
6.138718886463391781e+08,-9.710294342041015625e+01
6.138743300518667698e+08,-9.609333801269531250e+01
6.138767714573942423e+08,-9.714374542236328125e+01
6.138792128629217148e+08,-9.552792358398437500e+01
6.138816542684491873e+08,-9.537477874755859375e+01
6.138840956739767790e+08,-9.646404266357421875e+01
6.138865370795042515e+08,-9.416321563720703125e+01
6.138889784850317240e+08,-9.300105285644531250e+01
6.138914198905591965e+08,-9.402597808837890625e+01
6.138938612960867882e+08,-9.395603179931640625e+01
6.138963027016142607e+08,-9.362079620361328125e+01
6.138987441071417332e+08,-9.399414825439453125e+01
6.139011855126692057e+08,-9.504788208007812500e+01
6.139036269181967974e+08,-9.462335205078125000e+01
6.139060683237242699e+08,-9.386353302001953125e+01
6.139085097292517424e+08,-9.285831451416015625e+01
6.139109511347792149e+08,-9.225503540039062500e+01
6.139133925403068066e+08,-9.194911956787109375e+01
6.139158339458342791e+08,-9.315830230712890625e+01
6.139182753513617516e+08,-9.325598907470703125e+01
6.139207167568892241e+08,-8.953149414062500000e+01
6.139231581624168158e+08,-8.828636169433593750e+01
6.139255995679442883e+08,-8.827127838134765625e+01
6.139280409734717607e+08,-8.849215698242187500e+01
6.139304823789993525e+08,-8.685473632812500000e+01
6.139329237845268250e+08,-8.440981292724609375e+01
6.139353651900542974e+08,-8.236647796630859375e+01
6.139378065955817699e+08,-7.791725921630859375e+01
6.139402480011093616e+08,-7.093410491943359375e+01
6.139426894066368341e+08,-6.624066162109375000e+01
6.139451308121643066e+08,-6.505609893798828125e+01
6.139475722176917791e+08,-6.493401336669921875e+01
6.139500136232193708e+08,-6.521115112304687500e+01
6.139524550287468433e+08,-6.487364196777343750e+01
6.139548964342743158e+08,-6.486608886718750000e+01
6.139573378398017883e+08,-6.766584777832031250e+01
6.139597792453293800e+08,-7.280944824218750000e+01
6.139622206508568525e+08,-7.774512481689453125e+01
6.139646620563843250e+08,-8.258543395996093750e+01
6.139671034619117975e+08,-8.690908050537109375e+01
6.139695448674393892e+08,-8.841128540039062500e+01
6.139719862729668617e+08,-8.922036743164062500e+01
6.139744276784943342e+08,-9.047416687011718750e+01
6.139768690840218067e+08,-9.049579620361328125e+01
6.139793104895493984e+08,-9.125363159179687500e+01
6.139817518950768709e+08,-9.187047576904296875e+01
6.139841933006043434e+08,-9.211199188232421875e+01
6.139866347061318159e+08,-9.102294921875000000e+01
6.139890761116594076e+08,-9.121363067626953125e+01
6.139915175171868801e+08,-9.324842071533203125e+01
6.139939589227143526e+08,-9.426378631591796875e+01
6.139964003282418251e+08,-9.480453491210937500e+01
6.139988417337694168e+08,-9.467060089111328125e+01
6.140012831392968893e+08,-9.560459136962890625e+01
6.140037245448243618e+08,-9.594643402099609375e+01
6.140061659503518343e+08,-9.462721252441406250e+01
6.140086073558794260e+08,-9.448951721191406250e+01
6.140110487614068985e+08,-9.516832733154296875e+01
6.140134901669343710e+08,-9.714366912841796875e+01
6.140159315724618435e+08,-9.508712768554687500e+01
6.140183729779894352e+08,-9.400011444091796875e+01
6.140208143835169077e+08,-9.462867736816406250e+01
6.140232557890443802e+08,-9.479703521728515625e+01
6.140256971945718527e+08,-9.676166534423828125e+01
6.140281386000994444e+08,-9.790616607666015625e+01
6.140305800056269169e+08,-9.618190765380859375e+01
6.140330214111543894e+08,-9.589263153076171875e+01
6.140354628166818619e+08,-9.584424591064453125e+01
6.140379042222094536e+08,-9.699240875244140625e+01
6.140403456277369261e+08,-9.863568878173828125e+01
6.140427870332643986e+08,-9.778743743896484375e+01
6.140452284387918711e+08,-9.735928344726562500e+01
6.140476698443194628e+08,-9.597922515869140625e+01
6.140501112498469353e+08,-9.648689270019531250e+01
6.140525526553744078e+08,-9.732780456542968750e+01
6.140549940609018803e+08,-9.818488311767578125e+01
6.140574354664294720e+08,-9.636753845214843750e+01
6.140598768719569445e+08,-9.680876159667968750e+01
6.140623182774844170e+08,-9.610746002197265625e+01
6.140647596830118895e+08,-9.676390075683593750e+01
6.140672010885394812e+08,-9.626399993896484375e+01
6.140696424940669537e+08,-9.715498352050781250e+01
6.140720838995944262e+08,-9.839771270751953125e+01
6.140745253051218987e+08,-9.847425079345703125e+01
6.140769667106494904e+08,-9.763951873779296875e+01
6.140794081161769629e+08,-9.860260009765625000e+01
6.140818495217044353e+08,-9.913626861572265625e+01
6.140842909272319078e+08,-9.850040435791015625e+01
6.140867323327594995e+08,-9.714466094970703125e+01
6.140891737382869720e+08,-9.651552581787109375e+01
6.140916151438144445e+08,-9.725679016113281250e+01
6.140940565493419170e+08,-9.737573242187500000e+01
6.140964979548695087e+08,-9.853193664550781250e+01
6.140989393603969812e+08,-9.861391448974609375e+01
6.141013807659244537e+08,-9.754102325439453125e+01
6.141038221714520454e+08,-9.633592987060546875e+01
6.141062635769795179e+08,-9.601428222656250000e+01
6.141087049825069904e+08,-9.666426086425781250e+01
6.141111463880344629e+08,-9.790778350830078125e+01
6.141135877935620546e+08,-9.906855773925781250e+01
6.141160291990895271e+08,-9.814341735839843750e+01
6.141184706046169996e+08,-9.873959350585937500e+01
6.141209120101444721e+08,-9.737541961669921875e+01
6.141233534156720638e+08,-9.744770812988281250e+01
6.141257948211995363e+08,-9.927516174316406250e+01
6.141282362267270088e+08,-1.004479522705078125e+02
6.141306776322544813e+08,-9.962747955322265625e+01
6.141331190377820730e+08,-9.886843872070312500e+01
6.141355604433095455e+08,-9.957716369628906250e+01
6.141380018488370180e+08,-9.817449951171875000e+01
6.141404432543644905e+08,-9.823986816406250000e+01
6.141428846598920822e+08,-9.892043304443359375e+01
6.141453260654195547e+08,-1.006438522338867188e+02
6.141477674709470272e+08,-1.017065582275390625e+02
6.141502088764744997e+08,-1.011305999755859375e+02
6.141526502820020914e+08,-1.000679855346679688e+02
6.141550916875295639e+08,-1.000383682250976562e+02
6.141575330930570364e+08,-1.009621658325195312e+02
6.141599744985845089e+08,-9.885397338867187500e+01
6.141624159041121006e+08,-9.739424896240234375e+01
6.141648573096395731e+08,-9.722660827636718750e+01
6.141672987151670456e+08,-9.627098846435546875e+01
6.141697401206945181e+08,-9.721367645263671875e+01
6.141721815262221098e+08,-9.715575408935546875e+01
6.141746229317495823e+08,-9.773691558837890625e+01
6.141770643372770548e+08,-9.948069000244140625e+01
6.141795057428045273e+08,-9.878829956054687500e+01
6.141819471483321190e+08,-9.862167358398437500e+01
6.141843885538595915e+08,-9.822340393066406250e+01
6.141868299593870640e+08,-9.707778930664062500e+01
6.141892713649145365e+08,-9.751198577880859375e+01
6.141917127704421282e+08,-9.781323242187500000e+01
6.141941541759696007e+08,-9.669062042236328125e+01
6.141965955814970732e+08,-9.645349884033203125e+01
6.141990369870245457e+08,-9.777408599853515625e+01
6.142014783925521374e+08,-9.854905700683593750e+01
6.142039197980796099e+08,-9.934763336181640625e+01
6.142063612036070824e+08,-9.858357238769531250e+01
6.142088026091345549e+08,-9.817429351806640625e+01
6.142112440146621466e+08,-9.697509765625000000e+01
6.142136854201896191e+08,-9.579669952392578125e+01
6.142161268257170916e+08,-9.580529785156250000e+01
6.142185682312445641e+08,-9.788665771484375000e+01
6.142210096367721558e+08,-9.857035064697265625e+01
6.142234510422996283e+08,-9.876376342773437500e+01
6.142258924478271008e+08,-9.931563568115234375e+01
6.142283338533545732e+08,-9.837427520751953125e+01
6.142307752588821650e+08,-9.748107910156250000e+01
6.142332166644096375e+08,-9.757192230224609375e+01
6.142356580699371099e+08,-9.861596679687500000e+01
6.142380994754645824e+08,-9.734703063964843750e+01
6.142405408809921741e+08,-9.752883911132812500e+01
6.142429822865196466e+08,-9.892267608642578125e+01
6.142454236920471191e+08,-9.834387207031250000e+01
6.142478650975745916e+08,-9.936962890625000000e+01
6.142503065031021833e+08,-9.805907440185546875e+01
6.142527479086296558e+08,-9.736213684082031250e+01
6.142551893141571283e+08,-9.769038391113281250e+01
6.142576307196846008e+08,-9.894676208496093750e+01
6.142600721252121925e+08,-9.894478607177734375e+01
6.142625135307396650e+08,-9.706807708740234375e+01
6.142649549362671375e+08,-9.647226715087890625e+01
6.142673963417946100e+08,-9.711922454833984375e+01
6.142698377473222017e+08,-9.862162780761718750e+01
6.142722791528496742e+08,-9.912077331542968750e+01
6.142747205583771467e+08,-9.872010040283203125e+01
6.142771619639047384e+08,-9.801741027832031250e+01
6.142796033694322109e+08,-9.823262023925781250e+01
6.142820447749596834e+08,-1.001849288940429688e+02
6.142844861804871559e+08,-9.869750213623046875e+01
6.142869275860147476e+08,-9.756805419921875000e+01
6.142893689915422201e+08,-9.796652984619140625e+01
6.142918103970696926e+08,-9.957682800292968750e+01
6.142942518025971651e+08,-9.939634704589843750e+01
6.142966932081247568e+08,-1.001690902709960938e+02
6.142991346136522293e+08,-1.008995437622070312e+02
6.143015760191797018e+08,-1.007170410156250000e+02
6.143040174247071743e+08,-9.948782348632812500e+01
6.143064588302347660e+08,-9.859037017822265625e+01
6.143089002357622385e+08,-9.905987548828125000e+01
6.143113416412897110e+08,-9.809654998779296875e+01
6.143137830468171835e+08,-9.661138153076171875e+01
6.143162244523447752e+08,-9.548439788818359375e+01
6.143186658578722477e+08,-9.599063110351562500e+01
6.143211072633997202e+08,-9.894172668457031250e+01
6.143235486689271927e+08,-9.980770874023437500e+01
6.143259900744547844e+08,-9.843608856201171875e+01
6.143284314799822569e+08,-9.833980560302734375e+01
6.143308728855097294e+08,-9.830710601806640625e+01
6.143333142910372019e+08,-9.723906707763671875e+01
6.143357556965647936e+08,-9.688007354736328125e+01
6.143381971020922661e+08,-9.813534545898437500e+01
6.143406385076197386e+08,-9.880326080322265625e+01
6.143430799131472111e+08,-9.913411712646484375e+01
6.143455213186748028e+08,-9.913336944580078125e+01
6.143479627242022753e+08,-1.001042785644531250e+02
6.143504041297297478e+08,-9.953880310058593750e+01
6.143528455352572203e+08,-9.851483917236328125e+01
6.143552869407848120e+08,-9.695698547363281250e+01
6.143577283463122845e+08,-9.767472076416015625e+01
6.143601697518397570e+08,-9.858483886718750000e+01
6.143626111573672295e+08,-9.760339355468750000e+01
6.143650525628948212e+08,-9.809991455078125000e+01
6.143674939684222937e+08,-9.899734497070312500e+01
6.143699353739497662e+08,-9.795248413085937500e+01
6.143723767794772387e+08,-9.762065887451171875e+01
6.143748181850048304e+08,-9.806044769287109375e+01
6.143772595905323029e+08,-9.786558532714843750e+01
6.143797009960597754e+08,-9.850325012207031250e+01
6.143821424015872478e+08,-9.634995269775390625e+01
6.143845838071148396e+08,-9.601058959960937500e+01
6.143870252126423120e+08,-9.744454956054687500e+01
6.143894666181697845e+08,-9.727268981933593750e+01
6.143919080236972570e+08,-9.801950836181640625e+01
6.143943494292248487e+08,-9.845276641845703125e+01
6.143967908347523212e+08,-9.891546630859375000e+01
6.143992322402797937e+08,-9.941795349121093750e+01
6.144016736458072662e+08,-9.917438507080078125e+01
6.144041150513348579e+08,-9.974710845947265625e+01
6.144065564568623304e+08,-1.019314270019531250e+02
6.144089978623898029e+08,-1.005179595947265625e+02
6.144114392679172754e+08,-9.827357482910156250e+01
6.144138806734448671e+08,-9.806048583984375000e+01
6.144163220789723396e+08,-9.899989318847656250e+01
6.144187634844998121e+08,-1.004206085205078125e+02
6.144212048900272846e+08,-9.937065887451171875e+01
6.144236462955548763e+08,-9.904113769531250000e+01
6.144260877010823488e+08,-9.753843688964843750e+01
6.144285291066098213e+08,-9.812715148925781250e+01
6.144309705121372938e+08,-9.807933807373046875e+01
6.144334119176648855e+08,-9.783816528320312500e+01
6.144358533231923580e+08,-9.770489501953125000e+01
6.144382947287198305e+08,-9.652308654785156250e+01
6.144407361342473030e+08,-9.641535186767578125e+01
6.144431775397748947e+08,-9.750173950195312500e+01
6.144456189453023672e+08,-9.826833343505859375e+01
6.144480603508298397e+08,-9.809873962402343750e+01
6.144505017563574314e+08,-9.671887207031250000e+01
6.144529431618849039e+08,-9.674275207519531250e+01
6.144553845674123764e+08,-9.818734741210937500e+01
6.144578259729398489e+08,-9.805026245117187500e+01
6.144602673784674406e+08,-9.861415100097656250e+01
6.144627087839949131e+08,-9.888446044921875000e+01
6.144651501895223856e+08,-9.801936340332031250e+01
6.144675915950498581e+08,-9.864704895019531250e+01
6.144700330005774498e+08,-9.922490692138671875e+01
6.144724744061049223e+08,-9.849062347412109375e+01
6.144749158116323948e+08,-9.871952056884765625e+01
6.144773572171598673e+08,-9.803137207031250000e+01
6.144797986226874590e+08,-9.723298645019531250e+01
6.144822400282149315e+08,-9.824908447265625000e+01
6.144846814337424040e+08,-9.897421264648437500e+01
6.144871228392698765e+08,-9.799365234375000000e+01
6.144895642447974682e+08,-9.754481506347656250e+01
6.144920056503249407e+08,-9.750375366210937500e+01
6.144944470558524132e+08,-9.871892547607421875e+01
6.144968884613798857e+08,-9.726450347900390625e+01
6.144993298669074774e+08,-9.795899963378906250e+01
6.145017712724349499e+08,-9.859339141845703125e+01
6.145042126779624224e+08,-9.853320312500000000e+01
6.145066540834898949e+08,-9.925373077392578125e+01
6.145090954890174866e+08,-9.876296234130859375e+01
6.145115368945449591e+08,-9.845883178710937500e+01
6.145139783000724316e+08,-9.839080047607421875e+01
6.145164197055999041e+08,-9.785464477539062500e+01
6.145188611111274958e+08,-9.846965789794921875e+01
6.145213025166549683e+08,-9.905963134765625000e+01
6.145237439221824408e+08,-9.839112091064453125e+01
6.145261853277099133e+08,-9.879903411865234375e+01
6.145286267332375050e+08,-1.001011810302734375e+02
6.145310681387649775e+08,-9.853647613525390625e+01
6.145335095442924500e+08,-9.818483734130859375e+01
6.145359509498199224e+08,-9.830321502685546875e+01
6.145383923553475142e+08,-9.864757537841796875e+01
6.145408337608749866e+08,-9.771469879150390625e+01
6.145432751664024591e+08,-9.780859375000000000e+01
6.145457165719299316e+08,-9.738719177246093750e+01
6.145481579774575233e+08,-9.694763183593750000e+01
6.145505993829849958e+08,-9.701399993896484375e+01
6.145530407885124683e+08,-9.787737274169921875e+01
6.145554821940399408e+08,-9.926533508300781250e+01
6.145579235995675325e+08,-9.904830169677734375e+01
6.145603650050950050e+08,-9.815418243408203125e+01
6.145628064106224775e+08,-9.939633178710937500e+01
6.145652478161499500e+08,-1.008970413208007812e+02
6.145676892216775417e+08,-1.002253570556640625e+02
6.145701306272050142e+08,-9.979048919677734375e+01
6.145725720327324867e+08,-9.837789154052734375e+01
6.145750134382599592e+08,-9.783219909667968750e+01
