6.111448386721186638e+08,-9.816398620605468750e+01
6.111472800776461363e+08,-9.782094573974609375e+01
6.111497214831737280e+08,-9.828459930419921875e+01
6.111521628887012005e+08,-9.790917205810546875e+01
6.111546042942286730e+08,-9.800164031982421875e+01
6.111570456997561455e+08,-9.903775024414062500e+01
6.111594871052837372e+08,-1.003862838745117188e+02
6.111619285108112097e+08,-1.000987930297851562e+02
6.111643699163386822e+08,-9.979659271240234375e+01
6.111668113218661547e+08,-9.914282989501953125e+01
6.111692527273937464e+08,-9.875228881835937500e+01
6.111716941329212189e+08,-9.799566650390625000e+01
6.111741355384486914e+08,-9.639878845214843750e+01
6.111765769439762831e+08,-9.605744171142578125e+01
6.111790183495037556e+08,-9.761373901367187500e+01
6.111814597550312281e+08,-9.815201568603515625e+01
6.111839011605587006e+08,-9.779816436767578125e+01
6.111863425660862923e+08,-9.817012786865234375e+01
6.111887839716137648e+08,-9.718254852294921875e+01
6.111912253771412373e+08,-9.712569427490234375e+01
6.111936667826687098e+08,-9.743331909179687500e+01
6.111961081881963015e+08,-9.727222442626953125e+01
6.111985495937237740e+08,-9.755191802978515625e+01
6.112009909992512465e+08,-9.775941467285156250e+01
6.112034324047787189e+08,-9.853219604492187500e+01
6.112058738103063107e+08,-9.747394561767578125e+01
6.112083152158337831e+08,-9.679476928710937500e+01
6.112107566213612556e+08,-9.739685821533203125e+01
6.112131980268887281e+08,-9.839786529541015625e+01
6.112156394324163198e+08,-9.782772827148437500e+01
6.112180808379437923e+08,-9.767186737060546875e+01
6.112205222434712648e+08,-9.813397216796875000e+01
6.112229636489987373e+08,-9.872502136230468750e+01
6.112254050545263290e+08,-9.996424865722656250e+01
6.112278464600538015e+08,-9.893016815185546875e+01
6.112302878655812740e+08,-9.918205261230468750e+01
6.112327292711087465e+08,-9.881831359863281250e+01
6.112351706766363382e+08,-9.856302642822265625e+01
6.112376120821638107e+08,-9.916518402099609375e+01
6.112400534876912832e+08,-9.804339599609375000e+01
6.112424948932187557e+08,-9.645452880859375000e+01
6.112449362987463474e+08,-9.669239807128906250e+01
6.112473777042738199e+08,-9.722438049316406250e+01
6.112498191098012924e+08,-9.707482147216796875e+01
6.112522605153287649e+08,-9.657449340820312500e+01
6.112547019208563566e+08,-9.689967346191406250e+01
6.112571433263838291e+08,-9.780130004882812500e+01
6.112595847319113016e+08,-9.952790069580078125e+01
6.112620261374387741e+08,-9.918695831298828125e+01
6.112644675429663658e+08,-9.762535858154296875e+01
6.112669089484938383e+08,-9.734585571289062500e+01
6.112693503540213108e+08,-9.804336547851562500e+01
6.112717917595487833e+08,-9.841918182373046875e+01
6.112742331650763750e+08,-9.841108703613281250e+01
6.112766745706038475e+08,-9.976219177246093750e+01
6.112791159761313200e+08,-9.703568267822265625e+01
6.112815573816587925e+08,-9.611166381835937500e+01
6.112839987871863842e+08,-9.786736297607421875e+01
6.112864401927138567e+08,-1.002316207885742188e+02
6.112888815982413292e+08,-9.831722259521484375e+01
6.112913230037688017e+08,-9.813488769531250000e+01
6.112937644092963934e+08,-9.800018310546875000e+01
6.112962058148238659e+08,-9.723210906982421875e+01
6.112986472203513384e+08,-9.874911499023437500e+01
6.113010886258788109e+08,-1.002545700073242188e+02
6.113035300314064026e+08,-9.959004211425781250e+01
6.113059714369338751e+08,-9.947567749023437500e+01
6.113084128424613476e+08,-9.787068939208984375e+01
6.113108542479888201e+08,-9.601592254638671875e+01
6.113132956535164118e+08,-9.596570587158203125e+01
6.113157370590438843e+08,-9.746193695068359375e+01
6.113181784645713568e+08,-9.659727478027343750e+01
6.113206198700988293e+08,-9.426868438720703125e+01
6.113230612756264210e+08,-9.446139526367187500e+01
6.113255026811538935e+08,-9.611240386962890625e+01
6.113279440866813660e+08,-9.785150909423828125e+01
6.113303854922088385e+08,-9.952106475830078125e+01
6.113328268977364302e+08,-9.933566284179687500e+01
6.113352683032639027e+08,-9.818215942382812500e+01
6.113377097087913752e+08,-9.926532745361328125e+01
6.113401511143188477e+08,-9.886132049560546875e+01
6.113425925198464394e+08,-9.960940551757812500e+01
6.113450339253739119e+08,-9.943167877197265625e+01
6.113474753309013844e+08,-9.845673370361328125e+01
6.113499167364289761e+08,-9.701512145996093750e+01
6.113523581419564486e+08,-9.640033721923828125e+01
6.113547995474839211e+08,-9.722040557861328125e+01
6.113572409530113935e+08,-9.898152923583984375e+01
6.113596823585389853e+08,-9.772038269042968750e+01
6.113621237640664577e+08,-9.829962158203125000e+01
6.113645651695939302e+08,-9.842907714843750000e+01
6.113670065751214027e+08,-9.823034667968750000e+01
6.113694479806489944e+08,-9.701451110839843750e+01
6.113718893861764669e+08,-9.730739593505859375e+01
6.113743307917039394e+08,-9.886727905273437500e+01
6.113767721972314119e+08,-9.672409820556640625e+01
6.113792136027590036e+08,-9.643728637695312500e+01
6.113816550082864761e+08,-9.781289672851562500e+01
6.113840964138139486e+08,-9.877645111083984375e+01
6.113865378193414211e+08,-9.847370147705078125e+01
6.113889792248690128e+08,-9.904444885253906250e+01
6.113914206303964853e+08,-9.910325622558593750e+01
6.113938620359239578e+08,-9.811404418945312500e+01
6.113963034414514303e+08,-9.818630218505859375e+01
6.113987448469790220e+08,-1.001047821044921875e+02
6.114011862525064945e+08,-9.966889953613281250e+01
6.114036276580339670e+08,-9.947058868408203125e+01
6.114060690635614395e+08,-9.822119903564453125e+01
6.114085104690890312e+08,-9.860202026367187500e+01
6.114109518746165037e+08,-9.833052825927734375e+01
6.114133932801439762e+08,-9.789477539062500000e+01
6.114158346856714487e+08,-9.779428100585937500e+01
6.114182760911990404e+08,-9.861650085449218750e+01
6.114207174967265129e+08,-9.866599273681640625e+01
6.114231589022539854e+08,-9.876176452636718750e+01
6.114256003077814579e+08,-9.923088836669921875e+01
6.114280417133090496e+08,-9.788089752197265625e+01
6.114304831188365221e+08,-9.807192993164062500e+01
6.114329245243639946e+08,-9.761605072021484375e+01
6.114353659298914671e+08,-9.749029541015625000e+01
6.114378073354190588e+08,-9.786909484863281250e+01
6.114402487409465313e+08,-9.627123260498046875e+01
6.114426901464740038e+08,-9.582323455810546875e+01
6.114451315520014763e+08,-9.662750244140625000e+01
6.114475729575290680e+08,-9.841128540039062500e+01
6.114500143630565405e+08,-9.814677429199218750e+01
6.114524557685840130e+08,-9.621658325195312500e+01
6.114548971741114855e+08,-9.537490844726562500e+01
6.114573385796390772e+08,-9.591462707519531250e+01
6.114597799851665497e+08,-9.813971710205078125e+01
6.114622213906940222e+08,-9.812057495117187500e+01
6.114646627962214947e+08,-9.797340393066406250e+01
6.114671042017490864e+08,-9.675422668457031250e+01
6.114695456072765589e+08,-9.626512145996093750e+01
6.114719870128040314e+08,-9.684317779541015625e+01
6.114744284183315039e+08,-9.715985107421875000e+01
6.114768698238590956e+08,-9.864065551757812500e+01
6.114793112293865681e+08,-9.823468780517578125e+01
6.114817526349140406e+08,-9.774649810791015625e+01
6.114841940404415131e+08,-9.772833251953125000e+01
6.114866354459691048e+08,-9.888284301757812500e+01
6.114890768514965773e+08,-9.814607238769531250e+01
6.114915182570240498e+08,-9.732845306396484375e+01
6.114939596625515223e+08,-9.763356018066406250e+01
6.114964010680791140e+08,-1.001684799194335938e+02
6.114988424736065865e+08,-9.858735656738281250e+01
6.115012838791340590e+08,-9.904524230957031250e+01
6.115037252846615314e+08,-9.698672485351562500e+01
6.115061666901891232e+08,-9.701706695556640625e+01
6.115086080957165956e+08,-9.727746582031250000e+01
6.115110495012440681e+08,-9.860552978515625000e+01
6.115134909067715406e+08,-9.850349426269531250e+01
6.115159323122991323e+08,-9.824008941650390625e+01
6.115183737178266048e+08,-9.602143096923828125e+01
6.115208151233540773e+08,-9.471516418457031250e+01
6.115232565288816690e+08,-9.609136199951171875e+01
6.115256979344091415e+08,-9.832710266113281250e+01
6.115281393399366140e+08,-9.895867156982421875e+01
6.115305807454640865e+08,-9.944004058837890625e+01
6.115330221509916782e+08,-9.887535095214843750e+01
6.115354635565191507e+08,-9.830406188964843750e+01
6.115379049620466232e+08,-9.719943237304687500e+01
6.115403463675740957e+08,-9.871009826660156250e+01
6.115427877731016874e+08,-9.977807617187500000e+01
6.115452291786291599e+08,-9.866805267333984375e+01
6.115476705841566324e+08,-9.863697814941406250e+01
6.115501119896841049e+08,-9.903427886962890625e+01
6.115525533952116966e+08,-9.835511779785156250e+01
6.115549948007391691e+08,-9.879477691650390625e+01
6.115574362062666416e+08,-1.000580596923828125e+02
6.115598776117941141e+08,-9.705783081054687500e+01
6.115623190173217058e+08,-9.632585906982421875e+01
6.115647604228491783e+08,-9.727970886230468750e+01
6.115672018283766508e+08,-9.555263519287109375e+01
6.115696432339041233e+08,-9.520404815673828125e+01
6.115720846394317150e+08,-9.715353393554687500e+01
6.115745260449591875e+08,-9.987795257568359375e+01
6.115769674504866600e+08,-9.913891601562500000e+01
6.115794088560141325e+08,-9.802961730957031250e+01
6.115818502615417242e+08,-9.782375335693359375e+01
6.115842916670691967e+08,-9.840988159179687500e+01
6.115867330725966692e+08,-9.889836883544921875e+01
6.115891744781241417e+08,-9.764276885986328125e+01
6.115916158836517334e+08,-9.792196655273437500e+01
6.115940572891792059e+08,-9.886022186279296875e+01
6.115964986947066784e+08,-9.849207305908203125e+01
6.115989401002341509e+08,-9.775815582275390625e+01
6.116013815057617426e+08,-9.712992858886718750e+01
6.116038229112892151e+08,-9.742567443847656250e+01
6.116062643168166876e+08,-9.774465179443359375e+01
6.116087057223441601e+08,-9.776429748535156250e+01
6.116111471278717518e+08,-9.786175537109375000e+01
6.116135885333992243e+08,-9.796965026855468750e+01
6.116160299389266968e+08,-9.851610565185546875e+01
6.116184713444541693e+08,-9.850418853759765625e+01
6.116209127499817610e+08,-9.962548828125000000e+01
6.116233541555092335e+08,-1.000622100830078125e+02
6.116257955610367060e+08,-9.957399749755859375e+01
6.116282369665641785e+08,-9.958176422119140625e+01
6.116306783720917702e+08,-9.961085510253906250e+01
6.116331197776192427e+08,-9.953371429443359375e+01
6.116355611831467152e+08,-9.839962005615234375e+01
6.116380025886741877e+08,-9.820719146728515625e+01
6.116404439942017794e+08,-9.911817932128906250e+01
6.116428853997292519e+08,-9.910778808593750000e+01
6.116453268052567244e+08,-9.741578674316406250e+01
6.116477682107841969e+08,-9.660555267333984375e+01
6.116502096163117886e+08,-9.574826049804687500e+01
6.116526510218392611e+08,-9.630432891845703125e+01
6.116550924273667336e+08,-9.724695587158203125e+01
6.116575338328942060e+08,-9.608307647705078125e+01
6.116599752384217978e+08,-9.663650512695312500e+01
6.116624166439492702e+08,-9.786080169677734375e+01
6.116648580494767427e+08,-9.741165924072265625e+01
6.116672994550042152e+08,-9.712882995605468750e+01
6.116697408605318069e+08,-9.786900329589843750e+01
6.116721822660592794e+08,-9.800203704833984375e+01
6.116746236715867519e+08,-9.867862701416015625e+01
6.116770650771142244e+08,-9.811362457275390625e+01
6.116795064826418161e+08,-9.770130157470703125e+01
6.116819478881692886e+08,-9.817147827148437500e+01
6.116843892936967611e+08,-9.801767730712890625e+01
6.116868306992242336e+08,-9.839153289794921875e+01
6.116892721047518253e+08,-9.857574462890625000e+01
6.116917135102792978e+08,-9.795254516601562500e+01
6.116941549158067703e+08,-9.753112792968750000e+01
6.116965963213343620e+08,-9.791945648193359375e+01
6.116990377268618345e+08,-9.732250976562500000e+01
6.117014791323893070e+08,-9.652308654785156250e+01
6.117039205379167795e+08,-9.779372406005859375e+01
6.117063619434443712e+08,-9.689348602294921875e+01
6.117088033489718437e+08,-9.661998748779296875e+01
6.117112447544993162e+08,-9.769617462158203125e+01
6.117136861600267887e+08,-9.788784027099609375e+01
6.117161275655543804e+08,-9.819509887695312500e+01
6.117185689710818529e+08,-9.720086669921875000e+01
6.117210103766093254e+08,-9.705077362060546875e+01
6.117234517821367979e+08,-9.756240081787109375e+01
6.117258931876643896e+08,-9.618361663818359375e+01
6.117283345931918621e+08,-9.541977691650390625e+01
6.117307759987193346e+08,-9.566637420654296875e+01
6.117332174042468071e+08,-9.660391235351562500e+01
6.117356588097743988e+08,-9.819962310791015625e+01
6.117381002153018713e+08,-9.761406707763671875e+01
6.117405416208293438e+08,-9.859344482421875000e+01
6.117429830263568163e+08,-9.810487365722656250e+01
6.117454244318844080e+08,-9.746427154541015625e+01
6.117478658374118805e+08,-9.788660430908203125e+01
6.117503072429393530e+08,-9.851192474365234375e+01
6.117527486484668255e+08,-9.882004547119140625e+01
6.117551900539944172e+08,-9.967312622070312500e+01
6.117576314595218897e+08,-9.950821685791015625e+01
6.117600728650493622e+08,-9.909384155273437500e+01
6.117625142705768347e+08,-9.731269073486328125e+01
6.117649556761044264e+08,-9.671502685546875000e+01
6.117673970816318989e+08,-9.784683990478515625e+01
6.117698384871593714e+08,-1.000883407592773438e+02
6.117722798926868439e+08,-9.796395874023437500e+01
6.117747212982144356e+08,-9.589121246337890625e+01
6.117771627037419081e+08,-9.613327026367187500e+01
6.117796041092693806e+08,-9.786216735839843750e+01
6.117820455147968531e+08,-9.914955902099609375e+01
6.117844869203244448e+08,-9.728835296630859375e+01
6.117869283258519173e+08,-9.612346649169921875e+01
6.117893697313793898e+08,-9.692607116699218750e+01
6.117918111369068623e+08,-9.671647644042968750e+01
6.117942525424344540e+08,-9.840692901611328125e+01
6.117966939479619265e+08,-9.642627716064453125e+01
6.117991353534893990e+08,-9.508515930175781250e+01
6.118015767590168715e+08,-9.544023132324218750e+01
6.118040181645444632e+08,-9.642881774902343750e+01
6.118064595700719357e+08,-9.794114685058593750e+01
6.118089009755994081e+08,-9.830987548828125000e+01
6.118113423811268806e+08,-9.811820983886718750e+01
6.118137837866544724e+08,-9.874642944335937500e+01
6.118162251921819448e+08,-1.001233291625976562e+02
6.118186665977094173e+08,-9.913043975830078125e+01
6.118211080032368898e+08,-9.865408325195312500e+01
6.118235494087644815e+08,-9.869765472412109375e+01
6.118259908142919540e+08,-9.742459106445312500e+01
6.118284322198194265e+08,-9.623149871826171875e+01
6.118308736253468990e+08,-9.656940460205078125e+01
6.118333150308744907e+08,-9.673862457275390625e+01
6.118357564364019632e+08,-9.471839141845703125e+01
6.118381978419294357e+08,-9.420391845703125000e+01
6.118406392474569082e+08,-9.493988037109375000e+01
6.118430806529844999e+08,-9.633314514160156250e+01
6.118455220585119724e+08,-9.707357788085937500e+01
6.118479634640394449e+08,-9.710003662109375000e+01
6.118504048695669174e+08,-9.489859771728515625e+01
6.118528462750945091e+08,-9.425117492675781250e+01
6.118552876806219816e+08,-9.482258605957031250e+01
6.118577290861494541e+08,-9.618076324462890625e+01
6.118601704916770458e+08,-9.792915344238281250e+01
6.118626118972045183e+08,-9.727420806884765625e+01
6.118650533027319908e+08,-9.694270324707031250e+01
6.118674947082594633e+08,-9.683866882324218750e+01
6.118699361137870550e+08,-9.653590393066406250e+01
6.118723775193145275e+08,-9.697006988525390625e+01
6.118748189248420000e+08,-9.734062957763671875e+01
6.118772603303694725e+08,-9.798546600341796875e+01
6.118797017358970642e+08,-9.891580200195312500e+01
6.118821431414245367e+08,-9.902941894531250000e+01
6.118845845469520092e+08,-9.752519226074218750e+01
6.118870259524794817e+08,-9.794280242919921875e+01
6.118894673580070734e+08,-9.901972198486328125e+01
6.118919087635345459e+08,-9.881027221679687500e+01
6.118943501690620184e+08,-9.787521362304687500e+01
6.118967915745894909e+08,-9.803052520751953125e+01
6.118992329801170826e+08,-9.746917724609375000e+01
6.119016743856445551e+08,-9.756031036376953125e+01
6.119041157911720276e+08,-9.824837493896484375e+01
6.119065571966995001e+08,-9.825704956054687500e+01
6.119089986022270918e+08,-9.940065002441406250e+01
6.119114400077545643e+08,-1.021237030029296875e+02
6.119138814132820368e+08,-9.988688659667968750e+01
6.119163228188095093e+08,-9.923989105224609375e+01
6.119187642243371010e+08,-9.827983856201171875e+01
6.119212056298645735e+08,-9.789945983886718750e+01
6.119236470353920460e+08,-9.926785278320312500e+01
6.119260884409195185e+08,-9.788434600830078125e+01
6.119285298464471102e+08,-9.812242889404296875e+01
6.119309712519745827e+08,-9.915213775634765625e+01
6.119334126575020552e+08,-9.886507415771484375e+01
6.119358540630295277e+08,-9.791528320312500000e+01
6.119382954685571194e+08,-9.785178375244140625e+01
6.119407368740845919e+08,-9.777793884277343750e+01
6.119431782796120644e+08,-9.760032653808593750e+01
6.119456196851395369e+08,-9.838615417480468750e+01
6.119480610906671286e+08,-9.840856170654296875e+01
6.119505024961946011e+08,-9.750666809082031250e+01
6.119529439017220736e+08,-9.835482788085937500e+01
6.119553853072495461e+08,-1.008063659667968750e+02
6.119578267127771378e+08,-9.952484130859375000e+01
6.119602681183046103e+08,-9.836701965332031250e+01
6.119627095238320827e+08,-9.814658355712890625e+01
6.119651509293595552e+08,-9.760776519775390625e+01
6.119675923348871469e+08,-9.674353027343750000e+01
6.119700337404146194e+08,-9.723849487304687500e+01
6.119724751459420919e+08,-9.874267578125000000e+01
6.119749165514695644e+08,-9.837735748291015625e+01
6.119773579569971561e+08,-9.903078460693359375e+01
6.119797993625246286e+08,-1.014560241699218750e+02
6.119822407680521011e+08,-9.930329895019531250e+01
6.119846821735795736e+08,-9.822670745849609375e+01
6.119871235791071653e+08,-9.804882812500000000e+01
6.119895649846346378e+08,-9.889089965820312500e+01
6.119920063901621103e+08,-9.802928924560546875e+01
6.119944477956895828e+08,-9.815460968017578125e+01
6.119968892012171745e+08,-9.961561584472656250e+01
6.119993306067446470e+08,-9.815147399902343750e+01
6.120017720122721195e+08,-9.826956939697265625e+01
6.120042134177995920e+08,-9.759992980957031250e+01
6.120066548233271837e+08,-9.726847076416015625e+01
6.120090962288546562e+08,-9.756594085693359375e+01
6.120115376343821287e+08,-9.837819671630859375e+01
6.120139790399096012e+08,-9.841114807128906250e+01
6.120164204454371929e+08,-9.871036529541015625e+01
6.120188618509646654e+08,-9.735562133789062500e+01
6.120213032564921379e+08,-9.890305328369140625e+01
6.120237446620196104e+08,-9.910954284667968750e+01
6.120261860675472021e+08,-9.852699279785156250e+01
6.120286274730746746e+08,-9.851464080810546875e+01
6.120310688786021471e+08,-9.952436065673828125e+01
6.120335102841297388e+08,-9.871895599365234375e+01
6.120359516896572113e+08,-9.678064727783203125e+01
6.120383930951846838e+08,-9.616333007812500000e+01
6.120408345007121563e+08,-9.642537689208984375e+01
6.120432759062397480e+08,-9.724127960205078125e+01
6.120457173117672205e+08,-9.580821990966796875e+01
6.120481587172946930e+08,-9.603467559814453125e+01
6.120506001228221655e+08,-9.745215606689453125e+01
6.120530415283497572e+08,-9.690129852294921875e+01
6.120554829338772297e+08,-9.680671691894531250e+01
6.120579243394047022e+08,-9.723153686523437500e+01
6.120603657449321747e+08,-9.841609191894531250e+01
6.120628071504597664e+08,-9.921784210205078125e+01
6.120652485559872389e+08,-9.812444305419921875e+01
6.120676899615147114e+08,-9.803351593017578125e+01
6.120701313670421839e+08,-9.926541137695312500e+01
6.120725727725697756e+08,-9.882685089111328125e+01
6.120750141780972481e+08,-9.918431854248046875e+01
6.120774555836247206e+08,-9.947486114501953125e+01
6.120798969891521931e+08,-1.008047790527343750e+02
6.120823383946797848e+08,-1.004817352294921875e+02
6.120847798002072573e+08,-9.957864379882812500e+01
6.120872212057347298e+08,-1.002179641723632812e+02
6.120896626112622023e+08,-1.000312728881835938e+02
6.120921040167897940e+08,-9.911642456054687500e+01
6.120945454223172665e+08,-9.875399780273437500e+01
6.120969868278447390e+08,-9.851677703857421875e+01
6.120994282333722115e+08,-9.904405975341796875e+01
6.121018696388998032e+08,-9.774698638916015625e+01
6.121043110444272757e+08,-9.756341552734375000e+01
6.121067524499547482e+08,-9.783329010009765625e+01
6.121091938554822206e+08,-9.774546813964843750e+01
6.121116352610098124e+08,-9.911816406250000000e+01
6.121140766665372849e+08,-1.004413375854492188e+02
6.121165180720647573e+08,-9.706794738769531250e+01
6.121189594775922298e+08,-9.655081939697265625e+01
6.121214008831198215e+08,-9.843643951416015625e+01
6.121238422886472940e+08,-9.945670318603515625e+01
6.121262836941747665e+08,-9.852037811279296875e+01
6.121287250997022390e+08,-9.821302032470703125e+01
6.121311665052298307e+08,-9.910080718994140625e+01
6.121336079107573032e+08,-9.721424102783203125e+01
6.121360493162847757e+08,-9.570570373535156250e+01
6.121384907218122482e+08,-9.550421905517578125e+01
6.121409321273398399e+08,-9.571024322509765625e+01
6.121433735328673124e+08,-9.656349945068359375e+01
6.121458149383947849e+08,-9.631790924072265625e+01
6.121482563439222574e+08,-9.770301818847656250e+01
6.121506977494498491e+08,-9.940725708007812500e+01
6.121531391549773216e+08,-9.908689880371093750e+01
6.121555805605047941e+08,-9.915568542480468750e+01
6.121580219660322666e+08,-1.003219146728515625e+02
6.121604633715598583e+08,-9.796115875244140625e+01
6.121629047770873308e+08,-9.864456939697265625e+01
6.121653461826148033e+08,-9.916698455810546875e+01
6.121677875881422758e+08,-9.974547576904296875e+01
6.121702289936698675e+08,-9.840758514404296875e+01
6.121726703991973400e+08,-9.753565216064453125e+01
6.121751118047248125e+08,-9.669057464599609375e+01
6.121775532102522850e+08,-9.712541198730468750e+01
6.121799946157798767e+08,-9.666876220703125000e+01
6.121824360213073492e+08,-9.637518310546875000e+01
6.121848774268348217e+08,-9.623178100585937500e+01
6.121873188323622942e+08,-9.693901824951171875e+01
6.121897602378898859e+08,-9.790040588378906250e+01
6.121922016434173584e+08,-9.730177307128906250e+01
6.121946430489448309e+08,-9.743327331542968750e+01
6.121970844544723034e+08,-9.777595520019531250e+01
6.121995258599998951e+08,-9.702761077880859375e+01
6.122019672655273676e+08,-9.749538421630859375e+01
6.122044086710548401e+08,-9.796352386474609375e+01
6.122068500765824318e+08,-9.667770385742187500e+01
6.122092914821099043e+08,-9.713066864013671875e+01
6.122117328876373768e+08,-9.855144500732421875e+01
6.122141742931648493e+08,-9.723365783691406250e+01
6.122166156986924410e+08,-9.673053741455078125e+01
6.122190571042199135e+08,-9.783676147460937500e+01
6.122214985097473860e+08,-9.822055816650390625e+01
6.122239399152748585e+08,-9.933716583251953125e+01
6.122263813208024502e+08,-9.855373382568359375e+01
6.122288227263299227e+08,-9.829292297363281250e+01
6.122312641318573952e+08,-9.882372283935546875e+01
6.122337055373848677e+08,-9.888034820556640625e+01
6.122361469429124594e+08,-9.825063323974609375e+01
6.122385883484399319e+08,-9.811568450927734375e+01
6.122410297539674044e+08,-9.891197204589843750e+01
6.122434711594948769e+08,-9.882434844970703125e+01
6.122459125650224686e+08,-9.794123840332031250e+01
6.122483539705499411e+08,-9.657429504394531250e+01
6.122507953760774136e+08,-9.727662658691406250e+01
6.122532367816048861e+08,-9.781080627441406250e+01
6.122556781871324778e+08,-9.783689117431640625e+01
6.122581195926599503e+08,-9.749721527099609375e+01
6.122605609981874228e+08,-9.897696685791015625e+01
6.122630024037148952e+08,-9.758156585693359375e+01
6.122654438092424870e+08,-9.718412780761718750e+01
6.122678852147699594e+08,-9.897789001464843750e+01
6.122703266202974319e+08,-9.617967987060546875e+01
6.122727680258249044e+08,-9.509477996826171875e+01
6.122752094313524961e+08,-9.592544555664062500e+01
6.122776508368799686e+08,-9.867028808593750000e+01
6.122800922424074411e+08,-9.932045745849609375e+01
6.122825336479349136e+08,-9.618267822265625000e+01
6.122849750534625053e+08,-9.501625823974609375e+01
6.122874164589899778e+08,-9.477378082275390625e+01
6.122898578645174503e+08,-9.477002716064453125e+01
6.122922992700449228e+08,-9.582397460937500000e+01
6.122947406755725145e+08,-9.730649566650390625e+01
6.122971820810999870e+08,-9.719823455810546875e+01
6.122996234866274595e+08,-9.733483886718750000e+01
6.123020648921549320e+08,-9.855542755126953125e+01
6.123045062976825237e+08,-9.889479064941406250e+01
6.123069477032099962e+08,-9.889478302001953125e+01
6.123093891087374687e+08,-9.935293579101562500e+01
6.123118305142649412e+08,-1.011592864990234375e+02
6.123142719197925329e+08,-1.007442855834960938e+02
6.123167133253200054e+08,-1.003741302490234375e+02
6.123191547308474779e+08,-1.009457473754882812e+02
6.123215961363749504e+08,-9.971237945556640625e+01
6.123240375419025421e+08,-1.000572662353515625e+02
6.123264789474300146e+08,-9.754753112792968750e+01
6.123289203529574871e+08,-9.743413543701171875e+01
6.123313617584849596e+08,-9.853915405273437500e+01
6.123338031640125513e+08,-9.837800598144531250e+01
6.123362445695400238e+08,-9.843927001953125000e+01
6.123386859750674963e+08,-9.871025848388671875e+01
6.123411273805949688e+08,-9.819829559326171875e+01
6.123435687861225605e+08,-9.995294189453125000e+01
6.123460101916500330e+08,-9.945975494384765625e+01
6.123484515971775055e+08,-9.959255981445312500e+01
6.123508930027049780e+08,-9.889679718017578125e+01
6.123533344082325697e+08,-9.914595794677734375e+01
6.123557758137600422e+08,-9.975473785400390625e+01
6.123582172192875147e+08,-9.908607482910156250e+01
6.123606586248149872e+08,-9.903664398193359375e+01
6.123631000303425789e+08,-9.739562225341796875e+01
