6.111912253771412373e+08,-9.716010284423828125e+01
6.111936667826687098e+08,-9.716720581054687500e+01
6.111961081881963015e+08,-9.875191497802734375e+01
6.111985495937237740e+08,-9.969622802734375000e+01
6.112009909992512465e+08,-1.016027374267578125e+02
6.112034324047787189e+08,-1.019921646118164062e+02
6.112058738103063107e+08,-1.011187515258789062e+02
6.112083152158337831e+08,-1.013928070068359375e+02
6.112107566213612556e+08,-1.003955917358398438e+02
6.112131980268887281e+08,-9.915277099609375000e+01
6.112156394324163198e+08,-9.971601867675781250e+01
6.112180808379437923e+08,-9.900604248046875000e+01
6.112205222434712648e+08,-1.007244262695312500e+02
6.112229636489987373e+08,-1.009580230712890625e+02
6.112254050545263290e+08,-9.919851684570312500e+01
6.112278464600538015e+08,-9.928545379638671875e+01
6.112302878655812740e+08,-9.946585845947265625e+01
6.112327292711087465e+08,-9.872762298583984375e+01
6.112351706766363382e+08,-9.737792968750000000e+01
6.112376120821638107e+08,-9.825528717041015625e+01
6.112400534876912832e+08,-9.894789886474609375e+01
6.112424948932187557e+08,-9.694554138183593750e+01
6.112449362987463474e+08,-9.594467163085937500e+01
6.112473777042738199e+08,-9.613824462890625000e+01
6.112498191098012924e+08,-9.739971923828125000e+01
6.112522605153287649e+08,-9.921893310546875000e+01
6.112547019208563566e+08,-9.815031433105468750e+01
6.112571433263838291e+08,-9.907730102539062500e+01
6.112595847319113016e+08,-9.814546966552734375e+01
6.112620261374387741e+08,-9.765819549560546875e+01
6.112644675429663658e+08,-9.806656646728515625e+01
6.112669089484938383e+08,-9.922208404541015625e+01
6.112693503540213108e+08,-9.858595275878906250e+01
6.112717917595487833e+08,-9.785243225097656250e+01
6.112742331650763750e+08,-9.780860900878906250e+01
6.112766745706038475e+08,-9.834463500976562500e+01
6.112791159761313200e+08,-9.992311096191406250e+01
6.112815573816587925e+08,-1.010678482055664062e+02
6.112839987871863842e+08,-1.014668807983398438e+02
6.112864401927138567e+08,-1.002908706665039062e+02
6.112888815982413292e+08,-1.001951446533203125e+02
6.112913230037688017e+08,-9.936912536621093750e+01
6.112937644092963934e+08,-9.968793487548828125e+01
6.112962058148238659e+08,-1.007251663208007812e+02
6.112986472203513384e+08,-9.939615631103515625e+01
6.113010886258788109e+08,-9.744151306152343750e+01
6.113035300314064026e+08,-9.749775695800781250e+01
6.113059714369338751e+08,-9.935797119140625000e+01
6.113084128424613476e+08,-9.846260070800781250e+01
6.113108542479888201e+08,-9.783427429199218750e+01
6.113132956535164118e+08,-9.867237091064453125e+01
6.113157370590438843e+08,-9.941291046142578125e+01
6.113181784645713568e+08,-9.786635589599609375e+01
6.113206198700988293e+08,-9.628376007080078125e+01
6.113230612756264210e+08,-9.598521423339843750e+01
6.113255026811538935e+08,-9.664983367919921875e+01
6.113279440866813660e+08,-9.848409271240234375e+01
6.113303854922088385e+08,-9.933524322509765625e+01
6.113328268977364302e+08,-9.997399139404296875e+01
6.113352683032639027e+08,-9.971699523925781250e+01
6.113377097087913752e+08,-9.990494537353515625e+01
6.113401511143188477e+08,-9.936045074462890625e+01
6.113425925198464394e+08,-9.856539916992187500e+01
6.113450339253739119e+08,-9.812422180175781250e+01
6.113474753309013844e+08,-9.812559509277343750e+01
6.113499167364289761e+08,-9.916680908203125000e+01
6.113523581419564486e+08,-9.945532989501953125e+01
6.113547995474839211e+08,-9.851744079589843750e+01
6.113572409530113935e+08,-9.851387023925781250e+01
6.113596823585389853e+08,-9.992259979248046875e+01
6.113621237640664577e+08,-9.908805847167968750e+01
6.113645651695939302e+08,-9.833357238769531250e+01
6.113670065751214027e+08,-9.933545684814453125e+01
6.113694479806489944e+08,-9.851012420654296875e+01
6.113718893861764669e+08,-9.865218353271484375e+01
6.113743307917039394e+08,-9.902023315429687500e+01
6.113767721972314119e+08,-9.866157531738281250e+01
6.113792136027590036e+08,-1.001394729614257812e+02
6.113816550082864761e+08,-9.987046051025390625e+01
6.113840964138139486e+08,-9.853640747070312500e+01
6.113865378193414211e+08,-9.906317901611328125e+01
6.113889792248690128e+08,-9.962311553955078125e+01
6.113914206303964853e+08,-1.002845153808593750e+02
6.113938620359239578e+08,-1.003803329467773438e+02
6.113963034414514303e+08,-9.970236206054687500e+01
6.113987448469790220e+08,-1.011255035400390625e+02
6.114011862525064945e+08,-1.003395385742187500e+02
6.114036276580339670e+08,-1.006787567138671875e+02
6.114060690635614395e+08,-9.858365631103515625e+01
6.114085104690890312e+08,-9.717089843750000000e+01
6.114109518746165037e+08,-9.709086608886718750e+01
6.114133932801439762e+08,-9.810236358642578125e+01
6.114158346856714487e+08,-9.858668518066406250e+01
6.114182760911990404e+08,-9.932119750976562500e+01
6.114207174967265129e+08,-9.838382720947265625e+01
6.114231589022539854e+08,-9.866957092285156250e+01
6.114256003077814579e+08,-9.904460906982421875e+01
6.114280417133090496e+08,-9.969561004638671875e+01
6.114304831188365221e+08,-9.929071807861328125e+01
6.114329245243639946e+08,-9.864066314697265625e+01
6.114353659298914671e+08,-9.827219390869140625e+01
6.114378073354190588e+08,-9.911109161376953125e+01
6.114402487409465313e+08,-9.935508728027343750e+01
6.114426901464740038e+08,-9.937035369873046875e+01
6.114451315520014763e+08,-1.000165100097656250e+02
6.114475729575290680e+08,-1.012053298950195312e+02
6.114500143630565405e+08,-1.000747909545898438e+02
6.114524557685840130e+08,-9.965267944335937500e+01
6.114548971741114855e+08,-1.001457061767578125e+02
6.114573385796390772e+08,-9.975844573974609375e+01
6.114597799851665497e+08,-1.003605346679687500e+02
6.114622213906940222e+08,-9.981089019775390625e+01
6.114646627962214947e+08,-9.822678375244140625e+01
6.114671042017490864e+08,-9.743996429443359375e+01
6.114695456072765589e+08,-9.727558135986328125e+01
6.114719870128040314e+08,-9.793743896484375000e+01
6.114744284183315039e+08,-9.986732482910156250e+01
6.114768698238590956e+08,-9.948025512695312500e+01
6.114793112293865681e+08,-9.856439208984375000e+01
6.114817526349140406e+08,-9.741414642333984375e+01
6.114841940404415131e+08,-9.684645843505859375e+01
6.114866354459691048e+08,-9.686893463134765625e+01
6.114890768514965773e+08,-9.793240356445312500e+01
6.114915182570240498e+08,-9.822438049316406250e+01
6.114939596625515223e+08,-9.835916900634765625e+01
6.114964010680791140e+08,-9.899558258056640625e+01
6.114988424736065865e+08,-9.764235687255859375e+01
6.115012838791340590e+08,-9.754083251953125000e+01
6.115037252846615314e+08,-9.734084320068359375e+01
6.115061666901891232e+08,-9.789307403564453125e+01
6.115086080957165956e+08,-9.782019042968750000e+01
6.115110495012440681e+08,-9.828014373779296875e+01
6.115134909067715406e+08,-1.002320709228515625e+02
6.115159323122991323e+08,-9.870446014404296875e+01
6.115183737178266048e+08,-9.700395202636718750e+01
6.115208151233540773e+08,-9.678543853759765625e+01
6.115232565288816690e+08,-9.823793792724609375e+01
6.115256979344091415e+08,-9.830170440673828125e+01
6.115281393399366140e+08,-9.891394042968750000e+01
6.115305807454640865e+08,-1.006277160644531250e+02
6.115330221509916782e+08,-9.974374389648437500e+01
6.115354635565191507e+08,-9.907584381103515625e+01
6.115379049620466232e+08,-9.911627197265625000e+01
6.115403463675740957e+08,-9.873921966552734375e+01
6.115427877731016874e+08,-1.008044281005859375e+02
6.115452291786291599e+08,-9.920223236083984375e+01
6.115476705841566324e+08,-9.873747253417968750e+01
6.115501119896841049e+08,-9.898406982421875000e+01
6.115525533952116966e+08,-1.000848617553710938e+02
6.115549948007391691e+08,-9.929467010498046875e+01
6.115574362062666416e+08,-9.807238769531250000e+01
6.115598776117941141e+08,-9.895782470703125000e+01
6.115623190173217058e+08,-9.894657135009765625e+01
6.115647604228491783e+08,-9.909797668457031250e+01
6.115672018283766508e+08,-9.986904907226562500e+01
6.115696432339041233e+08,-9.733814239501953125e+01
6.115720846394317150e+08,-9.710078430175781250e+01
6.115745260449591875e+08,-9.734236145019531250e+01
6.115769674504866600e+08,-9.725062561035156250e+01
6.115794088560141325e+08,-9.829670715332031250e+01
6.115818502615417242e+08,-9.989668273925781250e+01
6.115842916670691967e+08,-9.991744232177734375e+01
6.115867330725966692e+08,-1.002635192871093750e+02
6.115891744781241417e+08,-1.002956466674804688e+02
6.115916158836517334e+08,-9.996910095214843750e+01
6.115940572891792059e+08,-1.008238601684570312e+02
6.115964986947066784e+08,-1.001088562011718750e+02
6.115989401002341509e+08,-1.021268997192382812e+02
6.116013815057617426e+08,-9.936589813232421875e+01
6.116038229112892151e+08,-9.857776641845703125e+01
6.116062643168166876e+08,-9.924394989013671875e+01
6.116087057223441601e+08,-9.788418579101562500e+01
6.116111471278717518e+08,-9.787588500976562500e+01
6.116135885333992243e+08,-9.789822387695312500e+01
6.116160299389266968e+08,-9.679325103759765625e+01
6.116184713444541693e+08,-9.663832092285156250e+01
6.116209127499817610e+08,-9.803588867187500000e+01
6.116233541555092335e+08,-9.854154968261718750e+01
6.116257955610367060e+08,-9.978746032714843750e+01
6.116282369665641785e+08,-9.944264221191406250e+01
6.116306783720917702e+08,-9.935451507568359375e+01
6.116331197776192427e+08,-9.831526184082031250e+01
6.116355611831467152e+08,-9.816518402099609375e+01
6.116380025886741877e+08,-9.917141723632812500e+01
6.116404439942017794e+08,-9.816798400878906250e+01
6.116428853997292519e+08,-9.850621795654296875e+01
6.116453268052567244e+08,-9.900207519531250000e+01
6.116477682107841969e+08,-9.957027435302734375e+01
6.116502096163117886e+08,-9.936511993408203125e+01
6.116526510218392611e+08,-9.989063262939453125e+01
6.116550924273667336e+08,-9.950120544433593750e+01
6.116575338328942060e+08,-1.001013488769531250e+02
6.116599752384217978e+08,-1.001319656372070312e+02
6.116624166439492702e+08,-9.963307189941406250e+01
6.116648580494767427e+08,-1.017902908325195312e+02
6.116672994550042152e+08,-1.004038772583007812e+02
6.116697408605318069e+08,-9.856024932861328125e+01
6.116721822660592794e+08,-9.812678527832031250e+01
6.116746236715867519e+08,-9.783198547363281250e+01
6.116770650771142244e+08,-9.797813415527343750e+01
6.116795064826418161e+08,-9.786622619628906250e+01
6.116819478881692886e+08,-9.532130432128906250e+01
6.116843892936967611e+08,-9.524452972412109375e+01
6.116868306992242336e+08,-9.761319732666015625e+01
6.116892721047518253e+08,-9.638658142089843750e+01
6.116917135102792978e+08,-9.669453430175781250e+01
6.116941549158067703e+08,-9.900617980957031250e+01
6.116965963213343620e+08,-1.014121704101562500e+02
6.116990377268618345e+08,-1.002111816406250000e+02
6.117014791323893070e+08,-1.003938903808593750e+02
6.117039205379167795e+08,-9.975438690185546875e+01
6.117063619434443712e+08,-9.908022308349609375e+01
6.117088033489718437e+08,-9.891962432861328125e+01
6.117112447544993162e+08,-9.926387786865234375e+01
6.117136861600267887e+08,-9.819467926025390625e+01
6.117161275655543804e+08,-9.808072662353515625e+01
6.117185689710818529e+08,-9.780132293701171875e+01
6.117210103766093254e+08,-9.951521301269531250e+01
6.117234517821367979e+08,-9.916770935058593750e+01
6.117258931876643896e+08,-9.903049468994140625e+01
6.117283345931918621e+08,-9.968795013427734375e+01
6.117307759987193346e+08,-9.907259368896484375e+01
6.117332174042468071e+08,-9.821531677246093750e+01
6.117356588097743988e+08,-9.743697357177734375e+01
6.117381002153018713e+08,-9.734304046630859375e+01
6.117405416208293438e+08,-9.850888061523437500e+01
6.117429830263568163e+08,-9.799415588378906250e+01
6.117454244318844080e+08,-9.785658264160156250e+01
6.117478658374118805e+08,-9.766547393798828125e+01
6.117503072429393530e+08,-9.897160339355468750e+01
6.117527486484668255e+08,-9.964846801757812500e+01
6.117551900539944172e+08,-9.878238677978515625e+01
6.117576314595218897e+08,-9.823154449462890625e+01
6.117600728650493622e+08,-9.749491119384765625e+01
6.117625142705768347e+08,-9.700949859619140625e+01
6.117649556761044264e+08,-9.777571105957031250e+01
6.117673970816318989e+08,-9.924896240234375000e+01
6.117698384871593714e+08,-9.866664123535156250e+01
6.117722798926868439e+08,-9.940289306640625000e+01
6.117747212982144356e+08,-9.988917541503906250e+01
6.117771627037419081e+08,-9.817109680175781250e+01
6.117796041092693806e+08,-9.781082153320312500e+01
6.117820455147968531e+08,-9.777153778076171875e+01
6.117844869203244448e+08,-9.740576934814453125e+01
6.117869283258519173e+08,-9.871489715576171875e+01
6.117893697313793898e+08,-9.912570953369140625e+01
6.117918111369068623e+08,-9.745643615722656250e+01
6.117942525424344540e+08,-9.750999450683593750e+01
6.117966939479619265e+08,-9.841376495361328125e+01
6.117991353534893990e+08,-9.843772888183593750e+01
6.118015767590168715e+08,-9.962255859375000000e+01
6.118040181645444632e+08,-9.939734649658203125e+01
6.118064595700719357e+08,-9.903656768798828125e+01
6.118089009755994081e+08,-9.874908447265625000e+01
6.118113423811268806e+08,-9.839754486083984375e+01
6.118137837866544724e+08,-9.861026763916015625e+01
6.118162251921819448e+08,-9.907943725585937500e+01
6.118186665977094173e+08,-9.885095977783203125e+01
6.118211080032368898e+08,-9.996983337402343750e+01
6.118235494087644815e+08,-1.003950729370117188e+02
6.118259908142919540e+08,-1.006548614501953125e+02
6.118284322198194265e+08,-1.005969924926757812e+02
6.118308736253468990e+08,-1.002420806884765625e+02
6.118333150308744907e+08,-9.836115264892578125e+01
6.118357564364019632e+08,-9.721190643310546875e+01
6.118381978419294357e+08,-9.676366424560546875e+01
6.118406392474569082e+08,-9.760681152343750000e+01
6.118430806529844999e+08,-9.838179779052734375e+01
6.118455220585119724e+08,-9.842524719238281250e+01
6.118479634640394449e+08,-9.787477874755859375e+01
6.118504048695669174e+08,-9.910411834716796875e+01
6.118528462750945091e+08,-1.001283035278320312e+02
6.118552876806219816e+08,-1.006192398071289062e+02
6.118577290861494541e+08,-1.003595581054687500e+02
6.118601704916770458e+08,-9.860488128662109375e+01
6.118626118972045183e+08,-9.795010375976562500e+01
6.118650533027319908e+08,-9.833756256103515625e+01
6.118674947082594633e+08,-1.001970214843750000e+02
6.118699361137870550e+08,-9.909690093994140625e+01
6.118723775193145275e+08,-9.785538482666015625e+01
6.118748189248420000e+08,-9.661592102050781250e+01
6.118772603303694725e+08,-9.596294403076171875e+01
6.118797017358970642e+08,-9.580413055419921875e+01
6.118821431414245367e+08,-9.662030029296875000e+01
6.118845845469520092e+08,-9.908620452880859375e+01
6.118870259524794817e+08,-9.997873687744140625e+01
6.118894673580070734e+08,-1.000111846923828125e+02
6.118919087635345459e+08,-9.894542694091796875e+01
6.118943501690620184e+08,-9.791467285156250000e+01
6.118967915745894909e+08,-9.799176025390625000e+01
6.118992329801170826e+08,-9.931185913085937500e+01
6.119016743856445551e+08,-9.963157653808593750e+01
6.119041157911720276e+08,-1.000250778198242188e+02
6.119065571966995001e+08,-9.774516296386718750e+01
6.119089986022270918e+08,-9.751944732666015625e+01
6.119114400077545643e+08,-9.758772277832031250e+01
6.119138814132820368e+08,-9.781244659423828125e+01
6.119163228188095093e+08,-9.836209869384765625e+01
6.119187642243371010e+08,-9.955660247802734375e+01
6.119212056298645735e+08,-9.860235595703125000e+01
6.119236470353920460e+08,-9.844680023193359375e+01
6.119260884409195185e+08,-9.907175445556640625e+01
6.119285298464471102e+08,-9.841101837158203125e+01
6.119309712519745827e+08,-9.846520233154296875e+01
6.119334126575020552e+08,-9.816840362548828125e+01
6.119358540630295277e+08,-9.697920989990234375e+01
6.119382954685571194e+08,-9.648088836669921875e+01
6.119407368740845919e+08,-9.684259796142578125e+01
6.119431782796120644e+08,-9.776560974121093750e+01
6.119456196851395369e+08,-9.720262145996093750e+01
6.119480610906671286e+08,-9.830467224121093750e+01
6.119505024961946011e+08,-9.687508392333984375e+01
6.119529439017220736e+08,-9.621599578857421875e+01
6.119553853072495461e+08,-9.612112426757812500e+01
6.119578267127771378e+08,-9.706182098388671875e+01
6.119602681183046103e+08,-9.820547485351562500e+01
6.119627095238320827e+08,-9.949779510498046875e+01
6.119651509293595552e+08,-9.910863494873046875e+01
6.119675923348871469e+08,-9.846459197998046875e+01
6.119700337404146194e+08,-9.802263641357421875e+01
6.119724751459420919e+08,-9.809080505371093750e+01
6.119749165514695644e+08,-9.777039337158203125e+01
6.119773579569971561e+08,-9.714719390869140625e+01
6.119797993625246286e+08,-9.733946990966796875e+01
6.119822407680521011e+08,-9.807176208496093750e+01
6.119846821735795736e+08,-9.667781829833984375e+01
6.119871235791071653e+08,-9.531436920166015625e+01
6.119895649846346378e+08,-9.466757202148437500e+01
6.119920063901621103e+08,-9.489406585693359375e+01
6.119944477956895828e+08,-9.584526062011718750e+01
6.119968892012171745e+08,-9.734706115722656250e+01
6.119993306067446470e+08,-9.882225036621093750e+01
6.120017720122721195e+08,-9.938697814941406250e+01
6.120042134177995920e+08,-9.775196075439453125e+01
6.120066548233271837e+08,-9.626539611816406250e+01
6.120090962288546562e+08,-9.650509643554687500e+01
6.120115376343821287e+08,-9.579349517822265625e+01
6.120139790399096012e+08,-9.567089843750000000e+01
6.120164204454371929e+08,-9.739842224121093750e+01
6.120188618509646654e+08,-9.808075714111328125e+01
6.120213032564921379e+08,-9.837824249267578125e+01
6.120237446620196104e+08,-9.818600463867187500e+01
6.120261860675472021e+08,-9.773690795898437500e+01
6.120286274730746746e+08,-9.685620880126953125e+01
6.120310688786021471e+08,-9.572586059570312500e+01
6.120335102841297388e+08,-9.577774047851562500e+01
6.120359516896572113e+08,-9.756988525390625000e+01
6.120383930951846838e+08,-9.929076385498046875e+01
6.120408345007121563e+08,-1.000448532104492188e+02
6.120432759062397480e+08,-9.966989898681640625e+01
6.120457173117672205e+08,-9.889630126953125000e+01
6.120481587172946930e+08,-9.725492095947265625e+01
6.120506001228221655e+08,-9.769583892822265625e+01
6.120530415283497572e+08,-9.824822235107421875e+01
6.120554829338772297e+08,-9.825758361816406250e+01
6.120579243394047022e+08,-9.706560516357421875e+01
6.120603657449321747e+08,-9.687928009033203125e+01
6.120628071504597664e+08,-9.803701782226562500e+01
6.120652485559872389e+08,-9.801874542236328125e+01
6.120676899615147114e+08,-9.739434051513671875e+01
6.120701313670421839e+08,-9.839686584472656250e+01
6.120725727725697756e+08,-9.843321990966796875e+01
6.120750141780972481e+08,-9.934785461425781250e+01
6.120774555836247206e+08,-9.928444671630859375e+01
6.120798969891521931e+08,-9.868690490722656250e+01
6.120823383946797848e+08,-9.939656066894531250e+01
6.120847798002072573e+08,-9.815170288085937500e+01
6.120872212057347298e+08,-9.671324920654296875e+01
6.120896626112622023e+08,-9.704533386230468750e+01
6.120921040167897940e+08,-9.775424194335937500e+01
6.120945454223172665e+08,-9.827120208740234375e+01
6.120969868278447390e+08,-9.968846893310546875e+01
6.120994282333722115e+08,-1.007408218383789062e+02
6.121018696388998032e+08,-1.015711669921875000e+02
6.121043110444272757e+08,-1.008349914550781250e+02
6.121067524499547482e+08,-1.010276794433593750e+02
6.121091938554822206e+08,-1.017362823486328125e+02
6.121116352610098124e+08,-9.934017181396484375e+01
6.121140766665372849e+08,-9.862627410888671875e+01
6.121165180720647573e+08,-9.830996704101562500e+01
6.121189594775922298e+08,-9.828739929199218750e+01
6.121214008831198215e+08,-9.855066680908203125e+01
6.121238422886472940e+08,-9.660207366943359375e+01
6.121262836941747665e+08,-9.675281524658203125e+01
6.121287250997022390e+08,-9.808473205566406250e+01
6.121311665052298307e+08,-9.896262359619140625e+01
6.121336079107573032e+08,-9.819375610351562500e+01
6.121360493162847757e+08,-9.725601196289062500e+01
6.121384907218122482e+08,-9.547888183593750000e+01
6.121409321273398399e+08,-9.632492065429687500e+01
6.121433735328673124e+08,-9.889076232910156250e+01
6.121458149383947849e+08,-9.884304809570312500e+01
6.121482563439222574e+08,-9.948477935791015625e+01
6.121506977494498491e+08,-1.003445205688476562e+02
6.121531391549773216e+08,-9.993922424316406250e+01
6.121555805605047941e+08,-9.967353820800781250e+01
6.121580219660322666e+08,-9.959139251708984375e+01
6.121604633715598583e+08,-9.928466796875000000e+01
6.121629047770873308e+08,-1.006885147094726562e+02
6.121653461826148033e+08,-9.852025604248046875e+01
6.121677875881422758e+08,-9.680121612548828125e+01
6.121702289936698675e+08,-9.673104858398437500e+01
6.121726703991973400e+08,-9.716648864746093750e+01
6.121751118047248125e+08,-9.585659790039062500e+01
6.121775532102522850e+08,-9.574126434326171875e+01
6.121799946157798767e+08,-9.612528228759765625e+01
6.121824360213073492e+08,-9.731151580810546875e+01
6.121848774268348217e+08,-9.796907806396484375e+01
6.121873188323622942e+08,-9.889528656005859375e+01
6.121897602378898859e+08,-9.880186462402343750e+01
6.121922016434173584e+08,-9.963558959960937500e+01
6.121946430489448309e+08,-9.872060394287109375e+01
6.121970844544723034e+08,-9.990402984619140625e+01
6.121995258599998951e+08,-1.010534133911132812e+02
6.122019672655273676e+08,-1.001662368774414062e+02
6.122044086710548401e+08,-9.941127014160156250e+01
6.122068500765824318e+08,-9.958517456054687500e+01
6.122092914821099043e+08,-9.949311065673828125e+01
6.122117328876373768e+08,-9.939029693603515625e+01
6.122141742931648493e+08,-9.990208435058593750e+01
6.122166156986924410e+08,-9.960938262939453125e+01
6.122190571042199135e+08,-9.841012573242187500e+01
6.122214985097473860e+08,-9.734201049804687500e+01
6.122239399152748585e+08,-9.774636077880859375e+01
6.122263813208024502e+08,-9.744435882568359375e+01
6.122288227263299227e+08,-9.714974212646484375e+01
6.122312641318573952e+08,-9.635310363769531250e+01
6.122337055373848677e+08,-9.662351226806640625e+01
6.122361469429124594e+08,-9.822724151611328125e+01
6.122385883484399319e+08,-9.976252746582031250e+01
6.122410297539674044e+08,-1.005030441284179688e+02
6.122434711594948769e+08,-9.864633941650390625e+01
6.122459125650224686e+08,-9.772080230712890625e+01
6.122483539705499411e+08,-9.857928466796875000e+01
6.122507953760774136e+08,-9.985646820068359375e+01
6.122532367816048861e+08,-9.885334777832031250e+01
6.122556781871324778e+08,-9.827291107177734375e+01
6.122581195926599503e+08,-9.974017333984375000e+01
6.122605609981874228e+08,-9.975040435791015625e+01
6.122630024037148952e+08,-9.924574279785156250e+01
6.122654438092424870e+08,-9.969355010986328125e+01
6.122678852147699594e+08,-9.919935607910156250e+01
6.122703266202974319e+08,-1.001342544555664062e+02
6.122727680258249044e+08,-1.003742141723632812e+02
6.122752094313524961e+08,-1.005478897094726562e+02
6.122776508368799686e+08,-9.956618499755859375e+01
6.122800922424074411e+08,-9.756118011474609375e+01
6.122825336479349136e+08,-9.691092681884765625e+01
6.122849750534625053e+08,-9.722510528564453125e+01
6.122874164589899778e+08,-9.818138885498046875e+01
6.122898578645174503e+08,-9.810956573486328125e+01
6.122922992700449228e+08,-9.812658691406250000e+01
6.122947406755725145e+08,-9.972966003417968750e+01
6.122971820810999870e+08,-9.866195678710937500e+01
6.122996234866274595e+08,-9.817826843261718750e+01
6.123020648921549320e+08,-1.003324966430664062e+02
6.123045062976825237e+08,-1.010442581176757812e+02
6.123069477032099962e+08,-9.889137268066406250e+01
6.123093891087374687e+08,-9.758068847656250000e+01
6.123118305142649412e+08,-9.770041656494140625e+01
6.123142719197925329e+08,-9.873940277099609375e+01
6.123167133253200054e+08,-1.000073013305664062e+02
6.123191547308474779e+08,-1.007390136718750000e+02
6.123215961363749504e+08,-1.008647155761718750e+02
6.123240375419025421e+08,-1.002242736816406250e+02
6.123264789474300146e+08,-9.853663635253906250e+01
6.123289203529574871e+08,-9.786208343505859375e+01
6.123313617584849596e+08,-9.800057220458984375e+01
6.123338031640125513e+08,-9.830231475830078125e+01
6.123362445695400238e+08,-9.867004394531250000e+01
6.123386859750674963e+08,-9.755235290527343750e+01
6.123411273805949688e+08,-9.610212707519531250e+01
6.123435687861225605e+08,-9.628406524658203125e+01
6.123460101916500330e+08,-9.726299285888671875e+01
6.123484515971775055e+08,-9.904061126708984375e+01
6.123508930027049780e+08,-9.873802947998046875e+01
6.123533344082325697e+08,-9.781332397460937500e+01
6.123557758137600422e+08,-9.761219787597656250e+01
6.123582172192875147e+08,-9.806993103027343750e+01
6.123606586248149872e+08,-9.999555206298828125e+01
6.123631000303425789e+08,-1.016511688232421875e+02
