6.134519668956087828e+08,-9.846688079833984375e+01
6.134544083011362553e+08,-9.895666503906250000e+01
6.134568497066637278e+08,-9.931159210205078125e+01
6.134592911121913195e+08,-9.911925506591796875e+01
6.134617325177187920e+08,-9.876908111572265625e+01
6.134641739232462645e+08,-9.812400054931640625e+01
6.134666153287737370e+08,-9.964521789550781250e+01
6.134690567343013287e+08,-9.886055755615234375e+01
6.134714981398288012e+08,-9.753905487060546875e+01
6.134739395453562737e+08,-9.766715240478515625e+01
6.134763809508837461e+08,-9.901924133300781250e+01
6.134788223564113379e+08,-9.910078430175781250e+01
6.134812637619388103e+08,-9.749529266357421875e+01
6.134837051674662828e+08,-9.683069610595703125e+01
6.134861465729937553e+08,-9.775718688964843750e+01
6.134885879785213470e+08,-9.835188293457031250e+01
6.134910293840488195e+08,-9.825566864013671875e+01
6.134934707895762920e+08,-9.914123535156250000e+01
6.134959121951037645e+08,-9.991600036621093750e+01
6.134983536006313562e+08,-9.902963256835937500e+01
6.135007950061588287e+08,-9.852396392822265625e+01
6.135032364116863012e+08,-1.003086700439453125e+02
6.135056778172137737e+08,-1.005226364135742188e+02
6.135081192227413654e+08,-9.915435028076171875e+01
6.135105606282688379e+08,-9.817073822021484375e+01
6.135130020337963104e+08,-9.910269165039062500e+01
6.135154434393237829e+08,-1.011850357055664062e+02
6.135178848448513746e+08,-9.981876373291015625e+01
6.135203262503788471e+08,-9.954531860351562500e+01
6.135227676559063196e+08,-9.999381256103515625e+01
6.135252090614337921e+08,-1.007383880615234375e+02
6.135276504669613838e+08,-9.844787597656250000e+01
6.135300918724888563e+08,-9.777098846435546875e+01
6.135325332780163288e+08,-9.854297637939453125e+01
6.135349746835438013e+08,-9.875856018066406250e+01
6.135374160890713930e+08,-9.904141235351562500e+01
6.135398574945988655e+08,-9.981081390380859375e+01
6.135422989001263380e+08,-9.942544555664062500e+01
6.135447403056538105e+08,-9.914157867431640625e+01
6.135471817111814022e+08,-9.933392333984375000e+01
6.135496231167088747e+08,-9.885570526123046875e+01
6.135520645222363472e+08,-9.798154449462890625e+01
6.135545059277638197e+08,-9.734783172607421875e+01
6.135569473332914114e+08,-9.734155273437500000e+01
6.135593887388188839e+08,-9.745516204833984375e+01
6.135618301443463564e+08,-9.752815246582031250e+01
6.135642715498738289e+08,-9.881658935546875000e+01
6.135667129554014206e+08,-9.744454956054687500e+01
6.135691543609288931e+08,-9.601388549804687500e+01
6.135715957664563656e+08,-9.634811401367187500e+01
6.135740371719838381e+08,-9.745803070068359375e+01
6.135764785775114298e+08,-9.756744384765625000e+01
6.135789199830389023e+08,-9.762736511230468750e+01
6.135813613885663748e+08,-9.863827514648437500e+01
6.135838027940939665e+08,-9.690152740478515625e+01
6.135862441996214390e+08,-9.578869628906250000e+01
6.135886856051489115e+08,-9.558778381347656250e+01
6.135911270106763840e+08,-9.625592803955078125e+01
6.135935684162039757e+08,-9.794683837890625000e+01
6.135960098217314482e+08,-9.824040222167968750e+01
6.135984512272589207e+08,-9.880860900878906250e+01
6.136008926327863932e+08,-9.834536743164062500e+01
6.136033340383139849e+08,-9.706925964355468750e+01
6.136057754438414574e+08,-9.586231231689453125e+01
6.136082168493689299e+08,-9.577249145507812500e+01
6.136106582548964024e+08,-9.683103942871093750e+01
6.136130996604239941e+08,-9.725476837158203125e+01
6.136155410659514666e+08,-9.795429992675781250e+01
6.136179824714789391e+08,-9.653589630126953125e+01
6.136204238770064116e+08,-9.811066436767578125e+01
6.136228652825340033e+08,-9.853992462158203125e+01
6.136253066880614758e+08,-9.810768127441406250e+01
6.136277480935889482e+08,-9.749234008789062500e+01
6.136301894991164207e+08,-9.775093078613281250e+01
6.136326309046440125e+08,-9.779476165771484375e+01
6.136350723101714849e+08,-9.827133941650390625e+01
6.136375137156989574e+08,-9.943090057373046875e+01
6.136399551212264299e+08,-9.894618988037109375e+01
6.136423965267540216e+08,-9.724619293212890625e+01
6.136448379322814941e+08,-9.619587707519531250e+01
6.136472793378089666e+08,-9.668436431884765625e+01
6.136497207433364391e+08,-9.802787017822265625e+01
6.136521621488640308e+08,-9.729825592041015625e+01
6.136546035543915033e+08,-9.769287872314453125e+01
6.136570449599189758e+08,-9.885656738281250000e+01
6.136594863654464483e+08,-9.815881347656250000e+01
6.136619277709740400e+08,-9.963767242431640625e+01
6.136643691765015125e+08,-9.985604095458984375e+01
6.136668105820289850e+08,-9.781864166259765625e+01
6.136692519875564575e+08,-9.644065856933593750e+01
6.136716933930840492e+08,-9.658705902099609375e+01
6.136741347986115217e+08,-9.698681640625000000e+01
6.136765762041389942e+08,-9.809407806396484375e+01
6.136790176096664667e+08,-9.767094421386718750e+01
6.136814590151940584e+08,-9.609569549560546875e+01
6.136839004207215309e+08,-9.525866699218750000e+01
6.136863418262490034e+08,-9.658469390869140625e+01
6.136887832317764759e+08,-9.713968658447265625e+01
6.136912246373040676e+08,-9.628599548339843750e+01
6.136936660428315401e+08,-9.802638244628906250e+01
6.136961074483590126e+08,-9.733856201171875000e+01
6.136985488538864851e+08,-9.723849487304687500e+01
6.137009902594140768e+08,-9.683887481689453125e+01
6.137034316649415493e+08,-9.511302947998046875e+01
6.137058730704690218e+08,-9.512773132324218750e+01
6.137083144759964943e+08,-9.346108245849609375e+01
6.137107558815240860e+08,-9.326571655273437500e+01
6.137131972870515585e+08,-9.030760955810546875e+01
6.137156386925790310e+08,-8.804311370849609375e+01
6.137180800981065035e+08,-8.211511993408203125e+01
6.137205215036340952e+08,-7.589537048339843750e+01
6.137229629091615677e+08,-7.080575561523437500e+01
6.137254043146890402e+08,-6.841143798828125000e+01
6.137278457202165127e+08,-6.802391052246093750e+01
6.137302871257441044e+08,-6.800107574462890625e+01
6.137327285312715769e+08,-6.793688201904296875e+01
6.137351699367990494e+08,-6.792997741699218750e+01
6.137376113423265219e+08,-6.778924560546875000e+01
6.137400527478541136e+08,-6.776750946044921875e+01
6.137424941533815861e+08,-6.798017120361328125e+01
6.137449355589090586e+08,-6.823359680175781250e+01
6.137473769644365311e+08,-6.808520507812500000e+01
6.137498183699641228e+08,-6.823940277099609375e+01
6.137522597754915953e+08,-6.801611328125000000e+01
6.137547011810190678e+08,-6.803785705566406250e+01
6.137571425865466595e+08,-6.782994079589843750e+01
6.137595839920741320e+08,-6.790125274658203125e+01
6.137620253976016045e+08,-6.914481353759765625e+01
6.137644668031290770e+08,-7.339971160888671875e+01
6.137669082086566687e+08,-7.910576629638671875e+01
6.137693496141841412e+08,-8.288741302490234375e+01
6.137717910197116137e+08,-8.541501617431640625e+01
6.137742324252390862e+08,-8.559152221679687500e+01
6.137766738307666779e+08,-8.798476409912109375e+01
6.137791152362941504e+08,-9.178024291992187500e+01
6.137815566418216228e+08,-9.314921569824218750e+01
6.137839980473490953e+08,-9.546599578857421875e+01
6.137864394528766870e+08,-9.547753906250000000e+01
6.137888808584041595e+08,-9.487401580810546875e+01
6.137913222639316320e+08,-9.466819000244140625e+01
6.137937636694591045e+08,-9.510078430175781250e+01
6.137962050749866962e+08,-9.516574859619140625e+01
6.137986464805141687e+08,-9.556999206542968750e+01
6.138010878860416412e+08,-9.618023681640625000e+01
6.138035292915691137e+08,-9.606157684326171875e+01
6.138059706970967054e+08,-9.708485412597656250e+01
6.138084121026241779e+08,-9.526113128662109375e+01
6.138108535081516504e+08,-9.481796264648437500e+01
6.138132949136791229e+08,-9.574765014648437500e+01
6.138157363192067146e+08,-9.591101074218750000e+01
6.138181777247341871e+08,-9.604123687744140625e+01
6.138206191302616596e+08,-9.602066802978515625e+01
6.138230605357891321e+08,-9.713992309570312500e+01
6.138255019413167238e+08,-9.866844177246093750e+01
6.138279433468441963e+08,-9.816794586181640625e+01
6.138303847523716688e+08,-9.816880798339843750e+01
6.138328261578991413e+08,-9.730415344238281250e+01
6.138352675634267330e+08,-9.654943847656250000e+01
6.138377089689542055e+08,-9.689008331298828125e+01
6.138401503744816780e+08,-9.855072784423828125e+01
6.138425917800091505e+08,-9.799643707275390625e+01
6.138450331855367422e+08,-9.717047882080078125e+01
6.138474745910642147e+08,-9.852391815185546875e+01
6.138499159965916872e+08,-1.003098220825195312e+02
6.138523574021191597e+08,-1.000728759765625000e+02
6.138547988076467514e+08,-9.995698547363281250e+01
6.138572402131742239e+08,-9.865832519531250000e+01
6.138596816187016964e+08,-9.870101928710937500e+01
6.138621230242291689e+08,-9.968973541259765625e+01
6.138645644297567606e+08,-9.870500946044921875e+01
6.138670058352842331e+08,-9.783554840087890625e+01
6.138694472408117056e+08,-9.767864990234375000e+01
6.138718886463391781e+08,-9.836737823486328125e+01
6.138743300518667698e+08,-9.860914611816406250e+01
6.138767714573942423e+08,-9.897356414794921875e+01
6.138792128629217148e+08,-9.931591033935546875e+01
6.138816542684491873e+08,-9.837313079833984375e+01
6.138840956739767790e+08,-9.781567382812500000e+01
6.138865370795042515e+08,-9.720719909667968750e+01
6.138889784850317240e+08,-9.619926452636718750e+01
6.138914198905591965e+08,-9.499630737304687500e+01
6.138938612960867882e+08,-9.456828308105468750e+01
6.138963027016142607e+08,-9.489656829833984375e+01
6.138987441071417332e+08,-9.747019958496093750e+01
6.139011855126692057e+08,-9.943874359130859375e+01
6.139036269181967974e+08,-9.877474975585937500e+01
6.139060683237242699e+08,-9.847979736328125000e+01
6.139085097292517424e+08,-9.747447967529296875e+01
6.139109511347792149e+08,-9.516503143310546875e+01
6.139133925403068066e+08,-9.344885253906250000e+01
6.139158339458342791e+08,-9.296133422851562500e+01
6.139182753513617516e+08,-9.388861083984375000e+01
6.139207167568892241e+08,-9.626344299316406250e+01
6.139231581624168158e+08,-9.788177490234375000e+01
6.139255995679442883e+08,-9.750730895996093750e+01
6.139280409734717607e+08,-9.700144958496093750e+01
6.139304823789993525e+08,-9.785598754882812500e+01
6.139329237845268250e+08,-9.863799285888671875e+01
6.139353651900542974e+08,-9.904412078857421875e+01
6.139378065955817699e+08,-9.830842590332031250e+01
6.139402480011093616e+08,-9.768555450439453125e+01
6.139426894066368341e+08,-9.684785461425781250e+01
6.139451308121643066e+08,-9.752730560302734375e+01
6.139475722176917791e+08,-9.693357086181640625e+01
6.139500136232193708e+08,-9.681637573242187500e+01
6.139524550287468433e+08,-9.817110443115234375e+01
6.139548964342743158e+08,-9.887075042724609375e+01
6.139573378398017883e+08,-9.912253570556640625e+01
6.139597792453293800e+08,-9.935552978515625000e+01
6.139622206508568525e+08,-9.857456207275390625e+01
6.139646620563843250e+08,-9.738059997558593750e+01
6.139671034619117975e+08,-9.629161071777343750e+01
6.139695448674393892e+08,-9.648229980468750000e+01
6.139719862729668617e+08,-9.727826690673828125e+01
6.139744276784943342e+08,-9.600463104248046875e+01
6.139768690840218067e+08,-9.639968872070312500e+01
6.139793104895493984e+08,-9.898400878906250000e+01
6.139817518950768709e+08,-9.824046325683593750e+01
6.139841933006043434e+08,-9.737621307373046875e+01
6.139866347061318159e+08,-9.834530639648437500e+01
6.139890761116594076e+08,-9.910396575927734375e+01
6.139915175171868801e+08,-1.001934738159179688e+02
6.139939589227143526e+08,-1.008088302612304688e+02
6.139964003282418251e+08,-9.866159057617187500e+01
6.139988417337694168e+08,-9.838654327392578125e+01
6.140012831392968893e+08,-9.897040557861328125e+01
6.140037245448243618e+08,-9.722510528564453125e+01
6.140061659503518343e+08,-9.674612426757812500e+01
6.140086073558794260e+08,-9.729009246826171875e+01
6.140110487614068985e+08,-9.835207366943359375e+01
6.140134901669343710e+08,-9.857931518554687500e+01
6.140159315724618435e+08,-9.995097351074218750e+01
6.140183729779894352e+08,-9.931356811523437500e+01
6.140208143835169077e+08,-9.828815460205078125e+01
6.140232557890443802e+08,-9.727037811279296875e+01
6.140256971945718527e+08,-9.686236572265625000e+01
6.140281386000994444e+08,-9.784738922119140625e+01
6.140305800056269169e+08,-9.798460388183593750e+01
6.140330214111543894e+08,-9.742919158935546875e+01
6.140354628166818619e+08,-9.795877075195312500e+01
6.140379042222094536e+08,-9.849353027343750000e+01
6.140403456277369261e+08,-9.908548736572265625e+01
6.140427870332643986e+08,-1.006977767944335938e+02
6.140452284387918711e+08,-9.953211212158203125e+01
6.140476698443194628e+08,-9.842533874511718750e+01
6.140501112498469353e+08,-9.891827392578125000e+01
6.140525526553744078e+08,-1.000505599975585938e+02
6.140549940609018803e+08,-1.002332534790039062e+02
6.140574354664294720e+08,-9.732487487792968750e+01
6.140598768719569445e+08,-9.632189178466796875e+01
6.140623182774844170e+08,-9.634153747558593750e+01
6.140647596830118895e+08,-9.749292755126953125e+01
6.140672010885394812e+08,-9.920630645751953125e+01
6.140696424940669537e+08,-9.764009857177734375e+01
6.140720838995944262e+08,-9.722191619873046875e+01
6.140745253051218987e+08,-9.777626037597656250e+01
6.140769667106494904e+08,-9.725091552734375000e+01
6.140794081161769629e+08,-9.951391601562500000e+01
6.140818495217044353e+08,-9.907730865478515625e+01
6.140842909272319078e+08,-9.936125946044921875e+01
6.140867323327594995e+08,-9.857133483886718750e+01
6.140891737382869720e+08,-9.710504150390625000e+01
6.140916151438144445e+08,-9.755542755126953125e+01
6.140940565493419170e+08,-9.999977111816406250e+01
6.140964979548695087e+08,-1.012048110961914062e+02
6.140989393603969812e+08,-1.007370681762695312e+02
6.141013807659244537e+08,-1.003662948608398438e+02
6.141038221714520454e+08,-9.890050506591796875e+01
6.141062635769795179e+08,-9.954784393310546875e+01
6.141087049825069904e+08,-9.873070526123046875e+01
6.141111463880344629e+08,-9.919147491455078125e+01
6.141135877935620546e+08,-9.869863891601562500e+01
6.141160291990895271e+08,-9.754814147949218750e+01
6.141184706046169996e+08,-9.781044006347656250e+01
6.141209120101444721e+08,-9.868698883056640625e+01
6.141233534156720638e+08,-9.892073822021484375e+01
6.141257948211995363e+08,-9.762987518310546875e+01
6.141282362267270088e+08,-9.629320526123046875e+01
6.141306776322544813e+08,-9.675013732910156250e+01
6.141331190377820730e+08,-9.746319580078125000e+01
6.141355604433095455e+08,-9.909799957275390625e+01
6.141380018488370180e+08,-9.819607543945312500e+01
6.141404432543644905e+08,-9.767931365966796875e+01
6.141428846598920822e+08,-9.924401855468750000e+01
6.141453260654195547e+08,-1.001904067993164062e+02
6.141477674709470272e+08,-9.870936584472656250e+01
6.141502088764744997e+08,-9.771685791015625000e+01
6.141526502820020914e+08,-9.789086914062500000e+01
6.141550916875295639e+08,-9.935050201416015625e+01
6.141575330930570364e+08,-1.002271881103515625e+02
6.141599744985845089e+08,-9.971699523925781250e+01
6.141624159041121006e+08,-9.823522186279296875e+01
6.141648573096395731e+08,-9.968444824218750000e+01
6.141672987151670456e+08,-1.006929779052734375e+02
6.141697401206945181e+08,-1.002797012329101562e+02
6.141721815262221098e+08,-9.957314300537109375e+01
6.141746229317495823e+08,-9.952789306640625000e+01
6.141770643372770548e+08,-9.857003784179687500e+01
6.141795057428045273e+08,-9.857025909423828125e+01
6.141819471483321190e+08,-9.909934234619140625e+01
6.141843885538595915e+08,-9.848857116699218750e+01
6.141868299593870640e+08,-9.881636810302734375e+01
6.141892713649145365e+08,-9.774607849121093750e+01
6.141917127704421282e+08,-9.763131713867187500e+01
6.141941541759696007e+08,-9.921967315673828125e+01
6.141965955814970732e+08,-9.911196899414062500e+01
6.141990369870245457e+08,-9.785301208496093750e+01
6.142014783925521374e+08,-9.735382843017578125e+01
6.142039197980796099e+08,-9.857103729248046875e+01
6.142063612036070824e+08,-1.002403869628906250e+02
6.142088026091345549e+08,-9.892977142333984375e+01
6.142112440146621466e+08,-9.839742279052734375e+01
6.142136854201896191e+08,-9.817501831054687500e+01
6.142161268257170916e+08,-9.928981781005859375e+01
6.142185682312445641e+08,-1.000680847167968750e+02
6.142210096367721558e+08,-9.981307220458984375e+01
6.142234510422996283e+08,-9.781967926025390625e+01
6.142258924478271008e+08,-9.667742156982421875e+01
6.142283338533545732e+08,-9.714074707031250000e+01
6.142307752588821650e+08,-9.884773254394531250e+01
6.142332166644096375e+08,-9.988344573974609375e+01
6.142356580699371099e+08,-9.898968505859375000e+01
6.142380994754645824e+08,-9.909930419921875000e+01
6.142405408809921741e+08,-9.786177062988281250e+01
6.142429822865196466e+08,-9.799714660644531250e+01
6.142454236920471191e+08,-1.002969512939453125e+02
6.142478650975745916e+08,-9.943537902832031250e+01
6.142503065031021833e+08,-1.002527389526367188e+02
6.142527479086296558e+08,-9.999577331542968750e+01
6.142551893141571283e+08,-1.002990493774414062e+02
6.142576307196846008e+08,-1.000963211059570312e+02
6.142600721252121925e+08,-9.922598266601562500e+01
6.142625135307396650e+08,-9.948475646972656250e+01
6.142649549362671375e+08,-1.006541595458984375e+02
6.142673963417946100e+08,-1.012685775756835938e+02
6.142698377473222017e+08,-1.012490234375000000e+02
6.142722791528496742e+08,-9.924762725830078125e+01
6.142747205583771467e+08,-9.881030273437500000e+01
6.142771619639047384e+08,-1.006603393554687500e+02
6.142796033694322109e+08,-1.010965042114257812e+02
6.142820447749596834e+08,-1.014003906250000000e+02
6.142844861804871559e+08,-1.006729812622070312e+02
6.142869275860147476e+08,-9.820564270019531250e+01
6.142893689915422201e+08,-9.660507202148437500e+01
6.142918103970696926e+08,-9.692515563964843750e+01
6.142942518025971651e+08,-9.931506347656250000e+01
6.142966932081247568e+08,-9.909783935546875000e+01
6.142991346136522293e+08,-1.003023452758789062e+02
6.143015760191797018e+08,-1.004517517089843750e+02
6.143040174247071743e+08,-1.000224151611328125e+02
6.143064588302347660e+08,-1.001002883911132812e+02
6.143089002357622385e+08,-9.873763275146484375e+01
6.143113416412897110e+08,-9.716304016113281250e+01
6.143137830468171835e+08,-9.772573089599609375e+01
6.143162244523447752e+08,-9.982930755615234375e+01
6.143186658578722477e+08,-9.890795898437500000e+01
6.143211072633997202e+08,-9.768860626220703125e+01
6.143235486689271927e+08,-9.723356628417968750e+01
6.143259900744547844e+08,-9.794638061523437500e+01
6.143284314799822569e+08,-9.884548187255859375e+01
6.143308728855097294e+08,-9.847270965576171875e+01
6.143333142910372019e+08,-9.807387542724609375e+01
6.143357556965647936e+08,-9.756857299804687500e+01
6.143381971020922661e+08,-9.691934204101562500e+01
6.143406385076197386e+08,-9.845638275146484375e+01
6.143430799131472111e+08,-9.809296417236328125e+01
6.143455213186748028e+08,-9.870554351806640625e+01
6.143479627242022753e+08,-1.005064926147460938e+02
6.143504041297297478e+08,-1.000018081665039062e+02
6.143528455352572203e+08,-9.838552856445312500e+01
6.143552869407848120e+08,-9.880393981933593750e+01
6.143577283463122845e+08,-9.835991668701171875e+01
6.143601697518397570e+08,-9.823785400390625000e+01
6.143626111573672295e+08,-9.883887481689453125e+01
6.143650525628948212e+08,-9.899845123291015625e+01
6.143674939684222937e+08,-1.001706161499023438e+02
6.143699353739497662e+08,-9.985392761230468750e+01
6.143723767794772387e+08,-9.969971466064453125e+01
6.143748181850048304e+08,-9.869903564453125000e+01
6.143772595905323029e+08,-9.680870056152343750e+01
6.143797009960597754e+08,-9.638790130615234375e+01
6.143821424015872478e+08,-9.712655639648437500e+01
6.143845838071148396e+08,-9.720978546142578125e+01
6.143870252126423120e+08,-9.729775238037109375e+01
6.143894666181697845e+08,-9.896151733398437500e+01
6.143919080236972570e+08,-9.989763641357421875e+01
6.143943494292248487e+08,-9.903128051757812500e+01
6.143967908347523212e+08,-9.843137359619140625e+01
6.143992322402797937e+08,-9.820809936523437500e+01
6.144016736458072662e+08,-1.002171020507812500e+02
6.144041150513348579e+08,-1.005886459350585938e+02
6.144065564568623304e+08,-9.989151763916015625e+01
6.144089978623898029e+08,-1.010138320922851562e+02
6.144114392679172754e+08,-9.968035888671875000e+01
6.144138806734448671e+08,-1.003636856079101562e+02
6.144163220789723396e+08,-9.980760955810546875e+01
6.144187634844998121e+08,-9.992487335205078125e+01
6.144212048900272846e+08,-1.008385848999023438e+02
6.144236462955548763e+08,-9.937477874755859375e+01
6.144260877010823488e+08,-9.847766876220703125e+01
6.144285291066098213e+08,-9.775992584228515625e+01
6.144309705121372938e+08,-9.767241668701171875e+01
6.144334119176648855e+08,-9.684844207763671875e+01
6.144358533231923580e+08,-9.722584533691406250e+01
6.144382947287198305e+08,-9.792175292968750000e+01
6.144407361342473030e+08,-9.667823028564453125e+01
6.144431775397748947e+08,-9.765679168701171875e+01
6.144456189453023672e+08,-9.984363555908203125e+01
6.144480603508298397e+08,-9.724505615234375000e+01
6.144505017563574314e+08,-9.703798675537109375e+01
6.144529431618849039e+08,-9.859172058105468750e+01
6.144553845674123764e+08,-1.008143234252929688e+02
6.144578259729398489e+08,-9.906050872802734375e+01
6.144602673784674406e+08,-9.867113494873046875e+01
6.144627087839949131e+08,-9.873242187500000000e+01
6.144651501895223856e+08,-9.791204071044921875e+01
6.144675915950498581e+08,-9.764894104003906250e+01
6.144700330005774498e+08,-9.817886352539062500e+01
6.144724744061049223e+08,-9.838632202148437500e+01
6.144749158116323948e+08,-9.836653137207031250e+01
6.144773572171598673e+08,-9.865653991699218750e+01
6.144797986226874590e+08,-9.966374206542968750e+01
6.144822400282149315e+08,-9.840492248535156250e+01
6.144846814337424040e+08,-9.726628875732421875e+01
6.144871228392698765e+08,-9.691771697998046875e+01
6.144895642447974682e+08,-9.769039154052734375e+01
6.144920056503249407e+08,-9.915968322753906250e+01
6.144944470558524132e+08,-9.943538665771484375e+01
6.144968884613798857e+08,-9.919054412841796875e+01
6.144993298669074774e+08,-9.766068267822265625e+01
6.145017712724349499e+08,-9.786689758300781250e+01
6.145042126779624224e+08,-9.893607330322265625e+01
6.145066540834898949e+08,-9.855953979492187500e+01
6.145090954890174866e+08,-9.870059967041015625e+01
6.145115368945449591e+08,-9.902033233642578125e+01
6.145139783000724316e+08,-9.879354858398437500e+01
6.145164197055999041e+08,-9.799449157714843750e+01
6.145188611111274958e+08,-9.836658477783203125e+01
6.145213025166549683e+08,-1.002526016235351562e+02
6.145237439221824408e+08,-1.005839004516601562e+02
6.145261853277099133e+08,-9.910227203369140625e+01
6.145286267332375050e+08,-9.784241485595703125e+01
6.145310681387649775e+08,-9.676515197753906250e+01
6.145335095442924500e+08,-9.795300292968750000e+01
6.145359509498199224e+08,-9.898692321777343750e+01
6.145383923553475142e+08,-9.966721343994140625e+01
6.145408337608749866e+08,-1.000647506713867188e+02
6.145432751664024591e+08,-9.815911865234375000e+01
6.145457165719299316e+08,-9.767946624755859375e+01
6.145481579774575233e+08,-9.827758789062500000e+01
6.145505993829849958e+08,-9.924401855468750000e+01
6.145530407885124683e+08,-9.906336975097656250e+01
6.145554821940399408e+08,-9.892961883544921875e+01
6.145579235995675325e+08,-9.904208374023437500e+01
6.145603650050950050e+08,-9.959782409667968750e+01
6.145628064106224775e+08,-1.002100677490234375e+02
6.145652478161499500e+08,-9.891458892822265625e+01
6.145676892216775417e+08,-9.759934234619140625e+01
6.145701306272050142e+08,-9.776464843750000000e+01
6.145725720327324867e+08,-9.897321319580078125e+01
6.145750134382599592e+08,-1.000849685668945312e+02
6.145774548437875509e+08,-1.002422866821289062e+02
6.145798962493150234e+08,-9.925659179687500000e+01
6.145823376548424959e+08,-9.998694610595703125e+01
6.145847790603699684e+08,-9.955398559570312500e+01
6.145872204658975601e+08,-9.986157226562500000e+01
6.145896618714250326e+08,-9.949721527099609375e+01
6.145921032769525051e+08,-9.861454772949218750e+01
6.145945446824799776e+08,-9.898342895507812500e+01
6.145969860880075693e+08,-9.806723785400390625e+01
6.145994274935350418e+08,-9.795519256591796875e+01
6.146018688990625143e+08,-9.867278289794921875e+01
6.146043103045899868e+08,-9.808737945556640625e+01
6.146067517101175785e+08,-9.932834625244140625e+01
6.146091931156450510e+08,-9.897542572021484375e+01
6.146116345211725235e+08,-9.960518646240234375e+01
6.146140759267001152e+08,-9.925274658203125000e+01
6.146165173322275877e+08,-9.815435028076171875e+01
6.146189587377550602e+08,-9.725213623046875000e+01
6.146214001432825327e+08,-9.678878021240234375e+01
6.146238415488101244e+08,-9.783949279785156250e+01
6.146262829543375969e+08,-9.710213470458984375e+01
6.146287243598650694e+08,-9.722844696044921875e+01
6.146311657653925419e+08,-9.884571838378906250e+01
6.146336071709201336e+08,-1.002340240478515625e+02
6.146360485764476061e+08,-9.886679840087890625e+01
6.146384899819750786e+08,-9.917625427246093750e+01
6.146409313875025511e+08,-9.931240081787109375e+01
6.146433727930301428e+08,-9.802952575683593750e+01
6.146458141985576153e+08,-9.782084655761718750e+01
6.146482556040850878e+08,-9.709002685546875000e+01
6.146506970096125603e+08,-9.747127532958984375e+01
6.146531384151401520e+08,-9.884997558593750000e+01
6.146555798206676245e+08,-9.966701507568359375e+01
6.146580212261950970e+08,-9.808102416992187500e+01
6.146604626317225695e+08,-9.618426513671875000e+01
6.146629040372501612e+08,-9.666791534423828125e+01
6.146653454427776337e+08,-9.685520172119140625e+01
6.146677868483051062e+08,-9.737551116943359375e+01
6.146702282538325787e+08,-9.945462799072265625e+01
6.146726696593601704e+08,-9.909046936035156250e+01
6.146751110648876429e+08,-9.898712158203125000e+01
6.146775524704151154e+08,-9.906113433837890625e+01
6.146799938759425879e+08,-1.000967941284179688e+02
6.146824352814701796e+08,-9.907258605957031250e+01
6.146848766869976521e+08,-9.885800933837890625e+01
6.146873180925251245e+08,-9.804878234863281250e+01
6.146897594980525970e+08,-9.792982482910156250e+01
6.146922009035801888e+08,-9.857192993164062500e+01
6.146946423091076612e+08,-1.003709945678710938e+02
6.146970837146351337e+08,-1.000289230346679688e+02
6.146995251201626062e+08,-9.997404479980468750e+01
6.147019665256901979e+08,-1.007866592407226562e+02
6.147044079312176704e+08,-1.000363311767578125e+02
6.147068493367451429e+08,-9.873102569580078125e+01
6.147092907422726154e+08,-9.814884185791015625e+01
6.147117321478002071e+08,-9.909600067138671875e+01
6.147141735533276796e+08,-9.978869628906250000e+01
6.147166149588551521e+08,-9.889467620849609375e+01
6.147190563643826246e+08,-9.815539550781250000e+01
6.147214977699102163e+08,-9.813153839111328125e+01
6.147239391754376888e+08,-9.812290191650390625e+01
6.147263805809651613e+08,-9.751536560058593750e+01
6.147288219864926338e+08,-9.760955047607421875e+01
6.147312633920202255e+08,-9.692734527587890625e+01
6.147337047975476980e+08,-9.854667663574218750e+01
6.147361462030751705e+08,-9.829513549804687500e+01
6.147385876086026430e+08,-9.695061492919921875e+01
6.147410290141302347e+08,-9.665662384033203125e+01
6.147434704196577072e+08,-9.722881317138671875e+01
6.147459118251851797e+08,-9.797259521484375000e+01
6.147483532307126522e+08,-9.996636199951171875e+01
6.147507946362402439e+08,-9.835040283203125000e+01
6.147532360417677164e+08,-9.719508361816406250e+01
6.147556774472951889e+08,-9.724574279785156250e+01
6.147581188528226614e+08,-9.627770233154296875e+01
6.147605602583502531e+08,-9.681481170654296875e+01
6.147630016638777256e+08,-9.865404510498046875e+01
6.147654430694051981e+08,-9.820890045166015625e+01
6.147678844749326706e+08,-9.835894775390625000e+01
6.147703258804602623e+08,-9.954545593261718750e+01
6.147727672859877348e+08,-9.742903137207031250e+01
6.147752086915152073e+08,-9.699185180664062500e+01
6.147776500970426798e+08,-9.697606658935546875e+01
6.147800915025702715e+08,-9.692019653320312500e+01
6.147825329080977440e+08,-9.780867767333984375e+01
6.147849743136252165e+08,-9.832672119140625000e+01
6.147874157191526890e+08,-9.720215606689453125e+01
6.147898571246802807e+08,-9.798356628417968750e+01
6.147922985302077532e+08,-9.901823425292968750e+01
6.147947399357352257e+08,-9.967477416992187500e+01
6.147971813412628174e+08,-9.878631591796875000e+01
6.147996227467902899e+08,-9.777882385253906250e+01
6.148020641523177624e+08,-9.760501861572265625e+01
6.148045055578452349e+08,-9.911032867431640625e+01
6.148069469633728266e+08,-9.933029937744140625e+01
6.148093883689002991e+08,-9.940519714355468750e+01
6.148118297744277716e+08,-9.745391082763671875e+01
6.148142711799552441e+08,-9.716459655761718750e+01
6.148167125854828358e+08,-9.801498413085937500e+01
