6.113425925198464394e+08,-9.767554473876953125e+01
6.113450339253739119e+08,-9.858705902099609375e+01
6.113474753309013844e+08,-9.912470245361328125e+01
6.113499167364289761e+08,-1.001224365234375000e+02
6.113523581419564486e+08,-9.898504638671875000e+01
6.113547995474839211e+08,-9.878389739990234375e+01
6.113572409530113935e+08,-1.003082733154296875e+02
6.113596823585389853e+08,-1.003321304321289062e+02
6.113621237640664577e+08,-9.959475708007812500e+01
6.113645651695939302e+08,-9.945238494873046875e+01
6.113670065751214027e+08,-9.895378875732421875e+01
6.113694479806489944e+08,-9.612772369384765625e+01
6.113718893861764669e+08,-9.481060791015625000e+01
6.113743307917039394e+08,-9.523041534423828125e+01
6.113767721972314119e+08,-9.745892333984375000e+01
6.113792136027590036e+08,-9.928704833984375000e+01
6.113816550082864761e+08,-9.978955078125000000e+01
6.113840964138139486e+08,-9.971795654296875000e+01
6.113865378193414211e+08,-9.907431030273437500e+01
6.113889792248690128e+08,-9.683054351806640625e+01
6.113914206303964853e+08,-9.583669281005859375e+01
6.113938620359239578e+08,-9.533071136474609375e+01
6.113963034414514303e+08,-9.547806549072265625e+01
6.113987448469790220e+08,-9.639794158935546875e+01
6.114011862525064945e+08,-9.793674468994140625e+01
6.114036276580339670e+08,-1.000679702758789062e+02
6.114060690635614395e+08,-1.015421371459960938e+02
6.114085104690890312e+08,-1.014328765869140625e+02
6.114109518746165037e+08,-1.004560928344726562e+02
6.114133932801439762e+08,-1.004235229492187500e+02
6.114158346856714487e+08,-9.903469085693359375e+01
6.114182760911990404e+08,-9.947235107421875000e+01
6.114207174967265129e+08,-9.952951049804687500e+01
6.114231589022539854e+08,-1.003993377685546875e+02
6.114256003077814579e+08,-9.944814300537109375e+01
6.114280417133090496e+08,-9.815147399902343750e+01
6.114304831188365221e+08,-9.784340667724609375e+01
6.114329245243639946e+08,-9.917504119873046875e+01
6.114353659298914671e+08,-9.851132965087890625e+01
6.114378073354190588e+08,-9.970407867431640625e+01
6.114402487409465313e+08,-1.012913665771484375e+02
6.114426901464740038e+08,-1.016281661987304688e+02
6.114451315520014763e+08,-1.003572463989257812e+02
6.114475729575290680e+08,-9.871791076660156250e+01
6.114500143630565405e+08,-9.879945373535156250e+01
6.114524557685840130e+08,-9.779596710205078125e+01
6.114548971741114855e+08,-9.785539245605468750e+01
6.114573385796390772e+08,-9.938541412353515625e+01
6.114597799851665497e+08,-9.859041595458984375e+01
6.114622213906940222e+08,-9.611067199707031250e+01
6.114646627962214947e+08,-9.439225006103515625e+01
6.114671042017490864e+08,-9.471016693115234375e+01
6.114695456072765589e+08,-9.683973693847656250e+01
6.114719870128040314e+08,-9.660976409912109375e+01
6.114744284183315039e+08,-9.798010253906250000e+01
6.114768698238590956e+08,-9.908235168457031250e+01
6.114793112293865681e+08,-9.826791381835937500e+01
6.114817526349140406e+08,-9.877967071533203125e+01
6.114841940404415131e+08,-9.992106628417968750e+01
6.114866354459691048e+08,-9.829599761962890625e+01
6.114890768514965773e+08,-9.855410003662109375e+01
6.114915182570240498e+08,-9.912519836425781250e+01
6.114939596625515223e+08,-9.853599548339843750e+01
6.114964010680791140e+08,-9.893615722656250000e+01
6.114988424736065865e+08,-9.965840148925781250e+01
6.115012838791340590e+08,-9.878539276123046875e+01
6.115037252846615314e+08,-1.007066345214843750e+02
6.115061666901891232e+08,-1.000906753540039062e+02
6.115086080957165956e+08,-1.005149841308593750e+02
6.115110495012440681e+08,-9.916489410400390625e+01
6.115134909067715406e+08,-9.836595153808593750e+01
6.115159323122991323e+08,-9.735647583007812500e+01
6.115183737178266048e+08,-9.850099182128906250e+01
6.115208151233540773e+08,-9.973494720458984375e+01
6.115232565288816690e+08,-1.000714874267578125e+02
6.115256979344091415e+08,-1.013160705566406250e+02
6.115281393399366140e+08,-1.020112686157226562e+02
6.115305807454640865e+08,-1.005724258422851562e+02
6.115330221509916782e+08,-1.007373046875000000e+02
6.115354635565191507e+08,-9.980757141113281250e+01
6.115379049620466232e+08,-9.887525939941406250e+01
6.115403463675740957e+08,-9.765392303466796875e+01
6.115427877731016874e+08,-9.798294830322265625e+01
6.115452291786291599e+08,-9.951113891601562500e+01
6.115476705841566324e+08,-9.991436767578125000e+01
6.115501119896841049e+08,-9.933182525634765625e+01
6.115525533952116966e+08,-1.000192565917968750e+02
6.115549948007391691e+08,-9.990726470947265625e+01
6.115574362062666416e+08,-9.856862640380859375e+01
6.115598776117941141e+08,-9.931752777099609375e+01
6.115623190173217058e+08,-1.005547180175781250e+02
6.115647604228491783e+08,-9.993886566162109375e+01
6.115672018283766508e+08,-9.891619873046875000e+01
6.115696432339041233e+08,-9.961441802978515625e+01
6.115720846394317150e+08,-9.914461517333984375e+01
6.115745260449591875e+08,-9.920640563964843750e+01
6.115769674504866600e+08,-9.973259735107421875e+01
6.115794088560141325e+08,-9.951029968261718750e+01
6.115818502615417242e+08,-9.945529174804687500e+01
6.115842916670691967e+08,-9.866561126708984375e+01
6.115867330725966692e+08,-9.880503082275390625e+01
6.115891744781241417e+08,-9.988130187988281250e+01
6.115916158836517334e+08,-9.882704162597656250e+01
6.115940572891792059e+08,-9.850557708740234375e+01
6.115964986947066784e+08,-9.862026214599609375e+01
6.115989401002341509e+08,-9.890345764160156250e+01
6.116013815057617426e+08,-9.831774139404296875e+01
6.116038229112892151e+08,-9.769927215576171875e+01
6.116062643168166876e+08,-9.844176483154296875e+01
6.116087057223441601e+08,-9.803871154785156250e+01
6.116111471278717518e+08,-9.949808502197265625e+01
6.116135885333992243e+08,-9.994741821289062500e+01
6.116160299389266968e+08,-1.001012725830078125e+02
6.116184713444541693e+08,-9.978894805908203125e+01
6.116209127499817610e+08,-9.983337402343750000e+01
6.116233541555092335e+08,-1.007193908691406250e+02
6.116257955610367060e+08,-1.007972183227539062e+02
6.116282369665641785e+08,-1.011967391967773438e+02
6.116306783720917702e+08,-1.006322860717773438e+02
6.116331197776192427e+08,-1.003903198242187500e+02
6.116355611831467152e+08,-9.871871948242187500e+01
6.116380025886741877e+08,-9.661316680908203125e+01
6.116404439942017794e+08,-9.628100585937500000e+01
6.116428853997292519e+08,-9.791395568847656250e+01
6.116453268052567244e+08,-9.939227294921875000e+01
6.116477682107841969e+08,-9.809357452392578125e+01
6.116502096163117886e+08,-9.801250457763671875e+01
6.116526510218392611e+08,-9.734950256347656250e+01
6.116550924273667336e+08,-9.686795806884765625e+01
6.116575338328942060e+08,-9.639822387695312500e+01
6.116599752384217978e+08,-9.697837066650390625e+01
6.116624166439492702e+08,-9.698989868164062500e+01
6.116648580494767427e+08,-9.868547058105468750e+01
6.116672994550042152e+08,-1.010878448486328125e+02
6.116697408605318069e+08,-9.926524353027343750e+01
6.116721822660592794e+08,-9.852190399169921875e+01
6.116746236715867519e+08,-9.775692749023437500e+01
6.116770650771142244e+08,-9.792058563232421875e+01
6.116795064826418161e+08,-9.737153625488281250e+01
6.116819478881692886e+08,-9.726789093017578125e+01
6.116843892936967611e+08,-9.811197662353515625e+01
6.116868306992242336e+08,-9.878166198730468750e+01
6.116892721047518253e+08,-9.932379913330078125e+01
6.116917135102792978e+08,-9.848508453369140625e+01
6.116941549158067703e+08,-9.848695373535156250e+01
6.116965963213343620e+08,-9.977562713623046875e+01
6.116990377268618345e+08,-9.973514556884765625e+01
6.117014791323893070e+08,-9.931065368652343750e+01
6.117039205379167795e+08,-9.979267120361328125e+01
6.117063619434443712e+08,-9.932704925537109375e+01
6.117088033489718437e+08,-9.830899810791015625e+01
6.117112447544993162e+08,-9.898162078857421875e+01
6.117136861600267887e+08,-1.000091705322265625e+02
6.117161275655543804e+08,-9.870970916748046875e+01
6.117185689710818529e+08,-9.615232849121093750e+01
6.117210103766093254e+08,-9.510477447509765625e+01
6.117234517821367979e+08,-9.569545745849609375e+01
6.117258931876643896e+08,-9.787236785888671875e+01
6.117283345931918621e+08,-9.964685058593750000e+01
6.117307759987193346e+08,-9.930689239501953125e+01
6.117332174042468071e+08,-9.873819732666015625e+01
6.117356588097743988e+08,-9.908628845214843750e+01
6.117381002153018713e+08,-9.973720550537109375e+01
6.117405416208293438e+08,-9.979466247558593750e+01
6.117429830263568163e+08,-1.003660125732421875e+02
6.117454244318844080e+08,-9.980221557617187500e+01
6.117478658374118805e+08,-9.973796081542968750e+01
6.117503072429393530e+08,-9.745738220214843750e+01
6.117527486484668255e+08,-9.714756011962890625e+01
6.117551900539944172e+08,-9.910999298095703125e+01
6.117576314595218897e+08,-9.866201782226562500e+01
6.117600728650493622e+08,-9.881873321533203125e+01
6.117625142705768347e+08,-9.949172210693359375e+01
6.117649556761044264e+08,-1.005537109375000000e+02
6.117673970816318989e+08,-9.979898071289062500e+01
6.117698384871593714e+08,-9.912323760986328125e+01
6.117722798926868439e+08,-9.852871704101562500e+01
6.117747212982144356e+08,-9.749125671386718750e+01
6.117771627037419081e+08,-9.813481903076171875e+01
6.117796041092693806e+08,-9.927846527099609375e+01
6.117820455147968531e+08,-9.853346252441406250e+01
6.117844869203244448e+08,-9.889234161376953125e+01
6.117869283258519173e+08,-9.710739135742187500e+01
6.117893697313793898e+08,-9.788182830810546875e+01
6.117918111369068623e+08,-9.835915374755859375e+01
6.117942525424344540e+08,-9.703930664062500000e+01
6.117966939479619265e+08,-9.828179931640625000e+01
6.117991353534893990e+08,-9.753327941894531250e+01
6.118015767590168715e+08,-9.771478271484375000e+01
6.118040181645444632e+08,-9.789273834228515625e+01
6.118064595700719357e+08,-9.821237182617187500e+01
6.118089009755994081e+08,-9.748754882812500000e+01
6.118113423811268806e+08,-9.801771545410156250e+01
6.118137837866544724e+08,-9.958988952636718750e+01
6.118162251921819448e+08,-9.951410675048828125e+01
6.118186665977094173e+08,-9.706660461425781250e+01
6.118211080032368898e+08,-9.630451202392578125e+01
6.118235494087644815e+08,-9.650305175781250000e+01
6.118259908142919540e+08,-9.631227874755859375e+01
6.118284322198194265e+08,-9.615823364257812500e+01
6.118308736253468990e+08,-9.651305389404296875e+01
6.118333150308744907e+08,-9.840625000000000000e+01
6.118357564364019632e+08,-1.004141845703125000e+02
6.118381978419294357e+08,-9.965657806396484375e+01
6.118406392474569082e+08,-9.931376647949218750e+01
6.118430806529844999e+08,-9.919029235839843750e+01
6.118455220585119724e+08,-9.806499481201171875e+01
6.118479634640394449e+08,-9.822846984863281250e+01
6.118504048695669174e+08,-9.820747375488281250e+01
6.118528462750945091e+08,-9.800251007080078125e+01
6.118552876806219816e+08,-1.000472488403320312e+02
6.118577290861494541e+08,-1.019305725097656250e+02
6.118601704916770458e+08,-1.011993865966796875e+02
6.118626118972045183e+08,-1.003880081176757812e+02
6.118650533027319908e+08,-9.872965240478515625e+01
6.118674947082594633e+08,-9.760289764404296875e+01
6.118699361137870550e+08,-9.651459503173828125e+01
6.118723775193145275e+08,-9.643164062500000000e+01
6.118748189248420000e+08,-9.730770111083984375e+01
6.118772603303694725e+08,-9.788996124267578125e+01
6.118797017358970642e+08,-9.672766876220703125e+01
6.118821431414245367e+08,-9.827567291259765625e+01
6.118845845469520092e+08,-9.891217041015625000e+01
6.118870259524794817e+08,-9.820121002197265625e+01
6.118894673580070734e+08,-9.790512084960937500e+01
6.118919087635345459e+08,-9.662045288085937500e+01
6.118943501690620184e+08,-9.727178192138671875e+01
6.118967915745894909e+08,-9.766484069824218750e+01
6.118992329801170826e+08,-9.736460876464843750e+01
6.119016743856445551e+08,-9.799467468261718750e+01
6.119041157911720276e+08,-9.992827606201171875e+01
6.119065571966995001e+08,-9.858927154541015625e+01
6.119089986022270918e+08,-9.782434082031250000e+01
6.119114400077545643e+08,-9.781546783447265625e+01
6.119138814132820368e+08,-9.930518341064453125e+01
6.119163228188095093e+08,-1.002920379638671875e+02
6.119187642243371010e+08,-9.840383148193359375e+01
6.119212056298645735e+08,-9.890352630615234375e+01
6.119236470353920460e+08,-1.001515502929687500e+02
6.119260884409195185e+08,-9.939009857177734375e+01
6.119285298464471102e+08,-9.893997192382812500e+01
6.119309712519745827e+08,-9.854605865478515625e+01
6.119334126575020552e+08,-9.899969482421875000e+01
6.119358540630295277e+08,-9.789895629882812500e+01
6.119382954685571194e+08,-9.703953552246093750e+01
6.119407368740845919e+08,-9.964056396484375000e+01
6.119431782796120644e+08,-9.873880004882812500e+01
6.119456196851395369e+08,-9.827349853515625000e+01
6.119480610906671286e+08,-9.870847320556640625e+01
6.119505024961946011e+08,-9.759058380126953125e+01
6.119529439017220736e+08,-9.817527008056640625e+01
6.119553853072495461e+08,-9.739578247070312500e+01
6.119578267127771378e+08,-9.736773681640625000e+01
6.119602681183046103e+08,-9.925235748291015625e+01
6.119627095238320827e+08,-1.008727188110351562e+02
6.119651509293595552e+08,-9.942154693603515625e+01
6.119675923348871469e+08,-9.771379852294921875e+01
6.119700337404146194e+08,-9.753215026855468750e+01
6.119724751459420919e+08,-9.803358459472656250e+01
6.119749165514695644e+08,-9.789814758300781250e+01
6.119773579569971561e+08,-9.691060638427734375e+01
6.119797993625246286e+08,-9.690511322021484375e+01
6.119822407680521011e+08,-9.853154754638671875e+01
6.119846821735795736e+08,-1.000120010375976562e+02
6.119871235791071653e+08,-9.891792297363281250e+01
6.119895649846346378e+08,-9.963990020751953125e+01
6.119920063901621103e+08,-9.947960662841796875e+01
6.119944477956895828e+08,-9.846786499023437500e+01
6.119968892012171745e+08,-9.903114318847656250e+01
6.119993306067446470e+08,-1.005690383911132812e+02
6.120017720122721195e+08,-1.023390350341796875e+02
6.120042134177995920e+08,-1.022213134765625000e+02
6.120066548233271837e+08,-1.015285415649414062e+02
6.120090962288546562e+08,-1.007148056030273438e+02
6.120115376343821287e+08,-9.980331420898437500e+01
6.120139790399096012e+08,-9.997948455810546875e+01
6.120164204454371929e+08,-9.978604888916015625e+01
6.120188618509646654e+08,-1.004941406250000000e+02
6.120213032564921379e+08,-9.963459014892578125e+01
6.120237446620196104e+08,-9.831333160400390625e+01
6.120261860675472021e+08,-9.801597595214843750e+01
6.120286274730746746e+08,-9.960729217529296875e+01
6.120310688786021471e+08,-9.941376495361328125e+01
6.120335102841297388e+08,-1.005446166992187500e+02
6.120359516896572113e+08,-9.988491058349609375e+01
6.120383930951846838e+08,-9.910594940185546875e+01
6.120408345007121563e+08,-9.871746063232421875e+01
6.120432759062397480e+08,-9.998558044433593750e+01
6.120457173117672205e+08,-9.898545837402343750e+01
6.120481587172946930e+08,-9.689392089843750000e+01
6.120506001228221655e+08,-9.634919738769531250e+01
6.120530415283497572e+08,-9.733304595947265625e+01
6.120554829338772297e+08,-9.863478088378906250e+01
6.120579243394047022e+08,-9.823746490478515625e+01
6.120603657449321747e+08,-9.664543914794921875e+01
6.120628071504597664e+08,-9.607550811767578125e+01
6.120652485559872389e+08,-9.612322235107421875e+01
6.120676899615147114e+08,-9.584602355957031250e+01
6.120701313670421839e+08,-9.658293151855468750e+01
6.120725727725697756e+08,-9.809346771240234375e+01
6.120750141780972481e+08,-9.714660644531250000e+01
6.120774555836247206e+08,-9.600703430175781250e+01
6.120798969891521931e+08,-9.683356475830078125e+01
6.120823383946797848e+08,-9.629086303710937500e+01
6.120847798002072573e+08,-9.672253417968750000e+01
6.120872212057347298e+08,-9.857483673095703125e+01
6.120896626112622023e+08,-9.763996887207031250e+01
6.120921040167897940e+08,-9.644856262207031250e+01
6.120945454223172665e+08,-9.731035614013671875e+01
6.120969868278447390e+08,-9.858691406250000000e+01
6.120994282333722115e+08,-9.916365814208984375e+01
6.121018696388998032e+08,-9.901373291015625000e+01
6.121043110444272757e+08,-9.841952514648437500e+01
6.121067524499547482e+08,-9.860132598876953125e+01
6.121091938554822206e+08,-9.916513061523437500e+01
6.121116352610098124e+08,-9.982437896728515625e+01
6.121140766665372849e+08,-9.903199005126953125e+01
6.121165180720647573e+08,-9.849818420410156250e+01
6.121189594775922298e+08,-9.722103881835937500e+01
6.121214008831198215e+08,-9.802547454833984375e+01
6.121238422886472940e+08,-9.886740112304687500e+01
6.121262836941747665e+08,-9.958752441406250000e+01
6.121287250997022390e+08,-9.919886779785156250e+01
6.121311665052298307e+08,-9.911177825927734375e+01
6.121336079107573032e+08,-9.979737091064453125e+01
6.121360493162847757e+08,-1.002050247192382812e+02
6.121384907218122482e+08,-1.012372970581054688e+02
6.121409321273398399e+08,-9.928939056396484375e+01
6.121433735328673124e+08,-9.918920898437500000e+01
6.121458149383947849e+08,-9.820642089843750000e+01
6.121482563439222574e+08,-9.716792297363281250e+01
6.121506977494498491e+08,-9.766458892822265625e+01
6.121531391549773216e+08,-9.822859191894531250e+01
6.121555805605047941e+08,-9.812088012695312500e+01
6.121580219660322666e+08,-9.869114685058593750e+01
6.121604633715598583e+08,-9.764762878417968750e+01
6.121629047770873308e+08,-9.678683471679687500e+01
6.121653461826148033e+08,-9.677795410156250000e+01
6.121677875881422758e+08,-9.844670104980468750e+01
6.121702289936698675e+08,-9.958399200439453125e+01
6.121726703991973400e+08,-9.966697692871093750e+01
6.121751118047248125e+08,-9.997261810302734375e+01
6.121775532102522850e+08,-9.993643188476562500e+01
6.121799946157798767e+08,-9.881268310546875000e+01
6.121824360213073492e+08,-9.874031829833984375e+01
6.121848774268348217e+08,-9.896256256103515625e+01
6.121873188323622942e+08,-9.952725219726562500e+01
6.121897602378898859e+08,-9.976133728027343750e+01
6.121922016434173584e+08,-9.889591217041015625e+01
6.121946430489448309e+08,-9.843363189697265625e+01
6.121970844544723034e+08,-9.790413665771484375e+01
6.121995258599998951e+08,-9.826926422119140625e+01
6.122019672655273676e+08,-9.805535888671875000e+01
6.122044086710548401e+08,-9.953459930419921875e+01
6.122068500765824318e+08,-1.008388214111328125e+02
6.122092914821099043e+08,-9.972683715820312500e+01
6.122117328876373768e+08,-9.935643005371093750e+01
6.122141742931648493e+08,-9.946647644042968750e+01
6.122166156986924410e+08,-1.000517654418945312e+02
6.122190571042199135e+08,-9.918209075927734375e+01
6.122214985097473860e+08,-9.798591613769531250e+01
6.122239399152748585e+08,-9.942992401123046875e+01
6.122263813208024502e+08,-1.007382583618164062e+02
6.122288227263299227e+08,-9.955161285400390625e+01
6.122312641318573952e+08,-9.821471405029296875e+01
6.122337055373848677e+08,-9.789290618896484375e+01
6.122361469429124594e+08,-9.883335876464843750e+01
6.122385883484399319e+08,-9.818511199951171875e+01
6.122410297539674044e+08,-9.785425567626953125e+01
6.122434711594948769e+08,-9.805319213867187500e+01
6.122459125650224686e+08,-9.772354125976562500e+01
6.122483539705499411e+08,-9.832743835449218750e+01
6.122507953760774136e+08,-1.000726928710937500e+02
6.122532367816048861e+08,-1.003124618530273438e+02
6.122556781871324778e+08,-1.003536071777343750e+02
6.122581195926599503e+08,-9.972480010986328125e+01
6.122605609981874228e+08,-9.927364349365234375e+01
6.122630024037148952e+08,-1.000146636962890625e+02
6.122654438092424870e+08,-9.819488525390625000e+01
6.122678852147699594e+08,-9.817314910888671875e+01
6.122703266202974319e+08,-9.860356903076171875e+01
6.122727680258249044e+08,-9.865134429931640625e+01
6.122752094313524961e+08,-9.842819213867187500e+01
6.122776508368799686e+08,-9.836766815185546875e+01
6.122800922424074411e+08,-9.994462585449218750e+01
6.122825336479349136e+08,-1.009058380126953125e+02
6.122849750534625053e+08,-9.896622467041015625e+01
6.122874164589899778e+08,-9.840094757080078125e+01
6.122898578645174503e+08,-9.798539733886718750e+01
6.122922992700449228e+08,-9.779992675781250000e+01
6.122947406755725145e+08,-9.897084045410156250e+01
6.122971820810999870e+08,-9.927730560302734375e+01
6.122996234866274595e+08,-9.813895416259765625e+01
6.123020648921549320e+08,-9.848791503906250000e+01
6.123045062976825237e+08,-9.834349060058593750e+01
6.123069477032099962e+08,-9.842141723632812500e+01
6.123093891087374687e+08,-9.876600646972656250e+01
6.123118305142649412e+08,-9.904918670654296875e+01
6.123142719197925329e+08,-9.858103942871093750e+01
6.123167133253200054e+08,-9.795469665527343750e+01
6.123191547308474779e+08,-9.716381072998046875e+01
6.123215961363749504e+08,-9.689292144775390625e+01
6.123240375419025421e+08,-9.862325286865234375e+01
6.123264789474300146e+08,-9.893579101562500000e+01
6.123289203529574871e+08,-9.916310882568359375e+01
6.123313617584849596e+08,-9.994656372070312500e+01
6.123338031640125513e+08,-1.007342453002929688e+02
6.123362445695400238e+08,-1.006080627441406250e+02
6.123386859750674963e+08,-9.928607177734375000e+01
6.123411273805949688e+08,-9.855562591552734375e+01
6.123435687861225605e+08,-9.969883728027343750e+01
6.123460101916500330e+08,-1.014020767211914062e+02
6.123484515971775055e+08,-1.013069076538085938e+02
6.123508930027049780e+08,-1.007633514404296875e+02
6.123533344082325697e+08,-9.854498291015625000e+01
6.123557758137600422e+08,-9.725945281982421875e+01
6.123582172192875147e+08,-9.712856292724609375e+01
6.123606586248149872e+08,-9.819171905517578125e+01
6.123631000303425789e+08,-9.704509735107421875e+01
