6.111033347781511545e+08,-9.906871795654296875e+01
6.111057761836786270e+08,-9.856353759765625000e+01
6.111082175892060995e+08,-9.766307067871093750e+01
6.111106589947336912e+08,-9.742013549804687500e+01
6.111131004002611637e+08,-9.809204101562500000e+01
6.111155418057886362e+08,-9.918853759765625000e+01
6.111179832113161087e+08,-9.797058868408203125e+01
6.111204246168437004e+08,-9.787381744384765625e+01
6.111228660223711729e+08,-9.722384643554687500e+01
6.111253074278986454e+08,-9.626972198486328125e+01
6.111277488334261179e+08,-9.643923187255859375e+01
6.111301902389537096e+08,-9.707466125488281250e+01
6.111326316444811821e+08,-9.814704895019531250e+01
6.111350730500086546e+08,-9.739733886718750000e+01
6.111375144555361271e+08,-9.758993530273437500e+01
6.111399558610637188e+08,-9.939604187011718750e+01
6.111423972665911913e+08,-9.828073120117187500e+01
6.111448386721186638e+08,-9.730242919921875000e+01
6.111472800776461363e+08,-9.747332763671875000e+01
6.111497214831737280e+08,-9.882155609130859375e+01
6.111521628887012005e+08,-9.872254943847656250e+01
6.111546042942286730e+08,-9.868309020996093750e+01
6.111570456997561455e+08,-9.916697692871093750e+01
6.111594871052837372e+08,-9.922892761230468750e+01
6.111619285108112097e+08,-9.714241790771484375e+01
6.111643699163386822e+08,-9.664342498779296875e+01
6.111668113218661547e+08,-9.764678192138671875e+01
6.111692527273937464e+08,-9.896082305908203125e+01
6.111716941329212189e+08,-9.956951904296875000e+01
6.111741355384486914e+08,-1.005371856689453125e+02
6.111765769439762831e+08,-1.000227279663085938e+02
6.111790183495037556e+08,-9.898860168457031250e+01
6.111814597550312281e+08,-9.816464996337890625e+01
6.111839011605587006e+08,-9.851056671142578125e+01
6.111863425660862923e+08,-9.616309356689453125e+01
6.111887839716137648e+08,-9.538356781005859375e+01
6.111912253771412373e+08,-9.682809448242187500e+01
6.111936667826687098e+08,-9.849329376220703125e+01
6.111961081881963015e+08,-9.813469696044921875e+01
6.111985495937237740e+08,-9.895896148681640625e+01
6.112009909992512465e+08,-9.906737518310546875e+01
6.112034324047787189e+08,-9.907221221923828125e+01
6.112058738103063107e+08,-9.980101013183593750e+01
6.112083152158337831e+08,-9.910343170166015625e+01
6.112107566213612556e+08,-9.888724517822265625e+01
6.112131980268887281e+08,-9.884028625488281250e+01
6.112156394324163198e+08,-9.892817687988281250e+01
6.112180808379437923e+08,-9.855161285400390625e+01
6.112205222434712648e+08,-9.802628326416015625e+01
6.112229636489987373e+08,-9.789450836181640625e+01
6.112254050545263290e+08,-9.768043518066406250e+01
6.112278464600538015e+08,-9.791397857666015625e+01
6.112302878655812740e+08,-9.885638427734375000e+01
6.112327292711087465e+08,-9.916120147705078125e+01
6.112351706766363382e+08,-9.795848083496093750e+01
6.112376120821638107e+08,-9.767272949218750000e+01
6.112400534876912832e+08,-9.745650482177734375e+01
6.112424948932187557e+08,-9.800932312011718750e+01
6.112449362987463474e+08,-9.790853118896484375e+01
6.112473777042738199e+08,-9.659070587158203125e+01
6.112498191098012924e+08,-9.738465881347656250e+01
6.112522605153287649e+08,-9.654306030273437500e+01
6.112547019208563566e+08,-9.618236541748046875e+01
6.112571433263838291e+08,-9.607920074462890625e+01
6.112595847319113016e+08,-9.671395874023437500e+01
6.112620261374387741e+08,-9.723489379882812500e+01
6.112644675429663658e+08,-9.824655151367187500e+01
6.112669089484938383e+08,-1.003514938354492188e+02
6.112693503540213108e+08,-9.976329803466796875e+01
6.112717917595487833e+08,-9.857393646240234375e+01
6.112742331650763750e+08,-9.848740386962890625e+01
6.112766745706038475e+08,-9.836905670166015625e+01
6.112791159761313200e+08,-9.712116241455078125e+01
6.112815573816587925e+08,-9.664617156982421875e+01
6.112839987871863842e+08,-9.661356353759765625e+01
6.112864401927138567e+08,-9.958254241943359375e+01
6.112888815982413292e+08,-9.898017883300781250e+01
6.112913230037688017e+08,-9.882059478759765625e+01
6.112937644092963934e+08,-9.853779602050781250e+01
6.112962058148238659e+08,-9.819895172119140625e+01
6.112986472203513384e+08,-9.731626892089843750e+01
6.113010886258788109e+08,-9.756064605712890625e+01
6.113035300314064026e+08,-9.742694091796875000e+01
6.113059714369338751e+08,-9.709180450439453125e+01
6.113084128424613476e+08,-9.763064575195312500e+01
6.113108542479888201e+08,-9.883521270751953125e+01
6.113132956535164118e+08,-9.878060150146484375e+01
6.113157370590438843e+08,-9.809824371337890625e+01
6.113181784645713568e+08,-9.870496368408203125e+01
6.113206198700988293e+08,-1.005097961425781250e+02
6.113230612756264210e+08,-9.898405456542968750e+01
6.113255026811538935e+08,-9.864752960205078125e+01
6.113279440866813660e+08,-1.002038726806640625e+02
6.113303854922088385e+08,-9.925614166259765625e+01
6.113328268977364302e+08,-9.785066986083984375e+01
6.113352683032639027e+08,-9.778227233886718750e+01
6.113377097087913752e+08,-9.910652160644531250e+01
6.113401511143188477e+08,-9.923198699951171875e+01
6.113425925198464394e+08,-9.941473388671875000e+01
6.113450339253739119e+08,-9.956933593750000000e+01
6.113474753309013844e+08,-9.923811340332031250e+01
6.113499167364289761e+08,-9.876094055175781250e+01
6.113523581419564486e+08,-9.756844329833984375e+01
6.113547995474839211e+08,-9.794393920898437500e+01
6.113572409530113935e+08,-9.901337432861328125e+01
6.113596823585389853e+08,-9.963481140136718750e+01
6.113621237640664577e+08,-1.005740890502929688e+02
6.113645651695939302e+08,-1.006360855102539062e+02
6.113670065751214027e+08,-1.004085998535156250e+02
6.113694479806489944e+08,-9.851194763183593750e+01
6.113718893861764669e+08,-9.681217193603515625e+01
6.113743307917039394e+08,-9.658168792724609375e+01
6.113767721972314119e+08,-9.728637695312500000e+01
6.113792136027590036e+08,-9.771631622314453125e+01
6.113816550082864761e+08,-9.847893524169921875e+01
6.113840964138139486e+08,-9.947995758056640625e+01
6.113865378193414211e+08,-1.006811294555664062e+02
6.113889792248690128e+08,-1.016104202270507812e+02
6.113914206303964853e+08,-9.970690155029296875e+01
6.113938620359239578e+08,-9.748106384277343750e+01
6.113963034414514303e+08,-9.669541931152343750e+01
6.113987448469790220e+08,-9.666143035888671875e+01
6.114011862525064945e+08,-9.751036834716796875e+01
6.114036276580339670e+08,-9.843597412109375000e+01
6.114060690635614395e+08,-9.702236175537109375e+01
6.114085104690890312e+08,-9.623858642578125000e+01
6.114109518746165037e+08,-9.670890045166015625e+01
6.114133932801439762e+08,-9.766173553466796875e+01
6.114158346856714487e+08,-9.923326873779296875e+01
6.114182760911990404e+08,-9.897387695312500000e+01
6.114207174967265129e+08,-9.965277099609375000e+01
6.114231589022539854e+08,-9.945861053466796875e+01
6.114256003077814579e+08,-9.901473236083984375e+01
6.114280417133090496e+08,-9.939106750488281250e+01
6.114304831188365221e+08,-1.007048797607421875e+02
6.114329245243639946e+08,-9.812554931640625000e+01
6.114353659298914671e+08,-9.705202484130859375e+01
6.114378073354190588e+08,-9.735594177246093750e+01
6.114402487409465313e+08,-9.953182220458984375e+01
6.114426901464740038e+08,-9.821087646484375000e+01
6.114451315520014763e+08,-9.940281677246093750e+01
6.114475729575290680e+08,-9.829972076416015625e+01
6.114500143630565405e+08,-9.762674713134765625e+01
6.114524557685840130e+08,-9.717333221435546875e+01
6.114548971741114855e+08,-9.694179534912109375e+01
6.114573385796390772e+08,-9.828961181640625000e+01
6.114597799851665497e+08,-9.790804290771484375e+01
6.114622213906940222e+08,-9.783052825927734375e+01
6.114646627962214947e+08,-9.824283599853515625e+01
6.114671042017490864e+08,-9.962288665771484375e+01
6.114695456072765589e+08,-9.993173980712890625e+01
6.114719870128040314e+08,-9.988296508789062500e+01
6.114744284183315039e+08,-9.877644348144531250e+01
6.114768698238590956e+08,-9.742563629150390625e+01
6.114793112293865681e+08,-9.767588806152343750e+01
6.114817526349140406e+08,-9.826257324218750000e+01
6.114841940404415131e+08,-9.732938385009765625e+01
6.114866354459691048e+08,-9.868942260742187500e+01
6.114890768514965773e+08,-9.887429046630859375e+01
6.114915182570240498e+08,-9.828852081298828125e+01
6.114939596625515223e+08,-9.611367034912109375e+01
6.114964010680791140e+08,-9.588555908203125000e+01
6.114988424736065865e+08,-9.684780120849609375e+01
6.115012838791340590e+08,-9.633306884765625000e+01
6.115037252846615314e+08,-9.598258209228515625e+01
6.115061666901891232e+08,-9.766552734375000000e+01
6.115086080957165956e+08,-9.955267333984375000e+01
6.115110495012440681e+08,-9.796389007568359375e+01
6.115134909067715406e+08,-9.945764923095703125e+01
6.115159323122991323e+08,-9.890036010742187500e+01
6.115183737178266048e+08,-9.922741699218750000e+01
6.115208151233540773e+08,-9.806083679199218750e+01
6.115232565288816690e+08,-9.798352050781250000e+01
6.115256979344091415e+08,-9.787513732910156250e+01
6.115281393399366140e+08,-9.804945373535156250e+01
6.115305807454640865e+08,-9.967107391357421875e+01
6.115330221509916782e+08,-1.014487152099609375e+02
6.115354635565191507e+08,-1.009239959716796875e+02
6.115379049620466232e+08,-1.007392654418945312e+02
6.115403463675740957e+08,-9.895837402343750000e+01
6.115427877731016874e+08,-9.722361755371093750e+01
6.115452291786291599e+08,-9.737240600585937500e+01
6.115476705841566324e+08,-9.828808593750000000e+01
6.115501119896841049e+08,-9.842021942138671875e+01
6.115525533952116966e+08,-9.909233093261718750e+01
6.115549948007391691e+08,-9.893086242675781250e+01
6.115574362062666416e+08,-9.790341186523437500e+01
6.115598776117941141e+08,-9.743757629394531250e+01
6.115623190173217058e+08,-9.705261993408203125e+01
6.115647604228491783e+08,-9.708026123046875000e+01
6.115672018283766508e+08,-9.766527557373046875e+01
6.115696432339041233e+08,-9.722480010986328125e+01
6.115720846394317150e+08,-9.646809387207031250e+01
6.115745260449591875e+08,-9.665468597412109375e+01
6.115769674504866600e+08,-9.713234710693359375e+01
6.115794088560141325e+08,-9.914689636230468750e+01
6.115818502615417242e+08,-9.703929901123046875e+01
6.115842916670691967e+08,-9.606756591796875000e+01
6.115867330725966692e+08,-9.646998596191406250e+01
6.115891744781241417e+08,-9.784018707275390625e+01
6.115916158836517334e+08,-9.797843170166015625e+01
6.115940572891792059e+08,-9.994412994384765625e+01
6.115964986947066784e+08,-9.989503479003906250e+01
6.115989401002341509e+08,-9.849179840087890625e+01
6.116013815057617426e+08,-9.647856903076171875e+01
6.116038229112892151e+08,-9.586435699462890625e+01
6.116062643168166876e+08,-9.636058044433593750e+01
6.116087057223441601e+08,-9.726787567138671875e+01
6.116111471278717518e+08,-9.754827117919921875e+01
6.116135885333992243e+08,-9.818567657470703125e+01
6.116160299389266968e+08,-9.906969451904296875e+01
6.116184713444541693e+08,-9.917676544189453125e+01
6.116209127499817610e+08,-9.987279510498046875e+01
6.116233541555092335e+08,-9.935987854003906250e+01
6.116257955610367060e+08,-9.777110290527343750e+01
6.116282369665641785e+08,-9.820634460449218750e+01
6.116306783720917702e+08,-9.813815307617187500e+01
6.116331197776192427e+08,-9.747106170654296875e+01
6.116355611831467152e+08,-9.770307159423828125e+01
6.116380025886741877e+08,-9.808072662353515625e+01
6.116404439942017794e+08,-9.777732849121093750e+01
6.116428853997292519e+08,-9.857849121093750000e+01
6.116453268052567244e+08,-9.974877166748046875e+01
6.116477682107841969e+08,-9.988502502441406250e+01
6.116502096163117886e+08,-9.988077545166015625e+01
6.116526510218392611e+08,-9.894834136962890625e+01
6.116550924273667336e+08,-9.756683349609375000e+01
6.116575338328942060e+08,-9.645256805419921875e+01
6.116599752384217978e+08,-9.588174438476562500e+01
6.116624166439492702e+08,-9.682424926757812500e+01
6.116648580494767427e+08,-9.782527160644531250e+01
6.116672994550042152e+08,-9.751917266845703125e+01
6.116697408605318069e+08,-9.919165802001953125e+01
6.116721822660592794e+08,-1.010091018676757812e+02
6.116746236715867519e+08,-9.938677215576171875e+01
6.116770650771142244e+08,-9.923609924316406250e+01
6.116795064826418161e+08,-9.956316375732421875e+01
6.116819478881692886e+08,-1.004638137817382812e+02
6.116843892936967611e+08,-9.922809600830078125e+01
6.116868306992242336e+08,-9.914194488525390625e+01
6.116892721047518253e+08,-9.873985290527343750e+01
6.116917135102792978e+08,-9.649734497070312500e+01
6.116941549158067703e+08,-9.677864837646484375e+01
6.116965963213343620e+08,-9.710858917236328125e+01
6.116990377268618345e+08,-9.684632110595703125e+01
6.117014791323893070e+08,-9.697068786621093750e+01
6.117039205379167795e+08,-9.705243682861328125e+01
6.117063619434443712e+08,-9.573640441894531250e+01
6.117088033489718437e+08,-9.571630096435546875e+01
6.117112447544993162e+08,-9.720135498046875000e+01
6.117136861600267887e+08,-9.855637359619140625e+01
6.117161275655543804e+08,-9.963882446289062500e+01
6.117185689710818529e+08,-9.868807220458984375e+01
6.117210103766093254e+08,-9.824811553955078125e+01
6.117234517821367979e+08,-9.885909271240234375e+01
6.117258931876643896e+08,-1.005782394409179688e+02
6.117283345931918621e+08,-9.912679290771484375e+01
6.117307759987193346e+08,-9.850936126708984375e+01
6.117332174042468071e+08,-9.840052795410156250e+01
6.117356588097743988e+08,-9.794988250732421875e+01
6.117381002153018713e+08,-9.827574157714843750e+01
6.117405416208293438e+08,-9.735347747802734375e+01
6.117429830263568163e+08,-9.697386932373046875e+01
6.117454244318844080e+08,-9.658879852294921875e+01
6.117478658374118805e+08,-9.619655609130859375e+01
6.117503072429393530e+08,-9.691632080078125000e+01
6.117527486484668255e+08,-9.861336517333984375e+01
6.117551900539944172e+08,-1.001170501708984375e+02
6.117576314595218897e+08,-9.982641601562500000e+01
6.117600728650493622e+08,-9.888367462158203125e+01
6.117625142705768347e+08,-9.769680023193359375e+01
6.117649556761044264e+08,-9.609519195556640625e+01
6.117673970816318989e+08,-9.488432312011718750e+01
6.117698384871593714e+08,-9.526699066162109375e+01
6.117722798926868439e+08,-9.681144714355468750e+01
6.117747212982144356e+08,-9.778941345214843750e+01
6.117771627037419081e+08,-9.902161407470703125e+01
6.117796041092693806e+08,-9.977627563476562500e+01
6.117820455147968531e+08,-9.841190338134765625e+01
6.117844869203244448e+08,-9.799306488037109375e+01
6.117869283258519173e+08,-9.716950988769531250e+01
6.117893697313793898e+08,-9.764449310302734375e+01
6.117918111369068623e+08,-9.947446441650390625e+01
6.117942525424344540e+08,-9.830330657958984375e+01
6.117966939479619265e+08,-9.721753692626953125e+01
6.117991353534893990e+08,-9.738647460937500000e+01
6.118015767590168715e+08,-9.818302154541015625e+01
6.118040181645444632e+08,-9.913593292236328125e+01
6.118064595700719357e+08,-9.873053741455078125e+01
6.118089009755994081e+08,-9.721717071533203125e+01
6.118113423811268806e+08,-9.665467834472656250e+01
6.118137837866544724e+08,-9.680712890625000000e+01
6.118162251921819448e+08,-9.659404754638671875e+01
6.118186665977094173e+08,-9.629674530029296875e+01
6.118211080032368898e+08,-9.765573120117187500e+01
6.118235494087644815e+08,-9.820342254638671875e+01
6.118259908142919540e+08,-9.792742156982421875e+01
6.118284322198194265e+08,-9.853421020507812500e+01
6.118308736253468990e+08,-9.934102630615234375e+01
6.118333150308744907e+08,-1.003075027465820312e+02
6.118357564364019632e+08,-1.004853057861328125e+02
6.118381978419294357e+08,-1.006625366210937500e+02
6.118406392474569082e+08,-9.873109436035156250e+01
6.118430806529844999e+08,-9.695240020751953125e+01
6.118455220585119724e+08,-9.647204589843750000e+01
6.118479634640394449e+08,-9.761212158203125000e+01
6.118504048695669174e+08,-9.837995147705078125e+01
6.118528462750945091e+08,-9.830395507812500000e+01
6.118552876806219816e+08,-9.867668914794921875e+01
6.118577290861494541e+08,-9.765185546875000000e+01
6.118601704916770458e+08,-9.797575378417968750e+01
6.118626118972045183e+08,-9.775640869140625000e+01
6.118650533027319908e+08,-9.712344360351562500e+01
6.118674947082594633e+08,-9.731657409667968750e+01
6.118699361137870550e+08,-9.854491424560546875e+01
6.118723775193145275e+08,-9.724864196777343750e+01
6.118748189248420000e+08,-9.564591217041015625e+01
6.118772603303694725e+08,-9.560370635986328125e+01
6.118797017358970642e+08,-9.681410217285156250e+01
6.118821431414245367e+08,-9.639295196533203125e+01
6.118845845469520092e+08,-9.697151184082031250e+01
6.118870259524794817e+08,-9.645477294921875000e+01
6.118894673580070734e+08,-9.605917358398437500e+01
6.118919087635345459e+08,-9.664141082763671875e+01
6.118943501690620184e+08,-9.730667114257812500e+01
6.118967915745894909e+08,-9.788336944580078125e+01
6.118992329801170826e+08,-9.805554962158203125e+01
6.119016743856445551e+08,-9.790404510498046875e+01
6.119041157911720276e+08,-9.824677276611328125e+01
6.119065571966995001e+08,-9.900321960449218750e+01
6.119089986022270918e+08,-9.991072082519531250e+01
6.119114400077545643e+08,-9.966927337646484375e+01
6.119138814132820368e+08,-1.001649703979492188e+02
6.119163228188095093e+08,-9.860247039794921875e+01
6.119187642243371010e+08,-9.759680938720703125e+01
6.119212056298645735e+08,-9.750386810302734375e+01
6.119236470353920460e+08,-9.850091552734375000e+01
6.119260884409195185e+08,-9.678948211669921875e+01
6.119285298464471102e+08,-9.573735809326171875e+01
6.119309712519745827e+08,-9.663721466064453125e+01
6.119334126575020552e+08,-9.784027862548828125e+01
6.119358540630295277e+08,-9.856159973144531250e+01
6.119382954685571194e+08,-9.864990234375000000e+01
6.119407368740845919e+08,-9.832421112060546875e+01
6.119431782796120644e+08,-9.751352691650390625e+01
6.119456196851395369e+08,-9.741125488281250000e+01
6.119480610906671286e+08,-9.925041198730468750e+01
6.119505024961946011e+08,-9.893227386474609375e+01
6.119529439017220736e+08,-9.819720458984375000e+01
6.119553853072495461e+08,-9.894512176513671875e+01
6.119578267127771378e+08,-9.927502441406250000e+01
6.119602681183046103e+08,-9.679804992675781250e+01
6.119627095238320827e+08,-9.690035247802734375e+01
6.119651509293595552e+08,-9.897343444824218750e+01
6.119675923348871469e+08,-9.880558013916015625e+01
6.119700337404146194e+08,-9.874597167968750000e+01
6.119724751459420919e+08,-9.837062072753906250e+01
6.119749165514695644e+08,-9.985391998291015625e+01
6.119773579569971561e+08,-9.884249114990234375e+01
6.119797993625246286e+08,-9.886190795898437500e+01
6.119822407680521011e+08,-1.009684143066406250e+02
6.119846821735795736e+08,-9.920112609863281250e+01
6.119871235791071653e+08,-9.866160583496093750e+01
6.119895649846346378e+08,-9.923445129394531250e+01
6.119920063901621103e+08,-9.882039642333984375e+01
6.119944477956895828e+08,-9.928849792480468750e+01
6.119968892012171745e+08,-9.961238098144531250e+01
6.119993306067446470e+08,-9.753749084472656250e+01
6.120017720122721195e+08,-9.694583892822265625e+01
6.120042134177995920e+08,-9.669748687744140625e+01
6.120066548233271837e+08,-9.666531372070312500e+01
6.120090962288546562e+08,-9.739338684082031250e+01
6.120115376343821287e+08,-9.732732391357421875e+01
6.120139790399096012e+08,-9.729577636718750000e+01
6.120164204454371929e+08,-9.645068359375000000e+01
6.120188618509646654e+08,-9.638170623779296875e+01
6.120213032564921379e+08,-9.698928833007812500e+01
6.120237446620196104e+08,-9.830920410156250000e+01
6.120261860675472021e+08,-9.803169250488281250e+01
6.120286274730746746e+08,-9.955930328369140625e+01
6.120310688786021471e+08,-9.866414642333984375e+01
6.120335102841297388e+08,-9.729425811767578125e+01
6.120359516896572113e+08,-9.664752197265625000e+01
6.120383930951846838e+08,-9.720236206054687500e+01
6.120408345007121563e+08,-9.718922424316406250e+01
6.120432759062397480e+08,-9.756546783447265625e+01
6.120457173117672205e+08,-9.844747924804687500e+01
6.120481587172946930e+08,-9.839671325683593750e+01
6.120506001228221655e+08,-9.774827575683593750e+01
6.120530415283497572e+08,-9.855957031250000000e+01
6.120554829338772297e+08,-9.681057739257812500e+01
6.120579243394047022e+08,-9.713862609863281250e+01
6.120603657449321747e+08,-9.836234283447265625e+01
6.120628071504597664e+08,-9.797010803222656250e+01
6.120652485559872389e+08,-9.933869171142578125e+01
6.120676899615147114e+08,-1.016027145385742188e+02
6.120701313670421839e+08,-9.898902893066406250e+01
6.120725727725697756e+08,-9.853053283691406250e+01
6.120750141780972481e+08,-9.836299133300781250e+01
6.120774555836247206e+08,-9.783387756347656250e+01
6.120798969891521931e+08,-9.763517761230468750e+01
6.120823383946797848e+08,-9.823218536376953125e+01
6.120847798002072573e+08,-9.952033233642578125e+01
6.120872212057347298e+08,-9.792586517333984375e+01
6.120896626112622023e+08,-9.641257476806640625e+01
6.120921040167897940e+08,-9.529914093017578125e+01
6.120945454223172665e+08,-9.562348937988281250e+01
6.120969868278447390e+08,-9.719545745849609375e+01
6.120994282333722115e+08,-9.786456298828125000e+01
6.121018696388998032e+08,-9.752014923095703125e+01
6.121043110444272757e+08,-9.819326782226562500e+01
6.121067524499547482e+08,-9.995259857177734375e+01
6.121091938554822206e+08,-9.972535705566406250e+01
6.121116352610098124e+08,-9.936763000488281250e+01
6.121140766665372849e+08,-9.838972473144531250e+01
6.121165180720647573e+08,-9.732131958007812500e+01
6.121189594775922298e+08,-9.770275878906250000e+01
6.121214008831198215e+08,-9.850666809082031250e+01
6.121238422886472940e+08,-9.870328521728515625e+01
6.121262836941747665e+08,-9.846614074707031250e+01
6.121287250997022390e+08,-9.689499664306640625e+01
6.121311665052298307e+08,-9.575659942626953125e+01
6.121336079107573032e+08,-9.578446960449218750e+01
6.121360493162847757e+08,-9.558016967773437500e+01
6.121384907218122482e+08,-9.547087860107421875e+01
6.121409321273398399e+08,-9.762289428710937500e+01
6.121433735328673124e+08,-9.633057403564453125e+01
6.121458149383947849e+08,-9.679612731933593750e+01
6.121482563439222574e+08,-9.795715332031250000e+01
6.121506977494498491e+08,-9.797359466552734375e+01
6.121531391549773216e+08,-9.783110809326171875e+01
6.121555805605047941e+08,-9.877037048339843750e+01
6.121580219660322666e+08,-9.846795654296875000e+01
6.121604633715598583e+08,-9.866542816162109375e+01
6.121629047770873308e+08,-9.972856140136718750e+01
6.121653461826148033e+08,-9.890506744384765625e+01
6.121677875881422758e+08,-9.841396331787109375e+01
6.121702289936698675e+08,-9.816734313964843750e+01
6.121726703991973400e+08,-9.851429748535156250e+01
6.121751118047248125e+08,-9.965567779541015625e+01
6.121775532102522850e+08,-9.977875518798828125e+01
6.121799946157798767e+08,-9.850634765625000000e+01
6.121824360213073492e+08,-9.851274108886718750e+01
6.121848774268348217e+08,-9.960617828369140625e+01
6.121873188323622942e+08,-9.965703582763671875e+01
6.121897602378898859e+08,-1.003679733276367188e+02
6.121922016434173584e+08,-1.007398376464843750e+02
6.121946430489448309e+08,-1.010942611694335938e+02
6.121970844544723034e+08,-1.010551528930664062e+02
6.121995258599998951e+08,-1.018542251586914062e+02
6.122019672655273676e+08,-9.880636596679687500e+01
6.122044086710548401e+08,-9.819837951660156250e+01
6.122068500765824318e+08,-9.767579650878906250e+01
6.122092914821099043e+08,-9.694020080566406250e+01
6.122117328876373768e+08,-9.813375854492187500e+01
6.122141742931648493e+08,-9.856827545166015625e+01
6.122166156986924410e+08,-9.702892303466796875e+01
6.122190571042199135e+08,-9.639104461669921875e+01
6.122214985097473860e+08,-9.683609008789062500e+01
6.122239399152748585e+08,-9.740303039550781250e+01
6.122263813208024502e+08,-9.788945770263671875e+01
6.122288227263299227e+08,-9.780101013183593750e+01
6.122312641318573952e+08,-9.705595397949218750e+01
6.122337055373848677e+08,-9.764438629150390625e+01
6.122361469429124594e+08,-9.941973114013671875e+01
6.122385883484399319e+08,-9.734617614746093750e+01
6.122410297539674044e+08,-9.665378570556640625e+01
6.122434711594948769e+08,-9.598330688476562500e+01
6.122459125650224686e+08,-9.586528015136718750e+01
6.122483539705499411e+08,-9.626983642578125000e+01
6.122507953760774136e+08,-9.570752716064453125e+01
6.122532367816048861e+08,-9.655707550048828125e+01
6.122556781871324778e+08,-9.829758453369140625e+01
6.122581195926599503e+08,-1.003504180908203125e+02
6.122605609981874228e+08,-1.001224441528320312e+02
6.122630024037148952e+08,-9.776268768310546875e+01
6.122654438092424870e+08,-9.811675262451171875e+01
6.122678852147699594e+08,-9.996582031250000000e+01
6.122703266202974319e+08,-9.855567932128906250e+01
6.122727680258249044e+08,-9.827067565917968750e+01
6.122752094313524961e+08,-9.917572021484375000e+01
6.122776508368799686e+08,-1.001033706665039062e+02
6.122800922424074411e+08,-1.000732040405273438e+02
6.122825336479349136e+08,-1.000792007446289062e+02
6.122849750534625053e+08,-9.948182678222656250e+01
6.122874164589899778e+08,-9.852739715576171875e+01
6.122898578645174503e+08,-9.768677520751953125e+01
6.122922992700449228e+08,-9.787121582031250000e+01
6.122947406755725145e+08,-9.661592102050781250e+01
6.122971820810999870e+08,-9.844497680664062500e+01
6.122996234866274595e+08,-1.003816757202148438e+02
6.123020648921549320e+08,-1.015458145141601562e+02
6.123045062976825237e+08,-1.008342819213867188e+02
6.123069477032099962e+08,-1.004577331542968750e+02
6.123093891087374687e+08,-1.005975265502929688e+02
6.123118305142649412e+08,-9.990786743164062500e+01
6.123142719197925329e+08,-9.819493103027343750e+01
6.123167133253200054e+08,-9.700756072998046875e+01
6.123191547308474779e+08,-9.688659667968750000e+01
6.123215961363749504e+08,-9.823826599121093750e+01
6.123240375419025421e+08,-9.704893493652343750e+01
6.123264789474300146e+08,-9.687737274169921875e+01
6.123289203529574871e+08,-9.721007537841796875e+01
6.123313617584849596e+08,-9.791698455810546875e+01
6.123338031640125513e+08,-9.824716949462890625e+01
6.123362445695400238e+08,-9.887475585937500000e+01
6.123386859750674963e+08,-9.847932434082031250e+01
6.123411273805949688e+08,-9.809777069091796875e+01
6.123435687861225605e+08,-9.962144470214843750e+01
6.123460101916500330e+08,-9.943463134765625000e+01
6.123484515971775055e+08,-9.946244049072265625e+01
6.123508930027049780e+08,-9.949425506591796875e+01
6.123533344082325697e+08,-9.806312561035156250e+01
6.123557758137600422e+08,-9.723292541503906250e+01
6.123582172192875147e+08,-9.733268737792968750e+01
6.123606586248149872e+08,-9.797518157958984375e+01
6.123631000303425789e+08,-9.864408874511718750e+01
