6.132786271031560898e+08,-9.836952209472656250e+01
6.132810685086835623e+08,-9.931082153320312500e+01
6.132835099142110348e+08,-9.826714324951171875e+01
6.132859513197386265e+08,-9.727591705322265625e+01
6.132883927252660990e+08,-9.642626190185546875e+01
6.132908341307935715e+08,-9.702944183349609375e+01
6.132932755363210440e+08,-9.947887420654296875e+01
6.132957169418486357e+08,-9.911119079589843750e+01
6.132981583473761082e+08,-9.943800354003906250e+01
6.133005997529035807e+08,-9.875105285644531250e+01
6.133030411584310532e+08,-9.721296691894531250e+01
6.133054825639586449e+08,-9.698828125000000000e+01
6.133079239694861174e+08,-9.834666442871093750e+01
6.133103653750135899e+08,-1.004030990600585938e+02
6.133128067805410624e+08,-1.006923980712890625e+02
6.133152481860686541e+08,-9.976016998291015625e+01
6.133176895915961266e+08,-9.921301269531250000e+01
6.133201309971235991e+08,-9.918215942382812500e+01
6.133225724026510715e+08,-1.004066085815429688e+02
6.133250138081786633e+08,-9.959527587890625000e+01
6.133274552137061357e+08,-9.979347229003906250e+01
6.133298966192336082e+08,-9.924836730957031250e+01
6.133323380247610807e+08,-9.880055236816406250e+01
6.133347794302886724e+08,-9.874760437011718750e+01
6.133372208358161449e+08,-9.899551391601562500e+01
6.133396622413436174e+08,-9.790390777587890625e+01
6.133421036468710899e+08,-9.879412841796875000e+01
6.133445450523986816e+08,-9.723566436767578125e+01
6.133469864579261541e+08,-9.642745208740234375e+01
6.133494278634536266e+08,-9.737536621093750000e+01
6.133518692689810991e+08,-9.859153747558593750e+01
6.133543106745086908e+08,-9.903287506103515625e+01
6.133567520800361633e+08,-9.870510864257812500e+01
6.133591934855636358e+08,-9.808075714111328125e+01
6.133616348910911083e+08,-9.905133056640625000e+01
6.133640762966187000e+08,-1.001921157836914062e+02
6.133665177021461725e+08,-9.951134490966796875e+01
6.133689591076736450e+08,-9.876461029052734375e+01
6.133714005132011175e+08,-9.897888946533203125e+01
6.133738419187287092e+08,-9.794641876220703125e+01
6.133762833242561817e+08,-9.792575073242187500e+01
6.133787247297836542e+08,-9.783834075927734375e+01
6.133811661353111267e+08,-9.730281829833984375e+01
6.133836075408387184e+08,-9.841645812988281250e+01
6.133860489463661909e+08,-1.002676467895507812e+02
6.133884903518936634e+08,-9.886875152587890625e+01
6.133909317574211359e+08,-9.832907867431640625e+01
6.133933731629487276e+08,-9.643778991699218750e+01
6.133958145684762001e+08,-9.603994750976562500e+01
6.133982559740036726e+08,-9.761430358886718750e+01
6.134006973795311451e+08,-9.936806488037109375e+01
6.134031387850587368e+08,-9.810532379150390625e+01
6.134055801905862093e+08,-9.739469909667968750e+01
6.134080215961136818e+08,-9.759153747558593750e+01
6.134104630016412735e+08,-9.904795074462890625e+01
6.134129044071687460e+08,-9.767333984375000000e+01
6.134153458126962185e+08,-9.699597167968750000e+01
6.134177872182236910e+08,-9.721067810058593750e+01
6.134202286237512827e+08,-9.913568115234375000e+01
6.134226700292787552e+08,-1.002435607910156250e+02
6.134251114348062277e+08,-9.999903869628906250e+01
6.134275528403337002e+08,-9.817665863037109375e+01
6.134299942458612919e+08,-9.827969360351562500e+01
6.134324356513887644e+08,-9.798682403564453125e+01
6.134348770569162369e+08,-9.683613586425781250e+01
6.134373184624437094e+08,-9.667209625244140625e+01
6.134397598679713011e+08,-9.594266510009765625e+01
6.134422012734987736e+08,-9.600870513916015625e+01
6.134446426790262461e+08,-9.740405273437500000e+01
6.134470840845537186e+08,-9.829756164550781250e+01
6.134495254900813103e+08,-9.762919616699218750e+01
6.134519668956087828e+08,-9.750429534912109375e+01
6.134544083011362553e+08,-9.918252563476562500e+01
6.134568497066637278e+08,-9.970324707031250000e+01
6.134592911121913195e+08,-9.933837890625000000e+01
6.134617325177187920e+08,-9.731174468994140625e+01
6.134641739232462645e+08,-9.730383300781250000e+01
6.134666153287737370e+08,-9.858815002441406250e+01
6.134690567343013287e+08,-9.762004852294921875e+01
6.134714981398288012e+08,-9.653314971923828125e+01
6.134739395453562737e+08,-9.797605133056640625e+01
6.134763809508837461e+08,-9.903558349609375000e+01
6.134788223564113379e+08,-9.974151611328125000e+01
6.134812637619388103e+08,-1.007610626220703125e+02
6.134837051674662828e+08,-9.891394042968750000e+01
6.134861465729937553e+08,-9.822709655761718750e+01
6.134885879785213470e+08,-9.958245086669921875e+01
6.134910293840488195e+08,-9.777204132080078125e+01
6.134934707895762920e+08,-9.791886138916015625e+01
6.134959121951037645e+08,-9.882765960693359375e+01
6.134983536006313562e+08,-9.769554901123046875e+01
6.135007950061588287e+08,-9.739468383789062500e+01
6.135032364116863012e+08,-9.773551177978515625e+01
6.135056778172137737e+08,-9.781929016113281250e+01
6.135081192227413654e+08,-9.694728088378906250e+01
6.135105606282688379e+08,-9.752353668212890625e+01
6.135130020337963104e+08,-9.935153198242187500e+01
6.135154434393237829e+08,-9.788294982910156250e+01
6.135178848448513746e+08,-9.695124053955078125e+01
6.135203262503788471e+08,-9.774439239501953125e+01
6.135227676559063196e+08,-9.869775390625000000e+01
6.135252090614337921e+08,-9.859580230712890625e+01
6.135276504669613838e+08,-9.856476593017578125e+01
6.135300918724888563e+08,-9.874469757080078125e+01
6.135325332780163288e+08,-9.978094482421875000e+01
6.135349746835438013e+08,-9.987293243408203125e+01
6.135374160890713930e+08,-1.003268661499023438e+02
6.135398574945988655e+08,-1.006305618286132812e+02
6.135422989001263380e+08,-9.963340759277343750e+01
6.135447403056538105e+08,-9.868892669677734375e+01
6.135471817111814022e+08,-9.832064819335937500e+01
6.135496231167088747e+08,-9.826433563232421875e+01
6.135520645222363472e+08,-9.970347595214843750e+01
6.135545059277638197e+08,-9.953169250488281250e+01
6.135569473332914114e+08,-9.954315185546875000e+01
6.135593887388188839e+08,-1.004787292480468750e+02
6.135618301443463564e+08,-9.988948822021484375e+01
6.135642715498738289e+08,-1.008095245361328125e+02
6.135667129554014206e+08,-9.978113555908203125e+01
6.135691543609288931e+08,-9.854863739013671875e+01
6.135715957664563656e+08,-9.917678070068359375e+01
6.135740371719838381e+08,-9.802003479003906250e+01
6.135764785775114298e+08,-9.887137603759765625e+01
6.135789199830389023e+08,-9.930316925048828125e+01
6.135813613885663748e+08,-9.886108398437500000e+01
6.135838027940939665e+08,-9.924305725097656250e+01
6.135862441996214390e+08,-9.868429565429687500e+01
6.135886856051489115e+08,-9.763962554931640625e+01
6.135911270106763840e+08,-9.746068572998046875e+01
6.135935684162039757e+08,-9.822016143798828125e+01
6.135960098217314482e+08,-9.777349090576171875e+01
6.135984512272589207e+08,-9.680888366699218750e+01
6.136008926327863932e+08,-9.732343292236328125e+01
6.136033340383139849e+08,-9.857698059082031250e+01
6.136057754438414574e+08,-9.960502624511718750e+01
6.136082168493689299e+08,-9.857235717773437500e+01
6.136106582548964024e+08,-9.819216156005859375e+01
6.136130996604239941e+08,-9.833144378662109375e+01
6.136155410659514666e+08,-9.836660003662109375e+01
6.136179824714789391e+08,-9.808302307128906250e+01
6.136204238770064116e+08,-9.751416015625000000e+01
6.136228652825340033e+08,-9.772923278808593750e+01
6.136253066880614758e+08,-9.672896575927734375e+01
6.136277480935889482e+08,-9.613150787353515625e+01
6.136301894991164207e+08,-9.693382263183593750e+01
6.136326309046440125e+08,-9.734242248535156250e+01
6.136350723101714849e+08,-9.787909698486328125e+01
6.136375137156989574e+08,-9.946021270751953125e+01
6.136399551212264299e+08,-1.007472457885742188e+02
6.136423965267540216e+08,-9.919273376464843750e+01
6.136448379322814941e+08,-9.844120025634765625e+01
6.136472793378089666e+08,-9.917757415771484375e+01
6.136497207433364391e+08,-9.972871398925781250e+01
6.136521621488640308e+08,-9.976389312744140625e+01
6.136546035543915033e+08,-9.893341827392578125e+01
6.136570449599189758e+08,-9.847855377197265625e+01
6.136594863654464483e+08,-1.000379486083984375e+02
6.136619277709740400e+08,-1.010237045288085938e+02
6.136643691765015125e+08,-9.959100341796875000e+01
6.136668105820289850e+08,-9.822101593017578125e+01
6.136692519875564575e+08,-9.835034179687500000e+01
6.136716933930840492e+08,-9.852761077880859375e+01
6.136741347986115217e+08,-9.851836395263671875e+01
6.136765762041389942e+08,-9.882840728759765625e+01
6.136790176096664667e+08,-9.741060638427734375e+01
6.136814590151940584e+08,-9.753726959228515625e+01
6.136839004207215309e+08,-9.909097290039062500e+01
6.136863418262490034e+08,-9.954680633544921875e+01
6.136887832317764759e+08,-9.876767730712890625e+01
6.136912246373040676e+08,-9.805532073974609375e+01
6.136936660428315401e+08,-9.664926147460937500e+01
6.136961074483590126e+08,-9.710271453857421875e+01
6.136985488538864851e+08,-9.937677001953125000e+01
6.137009902594140768e+08,-1.001626586914062500e+02
6.137034316649415493e+08,-9.932631683349609375e+01
6.137058730704690218e+08,-9.864733886718750000e+01
6.137083144759964943e+08,-9.916477203369140625e+01
6.137107558815240860e+08,-9.950125122070312500e+01
6.137131972870515585e+08,-9.970596313476562500e+01
6.137156386925790310e+08,-9.967987823486328125e+01
6.137180800981065035e+08,-9.969168853759765625e+01
6.137205215036340952e+08,-9.968712615966796875e+01
6.137229629091615677e+08,-9.997161865234375000e+01
6.137254043146890402e+08,-9.965563201904296875e+01
6.137278457202165127e+08,-9.981263732910156250e+01
6.137302871257441044e+08,-9.901861572265625000e+01
6.137327285312715769e+08,-9.856198120117187500e+01
6.137351699367990494e+08,-9.834572601318359375e+01
6.137376113423265219e+08,-9.911402893066406250e+01
6.137400527478541136e+08,-1.007814941406250000e+02
6.137424941533815861e+08,-9.969669342041015625e+01
6.137449355589090586e+08,-9.891806030273437500e+01
6.137473769644365311e+08,-9.784783935546875000e+01
6.137498183699641228e+08,-9.787539672851562500e+01
6.137522597754915953e+08,-9.948382568359375000e+01
6.137547011810190678e+08,-9.931797027587890625e+01
6.137571425865466595e+08,-9.813259887695312500e+01
6.137595839920741320e+08,-9.906340026855468750e+01
6.137620253976016045e+08,-9.777317047119140625e+01
6.137644668031290770e+08,-9.727143096923828125e+01
6.137669082086566687e+08,-9.791905975341796875e+01
6.137693496141841412e+08,-9.852224731445312500e+01
6.137717910197116137e+08,-9.876145935058593750e+01
6.137742324252390862e+08,-9.882793426513671875e+01
6.137766738307666779e+08,-9.905385589599609375e+01
6.137791152362941504e+08,-1.001041717529296875e+02
6.137815566418216228e+08,-9.868338012695312500e+01
6.137839980473490953e+08,-9.804390716552734375e+01
6.137864394528766870e+08,-9.773388671875000000e+01
6.137888808584041595e+08,-9.820675659179687500e+01
6.137913222639316320e+08,-9.810694885253906250e+01
6.137937636694591045e+08,-9.948198699951171875e+01
6.137962050749866962e+08,-9.888414764404296875e+01
6.137986464805141687e+08,-9.879340362548828125e+01
6.138010878860416412e+08,-9.993032073974609375e+01
6.138035292915691137e+08,-9.935581970214843750e+01
6.138059706970967054e+08,-9.856547546386718750e+01
6.138084121026241779e+08,-9.888069915771484375e+01
6.138108535081516504e+08,-9.746442413330078125e+01
6.138132949136791229e+08,-9.664099884033203125e+01
6.138157363192067146e+08,-9.716969299316406250e+01
6.138181777247341871e+08,-9.963941955566406250e+01
6.138206191302616596e+08,-9.990517425537109375e+01
6.138230605357891321e+08,-1.013193817138671875e+02
6.138255019413167238e+08,-1.006631088256835938e+02
6.138279433468441963e+08,-1.014812088012695312e+02
6.138303847523716688e+08,-1.003937377929687500e+02
6.138328261578991413e+08,-1.009518432617187500e+02
6.138352675634267330e+08,-1.005787506103515625e+02
6.138377089689542055e+08,-9.971738433837890625e+01
6.138401503744816780e+08,-9.951222991943359375e+01
6.138425917800091505e+08,-9.891058349609375000e+01
6.138450331855367422e+08,-9.805066680908203125e+01
6.138474745910642147e+08,-9.837635803222656250e+01
6.138499159965916872e+08,-9.971503448486328125e+01
6.138523574021191597e+08,-9.964881134033203125e+01
6.138547988076467514e+08,-9.867574310302734375e+01
6.138572402131742239e+08,-9.760040283203125000e+01
6.138596816187016964e+08,-9.746539306640625000e+01
6.138621230242291689e+08,-9.926310729980468750e+01
6.138645644297567606e+08,-1.013303909301757812e+02
6.138670058352842331e+08,-1.016757278442382812e+02
6.138694472408117056e+08,-9.996054840087890625e+01
6.138718886463391781e+08,-9.950778198242187500e+01
6.138743300518667698e+08,-9.925138854980468750e+01
6.138767714573942423e+08,-9.725238800048828125e+01
6.138792128629217148e+08,-9.680239105224609375e+01
6.138816542684491873e+08,-9.711941528320312500e+01
6.138840956739767790e+08,-9.907949829101562500e+01
6.138865370795042515e+08,-1.005439300537109375e+02
6.138889784850317240e+08,-9.994514465332031250e+01
6.138914198905591965e+08,-9.850072479248046875e+01
6.138938612960867882e+08,-9.834336090087890625e+01
6.138963027016142607e+08,-9.897928619384765625e+01
6.138987441071417332e+08,-9.960825347900390625e+01
6.139011855126692057e+08,-9.862413787841796875e+01
6.139036269181967974e+08,-9.798309326171875000e+01
6.139060683237242699e+08,-9.895880126953125000e+01
6.139085097292517424e+08,-9.948950958251953125e+01
6.139109511347792149e+08,-9.987732696533203125e+01
6.139133925403068066e+08,-9.898217773437500000e+01
6.139158339458342791e+08,-9.883872985839843750e+01
6.139182753513617516e+08,-9.985623168945312500e+01
6.139207167568892241e+08,-9.901800537109375000e+01
6.139231581624168158e+08,-9.911360168457031250e+01
6.139255995679442883e+08,-9.939213562011718750e+01
6.139280409734717607e+08,-9.838289642333984375e+01
6.139304823789993525e+08,-9.804447174072265625e+01
6.139329237845268250e+08,-9.703044891357421875e+01
6.139353651900542974e+08,-9.731308746337890625e+01
6.139378065955817699e+08,-9.857575225830078125e+01
6.139402480011093616e+08,-9.784588623046875000e+01
6.139426894066368341e+08,-9.843325042724609375e+01
6.139451308121643066e+08,-9.867540740966796875e+01
6.139475722176917791e+08,-9.742443847656250000e+01
6.139500136232193708e+08,-9.647344970703125000e+01
6.139524550287468433e+08,-9.703027343750000000e+01
6.139548964342743158e+08,-9.612845611572265625e+01
6.139573378398017883e+08,-9.487068176269531250e+01
6.139597792453293800e+08,-9.515167999267578125e+01
6.139622206508568525e+08,-9.671602630615234375e+01
6.139646620563843250e+08,-9.889682006835937500e+01
6.139671034619117975e+08,-9.900588226318359375e+01
6.139695448674393892e+08,-9.881462860107421875e+01
6.139719862729668617e+08,-9.737804412841796875e+01
6.139744276784943342e+08,-9.735906219482421875e+01
6.139768690840218067e+08,-9.715563964843750000e+01
6.139793104895493984e+08,-9.862687683105468750e+01
6.139817518950768709e+08,-9.766507720947265625e+01
6.139841933006043434e+08,-9.701576995849609375e+01
6.139866347061318159e+08,-9.677183532714843750e+01
6.139890761116594076e+08,-9.747592926025390625e+01
6.139915175171868801e+08,-9.774514007568359375e+01
6.139939589227143526e+08,-9.729992675781250000e+01
6.139964003282418251e+08,-9.795537567138671875e+01
6.139988417337694168e+08,-9.810861968994140625e+01
6.140012831392968893e+08,-9.776630401611328125e+01
6.140037245448243618e+08,-9.736098480224609375e+01
6.140061659503518343e+08,-9.658934020996093750e+01
6.140086073558794260e+08,-9.688604736328125000e+01
6.140110487614068985e+08,-9.673725128173828125e+01
6.140134901669343710e+08,-9.811011505126953125e+01
6.140159315724618435e+08,-1.002065582275390625e+02
6.140183729779894352e+08,-1.004889526367187500e+02
6.140208143835169077e+08,-1.001083221435546875e+02
6.140232557890443802e+08,-1.001943283081054688e+02
6.140256971945718527e+08,-1.003687744140625000e+02
6.140281386000994444e+08,-9.916042327880859375e+01
6.140305800056269169e+08,-9.953543090820312500e+01
6.140330214111543894e+08,-9.965387725830078125e+01
6.140354628166818619e+08,-1.012545318603515625e+02
6.140379042222094536e+08,-9.997598266601562500e+01
6.140403456277369261e+08,-9.890542602539062500e+01
6.140427870332643986e+08,-9.900653839111328125e+01
6.140452284387918711e+08,-9.795220184326171875e+01
6.140476698443194628e+08,-9.889045715332031250e+01
6.140501112498469353e+08,-9.918466949462890625e+01
6.140525526553744078e+08,-9.924785614013671875e+01
6.140549940609018803e+08,-1.008108215332031250e+02
6.140574354664294720e+08,-1.010937957763671875e+02
6.140598768719569445e+08,-1.011551589965820312e+02
6.140623182774844170e+08,-9.991532135009765625e+01
6.140647596830118895e+08,-9.916129302978515625e+01
6.140672010885394812e+08,-9.874998474121093750e+01
6.140696424940669537e+08,-9.888854217529296875e+01
6.140720838995944262e+08,-9.951848602294921875e+01
6.140745253051218987e+08,-9.916064453125000000e+01
6.140769667106494904e+08,-9.896562194824218750e+01
6.140794081161769629e+08,-9.808768463134765625e+01
6.140818495217044353e+08,-9.937549591064453125e+01
6.140842909272319078e+08,-9.867634582519531250e+01
6.140867323327594995e+08,-9.947737884521484375e+01
6.140891737382869720e+08,-1.000624313354492188e+02
6.140916151438144445e+08,-9.992222595214843750e+01
6.140940565493419170e+08,-9.784014892578125000e+01
6.140964979548695087e+08,-9.695597839355468750e+01
6.140989393603969812e+08,-9.672837829589843750e+01
6.141013807659244537e+08,-9.702989959716796875e+01
6.141038221714520454e+08,-9.918314361572265625e+01
6.141062635769795179e+08,-9.901313018798828125e+01
6.141087049825069904e+08,-9.852790069580078125e+01
6.141111463880344629e+08,-9.776747131347656250e+01
6.141135877935620546e+08,-9.821497344970703125e+01
6.141160291990895271e+08,-9.807975769042968750e+01
6.141184706046169996e+08,-9.826918792724609375e+01
6.141209120101444721e+08,-9.851648712158203125e+01
6.141233534156720638e+08,-9.900083160400390625e+01
6.141257948211995363e+08,-1.001546783447265625e+02
6.141282362267270088e+08,-1.000539245605468750e+02
6.141306776322544813e+08,-9.965390014648437500e+01
6.141331190377820730e+08,-1.005159225463867188e+02
6.141355604433095455e+08,-9.862260437011718750e+01
6.141380018488370180e+08,-9.786495971679687500e+01
6.141404432543644905e+08,-9.734822082519531250e+01
6.141428846598920822e+08,-9.871476745605468750e+01
6.141453260654195547e+08,-9.948290252685546875e+01
6.141477674709470272e+08,-9.935261535644531250e+01
6.141502088764744997e+08,-9.967348480224609375e+01
6.141526502820020914e+08,-9.825969696044921875e+01
6.141550916875295639e+08,-9.893988037109375000e+01
6.141575330930570364e+08,-9.822866058349609375e+01
6.141599744985845089e+08,-9.758620452880859375e+01
6.141624159041121006e+08,-9.843229675292968750e+01
6.141648573096395731e+08,-9.964699554443359375e+01
6.141672987151670456e+08,-9.791654205322265625e+01
6.141697401206945181e+08,-9.720786285400390625e+01
6.141721815262221098e+08,-9.838256835937500000e+01
6.141746229317495823e+08,-9.899693298339843750e+01
6.141770643372770548e+08,-9.844424438476562500e+01
6.141795057428045273e+08,-9.851853179931640625e+01
6.141819471483321190e+08,-9.819567108154296875e+01
6.141843885538595915e+08,-9.725431060791015625e+01
6.141868299593870640e+08,-9.664540863037109375e+01
6.141892713649145365e+08,-9.693105316162109375e+01
6.141917127704421282e+08,-9.764161682128906250e+01
6.141941541759696007e+08,-9.765338897705078125e+01
6.141965955814970732e+08,-9.842437744140625000e+01
6.141990369870245457e+08,-9.904232788085937500e+01
6.142014783925521374e+08,-9.978283691406250000e+01
6.142039197980796099e+08,-1.001906204223632812e+02
6.142063612036070824e+08,-9.910387420654296875e+01
6.142088026091345549e+08,-9.839785003662109375e+01
6.142112440146621466e+08,-9.828588104248046875e+01
6.142136854201896191e+08,-9.889785766601562500e+01
6.142161268257170916e+08,-9.935108947753906250e+01
6.142185682312445641e+08,-9.881562042236328125e+01
6.142210096367721558e+08,-9.951874542236328125e+01
6.142234510422996283e+08,-9.795738220214843750e+01
6.142258924478271008e+08,-9.698828125000000000e+01
6.142283338533545732e+08,-9.614854431152343750e+01
6.142307752588821650e+08,-9.719468688964843750e+01
6.142332166644096375e+08,-9.993135833740234375e+01
6.142356580699371099e+08,-1.007489395141601562e+02
6.142380994754645824e+08,-9.966050720214843750e+01
6.142405408809921741e+08,-9.925552368164062500e+01
6.142429822865196466e+08,-9.970762634277343750e+01
6.142454236920471191e+08,-1.005078506469726562e+02
6.142478650975745916e+08,-1.003970870971679688e+02
6.142503065031021833e+08,-9.929903411865234375e+01
6.142527479086296558e+08,-9.871539306640625000e+01
6.142551893141571283e+08,-9.846280670166015625e+01
6.142576307196846008e+08,-9.987253570556640625e+01
6.142600721252121925e+08,-9.963449859619140625e+01
6.142625135307396650e+08,-9.935454559326171875e+01
6.142649549362671375e+08,-1.000344085693359375e+02
6.142673963417946100e+08,-9.928218078613281250e+01
6.142698377473222017e+08,-9.813515472412109375e+01
6.142722791528496742e+08,-9.723942565917968750e+01
6.142747205583771467e+08,-9.706216430664062500e+01
6.142771619639047384e+08,-9.779653167724609375e+01
6.142796033694322109e+08,-9.833383941650390625e+01
6.142820447749596834e+08,-9.861140441894531250e+01
6.142844861804871559e+08,-9.941065979003906250e+01
6.142869275860147476e+08,-9.860919189453125000e+01
6.142893689915422201e+08,-9.992503356933593750e+01
6.142918103970696926e+08,-1.012622222900390625e+02
6.142942518025971651e+08,-9.879451751708984375e+01
6.142966932081247568e+08,-9.816262054443359375e+01
6.142991346136522293e+08,-9.905255126953125000e+01
6.143015760191797018e+08,-1.000163192749023438e+02
6.143040174247071743e+08,-1.001382446289062500e+02
6.143064588302347660e+08,-9.903048706054687500e+01
6.143089002357622385e+08,-9.828628540039062500e+01
6.143113416412897110e+08,-9.766331481933593750e+01
6.143137830468171835e+08,-9.853231048583984375e+01
6.143162244523447752e+08,-9.808428955078125000e+01
6.143186658578722477e+08,-9.785340118408203125e+01
6.143211072633997202e+08,-9.700891876220703125e+01
6.143235486689271927e+08,-9.576763916015625000e+01
6.143259900744547844e+08,-9.549350738525390625e+01
6.143284314799822569e+08,-9.614727020263671875e+01
6.143308728855097294e+08,-9.748630523681640625e+01
6.143333142910372019e+08,-9.693144226074218750e+01
6.143357556965647936e+08,-9.850503540039062500e+01
6.143381971020922661e+08,-1.003783721923828125e+02
6.143406385076197386e+08,-1.006316604614257812e+02
6.143430799131472111e+08,-9.730708312988281250e+01
6.143455213186748028e+08,-9.604725646972656250e+01
6.143479627242022753e+08,-9.799510955810546875e+01
6.143504041297297478e+08,-9.855698394775390625e+01
6.143528455352572203e+08,-9.824778747558593750e+01
6.143552869407848120e+08,-9.861348724365234375e+01
6.143577283463122845e+08,-9.833197784423828125e+01
6.143601697518397570e+08,-9.872926330566406250e+01
6.143626111573672295e+08,-9.925585174560546875e+01
6.143650525628948212e+08,-9.825905609130859375e+01
6.143674939684222937e+08,-9.782118988037109375e+01
6.143699353739497662e+08,-9.812982940673828125e+01
6.143723767794772387e+08,-9.792375946044921875e+01
6.143748181850048304e+08,-9.918498229980468750e+01
6.143772595905323029e+08,-1.002453536987304688e+02
6.143797009960597754e+08,-9.878358459472656250e+01
6.143821424015872478e+08,-9.847555541992187500e+01
6.143845838071148396e+08,-9.998249816894531250e+01
6.143870252126423120e+08,-9.986283111572265625e+01
6.143894666181697845e+08,-9.881955718994140625e+01
6.143919080236972570e+08,-9.844128417968750000e+01
6.143943494292248487e+08,-9.833545684814453125e+01
6.143967908347523212e+08,-9.976203155517578125e+01
6.143992322402797937e+08,-9.908158874511718750e+01
6.144016736458072662e+08,-9.955587005615234375e+01
6.144041150513348579e+08,-1.011619720458984375e+02
6.144065564568623304e+08,-9.873024749755859375e+01
6.144089978623898029e+08,-9.835078430175781250e+01
6.144114392679172754e+08,-9.864080047607421875e+01
6.144138806734448671e+08,-9.673473358154296875e+01
6.144163220789723396e+08,-9.729924011230468750e+01
6.144187634844998121e+08,-9.949674224853515625e+01
6.144212048900272846e+08,-9.817691802978515625e+01
6.144236462955548763e+08,-9.718196105957031250e+01
6.144260877010823488e+08,-9.772565460205078125e+01
6.144285291066098213e+08,-9.635167694091796875e+01
6.144309705121372938e+08,-9.700243377685546875e+01
6.144334119176648855e+08,-9.705001068115234375e+01
6.144358533231923580e+08,-9.653628540039062500e+01
6.144382947287198305e+08,-9.756169891357421875e+01
6.144407361342473030e+08,-9.700608825683593750e+01
6.144431775397748947e+08,-9.490880584716796875e+01
6.144456189453023672e+08,-9.328282165527343750e+01
6.144480603508298397e+08,-9.321083068847656250e+01
6.144505017563574314e+08,-9.486886596679687500e+01
6.144529431618849039e+08,-9.657842254638671875e+01
6.144553845674123764e+08,-9.647695922851562500e+01
6.144578259729398489e+08,-9.505151367187500000e+01
6.144602673784674406e+08,-9.241634368896484375e+01
6.144627087839949131e+08,-8.893917083740234375e+01
6.144651501895223856e+08,-8.540042114257812500e+01
6.144675915950498581e+08,-8.258992004394531250e+01
6.144700330005774498e+08,-7.920504760742187500e+01
6.144724744061049223e+08,-7.410624694824218750e+01
6.144749158116323948e+08,-7.006521606445312500e+01
6.144773572171598673e+08,-6.899639129638671875e+01
6.144797986226874590e+08,-6.942456817626953125e+01
6.144822400282149315e+08,-6.897067260742187500e+01
6.144846814337424040e+08,-6.894712829589843750e+01
6.144871228392698765e+08,-6.884066009521484375e+01
6.144895642447974682e+08,-6.913162994384765625e+01
6.144920056503249407e+08,-6.886314392089843750e+01
6.144944470558524132e+08,-6.930169677734375000e+01
6.144968884613798857e+08,-6.896802520751953125e+01
6.144993298669074774e+08,-6.908039093017578125e+01
6.145017712724349499e+08,-6.946937561035156250e+01
6.145042126779624224e+08,-6.899887847900390625e+01
6.145066540834898949e+08,-6.899389648437500000e+01
6.145090954890174866e+08,-6.923452758789062500e+01
6.145115368945449591e+08,-6.884199523925781250e+01
6.145139783000724316e+08,-7.006626129150390625e+01
6.145164197055999041e+08,-7.471817016601562500e+01
6.145188611111274958e+08,-8.293339538574218750e+01
6.145213025166549683e+08,-8.714979553222656250e+01
6.145237439221824408e+08,-8.862413024902343750e+01
6.145261853277099133e+08,-8.912554931640625000e+01
6.145286267332375050e+08,-8.983023834228515625e+01
6.145310681387649775e+08,-9.139038085937500000e+01
6.145335095442924500e+08,-9.277066802978515625e+01
6.145359509498199224e+08,-9.309542083740234375e+01
6.145383923553475142e+08,-9.375102996826171875e+01
6.145408337608749866e+08,-9.537628173828125000e+01
6.145432751664024591e+08,-9.720132446289062500e+01
6.145457165719299316e+08,-9.701915740966796875e+01
6.145481579774575233e+08,-9.724190521240234375e+01
6.145505993829849958e+08,-9.635154724121093750e+01
6.145530407885124683e+08,-9.596821594238281250e+01
6.145554821940399408e+08,-9.621838378906250000e+01
6.145579235995675325e+08,-9.624672698974609375e+01
6.145603650050950050e+08,-9.551670074462890625e+01
6.145628064106224775e+08,-9.542315673828125000e+01
6.145652478161499500e+08,-9.687213134765625000e+01
6.145676892216775417e+08,-9.757409667968750000e+01
6.145701306272050142e+08,-9.628775024414062500e+01
6.145725720327324867e+08,-9.516947937011718750e+01
6.145750134382599592e+08,-9.404170989990234375e+01
6.145774548437875509e+08,-9.414612579345703125e+01
6.145798962493150234e+08,-9.566460418701171875e+01
6.145823376548424959e+08,-9.795877075195312500e+01
6.145847790603699684e+08,-1.000616073608398438e+02
6.145872204658975601e+08,-9.938315582275390625e+01
6.145896618714250326e+08,-9.845697784423828125e+01
6.145921032769525051e+08,-9.977470397949218750e+01
6.145945446824799776e+08,-9.924192047119140625e+01
6.145969860880075693e+08,-9.820120239257812500e+01
6.145994274935350418e+08,-9.742086029052734375e+01
6.146018688990625143e+08,-9.840251159667968750e+01
6.146043103045899868e+08,-9.915440368652343750e+01
6.146067517101175785e+08,-9.907186889648437500e+01
6.146091931156450510e+08,-1.000622711181640625e+02
6.146116345211725235e+08,-9.810438537597656250e+01
6.146140759267001152e+08,-9.704212951660156250e+01
6.146165173322275877e+08,-9.817211914062500000e+01
6.146189587377550602e+08,-9.893560028076171875e+01
6.146214001432825327e+08,-9.970905303955078125e+01
6.146238415488101244e+08,-9.947189331054687500e+01
6.146262829543375969e+08,-9.840483093261718750e+01
6.146287243598650694e+08,-9.773625183105468750e+01
6.146311657653925419e+08,-9.758174896240234375e+01
6.146336071709201336e+08,-9.667454528808593750e+01
6.146360485764476061e+08,-9.809220123291015625e+01
6.146384899819750786e+08,-9.867755126953125000e+01
6.146409313875025511e+08,-9.824843597412109375e+01
6.146433727930301428e+08,-9.818058776855468750e+01
