6.111790183495037556e+08,-9.790922546386718750e+01
6.111814597550312281e+08,-1.006143112182617188e+02
6.111839011605587006e+08,-9.975780487060546875e+01
6.111863425660862923e+08,-9.893801879882812500e+01
6.111887839716137648e+08,-9.923947906494140625e+01
6.111912253771412373e+08,-9.999374389648437500e+01
6.111936667826687098e+08,-1.000780563354492188e+02
6.111961081881963015e+08,-9.950986480712890625e+01
6.111985495937237740e+08,-9.986305999755859375e+01
6.112009909992512465e+08,-1.003434829711914062e+02
6.112034324047787189e+08,-1.005777206420898438e+02
6.112058738103063107e+08,-1.014873886108398438e+02
6.112083152158337831e+08,-9.999152374267578125e+01
6.112107566213612556e+08,-9.942325592041015625e+01
6.112131980268887281e+08,-9.887320709228515625e+01
6.112156394324163198e+08,-9.790111541748046875e+01
6.112180808379437923e+08,-9.957991027832031250e+01
6.112205222434712648e+08,-1.003395919799804688e+02
6.112229636489987373e+08,-9.934595489501953125e+01
6.112254050545263290e+08,-9.937989044189453125e+01
6.112278464600538015e+08,-9.989780426025390625e+01
6.112302878655812740e+08,-9.972332000732421875e+01
6.112327292711087465e+08,-9.905281066894531250e+01
6.112351706766363382e+08,-9.907910919189453125e+01
6.112376120821638107e+08,-9.906041717529296875e+01
6.112400534876912832e+08,-9.842192077636718750e+01
6.112424948932187557e+08,-9.776234436035156250e+01
6.112449362987463474e+08,-9.758856964111328125e+01
6.112473777042738199e+08,-9.833778381347656250e+01
6.112498191098012924e+08,-9.918367767333984375e+01
6.112522605153287649e+08,-9.918054199218750000e+01
6.112547019208563566e+08,-9.660765075683593750e+01
6.112571433263838291e+08,-9.596356201171875000e+01
6.112595847319113016e+08,-9.656373596191406250e+01
6.112620261374387741e+08,-9.879588317871093750e+01
6.112644675429663658e+08,-1.007953720092773438e+02
6.112669089484938383e+08,-1.016085205078125000e+02
6.112693503540213108e+08,-1.005471191406250000e+02
6.112717917595487833e+08,-9.949279022216796875e+01
6.112742331650763750e+08,-9.747518920898437500e+01
6.112766745706038475e+08,-9.613897705078125000e+01
6.112791159761313200e+08,-9.644333648681640625e+01
6.112815573816587925e+08,-9.843873596191406250e+01
6.112839987871863842e+08,-9.836855316162109375e+01
6.112864401927138567e+08,-9.703401947021484375e+01
6.112888815982413292e+08,-9.716520690917968750e+01
6.112913230037688017e+08,-9.789247894287109375e+01
6.112937644092963934e+08,-9.833914184570312500e+01
6.112962058148238659e+08,-9.875654602050781250e+01
6.112986472203513384e+08,-9.922055053710937500e+01
6.113010886258788109e+08,-9.968325805664062500e+01
6.113035300314064026e+08,-9.851628875732421875e+01
6.113059714369338751e+08,-9.803710174560546875e+01
6.113084128424613476e+08,-9.765699005126953125e+01
6.113108542479888201e+08,-9.724932098388671875e+01
6.113132956535164118e+08,-9.798628997802734375e+01
6.113157370590438843e+08,-9.869039154052734375e+01
6.113181784645713568e+08,-9.850365447998046875e+01
6.113206198700988293e+08,-9.851160430908203125e+01
6.113230612756264210e+08,-9.902934265136718750e+01
6.113255026811538935e+08,-9.818386840820312500e+01
6.113279440866813660e+08,-9.754715728759765625e+01
6.113303854922088385e+08,-9.843905639648437500e+01
6.113328268977364302e+08,-9.842271423339843750e+01
6.113352683032639027e+08,-9.989614868164062500e+01
6.113377097087913752e+08,-9.940650177001953125e+01
6.113401511143188477e+08,-9.923089599609375000e+01
6.113425925198464394e+08,-9.976052093505859375e+01
6.113450339253739119e+08,-1.002528610229492188e+02
6.113474753309013844e+08,-9.780891418457031250e+01
6.113499167364289761e+08,-9.659038543701171875e+01
6.113523581419564486e+08,-9.694421386718750000e+01
6.113547995474839211e+08,-9.921346282958984375e+01
6.113572409530113935e+08,-1.006418457031250000e+02
6.113596823585389853e+08,-1.003158416748046875e+02
6.113621237640664577e+08,-9.964788055419921875e+01
6.113645651695939302e+08,-9.966238403320312500e+01
6.113670065751214027e+08,-1.000816497802734375e+02
6.113694479806489944e+08,-1.001762237548828125e+02
6.113718893861764669e+08,-9.856553649902343750e+01
6.113743307917039394e+08,-9.804732513427734375e+01
6.113767721972314119e+08,-9.823651885986328125e+01
6.113792136027590036e+08,-9.799742126464843750e+01
6.113816550082864761e+08,-9.840031433105468750e+01
6.113840964138139486e+08,-9.911212158203125000e+01
6.113865378193414211e+08,-9.853579711914062500e+01
6.113889792248690128e+08,-9.856640625000000000e+01
6.113914206303964853e+08,-9.986428833007812500e+01
6.113938620359239578e+08,-1.006710357666015625e+02
6.113963034414514303e+08,-1.007571105957031250e+02
6.113987448469790220e+08,-9.930675506591796875e+01
6.114011862525064945e+08,-1.002412109375000000e+02
6.114036276580339670e+08,-1.024749755859375000e+02
6.114060690635614395e+08,-1.013237915039062500e+02
6.114085104690890312e+08,-1.010506057739257812e+02
6.114109518746165037e+08,-9.886188507080078125e+01
6.114133932801439762e+08,-9.809822845458984375e+01
6.114158346856714487e+08,-9.823661804199218750e+01
6.114182760911990404e+08,-9.845211791992187500e+01
6.114207174967265129e+08,-1.002112960815429688e+02
6.114231589022539854e+08,-9.975734710693359375e+01
6.114256003077814579e+08,-9.901873779296875000e+01
6.114280417133090496e+08,-9.830104827880859375e+01
6.114304831188365221e+08,-9.870234680175781250e+01
6.114329245243639946e+08,-9.784648895263671875e+01
6.114353659298914671e+08,-9.708992767333984375e+01
6.114378073354190588e+08,-9.743246459960937500e+01
6.114402487409465313e+08,-9.845938873291015625e+01
6.114426901464740038e+08,-9.890812683105468750e+01
6.114451315520014763e+08,-9.842427825927734375e+01
6.114475729575290680e+08,-9.819149780273437500e+01
6.114500143630565405e+08,-9.885137939453125000e+01
6.114524557685840130e+08,-1.000044403076171875e+02
6.114548971741114855e+08,-1.001712112426757812e+02
6.114573385796390772e+08,-9.986318969726562500e+01
6.114597799851665497e+08,-9.964627838134765625e+01
6.114622213906940222e+08,-9.849677276611328125e+01
6.114646627962214947e+08,-9.889250946044921875e+01
6.114671042017490864e+08,-1.001365737915039062e+02
6.114695456072765589e+08,-9.936625671386718750e+01
6.114719870128040314e+08,-9.771800231933593750e+01
6.114744284183315039e+08,-9.692761230468750000e+01
6.114768698238590956e+08,-9.684050750732421875e+01
6.114793112293865681e+08,-9.792420959472656250e+01
6.114817526349140406e+08,-9.872726440429687500e+01
6.114841940404415131e+08,-9.921613311767578125e+01
6.114866354459691048e+08,-9.880852508544921875e+01
6.114890768514965773e+08,-9.841602325439453125e+01
6.114915182570240498e+08,-9.733282470703125000e+01
6.114939596625515223e+08,-9.743749237060546875e+01
6.114964010680791140e+08,-9.941596221923828125e+01
6.114988424736065865e+08,-9.966075134277343750e+01
6.115012838791340590e+08,-9.829605102539062500e+01
6.115037252846615314e+08,-9.789767456054687500e+01
6.115061666901891232e+08,-9.927169799804687500e+01
6.115086080957165956e+08,-9.945421600341796875e+01
6.115110495012440681e+08,-9.985330963134765625e+01
6.115134909067715406e+08,-9.830676269531250000e+01
6.115159323122991323e+08,-9.742763519287109375e+01
6.115183737178266048e+08,-9.814613342285156250e+01
6.115208151233540773e+08,-1.008015060424804688e+02
6.115232565288816690e+08,-9.993212127685546875e+01
6.115256979344091415e+08,-1.000289688110351562e+02
6.115281393399366140e+08,-9.844156646728515625e+01
6.115305807454640865e+08,-9.674953460693359375e+01
6.115330221509916782e+08,-9.618829345703125000e+01
6.115354635565191507e+08,-9.738247680664062500e+01
6.115379049620466232e+08,-9.838939666748046875e+01
6.115403463675740957e+08,-9.986249542236328125e+01
6.115427877731016874e+08,-9.965172576904296875e+01
6.115452291786291599e+08,-9.972344207763671875e+01
6.115476705841566324e+08,-9.984906005859375000e+01
6.115501119896841049e+08,-1.010041122436523438e+02
6.115525533952116966e+08,-1.006932678222656250e+02
6.115549948007391691e+08,-9.916210937500000000e+01
6.115574362062666416e+08,-9.772615814208984375e+01
6.115598776117941141e+08,-9.674794006347656250e+01
6.115623190173217058e+08,-9.773989868164062500e+01
6.115647604228491783e+08,-1.016226577758789062e+02
6.115672018283766508e+08,-1.007773895263671875e+02
6.115696432339041233e+08,-9.890654754638671875e+01
6.115720846394317150e+08,-9.893407440185546875e+01
6.115745260449591875e+08,-9.895565795898437500e+01
6.115769674504866600e+08,-9.894517517089843750e+01
6.115794088560141325e+08,-9.916072082519531250e+01
6.115818502615417242e+08,-9.999931335449218750e+01
6.115842916670691967e+08,-1.000137023925781250e+02
6.115867330725966692e+08,-9.843054199218750000e+01
6.115891744781241417e+08,-9.807962799072265625e+01
6.115916158836517334e+08,-9.902929687500000000e+01
6.115940572891792059e+08,-9.852113342285156250e+01
6.115964986947066784e+08,-9.899639129638671875e+01
6.115989401002341509e+08,-9.822585296630859375e+01
6.116013815057617426e+08,-9.839926910400390625e+01
6.116038229112892151e+08,-9.841015625000000000e+01
6.116062643168166876e+08,-9.810279083251953125e+01
6.116087057223441601e+08,-9.851548004150390625e+01
6.116111471278717518e+08,-1.001923522949218750e+02
6.116135885333992243e+08,-1.005683746337890625e+02
6.116160299389266968e+08,-1.000934677124023438e+02
6.116184713444541693e+08,-9.922502136230468750e+01
6.116209127499817610e+08,-9.977985382080078125e+01
6.116233541555092335e+08,-9.979236602783203125e+01
6.116257955610367060e+08,-9.905297851562500000e+01
6.116282369665641785e+08,-9.924479675292968750e+01
6.116306783720917702e+08,-9.838645172119140625e+01
6.116331197776192427e+08,-9.695772552490234375e+01
6.116355611831467152e+08,-9.709523773193359375e+01
6.116380025886741877e+08,-9.874112701416015625e+01
6.116404439942017794e+08,-1.009682693481445312e+02
6.116428853997292519e+08,-1.009051818847656250e+02
6.116453268052567244e+08,-9.917386627197265625e+01
6.116477682107841969e+08,-9.816589355468750000e+01
6.116502096163117886e+08,-9.754682159423828125e+01
6.116526510218392611e+08,-9.470722198486328125e+01
6.116550924273667336e+08,-9.420554351806640625e+01
6.116575338328942060e+08,-9.533076477050781250e+01
6.116599752384217978e+08,-9.729799652099609375e+01
6.116624166439492702e+08,-9.929797363281250000e+01
6.116648580494767427e+08,-9.920325469970703125e+01
6.116672994550042152e+08,-9.959209442138671875e+01
6.116697408605318069e+08,-9.984766387939453125e+01
6.116721822660592794e+08,-9.997509002685546875e+01
6.116746236715867519e+08,-1.001433715820312500e+02
6.116770650771142244e+08,-9.988389587402343750e+01
6.116795064826418161e+08,-9.873976898193359375e+01
6.116819478881692886e+08,-9.844356536865234375e+01
6.116843892936967611e+08,-9.856558227539062500e+01
6.116868306992242336e+08,-9.812180328369140625e+01
6.116892721047518253e+08,-9.732701110839843750e+01
6.116917135102792978e+08,-9.735150146484375000e+01
6.116941549158067703e+08,-9.657917022705078125e+01
6.116965963213343620e+08,-9.776327514648437500e+01
6.116990377268618345e+08,-1.007141342163085938e+02
6.117014791323893070e+08,-1.009913635253906250e+02
6.117039205379167795e+08,-1.003132171630859375e+02
6.117063619434443712e+08,-9.956235504150390625e+01
6.117088033489718437e+08,-9.920124816894531250e+01
6.117112447544993162e+08,-1.001906433105468750e+02
6.117136861600267887e+08,-1.002795181274414062e+02
6.117161275655543804e+08,-1.003507766723632812e+02
6.117185689710818529e+08,-9.936665344238281250e+01
6.117210103766093254e+08,-9.764901733398437500e+01
6.117234517821367979e+08,-9.648197174072265625e+01
6.117258931876643896e+08,-9.675640106201171875e+01
6.117283345931918621e+08,-9.559242248535156250e+01
6.117307759987193346e+08,-9.536613464355468750e+01
6.117332174042468071e+08,-9.736691284179687500e+01
6.117356588097743988e+08,-9.751759338378906250e+01
6.117381002153018713e+08,-9.847428131103515625e+01
6.117405416208293438e+08,-9.900833129882812500e+01
6.117429830263568163e+08,-9.820153808593750000e+01
6.117454244318844080e+08,-9.972272491455078125e+01
6.117478658374118805e+08,-9.988230895996093750e+01
6.117503072429393530e+08,-9.904073333740234375e+01
6.117527486484668255e+08,-9.831977081298828125e+01
6.117551900539944172e+08,-9.825197601318359375e+01
6.117576314595218897e+08,-9.778942108154296875e+01
6.117600728650493622e+08,-9.719314575195312500e+01
6.117625142705768347e+08,-9.764572906494140625e+01
6.117649556761044264e+08,-9.789168548583984375e+01
6.117673970816318989e+08,-9.794714355468750000e+01
6.117698384871593714e+08,-9.931030273437500000e+01
6.117722798926868439e+08,-1.015498809814453125e+02
6.117747212982144356e+08,-1.012127456665039062e+02
6.117771627037419081e+08,-1.004101409912109375e+02
6.117796041092693806e+08,-9.935009002685546875e+01
6.117820455147968531e+08,-9.733618927001953125e+01
6.117844869203244448e+08,-9.727526855468750000e+01
6.117869283258519173e+08,-9.781137084960937500e+01
6.117893697313793898e+08,-9.761358642578125000e+01
6.117918111369068623e+08,-9.688209533691406250e+01
6.117942525424344540e+08,-9.696681213378906250e+01
6.117966939479619265e+08,-9.730711364746093750e+01
6.117991353534893990e+08,-9.796675872802734375e+01
6.118015767590168715e+08,-9.990276336669921875e+01
6.118040181645444632e+08,-9.916137695312500000e+01
6.118064595700719357e+08,-9.800492858886718750e+01
6.118089009755994081e+08,-9.747824096679687500e+01
6.118113423811268806e+08,-9.708253479003906250e+01
6.118137837866544724e+08,-9.779331207275390625e+01
6.118162251921819448e+08,-9.892803955078125000e+01
6.118186665977094173e+08,-9.996190643310546875e+01
6.118211080032368898e+08,-9.972479248046875000e+01
6.118235494087644815e+08,-9.847089385986328125e+01
6.118259908142919540e+08,-9.875991058349609375e+01
6.118284322198194265e+08,-9.905242156982421875e+01
6.118308736253468990e+08,-9.806447601318359375e+01
6.118333150308744907e+08,-9.835575103759765625e+01
6.118357564364019632e+08,-9.767224121093750000e+01
6.118381978419294357e+08,-9.876032257080078125e+01
6.118406392474569082e+08,-9.847185516357421875e+01
6.118430806529844999e+08,-9.848725128173828125e+01
6.118455220585119724e+08,-9.940140533447265625e+01
6.118479634640394449e+08,-1.003318862915039062e+02
6.118504048695669174e+08,-9.948751831054687500e+01
6.118528462750945091e+08,-9.882965850830078125e+01
6.118552876806219816e+08,-9.896797180175781250e+01
6.118577290861494541e+08,-9.816995239257812500e+01
6.118601704916770458e+08,-9.917732238769531250e+01
6.118626118972045183e+08,-9.923883056640625000e+01
6.118650533027319908e+08,-9.917018127441406250e+01
6.118674947082594633e+08,-9.787494659423828125e+01
6.118699361137870550e+08,-9.794663238525390625e+01
6.118723775193145275e+08,-9.902748107910156250e+01
6.118748189248420000e+08,-9.938771057128906250e+01
6.118772603303694725e+08,-9.836340332031250000e+01
6.118797017358970642e+08,-9.755757904052734375e+01
6.118821431414245367e+08,-9.869917297363281250e+01
6.118845845469520092e+08,-9.976916503906250000e+01
6.118870259524794817e+08,-1.003662033081054688e+02
6.118894673580070734e+08,-1.001802368164062500e+02
6.118919087635345459e+08,-9.896264648437500000e+01
6.118943501690620184e+08,-9.875949096679687500e+01
6.118967915745894909e+08,-9.818502044677734375e+01
6.118992329801170826e+08,-9.799402618408203125e+01
6.119016743856445551e+08,-9.882209014892578125e+01
6.119041157911720276e+08,-9.780246734619140625e+01
6.119065571966995001e+08,-9.665265655517578125e+01
6.119089986022270918e+08,-9.792754364013671875e+01
6.119114400077545643e+08,-9.940442657470703125e+01
6.119138814132820368e+08,-9.953450012207031250e+01
6.119163228188095093e+08,-9.987345123291015625e+01
6.119187642243371010e+08,-1.004401168823242188e+02
6.119212056298645735e+08,-9.814453125000000000e+01
6.119236470353920460e+08,-9.790168762207031250e+01
6.119260884409195185e+08,-9.661062622070312500e+01
6.119285298464471102e+08,-9.715177917480468750e+01
6.119309712519745827e+08,-9.728462219238281250e+01
6.119334126575020552e+08,-9.760567474365234375e+01
6.119358540630295277e+08,-9.876559448242187500e+01
6.119382954685571194e+08,-9.828782653808593750e+01
6.119407368740845919e+08,-9.859697723388671875e+01
6.119431782796120644e+08,-9.891216278076171875e+01
6.119456196851395369e+08,-9.806523895263671875e+01
6.119480610906671286e+08,-9.753906250000000000e+01
6.119505024961946011e+08,-9.810462951660156250e+01
6.119529439017220736e+08,-9.856455993652343750e+01
6.119553853072495461e+08,-9.991883087158203125e+01
6.119578267127771378e+08,-1.000884704589843750e+02
6.119602681183046103e+08,-1.008601989746093750e+02
6.119627095238320827e+08,-9.858757019042968750e+01
6.119651509293595552e+08,-9.827968597412109375e+01
6.119675923348871469e+08,-9.908606719970703125e+01
6.119700337404146194e+08,-9.952870941162109375e+01
6.119724751459420919e+08,-1.004311523437500000e+02
6.119749165514695644e+08,-9.935690307617187500e+01
6.119773579569971561e+08,-9.883335113525390625e+01
6.119797993625246286e+08,-9.842720794677734375e+01
6.119822407680521011e+08,-9.755213165283203125e+01
6.119846821735795736e+08,-9.666950988769531250e+01
6.119871235791071653e+08,-9.616918182373046875e+01
6.119895649846346378e+08,-9.549706268310546875e+01
6.119920063901621103e+08,-9.600825500488281250e+01
6.119944477956895828e+08,-9.702296447753906250e+01
6.119968892012171745e+08,-9.850583648681640625e+01
6.119993306067446470e+08,-9.919755554199218750e+01
6.120017720122721195e+08,-9.947874450683593750e+01
6.120042134177995920e+08,-1.012123565673828125e+02
6.120066548233271837e+08,-1.018247528076171875e+02
6.120090962288546562e+08,-1.000719451904296875e+02
6.120115376343821287e+08,-9.836561584472656250e+01
6.120139790399096012e+08,-9.817790222167968750e+01
6.120164204454371929e+08,-9.936509704589843750e+01
6.120188618509646654e+08,-9.781153106689453125e+01
6.120213032564921379e+08,-9.783691406250000000e+01
6.120237446620196104e+08,-9.628220367431640625e+01
6.120261860675472021e+08,-9.576238250732421875e+01
6.120286274730746746e+08,-9.635916137695312500e+01
6.120310688786021471e+08,-9.810633087158203125e+01
6.120335102841297388e+08,-9.843021392822265625e+01
6.120359516896572113e+08,-1.000247802734375000e+02
6.120383930951846838e+08,-9.963912200927734375e+01
6.120408345007121563e+08,-9.939677429199218750e+01
6.120432759062397480e+08,-9.870519256591796875e+01
6.120457173117672205e+08,-9.761846160888671875e+01
6.120481587172946930e+08,-9.829549407958984375e+01
6.120506001228221655e+08,-1.003414459228515625e+02
6.120530415283497572e+08,-1.000858917236328125e+02
6.120554829338772297e+08,-9.941479492187500000e+01
6.120579243394047022e+08,-9.745300292968750000e+01
6.120603657449321747e+08,-9.716884613037109375e+01
6.120628071504597664e+08,-9.841132354736328125e+01
6.120652485559872389e+08,-9.757045745849609375e+01
6.120676899615147114e+08,-9.798260498046875000e+01
6.120701313670421839e+08,-9.896600341796875000e+01
6.120725727725697756e+08,-9.918505096435546875e+01
6.120750141780972481e+08,-9.937405395507812500e+01
6.120774555836247206e+08,-9.969987487792968750e+01
6.120798969891521931e+08,-9.856291961669921875e+01
6.120823383946797848e+08,-9.877143859863281250e+01
6.120847798002072573e+08,-1.007910919189453125e+02
6.120872212057347298e+08,-9.968312835693359375e+01
6.120896626112622023e+08,-9.760030364990234375e+01
6.120921040167897940e+08,-9.761598205566406250e+01
6.120945454223172665e+08,-9.844315338134765625e+01
6.120969868278447390e+08,-9.755688476562500000e+01
6.120994282333722115e+08,-9.787290191650390625e+01
6.121018696388998032e+08,-9.814937591552734375e+01
6.121043110444272757e+08,-9.753641510009765625e+01
6.121067524499547482e+08,-9.840457916259765625e+01
6.121091938554822206e+08,-9.980081939697265625e+01
6.121116352610098124e+08,-1.005696182250976562e+02
6.121140766665372849e+08,-1.001798324584960938e+02
6.121165180720647573e+08,-9.747827148437500000e+01
6.121189594775922298e+08,-9.671880340576171875e+01
6.121214008831198215e+08,-9.692723083496093750e+01
6.121238422886472940e+08,-9.840687561035156250e+01
6.121262836941747665e+08,-1.001162948608398438e+02
6.121287250997022390e+08,-9.957897949218750000e+01
6.121311665052298307e+08,-9.884214019775390625e+01
6.121336079107573032e+08,-9.923812103271484375e+01
6.121360493162847757e+08,-1.001314544677734375e+02
6.121384907218122482e+08,-1.000070037841796875e+02
6.121409321273398399e+08,-9.994923400878906250e+01
6.121433735328673124e+08,-9.962183380126953125e+01
6.121458149383947849e+08,-1.006455612182617188e+02
6.121482563439222574e+08,-9.875016021728515625e+01
6.121506977494498491e+08,-9.844715881347656250e+01
6.121531391549773216e+08,-9.920381164550781250e+01
6.121555805605047941e+08,-1.010671234130859375e+02
6.121580219660322666e+08,-1.007913818359375000e+02
6.121604633715598583e+08,-1.007462463378906250e+02
6.121629047770873308e+08,-9.985472106933593750e+01
6.121653461826148033e+08,-9.991967773437500000e+01
6.121677875881422758e+08,-9.984394836425781250e+01
6.121702289936698675e+08,-9.899199676513671875e+01
6.121726703991973400e+08,-9.869821166992187500e+01
6.121751118047248125e+08,-9.837534332275390625e+01
6.121775532102522850e+08,-9.850688171386718750e+01
6.121799946157798767e+08,-9.960509490966796875e+01
6.121824360213073492e+08,-9.803005218505859375e+01
6.121848774268348217e+08,-9.799096679687500000e+01
6.121873188323622942e+08,-9.920713806152343750e+01
6.121897602378898859e+08,-9.768167877197265625e+01
6.121922016434173584e+08,-9.784045410156250000e+01
6.121946430489448309e+08,-9.899087524414062500e+01
6.121970844544723034e+08,-9.891506195068359375e+01
6.121995258599998951e+08,-1.001210937500000000e+02
6.122019672655273676e+08,-9.754854583740234375e+01
6.122044086710548401e+08,-9.673793792724609375e+01
6.122068500765824318e+08,-9.610379791259765625e+01
6.122092914821099043e+08,-9.521128082275390625e+01
6.122117328876373768e+08,-9.520632171630859375e+01
6.122141742931648493e+08,-9.656661987304687500e+01
6.122166156986924410e+08,-9.807975006103515625e+01
6.122190571042199135e+08,-1.000702972412109375e+02
6.122214985097473860e+08,-1.008702545166015625e+02
6.122239399152748585e+08,-9.972607421875000000e+01
6.122263813208024502e+08,-1.003460617065429688e+02
6.122288227263299227e+08,-1.005499420166015625e+02
6.122312641318573952e+08,-9.914728546142578125e+01
6.122337055373848677e+08,-9.821205139160156250e+01
6.122361469429124594e+08,-9.754737854003906250e+01
6.122385883484399319e+08,-9.847792816162109375e+01
6.122410297539674044e+08,-9.924714660644531250e+01
6.122434711594948769e+08,-9.969156646728515625e+01
6.122459125650224686e+08,-1.002620239257812500e+02
6.122483539705499411e+08,-9.977043151855468750e+01
6.122507953760774136e+08,-9.908171081542968750e+01
6.122532367816048861e+08,-9.850969696044921875e+01
6.122556781871324778e+08,-9.792925262451171875e+01
6.122581195926599503e+08,-9.844683837890625000e+01
6.122605609981874228e+08,-9.903479766845703125e+01
6.122630024037148952e+08,-9.883078002929687500e+01
6.122654438092424870e+08,-9.892945098876953125e+01
6.122678852147699594e+08,-9.915220642089843750e+01
6.122703266202974319e+08,-9.956966400146484375e+01
6.122727680258249044e+08,-9.882241058349609375e+01
6.122752094313524961e+08,-9.824074554443359375e+01
6.122776508368799686e+08,-9.775009918212890625e+01
6.122800922424074411e+08,-9.899398040771484375e+01
6.122825336479349136e+08,-1.011446075439453125e+02
6.122849750534625053e+08,-9.889304351806640625e+01
6.122874164589899778e+08,-9.744809722900390625e+01
6.122898578645174503e+08,-9.883386993408203125e+01
6.122922992700449228e+08,-9.800536346435546875e+01
6.122947406755725145e+08,-9.690417480468750000e+01
6.122971820810999870e+08,-9.699134063720703125e+01
6.122996234866274595e+08,-9.792778778076171875e+01
6.123020648921549320e+08,-9.910877990722656250e+01
6.123045062976825237e+08,-9.759164428710937500e+01
6.123069477032099962e+08,-9.755724334716796875e+01
6.123093891087374687e+08,-9.864635467529296875e+01
6.123118305142649412e+08,-9.920545196533203125e+01
6.123142719197925329e+08,-9.851049804687500000e+01
6.123167133253200054e+08,-9.801839447021484375e+01
6.123191547308474779e+08,-9.686157226562500000e+01
6.123215961363749504e+08,-9.722766876220703125e+01
6.123240375419025421e+08,-9.854145050048828125e+01
6.123264789474300146e+08,-9.843615722656250000e+01
6.123289203529574871e+08,-9.893053436279296875e+01
6.123313617584849596e+08,-9.952052307128906250e+01
6.123338031640125513e+08,-9.886668395996093750e+01
6.123362445695400238e+08,-9.947850799560546875e+01
6.123386859750674963e+08,-9.927095794677734375e+01
6.123411273805949688e+08,-9.965641784667968750e+01
6.123435687861225605e+08,-9.971479797363281250e+01
6.123460101916500330e+08,-9.798564910888671875e+01
6.123484515971775055e+08,-9.870103454589843750e+01
6.123508930027049780e+08,-9.825529479980468750e+01
6.123533344082325697e+08,-9.788046264648437500e+01
6.123557758137600422e+08,-9.603868103027343750e+01
6.123582172192875147e+08,-9.592228698730468750e+01
6.123606586248149872e+08,-9.704368591308593750e+01
6.123631000303425789e+08,-9.754932403564453125e+01
