6.115281393399366140e+08,-9.784737396240234375e+01
6.115305807454640865e+08,-9.746226501464843750e+01
6.115330221509916782e+08,-9.690093231201171875e+01
6.115354635565191507e+08,-9.727391815185546875e+01
6.115379049620466232e+08,-9.709716033935546875e+01
6.115403463675740957e+08,-9.693151855468750000e+01
6.115427877731016874e+08,-9.748561859130859375e+01
6.115452291786291599e+08,-9.725444793701171875e+01
6.115476705841566324e+08,-9.579351043701171875e+01
6.115501119896841049e+08,-9.583561706542968750e+01
6.115525533952116966e+08,-9.528404235839843750e+01
6.115549948007391691e+08,-9.730279541015625000e+01
6.115574362062666416e+08,-9.876914978027343750e+01
6.115598776117941141e+08,-9.917196655273437500e+01
6.115623190173217058e+08,-9.867752838134765625e+01
6.115647604228491783e+08,-9.842614746093750000e+01
6.115672018283766508e+08,-9.826173400878906250e+01
6.115696432339041233e+08,-9.870652008056640625e+01
6.115720846394317150e+08,-9.962411499023437500e+01
6.115745260449591875e+08,-9.892524719238281250e+01
6.115769674504866600e+08,-9.873506927490234375e+01
6.115794088560141325e+08,-1.002248306274414062e+02
6.115818502615417242e+08,-1.000181121826171875e+02
6.115842916670691967e+08,-9.857213592529296875e+01
6.115867330725966692e+08,-9.969953918457031250e+01
6.115891744781241417e+08,-9.955434417724609375e+01
6.115916158836517334e+08,-9.988304138183593750e+01
6.115940572891792059e+08,-9.813549041748046875e+01
6.115964986947066784e+08,-9.900650024414062500e+01
6.115989401002341509e+08,-9.792161560058593750e+01
6.116013815057617426e+08,-9.623574829101562500e+01
6.116038229112892151e+08,-9.634694671630859375e+01
6.116062643168166876e+08,-9.723471069335937500e+01
6.116087057223441601e+08,-9.823030853271484375e+01
6.116111471278717518e+08,-9.996283721923828125e+01
6.116135885333992243e+08,-9.831851196289062500e+01
6.116160299389266968e+08,-9.805673980712890625e+01
6.116184713444541693e+08,-9.746251678466796875e+01
6.116209127499817610e+08,-9.601041412353515625e+01
6.116233541555092335e+08,-9.630158233642578125e+01
6.116257955610367060e+08,-9.836075592041015625e+01
6.116282369665641785e+08,-9.947727966308593750e+01
6.116306783720917702e+08,-9.881273651123046875e+01
6.116331197776192427e+08,-1.000833358764648438e+02
6.116355611831467152e+08,-1.002108840942382812e+02
6.116380025886741877e+08,-9.981250000000000000e+01
6.116404439942017794e+08,-9.807032012939453125e+01
6.116428853997292519e+08,-9.768849945068359375e+01
6.116453268052567244e+08,-9.797906494140625000e+01
6.116477682107841969e+08,-9.842584228515625000e+01
6.116502096163117886e+08,-9.901084136962890625e+01
6.116526510218392611e+08,-9.852397918701171875e+01
6.116550924273667336e+08,-9.815373229980468750e+01
6.116575338328942060e+08,-9.761819458007812500e+01
6.116599752384217978e+08,-9.944385528564453125e+01
6.116624166439492702e+08,-1.006160125732421875e+02
6.116648580494767427e+08,-1.015343322753906250e+02
6.116672994550042152e+08,-9.948016357421875000e+01
6.116697408605318069e+08,-9.827487945556640625e+01
6.116721822660592794e+08,-9.728378295898437500e+01
6.116746236715867519e+08,-9.786391448974609375e+01
6.116770650771142244e+08,-1.001205215454101562e+02
6.116795064826418161e+08,-1.003268127441406250e+02
6.116819478881692886e+08,-9.934249114990234375e+01
6.116843892936967611e+08,-9.928084564208984375e+01
6.116868306992242336e+08,-9.962846374511718750e+01
6.116892721047518253e+08,-9.808189392089843750e+01
6.116917135102792978e+08,-9.852629089355468750e+01
6.116941549158067703e+08,-9.950320434570312500e+01
6.116965963213343620e+08,-9.958737945556640625e+01
6.116990377268618345e+08,-9.914256286621093750e+01
6.117014791323893070e+08,-9.921479034423828125e+01
6.117039205379167795e+08,-9.891345977783203125e+01
6.117063619434443712e+08,-9.813571929931640625e+01
6.117088033489718437e+08,-9.834452819824218750e+01
6.117112447544993162e+08,-9.755510711669921875e+01
6.117136861600267887e+08,-9.761350250244140625e+01
6.117161275655543804e+08,-9.891787719726562500e+01
6.117185689710818529e+08,-9.790398406982421875e+01
6.117210103766093254e+08,-9.840253448486328125e+01
6.117234517821367979e+08,-1.012353363037109375e+02
6.117258931876643896e+08,-9.942349243164062500e+01
6.117283345931918621e+08,-9.833747863769531250e+01
6.117307759987193346e+08,-9.904660034179687500e+01
6.117332174042468071e+08,-9.996823883056640625e+01
6.117356588097743988e+08,-1.005716857910156250e+02
6.117381002153018713e+08,-9.964778137207031250e+01
6.117405416208293438e+08,-9.920166778564453125e+01
6.117429830263568163e+08,-9.974254608154296875e+01
6.117454244318844080e+08,-9.929718780517578125e+01
6.117478658374118805e+08,-9.847636413574218750e+01
6.117503072429393530e+08,-9.867788696289062500e+01
6.117527486484668255e+08,-9.911363983154296875e+01
6.117551900539944172e+08,-9.812718963623046875e+01
6.117576314595218897e+08,-9.852867889404296875e+01
6.117600728650493622e+08,-9.877665710449218750e+01
6.117625142705768347e+08,-9.912821960449218750e+01
6.117649556761044264e+08,-9.918675231933593750e+01
6.117673970816318989e+08,-9.839179229736328125e+01
6.117698384871593714e+08,-9.982458496093750000e+01
6.117722798926868439e+08,-9.933612823486328125e+01
6.117747212982144356e+08,-9.924143218994140625e+01
6.117771627037419081e+08,-9.792159271240234375e+01
6.117796041092693806e+08,-9.655686950683593750e+01
6.117820455147968531e+08,-9.756506347656250000e+01
6.117844869203244448e+08,-9.917533874511718750e+01
6.117869283258519173e+08,-9.856891632080078125e+01
6.117893697313793898e+08,-9.752783203125000000e+01
6.117918111369068623e+08,-9.790328979492187500e+01
6.117942525424344540e+08,-9.929208374023437500e+01
6.117966939479619265e+08,-1.008191528320312500e+02
6.117991353534893990e+08,-9.797023010253906250e+01
6.118015767590168715e+08,-9.714878082275390625e+01
6.118040181645444632e+08,-9.785412597656250000e+01
6.118064595700719357e+08,-9.990231323242187500e+01
6.118089009755994081e+08,-9.972830963134765625e+01
6.118113423811268806e+08,-1.001319046020507812e+02
6.118137837866544724e+08,-9.912682342529296875e+01
6.118162251921819448e+08,-9.905532073974609375e+01
6.118186665977094173e+08,-9.772898864746093750e+01
6.118211080032368898e+08,-9.746334075927734375e+01
6.118235494087644815e+08,-9.829637145996093750e+01
6.118259908142919540e+08,-9.850006103515625000e+01
6.118284322198194265e+08,-9.810556793212890625e+01
6.118308736253468990e+08,-9.947071075439453125e+01
6.118333150308744907e+08,-9.929561614990234375e+01
6.118357564364019632e+08,-9.722591400146484375e+01
6.118381978419294357e+08,-9.684791564941406250e+01
6.118406392474569082e+08,-9.842665100097656250e+01
6.118430806529844999e+08,-9.749996185302734375e+01
6.118455220585119724e+08,-9.742964172363281250e+01
6.118479634640394449e+08,-9.781266784667968750e+01
6.118504048695669174e+08,-9.826450347900390625e+01
6.118528462750945091e+08,-9.882533264160156250e+01
6.118552876806219816e+08,-9.942042541503906250e+01
6.118577290861494541e+08,-1.001041488647460938e+02
6.118601704916770458e+08,-1.006295242309570312e+02
6.118626118972045183e+08,-9.838233184814453125e+01
6.118650533027319908e+08,-9.587499237060546875e+01
6.118674947082594633e+08,-9.534150695800781250e+01
6.118699361137870550e+08,-9.599965667724609375e+01
6.118723775193145275e+08,-9.630892944335937500e+01
6.118748189248420000e+08,-9.658860778808593750e+01
6.118772603303694725e+08,-9.782588958740234375e+01
6.118797017358970642e+08,-9.856119537353515625e+01
6.118821431414245367e+08,-9.920210266113281250e+01
6.118845845469520092e+08,-9.884474182128906250e+01
6.118870259524794817e+08,-9.813733673095703125e+01
6.118894673580070734e+08,-9.821244049072265625e+01
6.118919087635345459e+08,-9.867323303222656250e+01
6.118943501690620184e+08,-9.833175659179687500e+01
6.118967915745894909e+08,-9.896574401855468750e+01
6.118992329801170826e+08,-9.884741973876953125e+01
6.119016743856445551e+08,-9.769007110595703125e+01
6.119041157911720276e+08,-9.820045471191406250e+01
6.119065571966995001e+08,-9.838840484619140625e+01
6.119089986022270918e+08,-9.931748962402343750e+01
6.119114400077545643e+08,-9.881520080566406250e+01
6.119138814132820368e+08,-9.988723754882812500e+01
6.119163228188095093e+08,-1.006412582397460938e+02
6.119187642243371010e+08,-1.002817535400390625e+02
6.119212056298645735e+08,-9.843537902832031250e+01
6.119236470353920460e+08,-9.819754028320312500e+01
6.119260884409195185e+08,-9.948913574218750000e+01
6.119285298464471102e+08,-9.969010925292968750e+01
6.119309712519745827e+08,-9.842544555664062500e+01
6.119334126575020552e+08,-9.867909240722656250e+01
6.119358540630295277e+08,-9.910343170166015625e+01
6.119382954685571194e+08,-9.738906860351562500e+01
6.119407368740845919e+08,-9.610913085937500000e+01
6.119431782796120644e+08,-9.650222778320312500e+01
6.119456196851395369e+08,-9.885046386718750000e+01
6.119480610906671286e+08,-9.861872863769531250e+01
6.119505024961946011e+08,-9.685644531250000000e+01
6.119529439017220736e+08,-9.727649688720703125e+01
6.119553853072495461e+08,-9.776500701904296875e+01
6.119578267127771378e+08,-9.699054718017578125e+01
6.119602681183046103e+08,-9.714817047119140625e+01
6.119627095238320827e+08,-9.695507812500000000e+01
6.119651509293595552e+08,-9.757657623291015625e+01
6.119675923348871469e+08,-9.759563446044921875e+01
6.119700337404146194e+08,-9.646047973632812500e+01
6.119724751459420919e+08,-9.664426422119140625e+01
6.119749165514695644e+08,-9.843111419677734375e+01
6.119773579569971561e+08,-9.848302459716796875e+01
6.119797993625246286e+08,-9.906346130371093750e+01
6.119822407680521011e+08,-9.871870422363281250e+01
6.119846821735795736e+08,-9.862638854980468750e+01
6.119871235791071653e+08,-9.964012145996093750e+01
6.119895649846346378e+08,-9.957143402099609375e+01
6.119920063901621103e+08,-9.984068298339843750e+01
6.119944477956895828e+08,-1.004757843017578125e+02
6.119968892012171745e+08,-1.002550354003906250e+02
6.119993306067446470e+08,-9.983489990234375000e+01
6.120017720122721195e+08,-9.978572082519531250e+01
6.120042134177995920e+08,-9.863224792480468750e+01
6.120066548233271837e+08,-9.796593475341796875e+01
6.120090962288546562e+08,-9.803374481201171875e+01
6.120115376343821287e+08,-9.803172302246093750e+01
6.120139790399096012e+08,-9.899863433837890625e+01
6.120164204454371929e+08,-9.865261077880859375e+01
6.120188618509646654e+08,-9.782415008544921875e+01
6.120213032564921379e+08,-9.854629516601562500e+01
6.120237446620196104e+08,-1.006033325195312500e+02
6.120261860675472021e+08,-1.002777481079101562e+02
6.120286274730746746e+08,-9.965222167968750000e+01
6.120310688786021471e+08,-1.000406875610351562e+02
6.120335102841297388e+08,-9.863610839843750000e+01
6.120359516896572113e+08,-9.800723266601562500e+01
6.120383930951846838e+08,-9.783332824707031250e+01
6.120408345007121563e+08,-9.742761230468750000e+01
6.120432759062397480e+08,-9.677471160888671875e+01
6.120457173117672205e+08,-9.749738311767578125e+01
6.120481587172946930e+08,-9.952054595947265625e+01
6.120506001228221655e+08,-9.994918060302734375e+01
6.120530415283497572e+08,-1.014337921142578125e+02
6.120554829338772297e+08,-1.010637817382812500e+02
6.120579243394047022e+08,-1.008029937744140625e+02
6.120603657449321747e+08,-1.001445846557617188e+02
6.120628071504597664e+08,-1.003152694702148438e+02
6.120652485559872389e+08,-1.004038238525390625e+02
6.120676899615147114e+08,-9.856206512451171875e+01
6.120701313670421839e+08,-9.840343475341796875e+01
6.120725727725697756e+08,-9.858998107910156250e+01
6.120750141780972481e+08,-9.775870513916015625e+01
6.120774555836247206e+08,-9.764376068115234375e+01
6.120798969891521931e+08,-9.942417907714843750e+01
6.120823383946797848e+08,-9.966441345214843750e+01
6.120847798002072573e+08,-1.005351104736328125e+02
6.120872212057347298e+08,-9.962186431884765625e+01
6.120896626112622023e+08,-9.999391937255859375e+01
6.120921040167897940e+08,-1.003429794311523438e+02
6.120945454223172665e+08,-1.004813385009765625e+02
6.120969868278447390e+08,-9.887276458740234375e+01
6.120994282333722115e+08,-9.645525360107421875e+01
6.121018696388998032e+08,-9.541518402099609375e+01
6.121043110444272757e+08,-9.555259704589843750e+01
6.121067524499547482e+08,-9.671656036376953125e+01
6.121091938554822206e+08,-9.902239227294921875e+01
6.121116352610098124e+08,-9.983148956298828125e+01
6.121140766665372849e+08,-9.814164733886718750e+01
6.121165180720647573e+08,-9.948165893554687500e+01
6.121189594775922298e+08,-9.973476409912109375e+01
6.121214008831198215e+08,-9.845893859863281250e+01
6.121238422886472940e+08,-9.890952301025390625e+01
6.121262836941747665e+08,-9.858722686767578125e+01
6.121287250997022390e+08,-9.883644866943359375e+01
6.121311665052298307e+08,-9.799473571777343750e+01
6.121336079107573032e+08,-9.765242004394531250e+01
6.121360493162847757e+08,-9.825009918212890625e+01
6.121384907218122482e+08,-9.867038726806640625e+01
6.121409321273398399e+08,-9.870001983642578125e+01
6.121433735328673124e+08,-9.805600738525390625e+01
6.121458149383947849e+08,-9.761807250976562500e+01
6.121482563439222574e+08,-9.832785797119140625e+01
6.121506977494498491e+08,-9.832950592041015625e+01
6.121531391549773216e+08,-9.903746795654296875e+01
6.121555805605047941e+08,-9.967663574218750000e+01
6.121580219660322666e+08,-9.893417358398437500e+01
6.121604633715598583e+08,-9.865036773681640625e+01
6.121629047770873308e+08,-9.894887542724609375e+01
6.121653461826148033e+08,-9.930648040771484375e+01
6.121677875881422758e+08,-9.928253173828125000e+01
6.121702289936698675e+08,-9.750070953369140625e+01
6.121726703991973400e+08,-9.700109863281250000e+01
6.121751118047248125e+08,-9.850779724121093750e+01
6.121775532102522850e+08,-9.793611145019531250e+01
6.121799946157798767e+08,-9.867671203613281250e+01
6.121824360213073492e+08,-9.970818328857421875e+01
6.121848774268348217e+08,-9.800189208984375000e+01
6.121873188323622942e+08,-9.697041320800781250e+01
6.121897602378898859e+08,-9.731842041015625000e+01
6.121922016434173584e+08,-9.771669769287109375e+01
6.121946430489448309e+08,-9.830925750732421875e+01
6.121970844544723034e+08,-9.956321716308593750e+01
6.121995258599998951e+08,-9.875115966796875000e+01
6.122019672655273676e+08,-9.813295745849609375e+01
6.122044086710548401e+08,-9.781207275390625000e+01
6.122068500765824318e+08,-9.831024169921875000e+01
6.122092914821099043e+08,-9.813467407226562500e+01
6.122117328876373768e+08,-9.848040008544921875e+01
6.122141742931648493e+08,-9.872052764892578125e+01
6.122166156986924410e+08,-9.846146392822265625e+01
6.122190571042199135e+08,-9.928723907470703125e+01
6.122214985097473860e+08,-9.898880004882812500e+01
6.122239399152748585e+08,-9.908084869384765625e+01
6.122263813208024502e+08,-9.933940124511718750e+01
6.122288227263299227e+08,-1.000018157958984375e+02
6.122312641318573952e+08,-9.934374237060546875e+01
6.122337055373848677e+08,-1.001316604614257812e+02
6.122361469429124594e+08,-9.886306762695312500e+01
6.122385883484399319e+08,-9.869020843505859375e+01
6.122410297539674044e+08,-9.911422729492187500e+01
6.122434711594948769e+08,-9.864517974853515625e+01
6.122459125650224686e+08,-9.896525573730468750e+01
6.122483539705499411e+08,-9.984905242919921875e+01
6.122507953760774136e+08,-9.998146820068359375e+01
6.122532367816048861e+08,-1.004845504760742188e+02
6.122556781871324778e+08,-1.000736312866210938e+02
6.122581195926599503e+08,-9.906713104248046875e+01
6.122605609981874228e+08,-9.832447814941406250e+01
6.122630024037148952e+08,-9.783181762695312500e+01
6.122654438092424870e+08,-9.826613616943359375e+01
6.122678852147699594e+08,-9.896692657470703125e+01
6.122703266202974319e+08,-9.842318725585937500e+01
6.122727680258249044e+08,-9.666950988769531250e+01
6.122752094313524961e+08,-9.642941284179687500e+01
6.122776508368799686e+08,-9.766036224365234375e+01
6.122800922424074411e+08,-9.974532318115234375e+01
6.122825336479349136e+08,-9.879827117919921875e+01
6.122849750534625053e+08,-9.713090515136718750e+01
6.122874164589899778e+08,-9.679620361328125000e+01
6.122898578645174503e+08,-9.866928863525390625e+01
6.122922992700449228e+08,-1.005517501831054688e+02
6.122947406755725145e+08,-9.904877471923828125e+01
6.122971820810999870e+08,-9.766390228271484375e+01
6.122996234866274595e+08,-9.743547821044921875e+01
6.123020648921549320e+08,-9.883892822265625000e+01
6.123045062976825237e+08,-9.778471374511718750e+01
6.123069477032099962e+08,-9.778245544433593750e+01
6.123093891087374687e+08,-1.002711105346679688e+02
6.123118305142649412e+08,-9.961898040771484375e+01
6.123142719197925329e+08,-9.950074005126953125e+01
6.123167133253200054e+08,-1.002392501831054688e+02
6.123191547308474779e+08,-9.878847503662109375e+01
6.123215961363749504e+08,-9.815048980712890625e+01
6.123240375419025421e+08,-9.778021240234375000e+01
6.123264789474300146e+08,-9.666598510742187500e+01
6.123289203529574871e+08,-9.829605865478515625e+01
6.123313617584849596e+08,-1.004752807617187500e+02
6.123338031640125513e+08,-1.005674667358398438e+02
6.123362445695400238e+08,-1.008695907592773438e+02
6.123386859750674963e+08,-9.835670471191406250e+01
6.123411273805949688e+08,-9.721753692626953125e+01
6.123435687861225605e+08,-9.708743286132812500e+01
6.123460101916500330e+08,-9.750336456298828125e+01
6.123484515971775055e+08,-9.930984497070312500e+01
6.123508930027049780e+08,-9.953295135498046875e+01
6.123533344082325697e+08,-9.716476440429687500e+01
6.123557758137600422e+08,-9.624321746826171875e+01
6.123582172192875147e+08,-9.701604461669921875e+01
6.123606586248149872e+08,-9.738228607177734375e+01
6.123631000303425789e+08,-9.774658203125000000e+01
