6.111741355384486914e+08,-1.008462600708007812e+02
6.111765769439762831e+08,-1.007863235473632812e+02
6.111790183495037556e+08,-1.005202484130859375e+02
6.111814597550312281e+08,-1.006968383789062500e+02
6.111839011605587006e+08,-1.008989334106445312e+02
6.111863425660862923e+08,-1.012454681396484375e+02
6.111887839716137648e+08,-1.005135650634765625e+02
6.111912253771412373e+08,-9.998337554931640625e+01
6.111936667826687098e+08,-1.004778289794921875e+02
6.111961081881963015e+08,-1.001196975708007812e+02
6.111985495937237740e+08,-9.975426483154296875e+01
6.112009909992512465e+08,-9.967016601562500000e+01
6.112034324047787189e+08,-9.919660186767578125e+01
6.112058738103063107e+08,-9.935884094238281250e+01
6.112083152158337831e+08,-9.944467926025390625e+01
6.112107566213612556e+08,-9.929212188720703125e+01
6.112131980268887281e+08,-1.000273666381835938e+02
6.112156394324163198e+08,-9.989305877685546875e+01
6.112180808379437923e+08,-9.673453521728515625e+01
6.112205222434712648e+08,-9.570131683349609375e+01
6.112229636489987373e+08,-9.631217956542968750e+01
6.112254050545263290e+08,-9.834416198730468750e+01
6.112278464600538015e+08,-1.007273330688476562e+02
6.112302878655812740e+08,-9.966812133789062500e+01
6.112327292711087465e+08,-9.811434173583984375e+01
6.112351706766363382e+08,-9.815937805175781250e+01
6.112376120821638107e+08,-9.796999359130859375e+01
6.112400534876912832e+08,-9.803107452392578125e+01
6.112424948932187557e+08,-9.796461486816406250e+01
6.112449362987463474e+08,-9.762429046630859375e+01
6.112473777042738199e+08,-9.783032989501953125e+01
6.112498191098012924e+08,-9.805201721191406250e+01
6.112522605153287649e+08,-9.671951293945312500e+01
6.112547019208563566e+08,-9.623876190185546875e+01
6.112571433263838291e+08,-9.685271453857421875e+01
6.112595847319113016e+08,-9.755509948730468750e+01
6.112620261374387741e+08,-9.756416320800781250e+01
6.112644675429663658e+08,-9.780388641357421875e+01
6.112669089484938383e+08,-9.638997650146484375e+01
6.112693503540213108e+08,-9.585889434814453125e+01
6.112717917595487833e+08,-9.727391815185546875e+01
6.112742331650763750e+08,-9.679679870605468750e+01
6.112766745706038475e+08,-9.665979003906250000e+01
6.112791159761313200e+08,-9.820550537109375000e+01
6.112815573816587925e+08,-1.001544799804687500e+02
6.112839987871863842e+08,-9.887188720703125000e+01
6.112864401927138567e+08,-9.701904296875000000e+01
6.112888815982413292e+08,-9.699440765380859375e+01
6.112913230037688017e+08,-9.821374511718750000e+01
6.112937644092963934e+08,-9.798544311523437500e+01
6.112962058148238659e+08,-9.854106140136718750e+01
6.112986472203513384e+08,-9.860885620117187500e+01
6.113010886258788109e+08,-9.928487396240234375e+01
6.113035300314064026e+08,-9.794249725341796875e+01
6.113059714369338751e+08,-9.686598968505859375e+01
6.113084128424613476e+08,-9.860713195800781250e+01
6.113108542479888201e+08,-9.819300842285156250e+01
6.113132956535164118e+08,-9.942377471923828125e+01
6.113157370590438843e+08,-9.890090942382812500e+01
6.113181784645713568e+08,-9.878922271728515625e+01
6.113206198700988293e+08,-9.781246948242187500e+01
6.113230612756264210e+08,-9.852305603027343750e+01
6.113255026811538935e+08,-9.822391510009765625e+01
6.113279440866813660e+08,-9.819145965576171875e+01
6.113303854922088385e+08,-9.900672912597656250e+01
6.113328268977364302e+08,-9.964749145507812500e+01
6.113352683032639027e+08,-9.870861816406250000e+01
6.113377097087913752e+08,-9.856317138671875000e+01
6.113401511143188477e+08,-9.775364685058593750e+01
6.113425925198464394e+08,-9.779865264892578125e+01
6.113450339253739119e+08,-9.762631988525390625e+01
6.113474753309013844e+08,-9.720721435546875000e+01
6.113499167364289761e+08,-9.756707000732421875e+01
6.113523581419564486e+08,-9.790422821044921875e+01
6.113547995474839211e+08,-1.000148391723632812e+02
6.113572409530113935e+08,-1.000747756958007812e+02
6.113596823585389853e+08,-9.796019744873046875e+01
6.113621237640664577e+08,-9.679615020751953125e+01
6.113645651695939302e+08,-9.672642517089843750e+01
6.113670065751214027e+08,-9.797079467773437500e+01
6.113694479806489944e+08,-9.956891632080078125e+01
6.113718893861764669e+08,-9.843514251708984375e+01
6.113743307917039394e+08,-9.790007019042968750e+01
6.113767721972314119e+08,-9.920961761474609375e+01
6.113792136027590036e+08,-9.848197937011718750e+01
6.113816550082864761e+08,-9.754563903808593750e+01
6.113840964138139486e+08,-9.736563110351562500e+01
6.113865378193414211e+08,-9.834832763671875000e+01
6.113889792248690128e+08,-9.844157409667968750e+01
6.113914206303964853e+08,-9.958316040039062500e+01
6.113938620359239578e+08,-1.009936676025390625e+02
6.113963034414514303e+08,-1.006781158447265625e+02
6.113987448469790220e+08,-1.006580276489257812e+02
6.114011862525064945e+08,-9.952853393554687500e+01
6.114036276580339670e+08,-9.902703094482421875e+01
6.114060690635614395e+08,-9.834377288818359375e+01
6.114085104690890312e+08,-9.820652008056640625e+01
6.114109518746165037e+08,-9.975314331054687500e+01
6.114133932801439762e+08,-1.007380218505859375e+02
6.114158346856714487e+08,-9.982451629638671875e+01
6.114182760911990404e+08,-1.004819412231445312e+02
6.114207174967265129e+08,-9.980748748779296875e+01
6.114231589022539854e+08,-9.967031860351562500e+01
6.114256003077814579e+08,-9.850868988037109375e+01
6.114280417133090496e+08,-9.580522918701171875e+01
6.114304831188365221e+08,-9.515969085693359375e+01
6.114329245243639946e+08,-9.581567382812500000e+01
6.114353659298914671e+08,-9.479099273681640625e+01
6.114378073354190588e+08,-9.505428314208984375e+01
6.114402487409465313e+08,-9.545586395263671875e+01
6.114426901464740038e+08,-9.701228332519531250e+01
6.114451315520014763e+08,-9.780799865722656250e+01
6.114475729575290680e+08,-9.943144989013671875e+01
6.114500143630565405e+08,-9.933036041259765625e+01
6.114524557685840130e+08,-9.966866302490234375e+01
6.114548971741114855e+08,-1.004283599853515625e+02
6.114573385796390772e+08,-9.851073455810546875e+01
6.114597799851665497e+08,-9.778631591796875000e+01
6.114622213906940222e+08,-9.800060272216796875e+01
6.114646627962214947e+08,-9.810941314697265625e+01
6.114671042017490864e+08,-9.830816650390625000e+01
6.114695456072765589e+08,-9.914599609375000000e+01
6.114719870128040314e+08,-9.870166778564453125e+01
6.114744284183315039e+08,-9.754628753662109375e+01
6.114768698238590956e+08,-9.689317321777343750e+01
6.114793112293865681e+08,-9.747576904296875000e+01
6.114817526349140406e+08,-9.674504089355468750e+01
6.114841940404415131e+08,-9.693999481201171875e+01
6.114866354459691048e+08,-9.840270996093750000e+01
6.114890768514965773e+08,-9.943280029296875000e+01
6.114915182570240498e+08,-9.907808685302734375e+01
6.114939596625515223e+08,-9.933606719970703125e+01
6.114964010680791140e+08,-9.936685943603515625e+01
6.114988424736065865e+08,-9.984273529052734375e+01
6.115012838791340590e+08,-9.889776611328125000e+01
6.115037252846615314e+08,-1.000973281860351562e+02
6.115061666901891232e+08,-1.018535690307617188e+02
6.115086080957165956e+08,-1.005710525512695312e+02
6.115110495012440681e+08,-9.798358917236328125e+01
6.115134909067715406e+08,-9.698200988769531250e+01
6.115159323122991323e+08,-9.679552459716796875e+01
6.115183737178266048e+08,-9.702452087402343750e+01
6.115208151233540773e+08,-9.894197845458984375e+01
6.115232565288816690e+08,-1.020277709960937500e+02
6.115256979344091415e+08,-1.001515655517578125e+02
6.115281393399366140e+08,-9.916278839111328125e+01
6.115305807454640865e+08,-9.808565521240234375e+01
6.115330221509916782e+08,-9.866669464111328125e+01
6.115354635565191507e+08,-9.971492004394531250e+01
6.115379049620466232e+08,-9.885190582275390625e+01
6.115403463675740957e+08,-9.812847900390625000e+01
6.115427877731016874e+08,-9.864773559570312500e+01
6.115452291786291599e+08,-9.920832824707031250e+01
6.115476705841566324e+08,-9.768164062500000000e+01
6.115501119896841049e+08,-9.771024322509765625e+01
6.115525533952116966e+08,-9.937775421142578125e+01
6.115549948007391691e+08,-9.883560943603515625e+01
6.115574362062666416e+08,-9.769420623779296875e+01
6.115598776117941141e+08,-9.714330291748046875e+01
6.115623190173217058e+08,-9.786068725585937500e+01
6.115647604228491783e+08,-9.690841674804687500e+01
6.115672018283766508e+08,-9.665940093994140625e+01
6.115696432339041233e+08,-9.769037628173828125e+01
6.115720846394317150e+08,-9.998635864257812500e+01
6.115745260449591875e+08,-1.003379669189453125e+02
6.115769674504866600e+08,-1.011802062988281250e+02
6.115794088560141325e+08,-9.944593048095703125e+01
6.115818502615417242e+08,-1.000928802490234375e+02
6.115842916670691967e+08,-9.982642364501953125e+01
6.115867330725966692e+08,-9.881752777099609375e+01
6.115891744781241417e+08,-9.976862335205078125e+01
6.115916158836517334e+08,-9.963550567626953125e+01
6.115940572891792059e+08,-9.987654113769531250e+01
6.115964986947066784e+08,-9.992140960693359375e+01
6.115989401002341509e+08,-1.001076126098632812e+02
6.116013815057617426e+08,-1.013130950927734375e+02
6.116038229112892151e+08,-1.001814651489257812e+02
6.116062643168166876e+08,-9.888493347167968750e+01
6.116087057223441601e+08,-9.940189361572265625e+01
6.116111471278717518e+08,-9.923884582519531250e+01
6.116135885333992243e+08,-1.005140686035156250e+02
6.116160299389266968e+08,-1.003262329101562500e+02
6.116184713444541693e+08,-9.996300506591796875e+01
6.116209127499817610e+08,-9.967134094238281250e+01
6.116233541555092335e+08,-9.841007995605468750e+01
6.116257955610367060e+08,-9.943418884277343750e+01
6.116282369665641785e+08,-9.889237976074218750e+01
6.116306783720917702e+08,-9.793126678466796875e+01
6.116331197776192427e+08,-9.905242156982421875e+01
6.116355611831467152e+08,-1.000704498291015625e+02
6.116380025886741877e+08,-1.000990219116210938e+02
6.116404439942017794e+08,-9.903302001953125000e+01
6.116428853997292519e+08,-9.781748199462890625e+01
6.116453268052567244e+08,-9.712969970703125000e+01
6.116477682107841969e+08,-9.828112792968750000e+01
6.116502096163117886e+08,-9.778959655761718750e+01
6.116526510218392611e+08,-9.788796997070312500e+01
6.116550924273667336e+08,-9.727014160156250000e+01
6.116575338328942060e+08,-9.664498138427734375e+01
6.116599752384217978e+08,-9.705773162841796875e+01
6.116624166439492702e+08,-9.933749389648437500e+01
6.116648580494767427e+08,-9.995867156982421875e+01
6.116672994550042152e+08,-9.842010498046875000e+01
6.116697408605318069e+08,-9.810811614990234375e+01
6.116721822660592794e+08,-9.951298522949218750e+01
6.116746236715867519e+08,-1.000719375610351562e+02
6.116770650771142244e+08,-9.905353546142578125e+01
6.116795064826418161e+08,-9.839095306396484375e+01
6.116819478881692886e+08,-9.767152404785156250e+01
6.116843892936967611e+08,-9.783658599853515625e+01
6.116868306992242336e+08,-9.963767242431640625e+01
6.116892721047518253e+08,-9.899148559570312500e+01
6.116917135102792978e+08,-9.900798034667968750e+01
6.116941549158067703e+08,-1.006071929931640625e+02
6.116965963213343620e+08,-1.007353439331054688e+02
6.116990377268618345e+08,-9.895847320556640625e+01
6.117014791323893070e+08,-9.875298309326171875e+01
6.117039205379167795e+08,-9.947018432617187500e+01
6.117063619434443712e+08,-9.957579040527343750e+01
6.117088033489718437e+08,-1.000695343017578125e+02
6.117112447544993162e+08,-9.941505432128906250e+01
6.117136861600267887e+08,-9.909718322753906250e+01
6.117161275655543804e+08,-9.907745361328125000e+01
6.117185689710818529e+08,-9.790367126464843750e+01
6.117210103766093254e+08,-9.639695739746093750e+01
6.117234517821367979e+08,-9.679529571533203125e+01
6.117258931876643896e+08,-9.842156982421875000e+01
6.117283345931918621e+08,-9.773217010498046875e+01
6.117307759987193346e+08,-9.777882385253906250e+01
6.117332174042468071e+08,-9.849192810058593750e+01
6.117356588097743988e+08,-9.664300537109375000e+01
6.117381002153018713e+08,-9.612251281738281250e+01
6.117405416208293438e+08,-9.651019287109375000e+01
6.117429830263568163e+08,-9.733487701416015625e+01
6.117454244318844080e+08,-9.734453582763671875e+01
6.117478658374118805e+08,-9.793489074707031250e+01
6.117503072429393530e+08,-9.814374542236328125e+01
6.117527486484668255e+08,-9.849962615966796875e+01
6.117551900539944172e+08,-9.779998779296875000e+01
6.117576314595218897e+08,-9.751065063476562500e+01
6.117600728650493622e+08,-9.914448547363281250e+01
6.117625142705768347e+08,-1.002628402709960938e+02
6.117649556761044264e+08,-1.002850189208984375e+02
6.117673970816318989e+08,-9.870700836181640625e+01
6.117698384871593714e+08,-9.916273498535156250e+01
6.117722798926868439e+08,-9.794133758544921875e+01
6.117747212982144356e+08,-9.746559143066406250e+01
6.117771627037419081e+08,-9.755216979980468750e+01
6.117796041092693806e+08,-9.855046081542968750e+01
6.117820455147968531e+08,-9.856224822998046875e+01
6.117844869203244448e+08,-9.973140716552734375e+01
6.117869283258519173e+08,-9.942351531982421875e+01
6.117893697313793898e+08,-9.863270568847656250e+01
6.117918111369068623e+08,-9.825415039062500000e+01
6.117942525424344540e+08,-9.733010101318359375e+01
6.117966939479619265e+08,-9.728575134277343750e+01
6.117991353534893990e+08,-9.872763061523437500e+01
6.118015767590168715e+08,-9.787384033203125000e+01
6.118040181645444632e+08,-9.751184844970703125e+01
6.118064595700719357e+08,-9.792903137207031250e+01
6.118089009755994081e+08,-9.767303466796875000e+01
6.118113423811268806e+08,-9.867079162597656250e+01
6.118137837866544724e+08,-9.952622222900390625e+01
6.118162251921819448e+08,-9.901307678222656250e+01
6.118186665977094173e+08,-9.934163665771484375e+01
6.118211080032368898e+08,-9.964318084716796875e+01
6.118235494087644815e+08,-9.976001739501953125e+01
6.118259908142919540e+08,-1.006361083984375000e+02
6.118284322198194265e+08,-9.967407989501953125e+01
6.118308736253468990e+08,-9.799291992187500000e+01
6.118333150308744907e+08,-9.706290435791015625e+01
6.118357564364019632e+08,-9.803759002685546875e+01
6.118381978419294357e+08,-9.836666870117187500e+01
6.118406392474569082e+08,-9.804634094238281250e+01
6.118430806529844999e+08,-9.945854187011718750e+01
6.118455220585119724e+08,-9.789404296875000000e+01
6.118479634640394449e+08,-9.701151275634765625e+01
6.118504048695669174e+08,-9.751284790039062500e+01
6.118528462750945091e+08,-9.754978179931640625e+01
6.118552876806219816e+08,-9.782640075683593750e+01
6.118577290861494541e+08,-9.898268127441406250e+01
6.118601704916770458e+08,-9.839959716796875000e+01
6.118626118972045183e+08,-9.880545806884765625e+01
6.118650533027319908e+08,-9.942839050292968750e+01
6.118674947082594633e+08,-9.988282012939453125e+01
6.118699361137870550e+08,-9.972946166992187500e+01
6.118723775193145275e+08,-9.873538970947265625e+01
6.118748189248420000e+08,-9.960622406005859375e+01
6.118772603303694725e+08,-9.961103057861328125e+01
6.118797017358970642e+08,-9.852651214599609375e+01
6.118821431414245367e+08,-9.895529174804687500e+01
6.118845845469520092e+08,-9.854225921630859375e+01
6.118870259524794817e+08,-9.913616180419921875e+01
6.118894673580070734e+08,-1.001751556396484375e+02
6.118919087635345459e+08,-9.985062408447265625e+01
6.118943501690620184e+08,-9.820079803466796875e+01
6.118967915745894909e+08,-9.820406341552734375e+01
6.118992329801170826e+08,-9.810060119628906250e+01
6.119016743856445551e+08,-9.769161987304687500e+01
6.119041157911720276e+08,-9.860471343994140625e+01
6.119065571966995001e+08,-9.789593505859375000e+01
6.119089986022270918e+08,-9.679128265380859375e+01
6.119114400077545643e+08,-9.748052978515625000e+01
6.119138814132820368e+08,-9.928236389160156250e+01
6.119163228188095093e+08,-9.787503051757812500e+01
6.119187642243371010e+08,-9.773741149902343750e+01
6.119212056298645735e+08,-9.786265563964843750e+01
6.119236470353920460e+08,-9.878849792480468750e+01
6.119260884409195185e+08,-9.958583831787109375e+01
6.119285298464471102e+08,-9.795530700683593750e+01
6.119309712519745827e+08,-9.724899291992187500e+01
6.119334126575020552e+08,-9.690934753417968750e+01
6.119358540630295277e+08,-9.730726623535156250e+01
6.119382954685571194e+08,-9.838647460937500000e+01
6.119407368740845919e+08,-9.767782592773437500e+01
6.119431782796120644e+08,-9.713553619384765625e+01
6.119456196851395369e+08,-9.695195007324218750e+01
6.119480610906671286e+08,-9.726656341552734375e+01
6.119505024961946011e+08,-9.896200561523437500e+01
6.119529439017220736e+08,-1.009676895141601562e+02
6.119553853072495461e+08,-9.949296569824218750e+01
6.119578267127771378e+08,-9.880323028564453125e+01
6.119602681183046103e+08,-9.760137176513671875e+01
6.119627095238320827e+08,-9.648269653320312500e+01
6.119651509293595552e+08,-9.676809692382812500e+01
6.119675923348871469e+08,-9.866105651855468750e+01
6.119700337404146194e+08,-9.973430633544921875e+01
6.119724751459420919e+08,-1.000747451782226562e+02
6.119749165514695644e+08,-9.991886138916015625e+01
6.119773579569971561e+08,-9.929167175292968750e+01
6.119797993625246286e+08,-9.898535919189453125e+01
6.119822407680521011e+08,-9.774907684326171875e+01
6.119846821735795736e+08,-9.630919647216796875e+01
6.119871235791071653e+08,-9.725894927978515625e+01
6.119895649846346378e+08,-9.857518768310546875e+01
6.119920063901621103e+08,-9.659298706054687500e+01
6.119944477956895828e+08,-9.748948669433593750e+01
6.119968892012171745e+08,-1.004327545166015625e+02
6.119993306067446470e+08,-1.002190399169921875e+02
6.120017720122721195e+08,-1.005801010131835938e+02
6.120042134177995920e+08,-1.010744857788085938e+02
6.120066548233271837e+08,-9.971469879150390625e+01
6.120090962288546562e+08,-9.955898284912109375e+01
6.120115376343821287e+08,-1.010512695312500000e+02
6.120139790399096012e+08,-9.953267669677734375e+01
6.120164204454371929e+08,-9.883428955078125000e+01
6.120188618509646654e+08,-9.823376464843750000e+01
6.120213032564921379e+08,-9.825804901123046875e+01
6.120237446620196104e+08,-9.864328765869140625e+01
6.120261860675472021e+08,-9.723710632324218750e+01
6.120286274730746746e+08,-9.682614135742187500e+01
6.120310688786021471e+08,-9.688482666015625000e+01
6.120335102841297388e+08,-9.780342102050781250e+01
6.120359516896572113e+08,-9.723574066162109375e+01
6.120383930951846838e+08,-9.693302917480468750e+01
6.120408345007121563e+08,-9.790805816650390625e+01
6.120432759062397480e+08,-9.750337219238281250e+01
6.120457173117672205e+08,-9.768601989746093750e+01
6.120481587172946930e+08,-9.873134613037109375e+01
6.120506001228221655e+08,-9.761080932617187500e+01
6.120530415283497572e+08,-9.728096771240234375e+01
6.120554829338772297e+08,-9.781704711914062500e+01
6.120579243394047022e+08,-9.884506225585937500e+01
6.120603657449321747e+08,-9.981406402587890625e+01
6.120628071504597664e+08,-1.009100723266601562e+02
6.120652485559872389e+08,-1.006998214721679688e+02
6.120676899615147114e+08,-9.957841491699218750e+01
6.120701313670421839e+08,-9.937432098388671875e+01
6.120725727725697756e+08,-9.943878173828125000e+01
6.120750141780972481e+08,-9.827146911621093750e+01
6.120774555836247206e+08,-9.846112823486328125e+01
6.120798969891521931e+08,-9.966508483886718750e+01
6.120823383946797848e+08,-9.807415008544921875e+01
6.120847798002072573e+08,-9.612435913085937500e+01
6.120872212057347298e+08,-9.637328338623046875e+01
6.120896626112622023e+08,-9.774663543701171875e+01
6.120921040167897940e+08,-9.668576812744140625e+01
6.120945454223172665e+08,-9.627276611328125000e+01
6.120969868278447390e+08,-9.745785522460937500e+01
6.120994282333722115e+08,-9.720057678222656250e+01
6.121018696388998032e+08,-9.675658416748046875e+01
6.121043110444272757e+08,-9.774109649658203125e+01
6.121067524499547482e+08,-9.876049804687500000e+01
6.121091938554822206e+08,-9.749486541748046875e+01
6.121116352610098124e+08,-9.744020080566406250e+01
6.121140766665372849e+08,-9.754248809814453125e+01
6.121165180720647573e+08,-9.692958831787109375e+01
6.121189594775922298e+08,-9.712953948974609375e+01
6.121214008831198215e+08,-9.769601440429687500e+01
6.121238422886472940e+08,-9.793931579589843750e+01
6.121262836941747665e+08,-9.881161499023437500e+01
6.121287250997022390e+08,-9.810668182373046875e+01
6.121311665052298307e+08,-9.764410400390625000e+01
6.121336079107573032e+08,-9.831707000732421875e+01
6.121360493162847757e+08,-9.918569946289062500e+01
6.121384907218122482e+08,-9.992652893066406250e+01
6.121409321273398399e+08,-9.967326354980468750e+01
6.121433735328673124e+08,-9.839673614501953125e+01
6.121458149383947849e+08,-9.727154541015625000e+01
6.121482563439222574e+08,-9.754138946533203125e+01
6.121506977494498491e+08,-9.768161773681640625e+01
6.121531391549773216e+08,-9.875914764404296875e+01
6.121555805605047941e+08,-9.934968566894531250e+01
6.121580219660322666e+08,-9.767813110351562500e+01
6.121604633715598583e+08,-9.662189483642578125e+01
6.121629047770873308e+08,-9.708392333984375000e+01
6.121653461826148033e+08,-9.773300933837890625e+01
6.121677875881422758e+08,-9.705588531494140625e+01
6.121702289936698675e+08,-9.846366882324218750e+01
6.121726703991973400e+08,-9.927053070068359375e+01
6.121751118047248125e+08,-9.830817413330078125e+01
6.121775532102522850e+08,-9.704832458496093750e+01
6.121799946157798767e+08,-9.679660797119140625e+01
6.121824360213073492e+08,-9.600938415527343750e+01
6.121848774268348217e+08,-9.630990600585937500e+01
6.121873188323622942e+08,-9.755074310302734375e+01
6.121897602378898859e+08,-9.893818664550781250e+01
6.121922016434173584e+08,-9.957825469970703125e+01
6.121946430489448309e+08,-9.926238250732421875e+01
6.121970844544723034e+08,-9.907283020019531250e+01
6.121995258599998951e+08,-9.903942108154296875e+01
6.122019672655273676e+08,-9.858896636962890625e+01
6.122044086710548401e+08,-9.846837615966796875e+01
6.122068500765824318e+08,-9.829657745361328125e+01
6.122092914821099043e+08,-9.741838073730468750e+01
6.122117328876373768e+08,-9.821240234375000000e+01
6.122141742931648493e+08,-9.771449279785156250e+01
6.122166156986924410e+08,-9.850193786621093750e+01
6.122190571042199135e+08,-9.871030426025390625e+01
6.122214985097473860e+08,-9.945615386962890625e+01
6.122239399152748585e+08,-9.912286376953125000e+01
6.122263813208024502e+08,-1.000439224243164062e+02
6.122288227263299227e+08,-1.000825271606445312e+02
6.122312641318573952e+08,-1.003850479125976562e+02
6.122337055373848677e+08,-1.015988998413085938e+02
6.122361469429124594e+08,-1.006630477905273438e+02
6.122385883484399319e+08,-1.001328659057617188e+02
6.122410297539674044e+08,-9.817568969726562500e+01
6.122434711594948769e+08,-9.728421020507812500e+01
6.122459125650224686e+08,-9.638387298583984375e+01
6.122483539705499411e+08,-9.625643920898437500e+01
6.122507953760774136e+08,-9.745805358886718750e+01
6.122532367816048861e+08,-9.878151702880859375e+01
6.122556781871324778e+08,-9.995535278320312500e+01
6.122581195926599503e+08,-1.005894012451171875e+02
6.122605609981874228e+08,-9.856243133544921875e+01
6.122630024037148952e+08,-9.746246337890625000e+01
6.122654438092424870e+08,-9.807464599609375000e+01
6.122678852147699594e+08,-9.883261108398437500e+01
6.122703266202974319e+08,-9.921072387695312500e+01
6.122727680258249044e+08,-9.902870178222656250e+01
6.122752094313524961e+08,-9.812847137451171875e+01
6.122776508368799686e+08,-9.772982025146484375e+01
6.122800922424074411e+08,-9.924820709228515625e+01
6.122825336479349136e+08,-1.007462844848632812e+02
6.122849750534625053e+08,-9.875428009033203125e+01
6.122874164589899778e+08,-9.757859039306640625e+01
6.122898578645174503e+08,-9.776866149902343750e+01
6.122922992700449228e+08,-9.894062042236328125e+01
6.122947406755725145e+08,-9.919269561767578125e+01
6.122971820810999870e+08,-9.877014160156250000e+01
6.122996234866274595e+08,-9.991149139404296875e+01
6.123020648921549320e+08,-1.008156890869140625e+02
6.123045062976825237e+08,-9.988872528076171875e+01
6.123069477032099962e+08,-9.850725555419921875e+01
6.123093891087374687e+08,-9.802725982666015625e+01
6.123118305142649412e+08,-9.820912933349609375e+01
6.123142719197925329e+08,-9.754941558837890625e+01
6.123167133253200054e+08,-9.694674682617187500e+01
6.123191547308474779e+08,-9.753804779052734375e+01
6.123215961363749504e+08,-9.853720092773437500e+01
6.123240375419025421e+08,-9.717015838623046875e+01
6.123264789474300146e+08,-9.613124847412109375e+01
6.123289203529574871e+08,-9.494036865234375000e+01
6.123313617584849596e+08,-9.583893585205078125e+01
6.123338031640125513e+08,-9.788344573974609375e+01
6.123362445695400238e+08,-9.974191284179687500e+01
6.123386859750674963e+08,-9.847568511962890625e+01
6.123411273805949688e+08,-9.716298675537109375e+01
6.123435687861225605e+08,-9.649175262451171875e+01
6.123460101916500330e+08,-9.604013824462890625e+01
6.123484515971775055e+08,-9.727642059326171875e+01
6.123508930027049780e+08,-9.716364288330078125e+01
6.123533344082325697e+08,-9.729661560058593750e+01
6.123557758137600422e+08,-9.770832061767578125e+01
6.123582172192875147e+08,-9.791857910156250000e+01
6.123606586248149872e+08,-9.833176422119140625e+01
6.123631000303425789e+08,-9.763250732421875000e+01
