6.115867330725966692e+08,-9.842461395263671875e+01
6.115891744781241417e+08,-9.910383605957031250e+01
6.115916158836517334e+08,-9.961963653564453125e+01
6.115940572891792059e+08,-1.001105117797851562e+02
6.115964986947066784e+08,-9.878916168212890625e+01
6.115989401002341509e+08,-9.882254028320312500e+01
6.116013815057617426e+08,-9.996637725830078125e+01
6.116038229112892151e+08,-1.000650329589843750e+02
6.116062643168166876e+08,-9.906206512451171875e+01
6.116087057223441601e+08,-9.849449157714843750e+01
6.116111471278717518e+08,-9.750252532958984375e+01
6.116135885333992243e+08,-9.723414611816406250e+01
6.116160299389266968e+08,-9.854357910156250000e+01
6.116184713444541693e+08,-9.951456451416015625e+01
6.116209127499817610e+08,-9.843741607666015625e+01
6.116233541555092335e+08,-9.756116485595703125e+01
6.116257955610367060e+08,-9.765088653564453125e+01
6.116282369665641785e+08,-9.794467926025390625e+01
6.116306783720917702e+08,-9.817801666259765625e+01
6.116331197776192427e+08,-9.976280212402343750e+01
6.116355611831467152e+08,-1.019900970458984375e+02
6.116380025886741877e+08,-1.001378479003906250e+02
6.116404439942017794e+08,-9.877913665771484375e+01
6.116428853997292519e+08,-9.760354614257812500e+01
6.116453268052567244e+08,-9.697766113281250000e+01
6.116477682107841969e+08,-9.729490661621093750e+01
6.116502096163117886e+08,-9.828079223632812500e+01
6.116526510218392611e+08,-9.979323577880859375e+01
6.116550924273667336e+08,-9.994136810302734375e+01
6.116575338328942060e+08,-9.979598236083984375e+01
6.116599752384217978e+08,-9.998840332031250000e+01
6.116624166439492702e+08,-9.983795166015625000e+01
6.116648580494767427e+08,-9.852255249023437500e+01
6.116672994550042152e+08,-9.883908081054687500e+01
6.116697408605318069e+08,-9.927816009521484375e+01
6.116721822660592794e+08,-1.000414581298828125e+02
6.116746236715867519e+08,-9.989756774902343750e+01
6.116770650771142244e+08,-9.965613555908203125e+01
6.116795064826418161e+08,-9.944512176513671875e+01
6.116819478881692886e+08,-9.912801361083984375e+01
6.116843892936967611e+08,-9.925432586669921875e+01
6.116868306992242336e+08,-9.730728912353515625e+01
6.116892721047518253e+08,-9.786509704589843750e+01
6.116917135102792978e+08,-9.881398010253906250e+01
6.116941549158067703e+08,-9.975104522705078125e+01
6.116965963213343620e+08,-9.860247039794921875e+01
6.116990377268618345e+08,-9.839790344238281250e+01
6.117014791323893070e+08,-9.779211425781250000e+01
6.117039205379167795e+08,-9.673603057861328125e+01
6.117063619434443712e+08,-9.649754333496093750e+01
6.117088033489718437e+08,-9.758827972412109375e+01
6.117112447544993162e+08,-9.891633605957031250e+01
6.117136861600267887e+08,-1.002703857421875000e+02
6.117161275655543804e+08,-9.998049163818359375e+01
6.117185689710818529e+08,-9.859989929199218750e+01
6.117210103766093254e+08,-9.921586608886718750e+01
6.117234517821367979e+08,-9.964342498779296875e+01
6.117258931876643896e+08,-9.943927764892578125e+01
6.117283345931918621e+08,-1.002266998291015625e+02
6.117307759987193346e+08,-9.843289184570312500e+01
6.117332174042468071e+08,-9.719085693359375000e+01
6.117356588097743988e+08,-9.719182586669921875e+01
6.117381002153018713e+08,-9.747830963134765625e+01
6.117405416208293438e+08,-9.707433319091796875e+01
6.117429830263568163e+08,-9.733595275878906250e+01
6.117454244318844080e+08,-9.848753356933593750e+01
6.117478658374118805e+08,-9.858123016357421875e+01
6.117503072429393530e+08,-9.826299285888671875e+01
6.117527486484668255e+08,-9.896280670166015625e+01
6.117551900539944172e+08,-9.810038757324218750e+01
6.117576314595218897e+08,-9.704400634765625000e+01
6.117600728650493622e+08,-9.747507476806640625e+01
6.117625142705768347e+08,-9.910189056396484375e+01
6.117649556761044264e+08,-9.990555572509765625e+01
6.117673970816318989e+08,-9.956963348388671875e+01
6.117698384871593714e+08,-9.937268066406250000e+01
6.117722798926868439e+08,-9.799575042724609375e+01
6.117747212982144356e+08,-9.812094116210937500e+01
6.117771627037419081e+08,-9.900204467773437500e+01
6.117796041092693806e+08,-9.910497283935546875e+01
6.117820455147968531e+08,-1.006512680053710938e+02
6.117844869203244448e+08,-9.997633361816406250e+01
6.117869283258519173e+08,-9.963079833984375000e+01
6.117893697313793898e+08,-9.957128906250000000e+01
6.117918111369068623e+08,-1.001252670288085938e+02
6.117942525424344540e+08,-9.874025726318359375e+01
6.117966939479619265e+08,-9.808702087402343750e+01
6.117991353534893990e+08,-9.877431488037109375e+01
6.118015767590168715e+08,-9.847094726562500000e+01
6.118040181645444632e+08,-9.907302856445312500e+01
6.118064595700719357e+08,-9.985825347900390625e+01
6.118089009755994081e+08,-9.905594635009765625e+01
6.118113423811268806e+08,-9.930554962158203125e+01
6.118137837866544724e+08,-9.976493835449218750e+01
6.118162251921819448e+08,-9.856877899169921875e+01
6.118186665977094173e+08,-9.876829528808593750e+01
6.118211080032368898e+08,-9.903623962402343750e+01
6.118235494087644815e+08,-9.883454132080078125e+01
6.118259908142919540e+08,-9.828043365478515625e+01
6.118284322198194265e+08,-9.769842529296875000e+01
6.118308736253468990e+08,-9.676560211181640625e+01
6.118333150308744907e+08,-9.704866027832031250e+01
6.118357564364019632e+08,-9.811418914794921875e+01
6.118381978419294357e+08,-9.897988128662109375e+01
6.118406392474569082e+08,-9.912779235839843750e+01
6.118430806529844999e+08,-9.793898773193359375e+01
6.118455220585119724e+08,-9.824520111083984375e+01
6.118479634640394449e+08,-9.827169799804687500e+01
6.118504048695669174e+08,-9.932019042968750000e+01
6.118528462750945091e+08,-9.965727233886718750e+01
6.118552876806219816e+08,-9.985338592529296875e+01
6.118577290861494541e+08,-9.931651306152343750e+01
6.118601704916770458e+08,-9.858934783935546875e+01
6.118626118972045183e+08,-9.775930786132812500e+01
6.118650533027319908e+08,-9.607845306396484375e+01
6.118674947082594633e+08,-9.584974670410156250e+01
6.118699361137870550e+08,-9.665936279296875000e+01
6.118723775193145275e+08,-9.785374450683593750e+01
6.118748189248420000e+08,-9.834124755859375000e+01
6.118772603303694725e+08,-9.924629974365234375e+01
6.118797017358970642e+08,-9.904254913330078125e+01
6.118821431414245367e+08,-9.903916931152343750e+01
6.118845845469520092e+08,-9.896720123291015625e+01
6.118870259524794817e+08,-9.829947662353515625e+01
6.118894673580070734e+08,-9.927602386474609375e+01
6.118919087635345459e+08,-1.010875091552734375e+02
6.118943501690620184e+08,-9.991264343261718750e+01
6.118967915745894909e+08,-9.944866180419921875e+01
6.118992329801170826e+08,-9.896076965332031250e+01
6.119016743856445551e+08,-9.929941558837890625e+01
6.119041157911720276e+08,-9.983036804199218750e+01
6.119065571966995001e+08,-9.914065551757812500e+01
6.119089986022270918e+08,-9.839885711669921875e+01
6.119114400077545643e+08,-9.804615783691406250e+01
6.119138814132820368e+08,-9.876533508300781250e+01
6.119163228188095093e+08,-9.940109252929687500e+01
6.119187642243371010e+08,-9.786334991455078125e+01
6.119212056298645735e+08,-9.746365356445312500e+01
6.119236470353920460e+08,-9.887651824951171875e+01
6.119260884409195185e+08,-9.882045745849609375e+01
6.119285298464471102e+08,-9.812860870361328125e+01
6.119309712519745827e+08,-9.761064910888671875e+01
6.119334126575020552e+08,-9.812581634521484375e+01
6.119358540630295277e+08,-9.674991607666015625e+01
6.119382954685571194e+08,-9.662863159179687500e+01
6.119407368740845919e+08,-9.882511901855468750e+01
6.119431782796120644e+08,-1.000894622802734375e+02
6.119456196851395369e+08,-1.006638717651367188e+02
6.119480610906671286e+08,-1.000472640991210938e+02
6.119505024961946011e+08,-9.975115966796875000e+01
6.119529439017220736e+08,-9.854145050048828125e+01
6.119553853072495461e+08,-9.743171691894531250e+01
6.119578267127771378e+08,-9.665167236328125000e+01
6.119602681183046103e+08,-9.621701049804687500e+01
6.119627095238320827e+08,-9.692832946777343750e+01
6.119651509293595552e+08,-9.926551818847656250e+01
6.119675923348871469e+08,-9.908106231689453125e+01
6.119700337404146194e+08,-9.838183593750000000e+01
6.119724751459420919e+08,-9.746231842041015625e+01
6.119749165514695644e+08,-9.895236968994140625e+01
6.119773579569971561e+08,-9.908659362792968750e+01
6.119797993625246286e+08,-9.775762176513671875e+01
6.119822407680521011e+08,-9.735492706298828125e+01
6.119846821735795736e+08,-9.680976104736328125e+01
6.119871235791071653e+08,-9.762371063232421875e+01
6.119895649846346378e+08,-9.805012512207031250e+01
6.119920063901621103e+08,-9.956346893310546875e+01
6.119944477956895828e+08,-9.939328765869140625e+01
6.119968892012171745e+08,-9.967848968505859375e+01
6.119993306067446470e+08,-9.988080596923828125e+01
6.120017720122721195e+08,-9.927777862548828125e+01
6.120042134177995920e+08,-9.860725402832031250e+01
6.120066548233271837e+08,-9.847157287597656250e+01
6.120090962288546562e+08,-9.865553283691406250e+01
6.120115376343821287e+08,-9.856707763671875000e+01
6.120139790399096012e+08,-9.800807189941406250e+01
6.120164204454371929e+08,-9.844803619384765625e+01
6.120188618509646654e+08,-9.731742858886718750e+01
6.120213032564921379e+08,-9.716520690917968750e+01
6.120237446620196104e+08,-9.835475921630859375e+01
6.120261860675472021e+08,-9.920690155029296875e+01
6.120286274730746746e+08,-9.782898712158203125e+01
6.120310688786021471e+08,-9.713308715820312500e+01
6.120335102841297388e+08,-9.848519134521484375e+01
6.120359516896572113e+08,-1.004094467163085938e+02
6.120383930951846838e+08,-1.001057128906250000e+02
6.120408345007121563e+08,-9.834107208251953125e+01
6.120432759062397480e+08,-9.782239532470703125e+01
6.120457173117672205e+08,-9.959267425537109375e+01
6.120481587172946930e+08,-1.001157608032226562e+02
6.120506001228221655e+08,-9.978339385986328125e+01
6.120530415283497572e+08,-9.936917114257812500e+01
6.120554829338772297e+08,-9.919913482666015625e+01
6.120579243394047022e+08,-9.858467102050781250e+01
6.120603657449321747e+08,-9.834313964843750000e+01
6.120628071504597664e+08,-9.855709075927734375e+01
6.120652485559872389e+08,-1.004247283935546875e+02
6.120676899615147114e+08,-9.869449615478515625e+01
6.120701313670421839e+08,-9.859095001220703125e+01
6.120725727725697756e+08,-9.808478546142578125e+01
6.120750141780972481e+08,-9.743348693847656250e+01
6.120774555836247206e+08,-9.882734680175781250e+01
6.120798969891521931e+08,-9.733683776855468750e+01
6.120823383946797848e+08,-9.625302886962890625e+01
6.120847798002072573e+08,-9.721971130371093750e+01
6.120872212057347298e+08,-9.972862243652343750e+01
6.120896626112622023e+08,-1.003102951049804688e+02
6.120921040167897940e+08,-9.999666595458984375e+01
6.120945454223172665e+08,-9.889585113525390625e+01
6.120969868278447390e+08,-9.818830871582031250e+01
6.120994282333722115e+08,-9.783329772949218750e+01
6.121018696388998032e+08,-9.803713226318359375e+01
6.121043110444272757e+08,-9.899723052978515625e+01
6.121067524499547482e+08,-9.998040771484375000e+01
6.121091938554822206e+08,-9.918029022216796875e+01
6.121116352610098124e+08,-9.830654144287109375e+01
6.121140766665372849e+08,-9.772672271728515625e+01
6.121165180720647573e+08,-9.831492614746093750e+01
6.121189594775922298e+08,-9.852875518798828125e+01
6.121214008831198215e+08,-9.817050933837890625e+01
6.121238422886472940e+08,-9.787851715087890625e+01
6.121262836941747665e+08,-9.837608337402343750e+01
6.121287250997022390e+08,-9.815846252441406250e+01
6.121311665052298307e+08,-9.820274353027343750e+01
6.121336079107573032e+08,-9.663221740722656250e+01
6.121360493162847757e+08,-9.628192138671875000e+01
6.121384907218122482e+08,-9.763844299316406250e+01
6.121409321273398399e+08,-9.690928649902343750e+01
6.121433735328673124e+08,-9.600251770019531250e+01
6.121458149383947849e+08,-9.657859039306640625e+01
6.121482563439222574e+08,-9.750047302246093750e+01
6.121506977494498491e+08,-9.847514343261718750e+01
6.121531391549773216e+08,-9.968094635009765625e+01
6.121555805605047941e+08,-9.801578521728515625e+01
6.121580219660322666e+08,-9.725711059570312500e+01
6.121604633715598583e+08,-9.737171173095703125e+01
6.121629047770873308e+08,-9.821975708007812500e+01
6.121653461826148033e+08,-9.898044586181640625e+01
6.121677875881422758e+08,-9.907615661621093750e+01
6.121702289936698675e+08,-9.864562225341796875e+01
6.121726703991973400e+08,-9.802008056640625000e+01
6.121751118047248125e+08,-9.770845794677734375e+01
6.121775532102522850e+08,-9.707310485839843750e+01
6.121799946157798767e+08,-9.842710113525390625e+01
6.121824360213073492e+08,-9.768136596679687500e+01
6.121848774268348217e+08,-9.808554077148437500e+01
6.121873188323622942e+08,-9.726014709472656250e+01
6.121897602378898859e+08,-9.730361938476562500e+01
6.121922016434173584e+08,-9.900659179687500000e+01
6.121946430489448309e+08,-1.014595794677734375e+02
6.121970844544723034e+08,-1.007803878784179688e+02
6.121995258599998951e+08,-9.918546295166015625e+01
6.122019672655273676e+08,-9.871799468994140625e+01
6.122044086710548401e+08,-9.944919586181640625e+01
6.122068500765824318e+08,-9.947323608398437500e+01
6.122092914821099043e+08,-9.845204925537109375e+01
6.122117328876373768e+08,-9.797538757324218750e+01
6.122141742931648493e+08,-9.829638671875000000e+01
6.122166156986924410e+08,-9.936223602294921875e+01
6.122190571042199135e+08,-9.971790313720703125e+01
6.122214985097473860e+08,-9.942222595214843750e+01
6.122239399152748585e+08,-1.002852706909179688e+02
6.122263813208024502e+08,-9.984222412109375000e+01
6.122288227263299227e+08,-9.836164855957031250e+01
6.122312641318573952e+08,-9.826231384277343750e+01
6.122337055373848677e+08,-9.814948272705078125e+01
6.122361469429124594e+08,-9.802650451660156250e+01
6.122385883484399319e+08,-9.844931793212890625e+01
6.122410297539674044e+08,-9.789456176757812500e+01
6.122434711594948769e+08,-9.767174530029296875e+01
6.122459125650224686e+08,-9.734383392333984375e+01
6.122483539705499411e+08,-9.755796813964843750e+01
6.122507953760774136e+08,-9.847676849365234375e+01
6.122532367816048861e+08,-9.890983581542968750e+01
6.122556781871324778e+08,-9.834746551513671875e+01
6.122581195926599503e+08,-9.704178619384765625e+01
6.122605609981874228e+08,-9.811887359619140625e+01
6.122630024037148952e+08,-1.000081787109375000e+02
6.122654438092424870e+08,-9.908526611328125000e+01
6.122678852147699594e+08,-9.819016265869140625e+01
6.122703266202974319e+08,-9.810575866699218750e+01
6.122727680258249044e+08,-9.894687652587890625e+01
6.122752094313524961e+08,-9.906163787841796875e+01
6.122776508368799686e+08,-9.899407196044921875e+01
6.122800922424074411e+08,-9.677625274658203125e+01
6.122825336479349136e+08,-9.634320068359375000e+01
6.122849750534625053e+08,-9.716203308105468750e+01
6.122874164589899778e+08,-9.883928680419921875e+01
6.122898578645174503e+08,-9.920153045654296875e+01
6.122922992700449228e+08,-1.004518814086914062e+02
6.122947406755725145e+08,-9.856000518798828125e+01
6.122971820810999870e+08,-9.864109039306640625e+01
6.122996234866274595e+08,-9.827613067626953125e+01
6.123020648921549320e+08,-9.752445220947265625e+01
6.123045062976825237e+08,-9.769157409667968750e+01
6.123069477032099962e+08,-9.958555603027343750e+01
6.123093891087374687e+08,-9.909107971191406250e+01
6.123118305142649412e+08,-9.706629943847656250e+01
6.123142719197925329e+08,-9.666625213623046875e+01
6.123167133253200054e+08,-9.804233551025390625e+01
6.123191547308474779e+08,-1.000735015869140625e+02
6.123215961363749504e+08,-9.919457244873046875e+01
6.123240375419025421e+08,-9.815829467773437500e+01
6.123264789474300146e+08,-9.819640350341796875e+01
6.123289203529574871e+08,-9.910119628906250000e+01
6.123313617584849596e+08,-9.917314910888671875e+01
6.123338031640125513e+08,-9.830539703369140625e+01
6.123362445695400238e+08,-9.946123504638671875e+01
6.123386859750674963e+08,-9.974532318115234375e+01
6.123411273805949688e+08,-9.832048034667968750e+01
6.123435687861225605e+08,-9.815274047851562500e+01
6.123460101916500330e+08,-9.891263580322265625e+01
6.123484515971775055e+08,-9.797962188720703125e+01
6.123508930027049780e+08,-9.734643554687500000e+01
6.123533344082325697e+08,-9.731220245361328125e+01
6.123557758137600422e+08,-9.728948211669921875e+01
6.123582172192875147e+08,-9.701745605468750000e+01
6.123606586248149872e+08,-9.554434967041015625e+01
6.123631000303425789e+08,-9.511991119384765625e+01
