6.111301902389537096e+08,-9.916561889648437500e+01
6.111326316444811821e+08,-9.973712158203125000e+01
6.111350730500086546e+08,-1.003305664062500000e+02
6.111375144555361271e+08,-9.977182006835937500e+01
6.111399558610637188e+08,-9.885166931152343750e+01
6.111423972665911913e+08,-9.912345886230468750e+01
6.111448386721186638e+08,-9.853554534912109375e+01
6.111472800776461363e+08,-9.851414489746093750e+01
6.111497214831737280e+08,-9.882100677490234375e+01
6.111521628887012005e+08,-9.772582244873046875e+01
6.111546042942286730e+08,-9.773751831054687500e+01
6.111570456997561455e+08,-9.843271636962890625e+01
6.111594871052837372e+08,-9.953610229492187500e+01
6.111619285108112097e+08,-9.993267059326171875e+01
6.111643699163386822e+08,-1.000707778930664062e+02
6.111668113218661547e+08,-9.975040435791015625e+01
6.111692527273937464e+08,-9.957759094238281250e+01
6.111716941329212189e+08,-9.924925231933593750e+01
6.111741355384486914e+08,-9.786723327636718750e+01
6.111765769439762831e+08,-9.918789672851562500e+01
6.111790183495037556e+08,-9.910372161865234375e+01
6.111814597550312281e+08,-9.855999755859375000e+01
6.111839011605587006e+08,-9.947436523437500000e+01
6.111863425660862923e+08,-9.927578735351562500e+01
6.111887839716137648e+08,-9.858963012695312500e+01
6.111912253771412373e+08,-9.915825653076171875e+01
6.111936667826687098e+08,-9.889219665527343750e+01
6.111961081881963015e+08,-9.931515502929687500e+01
6.111985495937237740e+08,-9.967135620117187500e+01
6.112009909992512465e+08,-9.916537475585937500e+01
6.112034324047787189e+08,-9.934150695800781250e+01
6.112058738103063107e+08,-9.972383880615234375e+01
6.112083152158337831e+08,-1.000049438476562500e+02
6.112107566213612556e+08,-9.907279205322265625e+01
6.112131980268887281e+08,-1.000747299194335938e+02
6.112156394324163198e+08,-1.001136779785156250e+02
6.112180808379437923e+08,-9.898278808593750000e+01
6.112205222434712648e+08,-9.805048370361328125e+01
6.112229636489987373e+08,-9.789734649658203125e+01
6.112254050545263290e+08,-9.849829101562500000e+01
6.112278464600538015e+08,-9.996922302246093750e+01
6.112302878655812740e+08,-9.970625305175781250e+01
6.112327292711087465e+08,-9.968032073974609375e+01
6.112351706766363382e+08,-1.001282730102539062e+02
6.112376120821638107e+08,-9.929193115234375000e+01
6.112400534876912832e+08,-9.827790069580078125e+01
6.112424948932187557e+08,-9.897496795654296875e+01
6.112449362987463474e+08,-9.939009857177734375e+01
6.112473777042738199e+08,-9.676058959960937500e+01
6.112498191098012924e+08,-9.541539764404296875e+01
6.112522605153287649e+08,-9.574187469482421875e+01
6.112547019208563566e+08,-9.806460571289062500e+01
6.112571433263838291e+08,-9.920715332031250000e+01
6.112595847319113016e+08,-1.003731994628906250e+02
6.112620261374387741e+08,-1.010290451049804688e+02
6.112644675429663658e+08,-1.006908645629882812e+02
6.112669089484938383e+08,-1.023060607910156250e+02
6.112693503540213108e+08,-9.871382904052734375e+01
6.112717917595487833e+08,-9.622766876220703125e+01
6.112742331650763750e+08,-9.568930816650390625e+01
6.112766745706038475e+08,-9.688138580322265625e+01
6.112791159761313200e+08,-9.987174224853515625e+01
6.112815573816587925e+08,-9.929752349853515625e+01
6.112839987871863842e+08,-9.764296722412109375e+01
6.112864401927138567e+08,-9.691107940673828125e+01
6.112888815982413292e+08,-9.786299896240234375e+01
6.112913230037688017e+08,-9.869637298583984375e+01
6.112937644092963934e+08,-9.812190246582031250e+01
6.112962058148238659e+08,-9.829859161376953125e+01
6.112986472203513384e+08,-9.847967529296875000e+01
6.113010886258788109e+08,-9.798060607910156250e+01
6.113035300314064026e+08,-9.834592437744140625e+01
6.113059714369338751e+08,-9.743430328369140625e+01
6.113084128424613476e+08,-9.772056579589843750e+01
6.113108542479888201e+08,-9.817875671386718750e+01
6.113132956535164118e+08,-9.700363159179687500e+01
6.113157370590438843e+08,-9.572565460205078125e+01
6.113181784645713568e+08,-9.581936645507812500e+01
6.113206198700988293e+08,-9.752246856689453125e+01
6.113230612756264210e+08,-1.002917480468750000e+02
6.113255026811538935e+08,-9.852490997314453125e+01
6.113279440866813660e+08,-9.714637756347656250e+01
6.113303854922088385e+08,-9.611291503906250000e+01
6.113328268977364302e+08,-9.594615936279296875e+01
6.113352683032639027e+08,-9.632434844970703125e+01
6.113377097087913752e+08,-9.470202636718750000e+01
6.113401511143188477e+08,-9.357765197753906250e+01
6.113425925198464394e+08,-9.414721679687500000e+01
6.113450339253739119e+08,-9.626800537109375000e+01
6.113474753309013844e+08,-9.766574096679687500e+01
6.113499167364289761e+08,-9.845808410644531250e+01
6.113523581419564486e+08,-9.736112213134765625e+01
6.113547995474839211e+08,-9.759821319580078125e+01
6.113572409530113935e+08,-9.752755737304687500e+01
6.113596823585389853e+08,-9.784444427490234375e+01
6.113621237640664577e+08,-9.820499420166015625e+01
6.113645651695939302e+08,-9.696423339843750000e+01
6.113670065751214027e+08,-9.546750640869140625e+01
6.113694479806489944e+08,-9.512108612060546875e+01
6.113718893861764669e+08,-9.747969055175781250e+01
6.113743307917039394e+08,-9.894831848144531250e+01
6.113767721972314119e+08,-9.788347625732421875e+01
6.113792136027590036e+08,-9.889615631103515625e+01
6.113816550082864761e+08,-9.912173461914062500e+01
6.113840964138139486e+08,-9.756937408447265625e+01
6.113865378193414211e+08,-9.638513946533203125e+01
6.113889792248690128e+08,-9.740572357177734375e+01
6.113914206303964853e+08,-9.770165252685546875e+01
6.113938620359239578e+08,-9.801300811767578125e+01
6.113963034414514303e+08,-9.939849853515625000e+01
6.113987448469790220e+08,-9.995146942138671875e+01
6.114011862525064945e+08,-9.862174224853515625e+01
6.114036276580339670e+08,-9.844062805175781250e+01
6.114060690635614395e+08,-9.712874603271484375e+01
6.114085104690890312e+08,-9.684452056884765625e+01
6.114109518746165037e+08,-9.768397521972656250e+01
6.114133932801439762e+08,-9.933551025390625000e+01
6.114158346856714487e+08,-9.905268859863281250e+01
6.114182760911990404e+08,-9.797792053222656250e+01
6.114207174967265129e+08,-9.719374084472656250e+01
6.114231589022539854e+08,-9.802742004394531250e+01
6.114256003077814579e+08,-9.841809082031250000e+01
6.114280417133090496e+08,-9.773036956787109375e+01
6.114304831188365221e+08,-9.881457519531250000e+01
6.114329245243639946e+08,-9.853899383544921875e+01
6.114353659298914671e+08,-9.792132568359375000e+01
6.114378073354190588e+08,-9.837989044189453125e+01
6.114402487409465313e+08,-9.826589965820312500e+01
6.114426901464740038e+08,-9.775091552734375000e+01
6.114451315520014763e+08,-9.761112976074218750e+01
6.114475729575290680e+08,-9.812974548339843750e+01
6.114500143630565405e+08,-9.898030853271484375e+01
6.114524557685840130e+08,-9.898992156982421875e+01
6.114548971741114855e+08,-9.986747741699218750e+01
6.114573385796390772e+08,-9.945626831054687500e+01
6.114597799851665497e+08,-9.719599151611328125e+01
6.114622213906940222e+08,-9.622052764892578125e+01
6.114646627962214947e+08,-9.719939422607421875e+01
6.114671042017490864e+08,-9.763023376464843750e+01
6.114695456072765589e+08,-9.675714874267578125e+01
6.114719870128040314e+08,-9.795622253417968750e+01
6.114744284183315039e+08,-1.000383529663085938e+02
6.114768698238590956e+08,-9.880938720703125000e+01
6.114793112293865681e+08,-9.822650146484375000e+01
6.114817526349140406e+08,-9.852888488769531250e+01
6.114841940404415131e+08,-9.827439117431640625e+01
6.114866354459691048e+08,-9.881546783447265625e+01
6.114890768514965773e+08,-9.889772796630859375e+01
6.114915182570240498e+08,-9.880391693115234375e+01
6.114939596625515223e+08,-9.794755554199218750e+01
6.114964010680791140e+08,-9.917940521240234375e+01
6.114988424736065865e+08,-9.876442718505859375e+01
6.115012838791340590e+08,-9.826382446289062500e+01
6.115037252846615314e+08,-9.840673828125000000e+01
6.115061666901891232e+08,-9.923705291748046875e+01
6.115086080957165956e+08,-1.002085418701171875e+02
6.115110495012440681e+08,-9.919049835205078125e+01
6.115134909067715406e+08,-9.993171691894531250e+01
6.115159323122991323e+08,-9.908183288574218750e+01
6.115183737178266048e+08,-9.835110473632812500e+01
6.115208151233540773e+08,-9.815709686279296875e+01
6.115232565288816690e+08,-9.849535369873046875e+01
6.115256979344091415e+08,-9.790788269042968750e+01
6.115281393399366140e+08,-9.831887054443359375e+01
6.115305807454640865e+08,-9.920796203613281250e+01
6.115330221509916782e+08,-9.844053649902343750e+01
6.115354635565191507e+08,-9.920552062988281250e+01
6.115379049620466232e+08,-1.000757980346679688e+02
6.115403463675740957e+08,-9.998276519775390625e+01
6.115427877731016874e+08,-9.851927185058593750e+01
6.115452291786291599e+08,-9.749436187744140625e+01
6.115476705841566324e+08,-9.714498901367187500e+01
6.115501119896841049e+08,-9.766631317138671875e+01
6.115525533952116966e+08,-9.760298919677734375e+01
6.115549948007391691e+08,-9.759605407714843750e+01
6.115574362062666416e+08,-9.615589904785156250e+01
6.115598776117941141e+08,-9.604282379150390625e+01
6.115623190173217058e+08,-9.712136840820312500e+01
6.115647604228491783e+08,-9.892689514160156250e+01
6.115672018283766508e+08,-9.971273803710937500e+01
6.115696432339041233e+08,-9.965908050537109375e+01
6.115720846394317150e+08,-9.864936828613281250e+01
6.115745260449591875e+08,-9.673179626464843750e+01
6.115769674504866600e+08,-9.706424713134765625e+01
6.115794088560141325e+08,-9.873190307617187500e+01
6.115818502615417242e+08,-9.931433105468750000e+01
6.115842916670691967e+08,-9.868229675292968750e+01
6.115867330725966692e+08,-9.767313385009765625e+01
6.115891744781241417e+08,-9.902851104736328125e+01
6.115916158836517334e+08,-9.780706024169921875e+01
6.115940572891792059e+08,-9.910493469238281250e+01
6.115964986947066784e+08,-9.993969726562500000e+01
6.115989401002341509e+08,-9.978208160400390625e+01
6.116013815057617426e+08,-9.947322082519531250e+01
6.116038229112892151e+08,-9.919704437255859375e+01
6.116062643168166876e+08,-9.804698944091796875e+01
6.116087057223441601e+08,-9.653276824951171875e+01
6.116111471278717518e+08,-9.598841857910156250e+01
6.116135885333992243e+08,-9.651241302490234375e+01
6.116160299389266968e+08,-9.741418457031250000e+01
6.116184713444541693e+08,-9.873567199707031250e+01
6.116209127499817610e+08,-9.776821899414062500e+01
6.116233541555092335e+08,-9.785893249511718750e+01
6.116257955610367060e+08,-9.755815887451171875e+01
6.116282369665641785e+08,-9.710616302490234375e+01
6.116306783720917702e+08,-9.791614532470703125e+01
6.116331197776192427e+08,-9.889881896972656250e+01
6.116355611831467152e+08,-9.837242126464843750e+01
6.116380025886741877e+08,-9.907978057861328125e+01
6.116404439942017794e+08,-9.720893096923828125e+01
6.116428853997292519e+08,-9.702448272705078125e+01
6.116453268052567244e+08,-9.695745849609375000e+01
6.116477682107841969e+08,-9.833248138427734375e+01
6.116502096163117886e+08,-9.690619659423828125e+01
6.116526510218392611e+08,-9.730237579345703125e+01
6.116550924273667336e+08,-9.724594116210937500e+01
6.116575338328942060e+08,-9.833681488037109375e+01
6.116599752384217978e+08,-9.935002899169921875e+01
6.116624166439492702e+08,-1.006346511840820312e+02
6.116648580494767427e+08,-9.974499511718750000e+01
6.116672994550042152e+08,-9.967413330078125000e+01
6.116697408605318069e+08,-9.895639801025390625e+01
6.116721822660592794e+08,-9.944449615478515625e+01
6.116746236715867519e+08,-9.887608337402343750e+01
6.116770650771142244e+08,-9.824337768554687500e+01
6.116795064826418161e+08,-9.785939025878906250e+01
6.116819478881692886e+08,-9.812011718750000000e+01
6.116843892936967611e+08,-9.770295715332031250e+01
6.116868306992242336e+08,-9.756346130371093750e+01
6.116892721047518253e+08,-9.823258972167968750e+01
6.116917135102792978e+08,-9.843821716308593750e+01
6.116941549158067703e+08,-9.992729187011718750e+01
6.116965963213343620e+08,-1.010342788696289062e+02
6.116990377268618345e+08,-1.003705520629882812e+02
6.117014791323893070e+08,-1.007656097412109375e+02
6.117039205379167795e+08,-9.936100006103515625e+01
6.117063619434443712e+08,-9.838483428955078125e+01
6.117088033489718437e+08,-9.860066223144531250e+01
6.117112447544993162e+08,-9.803931427001953125e+01
6.117136861600267887e+08,-9.825348663330078125e+01
6.117161275655543804e+08,-9.987023162841796875e+01
6.117185689710818529e+08,-9.943209838867187500e+01
6.117210103766093254e+08,-9.920926666259765625e+01
6.117234517821367979e+08,-9.908684539794921875e+01
6.117258931876643896e+08,-1.006332321166992188e+02
6.117283345931918621e+08,-9.913864135742187500e+01
6.117307759987193346e+08,-9.753553009033203125e+01
6.117332174042468071e+08,-9.817160797119140625e+01
6.117356588097743988e+08,-9.954465484619140625e+01
6.117381002153018713e+08,-9.900117492675781250e+01
6.117405416208293438e+08,-9.893868255615234375e+01
6.117429830263568163e+08,-9.915611267089843750e+01
6.117454244318844080e+08,-9.840372467041015625e+01
6.117478658374118805e+08,-9.913774108886718750e+01
6.117503072429393530e+08,-9.942037200927734375e+01
6.117527486484668255e+08,-9.941452789306640625e+01
6.117551900539944172e+08,-9.804439544677734375e+01
6.117576314595218897e+08,-9.843407440185546875e+01
6.117600728650493622e+08,-9.972708892822265625e+01
6.117625142705768347e+08,-9.735012054443359375e+01
6.117649556761044264e+08,-9.778442382812500000e+01
6.117673970816318989e+08,-9.921867370605468750e+01
6.117698384871593714e+08,-9.843606567382812500e+01
6.117722798926868439e+08,-9.745318603515625000e+01
6.117747212982144356e+08,-9.708644866943359375e+01
6.117771627037419081e+08,-9.747578430175781250e+01
6.117796041092693806e+08,-9.791833496093750000e+01
6.117820455147968531e+08,-9.862701416015625000e+01
6.117844869203244448e+08,-9.950193023681640625e+01
6.117869283258519173e+08,-9.836256408691406250e+01
6.117893697313793898e+08,-9.869418334960937500e+01
6.117918111369068623e+08,-9.914506530761718750e+01
6.117942525424344540e+08,-9.919503021240234375e+01
6.117966939479619265e+08,-9.947549438476562500e+01
6.117991353534893990e+08,-1.009226608276367188e+02
6.118015767590168715e+08,-1.005676193237304688e+02
6.118040181645444632e+08,-9.859787750244140625e+01
6.118064595700719357e+08,-9.843778228759765625e+01
6.118089009755994081e+08,-9.904048919677734375e+01
6.118113423811268806e+08,-9.908644866943359375e+01
6.118137837866544724e+08,-9.952217864990234375e+01
6.118162251921819448e+08,-9.932093048095703125e+01
6.118186665977094173e+08,-9.973878479003906250e+01
6.118211080032368898e+08,-9.894378662109375000e+01
6.118235494087644815e+08,-9.932966613769531250e+01
6.118259908142919540e+08,-9.868859100341796875e+01
6.118284322198194265e+08,-9.748290252685546875e+01
6.118308736253468990e+08,-9.647188568115234375e+01
6.118333150308744907e+08,-9.607833862304687500e+01
6.118357564364019632e+08,-9.632488250732421875e+01
6.118381978419294357e+08,-9.668624114990234375e+01
6.118406392474569082e+08,-9.787121582031250000e+01
6.118430806529844999e+08,-9.831541442871093750e+01
6.118455220585119724e+08,-9.886542510986328125e+01
6.118479634640394449e+08,-9.859165954589843750e+01
6.118504048695669174e+08,-9.904726409912109375e+01
6.118528462750945091e+08,-9.783813476562500000e+01
6.118552876806219816e+08,-9.592009735107421875e+01
6.118577290861494541e+08,-9.631722259521484375e+01
6.118601704916770458e+08,-9.914902496337890625e+01
6.118626118972045183e+08,-9.958828735351562500e+01
6.118650533027319908e+08,-9.943343353271484375e+01
6.118674947082594633e+08,-1.006329498291015625e+02
6.118699361137870550e+08,-1.005485763549804688e+02
6.118723775193145275e+08,-9.912522888183593750e+01
6.118748189248420000e+08,-9.951346588134765625e+01
6.118772603303694725e+08,-1.007408523559570312e+02
6.118797017358970642e+08,-1.003508758544921875e+02
6.118821431414245367e+08,-9.971762084960937500e+01
6.118845845469520092e+08,-1.004271163940429688e+02
6.118870259524794817e+08,-1.000120391845703125e+02
6.118894673580070734e+08,-9.846295928955078125e+01
6.118919087635345459e+08,-9.891742706298828125e+01
6.118943501690620184e+08,-9.874565124511718750e+01
6.118967915745894909e+08,-9.997096252441406250e+01
6.118992329801170826e+08,-9.826142883300781250e+01
6.119016743856445551e+08,-9.798191070556640625e+01
6.119041157911720276e+08,-9.852606201171875000e+01
6.119065571966995001e+08,-9.835595703125000000e+01
6.119089986022270918e+08,-9.816310882568359375e+01
6.119114400077545643e+08,-9.865633392333984375e+01
6.119138814132820368e+08,-9.953676605224609375e+01
6.119163228188095093e+08,-1.003215484619140625e+02
6.119187642243371010e+08,-9.972084045410156250e+01
6.119212056298645735e+08,-9.951581573486328125e+01
6.119236470353920460e+08,-1.002486572265625000e+02
6.119260884409195185e+08,-1.005389938354492188e+02
6.119285298464471102e+08,-9.942158508300781250e+01
6.119309712519745827e+08,-9.928439331054687500e+01
6.119334126575020552e+08,-9.873107910156250000e+01
6.119358540630295277e+08,-9.776128387451171875e+01
6.119382954685571194e+08,-9.703696441650390625e+01
6.119407368740845919e+08,-9.723965454101562500e+01
6.119431782796120644e+08,-9.789311218261718750e+01
6.119456196851395369e+08,-9.777178192138671875e+01
6.119480610906671286e+08,-9.729858398437500000e+01
6.119505024961946011e+08,-9.829357147216796875e+01
6.119529439017220736e+08,-9.787032318115234375e+01
6.119553853072495461e+08,-9.846584320068359375e+01
6.119578267127771378e+08,-9.763820648193359375e+01
6.119602681183046103e+08,-9.704140472412109375e+01
6.119627095238320827e+08,-9.766922760009765625e+01
6.119651509293595552e+08,-9.914026641845703125e+01
6.119675923348871469e+08,-9.816331481933593750e+01
6.119700337404146194e+08,-9.882036590576171875e+01
6.119724751459420919e+08,-1.000172348022460938e+02
6.119749165514695644e+08,-9.921160125732421875e+01
6.119773579569971561e+08,-1.004981689453125000e+02
6.119797993625246286e+08,-9.907714080810546875e+01
6.119822407680521011e+08,-9.673321533203125000e+01
6.119846821735795736e+08,-9.631967926025390625e+01
6.119871235791071653e+08,-9.736519622802734375e+01
6.119895649846346378e+08,-9.888803863525390625e+01
6.119920063901621103e+08,-9.804663085937500000e+01
6.119944477956895828e+08,-9.773419952392578125e+01
6.119968892012171745e+08,-9.783380889892578125e+01
6.119993306067446470e+08,-9.713636779785156250e+01
6.120017720122721195e+08,-9.650148773193359375e+01
6.120042134177995920e+08,-9.577873992919921875e+01
6.120066548233271837e+08,-9.594306945800781250e+01
6.120090962288546562e+08,-9.681092071533203125e+01
6.120115376343821287e+08,-9.882428741455078125e+01
6.120139790399096012e+08,-9.909920501708984375e+01
6.120164204454371929e+08,-9.946992492675781250e+01
6.120188618509646654e+08,-9.772238922119140625e+01
6.120213032564921379e+08,-9.715783691406250000e+01
6.120237446620196104e+08,-9.927446746826171875e+01
6.120261860675472021e+08,-9.906439208984375000e+01
6.120286274730746746e+08,-9.760599517822265625e+01
6.120310688786021471e+08,-9.753102111816406250e+01
6.120335102841297388e+08,-9.710351562500000000e+01
6.120359516896572113e+08,-9.650270843505859375e+01
6.120383930951846838e+08,-9.708679199218750000e+01
6.120408345007121563e+08,-9.797010040283203125e+01
6.120432759062397480e+08,-9.836621856689453125e+01
6.120457173117672205e+08,-9.805374908447265625e+01
6.120481587172946930e+08,-9.824504852294921875e+01
6.120506001228221655e+08,-9.812632751464843750e+01
6.120530415283497572e+08,-9.873235321044921875e+01
6.120554829338772297e+08,-9.715013885498046875e+01
6.120579243394047022e+08,-9.683152770996093750e+01
6.120603657449321747e+08,-9.844807434082031250e+01
6.120628071504597664e+08,-9.917136383056640625e+01
6.120652485559872389e+08,-9.958917999267578125e+01
6.120676899615147114e+08,-9.907822418212890625e+01
6.120701313670421839e+08,-9.877490234375000000e+01
6.120725727725697756e+08,-9.953620147705078125e+01
6.120750141780972481e+08,-9.928445434570312500e+01
6.120774555836247206e+08,-9.887269592285156250e+01
6.120798969891521931e+08,-9.903748321533203125e+01
6.120823383946797848e+08,-9.892786407470703125e+01
6.120847798002072573e+08,-9.861513519287109375e+01
6.120872212057347298e+08,-9.837644958496093750e+01
6.120896626112622023e+08,-9.882204437255859375e+01
6.120921040167897940e+08,-9.768601989746093750e+01
6.120945454223172665e+08,-9.826782226562500000e+01
6.120969868278447390e+08,-9.924524688720703125e+01
6.120994282333722115e+08,-9.953353118896484375e+01
6.121018696388998032e+08,-9.830260467529296875e+01
6.121043110444272757e+08,-9.776409149169921875e+01
6.121067524499547482e+08,-9.671086120605468750e+01
6.121091938554822206e+08,-9.638780212402343750e+01
6.121116352610098124e+08,-9.654376220703125000e+01
6.121140766665372849e+08,-9.732649230957031250e+01
6.121165180720647573e+08,-9.844326782226562500e+01
6.121189594775922298e+08,-9.795977783203125000e+01
6.121214008831198215e+08,-9.733761596679687500e+01
6.121238422886472940e+08,-9.713462829589843750e+01
6.121262836941747665e+08,-9.787295532226562500e+01
6.121287250997022390e+08,-9.981686401367187500e+01
6.121311665052298307e+08,-9.887319183349609375e+01
6.121336079107573032e+08,-9.779699707031250000e+01
6.121360493162847757e+08,-9.678514862060546875e+01
6.121384907218122482e+08,-9.760910797119140625e+01
6.121409321273398399e+08,-9.673189544677734375e+01
6.121433735328673124e+08,-9.669671630859375000e+01
6.121458149383947849e+08,-9.808802795410156250e+01
6.121482563439222574e+08,-9.862518310546875000e+01
6.121506977494498491e+08,-9.913735961914062500e+01
6.121531391549773216e+08,-9.918542480468750000e+01
6.121555805605047941e+08,-9.931150817871093750e+01
6.121580219660322666e+08,-9.929559326171875000e+01
6.121604633715598583e+08,-9.876874542236328125e+01
6.121629047770873308e+08,-9.959642028808593750e+01
6.121653461826148033e+08,-1.006442337036132812e+02
6.121677875881422758e+08,-1.005181350708007812e+02
6.121702289936698675e+08,-1.000963745117187500e+02
6.121726703991973400e+08,-9.865338134765625000e+01
6.121751118047248125e+08,-9.881583404541015625e+01
6.121775532102522850e+08,-9.891133117675781250e+01
6.121799946157798767e+08,-1.005795516967773438e+02
6.121824360213073492e+08,-1.005175628662109375e+02
6.121848774268348217e+08,-1.005309600830078125e+02
6.121873188323622942e+08,-9.964060974121093750e+01
6.121897602378898859e+08,-9.975756835937500000e+01
6.121922016434173584e+08,-1.003552703857421875e+02
6.121946430489448309e+08,-9.936048889160156250e+01
6.121970844544723034e+08,-9.854277038574218750e+01
6.121995258599998951e+08,-9.899853515625000000e+01
6.122019672655273676e+08,-9.911378479003906250e+01
6.122044086710548401e+08,-9.805939483642578125e+01
6.122068500765824318e+08,-9.668492889404296875e+01
6.122092914821099043e+08,-9.629875946044921875e+01
6.122117328876373768e+08,-9.837167358398437500e+01
6.122141742931648493e+08,-9.745625305175781250e+01
6.122166156986924410e+08,-9.655166625976562500e+01
6.122190571042199135e+08,-9.628307342529296875e+01
6.122214985097473860e+08,-9.662456512451171875e+01
6.122239399152748585e+08,-9.799866485595703125e+01
6.122263813208024502e+08,-9.970778656005859375e+01
6.122288227263299227e+08,-9.992442321777343750e+01
6.122312641318573952e+08,-9.925887298583984375e+01
6.122337055373848677e+08,-9.854306793212890625e+01
6.122361469429124594e+08,-9.801568603515625000e+01
6.122385883484399319e+08,-9.885263061523437500e+01
6.122410297539674044e+08,-9.864875793457031250e+01
6.122434711594948769e+08,-9.814418029785156250e+01
6.122459125650224686e+08,-9.818287658691406250e+01
6.122483539705499411e+08,-9.858979034423828125e+01
6.122507953760774136e+08,-9.951599884033203125e+01
6.122532367816048861e+08,-9.939167022705078125e+01
6.122556781871324778e+08,-9.824017333984375000e+01
6.122581195926599503e+08,-9.742345428466796875e+01
6.122605609981874228e+08,-9.849217224121093750e+01
6.122630024037148952e+08,-1.001581954956054688e+02
6.122654438092424870e+08,-9.925697326660156250e+01
6.122678852147699594e+08,-9.889521789550781250e+01
6.122703266202974319e+08,-9.896671295166015625e+01
6.122727680258249044e+08,-9.759487915039062500e+01
6.122752094313524961e+08,-9.812884521484375000e+01
6.122776508368799686e+08,-1.004124298095703125e+02
6.122800922424074411e+08,-9.927298736572265625e+01
6.122825336479349136e+08,-9.797071075439453125e+01
6.122849750534625053e+08,-9.818162536621093750e+01
6.122874164589899778e+08,-9.902485656738281250e+01
6.122898578645174503e+08,-9.956377410888671875e+01
6.122922992700449228e+08,-1.008271408081054688e+02
6.122947406755725145e+08,-9.897468566894531250e+01
6.122971820810999870e+08,-9.779367065429687500e+01
6.122996234866274595e+08,-9.799782562255859375e+01
6.123020648921549320e+08,-9.906549072265625000e+01
6.123045062976825237e+08,-9.981329345703125000e+01
6.123069477032099962e+08,-9.838239288330078125e+01
6.123093891087374687e+08,-9.798851013183593750e+01
6.123118305142649412e+08,-9.752418518066406250e+01
6.123142719197925329e+08,-9.645240020751953125e+01
6.123167133253200054e+08,-9.618742370605468750e+01
6.123191547308474779e+08,-9.752272033691406250e+01
6.123215961363749504e+08,-9.667841339111328125e+01
6.123240375419025421e+08,-9.678336334228515625e+01
6.123264789474300146e+08,-9.754582977294921875e+01
6.123289203529574871e+08,-9.849056243896484375e+01
6.123313617584849596e+08,-1.003246002197265625e+02
6.123338031640125513e+08,-1.002245559692382812e+02
6.123362445695400238e+08,-9.906014251708984375e+01
6.123386859750674963e+08,-9.899810028076171875e+01
6.123411273805949688e+08,-1.002554626464843750e+02
6.123435687861225605e+08,-1.001140060424804688e+02
6.123460101916500330e+08,-9.915016174316406250e+01
6.123484515971775055e+08,-9.929032135009765625e+01
6.123508930027049780e+08,-9.870690917968750000e+01
6.123533344082325697e+08,-9.836593627929687500e+01
6.123557758137600422e+08,-9.936956787109375000e+01
6.123582172192875147e+08,-9.861798858642578125e+01
6.123606586248149872e+08,-9.729312896728515625e+01
6.123631000303425789e+08,-9.712130737304687500e+01
