6.134666153287737370e+08,-9.636530303955078125e+01
6.134690567343013287e+08,-9.530641937255859375e+01
6.134714981398288012e+08,-9.623599243164062500e+01
6.134739395453562737e+08,-9.857302093505859375e+01
6.134763809508837461e+08,-9.840837860107421875e+01
6.134788223564113379e+08,-9.963972473144531250e+01
6.134812637619388103e+08,-9.933224487304687500e+01
6.134837051674662828e+08,-9.952706909179687500e+01
6.134861465729937553e+08,-9.845858764648437500e+01
6.134885879785213470e+08,-9.844399261474609375e+01
6.134910293840488195e+08,-9.886475372314453125e+01
6.134934707895762920e+08,-9.941620635986328125e+01
6.134959121951037645e+08,-9.919313049316406250e+01
6.134983536006313562e+08,-9.961341094970703125e+01
6.135007950061588287e+08,-9.810485839843750000e+01
6.135032364116863012e+08,-9.669431304931640625e+01
6.135056778172137737e+08,-9.525646209716796875e+01
6.135081192227413654e+08,-9.516282653808593750e+01
6.135105606282688379e+08,-9.668281555175781250e+01
6.135130020337963104e+08,-9.826074981689453125e+01
6.135154434393237829e+08,-9.802462768554687500e+01
6.135178848448513746e+08,-9.759090423583984375e+01
6.135203262503788471e+08,-9.679714965820312500e+01
6.135227676559063196e+08,-9.756224060058593750e+01
6.135252090614337921e+08,-9.850830078125000000e+01
6.135276504669613838e+08,-9.818831634521484375e+01
6.135300918724888563e+08,-9.822289276123046875e+01
6.135325332780163288e+08,-9.908858489990234375e+01
6.135349746835438013e+08,-9.875431060791015625e+01
6.135374160890713930e+08,-9.825755310058593750e+01
6.135398574945988655e+08,-9.882256317138671875e+01
6.135422989001263380e+08,-9.923375701904296875e+01
6.135447403056538105e+08,-9.870134735107421875e+01
6.135471817111814022e+08,-9.812294769287109375e+01
6.135496231167088747e+08,-9.870938110351562500e+01
6.135520645222363472e+08,-9.909626007080078125e+01
6.135545059277638197e+08,-9.841811370849609375e+01
6.135569473332914114e+08,-9.771639251708984375e+01
6.135593887388188839e+08,-9.901297760009765625e+01
6.135618301443463564e+08,-9.878743743896484375e+01
6.135642715498738289e+08,-9.816684722900390625e+01
6.135667129554014206e+08,-9.807682800292968750e+01
6.135691543609288931e+08,-9.835091400146484375e+01
6.135715957664563656e+08,-9.758930206298828125e+01
6.135740371719838381e+08,-9.741964721679687500e+01
6.135764785775114298e+08,-9.877133178710937500e+01
6.135789199830389023e+08,-9.943261718750000000e+01
6.135813613885663748e+08,-9.883426666259765625e+01
6.135838027940939665e+08,-9.904415130615234375e+01
6.135862441996214390e+08,-9.802288055419921875e+01
6.135886856051489115e+08,-9.708412933349609375e+01
6.135911270106763840e+08,-9.747289276123046875e+01
6.135935684162039757e+08,-9.852886962890625000e+01
6.135960098217314482e+08,-9.962288665771484375e+01
6.135984512272589207e+08,-9.967456817626953125e+01
6.136008926327863932e+08,-9.854156494140625000e+01
6.136033340383139849e+08,-9.881954956054687500e+01
6.136057754438414574e+08,-9.948649597167968750e+01
6.136082168493689299e+08,-9.980664825439453125e+01
6.136106582548964024e+08,-9.939551544189453125e+01
6.136130996604239941e+08,-9.832304382324218750e+01
6.136155410659514666e+08,-9.791385650634765625e+01
6.136179824714789391e+08,-9.853480529785156250e+01
6.136204238770064116e+08,-9.918119049072265625e+01
6.136228652825340033e+08,-9.908499145507812500e+01
6.136253066880614758e+08,-9.851059722900390625e+01
6.136277480935889482e+08,-9.886802673339843750e+01
6.136301894991164207e+08,-9.785697937011718750e+01
6.136326309046440125e+08,-9.833871459960937500e+01
6.136350723101714849e+08,-9.757106018066406250e+01
6.136375137156989574e+08,-9.678810119628906250e+01
6.136399551212264299e+08,-9.757270812988281250e+01
6.136423965267540216e+08,-9.657314300537109375e+01
6.136448379322814941e+08,-9.640123748779296875e+01
6.136472793378089666e+08,-9.789306640625000000e+01
6.136497207433364391e+08,-1.002626953125000000e+02
6.136521621488640308e+08,-9.931088256835937500e+01
6.136546035543915033e+08,-9.775160217285156250e+01
6.136570449599189758e+08,-9.682245635986328125e+01
6.136594863654464483e+08,-9.662049865722656250e+01
6.136619277709740400e+08,-9.714460754394531250e+01
6.136643691765015125e+08,-1.002002716064453125e+02
6.136668105820289850e+08,-9.878188323974609375e+01
6.136692519875564575e+08,-9.806559753417968750e+01
6.136716933930840492e+08,-9.659091949462890625e+01
6.136741347986115217e+08,-9.637725830078125000e+01
6.136765762041389942e+08,-9.717874908447265625e+01
6.136790176096664667e+08,-9.800448608398437500e+01
6.136814590151940584e+08,-9.871058654785156250e+01
6.136839004207215309e+08,-9.791713714599609375e+01
6.136863418262490034e+08,-9.749927520751953125e+01
6.136887832317764759e+08,-9.686351013183593750e+01
6.136912246373040676e+08,-9.769700622558593750e+01
6.136936660428315401e+08,-9.774519348144531250e+01
6.136961074483590126e+08,-9.676570129394531250e+01
6.136985488538864851e+08,-9.733934783935546875e+01
6.137009902594140768e+08,-9.704987335205078125e+01
6.137034316649415493e+08,-9.765051269531250000e+01
6.137058730704690218e+08,-9.788119506835937500e+01
6.137083144759964943e+08,-9.731450653076171875e+01
6.137107558815240860e+08,-9.667262268066406250e+01
6.137131972870515585e+08,-9.735288238525390625e+01
6.137156386925790310e+08,-9.694587707519531250e+01
6.137180800981065035e+08,-9.721341705322265625e+01
6.137205215036340952e+08,-9.838829040527343750e+01
6.137229629091615677e+08,-9.991357421875000000e+01
6.137254043146890402e+08,-1.013202590942382812e+02
6.137278457202165127e+08,-1.012567901611328125e+02
6.137302871257441044e+08,-1.001895599365234375e+02
6.137327285312715769e+08,-1.004821624755859375e+02
6.137351699367990494e+08,-1.005380859375000000e+02
6.137376113423265219e+08,-9.987169647216796875e+01
6.137400527478541136e+08,-9.831628417968750000e+01
6.137424941533815861e+08,-9.738983154296875000e+01
6.137449355589090586e+08,-9.745574951171875000e+01
6.137473769644365311e+08,-9.790552520751953125e+01
6.137498183699641228e+08,-9.778793334960937500e+01
6.137522597754915953e+08,-9.879070281982421875e+01
6.137547011810190678e+08,-9.996437835693359375e+01
6.137571425865466595e+08,-1.000238571166992188e+02
6.137595839920741320e+08,-1.007799453735351562e+02
6.137620253976016045e+08,-9.994863128662109375e+01
6.137644668031290770e+08,-9.962264251708984375e+01
6.137669082086566687e+08,-9.887667846679687500e+01
6.137693496141841412e+08,-9.909596252441406250e+01
6.137717910197116137e+08,-9.910706329345703125e+01
6.137742324252390862e+08,-9.809255981445312500e+01
6.137766738307666779e+08,-9.773170471191406250e+01
6.137791152362941504e+08,-9.639908599853515625e+01
6.137815566418216228e+08,-9.546475219726562500e+01
6.137839980473490953e+08,-9.560630035400390625e+01
6.137864394528766870e+08,-9.694005584716796875e+01
6.137888808584041595e+08,-9.705637359619140625e+01
6.137913222639316320e+08,-9.683045959472656250e+01
6.137937636694591045e+08,-9.710753631591796875e+01
6.137962050749866962e+08,-9.772332763671875000e+01
6.137986464805141687e+08,-9.865673828125000000e+01
6.138010878860416412e+08,-9.914582824707031250e+01
6.138035292915691137e+08,-9.833149719238281250e+01
6.138059706970967054e+08,-9.971999359130859375e+01
6.138084121026241779e+08,-9.841853332519531250e+01
6.138108535081516504e+08,-9.888359069824218750e+01
6.138132949136791229e+08,-9.904175567626953125e+01
6.138157363192067146e+08,-9.895639038085937500e+01
6.138181777247341871e+08,-9.928152465820312500e+01
6.138206191302616596e+08,-9.982836914062500000e+01
6.138230605357891321e+08,-9.962716674804687500e+01
6.138255019413167238e+08,-9.848822021484375000e+01
6.138279433468441963e+08,-9.822020721435546875e+01
6.138303847523716688e+08,-9.895339965820312500e+01
6.138328261578991413e+08,-9.839626312255859375e+01
6.138352675634267330e+08,-9.925817871093750000e+01
6.138377089689542055e+08,-1.004479675292968750e+02
6.138401503744816780e+08,-1.005776519775390625e+02
6.138425917800091505e+08,-9.990232086181640625e+01
6.138450331855367422e+08,-9.802863311767578125e+01
6.138474745910642147e+08,-9.787284088134765625e+01
6.138499159965916872e+08,-9.771547698974609375e+01
6.138523574021191597e+08,-9.729167175292968750e+01
6.138547988076467514e+08,-9.743116760253906250e+01
6.138572402131742239e+08,-9.807503509521484375e+01
6.138596816187016964e+08,-9.787077331542968750e+01
6.138621230242291689e+08,-9.698929595947265625e+01
6.138645644297567606e+08,-9.727055358886718750e+01
6.138670058352842331e+08,-9.843102264404296875e+01
6.138694472408117056e+08,-9.948926544189453125e+01
6.138718886463391781e+08,-9.995738983154296875e+01
6.138743300518667698e+08,-1.010839157104492188e+02
6.138767714573942423e+08,-1.012193908691406250e+02
6.138792128629217148e+08,-9.902521514892578125e+01
6.138816542684491873e+08,-9.782286071777343750e+01
6.138840956739767790e+08,-9.788140106201171875e+01
6.138865370795042515e+08,-9.972107696533203125e+01
6.138889784850317240e+08,-9.859307861328125000e+01
6.138914198905591965e+08,-9.750917053222656250e+01
6.138938612960867882e+08,-9.739714813232421875e+01
6.138963027016142607e+08,-9.798843383789062500e+01
6.138987441071417332e+08,-9.891974639892578125e+01
6.139011855126692057e+08,-9.941733551025390625e+01
6.139036269181967974e+08,-9.784349060058593750e+01
6.139060683237242699e+08,-9.788201141357421875e+01
6.139085097292517424e+08,-9.770140838623046875e+01
6.139109511347792149e+08,-9.712718963623046875e+01
6.139133925403068066e+08,-9.793731689453125000e+01
6.139158339458342791e+08,-9.913042449951171875e+01
6.139182753513617516e+08,-1.005329208374023438e+02
6.139207167568892241e+08,-1.005030059814453125e+02
6.139231581624168158e+08,-1.012802047729492188e+02
6.139255995679442883e+08,-9.955712890625000000e+01
6.139280409734717607e+08,-9.945052337646484375e+01
6.139304823789993525e+08,-9.992550659179687500e+01
6.139329237845268250e+08,-9.812899780273437500e+01
6.139353651900542974e+08,-9.678160858154296875e+01
6.139378065955817699e+08,-9.728807067871093750e+01
6.139402480011093616e+08,-9.869216156005859375e+01
6.139426894066368341e+08,-9.936569213867187500e+01
6.139451308121643066e+08,-9.763447570800781250e+01
6.139475722176917791e+08,-9.593022155761718750e+01
6.139500136232193708e+08,-9.669187164306640625e+01
6.139524550287468433e+08,-9.813003540039062500e+01
6.139548964342743158e+08,-9.821940612792968750e+01
6.139573378398017883e+08,-9.776852416992187500e+01
6.139597792453293800e+08,-9.601773071289062500e+01
6.139622206508568525e+08,-9.569553375244140625e+01
6.139646620563843250e+08,-9.617108917236328125e+01
6.139671034619117975e+08,-9.701939392089843750e+01
6.139695448674393892e+08,-9.825363922119140625e+01
6.139719862729668617e+08,-9.944989013671875000e+01
6.139744276784943342e+08,-9.865601348876953125e+01
6.139768690840218067e+08,-9.904475402832031250e+01
6.139793104895493984e+08,-9.990513610839843750e+01
6.139817518950768709e+08,-9.984659576416015625e+01
6.139841933006043434e+08,-9.947280120849609375e+01
6.139866347061318159e+08,-9.796948242187500000e+01
6.139890761116594076e+08,-9.835293579101562500e+01
6.139915175171868801e+08,-9.977742767333984375e+01
6.139939589227143526e+08,-9.945987701416015625e+01
6.139964003282418251e+08,-9.914231109619140625e+01
6.139988417337694168e+08,-9.861665344238281250e+01
6.140012831392968893e+08,-9.809973907470703125e+01
6.140037245448243618e+08,-9.838520812988281250e+01
6.140061659503518343e+08,-9.977960968017578125e+01
6.140086073558794260e+08,-9.829854583740234375e+01
6.140110487614068985e+08,-9.789042663574218750e+01
6.140134901669343710e+08,-9.823648834228515625e+01
6.140159315724618435e+08,-9.825237274169921875e+01
6.140183729779894352e+08,-9.749033355712890625e+01
6.140208143835169077e+08,-9.763810729980468750e+01
6.140232557890443802e+08,-9.799143218994140625e+01
6.140256971945718527e+08,-9.796640014648437500e+01
6.140281386000994444e+08,-9.825482940673828125e+01
6.140305800056269169e+08,-9.850914001464843750e+01
6.140330214111543894e+08,-9.961149597167968750e+01
6.140354628166818619e+08,-1.002822723388671875e+02
6.140379042222094536e+08,-1.004735717773437500e+02
6.140403456277369261e+08,-9.967711639404296875e+01
6.140427870332643986e+08,-9.959264373779296875e+01
6.140452284387918711e+08,-9.790244293212890625e+01
6.140476698443194628e+08,-9.708528900146484375e+01
6.140501112498469353e+08,-9.685885620117187500e+01
6.140525526553744078e+08,-9.782237243652343750e+01
6.140549940609018803e+08,-9.943649291992187500e+01
6.140574354664294720e+08,-1.004393234252929688e+02
6.140598768719569445e+08,-9.906777191162109375e+01
6.140623182774844170e+08,-9.780567932128906250e+01
6.140647596830118895e+08,-9.770449829101562500e+01
6.140672010885394812e+08,-9.582406616210937500e+01
6.140696424940669537e+08,-9.547980499267578125e+01
6.140720838995944262e+08,-9.702919769287109375e+01
6.140745253051218987e+08,-9.910509490966796875e+01
6.140769667106494904e+08,-9.823996734619140625e+01
6.140794081161769629e+08,-9.771466064453125000e+01
6.140818495217044353e+08,-9.697412872314453125e+01
6.140842909272319078e+08,-9.613362884521484375e+01
6.140867323327594995e+08,-9.647560119628906250e+01
6.140891737382869720e+08,-9.774036407470703125e+01
6.140916151438144445e+08,-9.765095520019531250e+01
6.140940565493419170e+08,-9.823007202148437500e+01
6.140964979548695087e+08,-9.886515808105468750e+01
6.140989393603969812e+08,-9.841110229492187500e+01
6.141013807659244537e+08,-9.942559814453125000e+01
6.141038221714520454e+08,-9.768934631347656250e+01
6.141062635769795179e+08,-9.669824218750000000e+01
6.141087049825069904e+08,-9.677043914794921875e+01
6.141111463880344629e+08,-9.882877349853515625e+01
6.141135877935620546e+08,-9.754680633544921875e+01
6.141160291990895271e+08,-9.648725128173828125e+01
6.141184706046169996e+08,-9.703125762939453125e+01
6.141209120101444721e+08,-9.752206420898437500e+01
6.141233534156720638e+08,-9.637967681884765625e+01
6.141257948211995363e+08,-9.701350402832031250e+01
6.141282362267270088e+08,-9.779285430908203125e+01
6.141306776322544813e+08,-9.798964691162109375e+01
6.141331190377820730e+08,-9.917053222656250000e+01
6.141355604433095455e+08,-9.825205993652343750e+01
6.141380018488370180e+08,-9.739425659179687500e+01
6.141404432543644905e+08,-9.784453582763671875e+01
6.141428846598920822e+08,-9.735535430908203125e+01
6.141453260654195547e+08,-9.762443542480468750e+01
6.141477674709470272e+08,-9.770711517333984375e+01
6.141502088764744997e+08,-9.734925842285156250e+01
6.141526502820020914e+08,-9.849336242675781250e+01
6.141550916875295639e+08,-9.927272796630859375e+01
6.141575330930570364e+08,-9.978005981445312500e+01
6.141599744985845089e+08,-1.003970565795898438e+02
6.141624159041121006e+08,-1.011781158447265625e+02
6.141648573096395731e+08,-1.005841674804687500e+02
6.141672987151670456e+08,-9.816268920898437500e+01
6.141697401206945181e+08,-9.660974121093750000e+01
6.141721815262221098e+08,-9.638296508789062500e+01
6.141746229317495823e+08,-9.617875671386718750e+01
6.141770643372770548e+08,-9.555606079101562500e+01
6.141795057428045273e+08,-9.687144470214843750e+01
6.141819471483321190e+08,-9.910085296630859375e+01
6.141843885538595915e+08,-9.868537902832031250e+01
6.141868299593870640e+08,-9.882696533203125000e+01
6.141892713649145365e+08,-9.783784484863281250e+01
6.141917127704421282e+08,-9.743470764160156250e+01
6.141941541759696007e+08,-9.829015350341796875e+01
6.141965955814970732e+08,-9.830398559570312500e+01
6.141990369870245457e+08,-9.727516937255859375e+01
6.142014783925521374e+08,-9.830485534667968750e+01
6.142039197980796099e+08,-9.821986389160156250e+01
6.142063612036070824e+08,-9.810326385498046875e+01
6.142088026091345549e+08,-9.849853515625000000e+01
6.142112440146621466e+08,-9.944539642333984375e+01
6.142136854201896191e+08,-9.850254058837890625e+01
6.142161268257170916e+08,-9.822241210937500000e+01
6.142185682312445641e+08,-9.831272125244140625e+01
6.142210096367721558e+08,-9.821897125244140625e+01
6.142234510422996283e+08,-9.912126159667968750e+01
6.142258924478271008e+08,-9.995796203613281250e+01
6.142283338533545732e+08,-9.959378051757812500e+01
6.142307752588821650e+08,-9.970532226562500000e+01
6.142332166644096375e+08,-9.793740081787109375e+01
6.142356580699371099e+08,-9.691452026367187500e+01
6.142380994754645824e+08,-9.696914672851562500e+01
6.142405408809921741e+08,-9.811078643798828125e+01
6.142429822865196466e+08,-9.790850067138671875e+01
6.142454236920471191e+08,-9.820362854003906250e+01
6.142478650975745916e+08,-9.765359497070312500e+01
6.142503065031021833e+08,-9.763029479980468750e+01
6.142527479086296558e+08,-9.998779296875000000e+01
6.142551893141571283e+08,-9.988494110107421875e+01
6.142576307196846008e+08,-1.006707305908203125e+02
6.142600721252121925e+08,-1.018431930541992188e+02
6.142625135307396650e+08,-9.983914184570312500e+01
6.142649549362671375e+08,-9.887549591064453125e+01
6.142673963417946100e+08,-9.872784423828125000e+01
6.142698377473222017e+08,-9.690118408203125000e+01
6.142722791528496742e+08,-9.614139556884765625e+01
6.142747205583771467e+08,-9.694271850585937500e+01
6.142771619639047384e+08,-9.820664215087890625e+01
6.142796033694322109e+08,-9.961302185058593750e+01
6.142820447749596834e+08,-9.993898773193359375e+01
6.142844861804871559e+08,-1.005380630493164062e+02
6.142869275860147476e+08,-9.944978332519531250e+01
6.142893689915422201e+08,-9.858933258056640625e+01
6.142918103970696926e+08,-9.850692749023437500e+01
6.142942518025971651e+08,-9.929292297363281250e+01
6.142966932081247568e+08,-9.876490020751953125e+01
6.142991346136522293e+08,-9.862326812744140625e+01
6.143015760191797018e+08,-9.767932128906250000e+01
6.143040174247071743e+08,-9.677601623535156250e+01
6.143064588302347660e+08,-9.613160705566406250e+01
6.143089002357622385e+08,-9.683996582031250000e+01
6.143113416412897110e+08,-9.865816497802734375e+01
6.143137830468171835e+08,-9.895663452148437500e+01
6.143162244523447752e+08,-9.856474304199218750e+01
6.143186658578722477e+08,-9.880032348632812500e+01
6.143211072633997202e+08,-9.733115386962890625e+01
6.143235486689271927e+08,-9.761936187744140625e+01
6.143259900744547844e+08,-9.860643768310546875e+01
6.143284314799822569e+08,-9.728063201904296875e+01
6.143308728855097294e+08,-9.775835418701171875e+01
6.143333142910372019e+08,-9.904601287841796875e+01
6.143357556965647936e+08,-9.926305389404296875e+01
6.143381971020922661e+08,-9.938739776611328125e+01
6.143406385076197386e+08,-9.909635925292968750e+01
6.143430799131472111e+08,-9.942910003662109375e+01
6.143455213186748028e+08,-9.872412109375000000e+01
6.143479627242022753e+08,-9.903009796142578125e+01
6.143504041297297478e+08,-9.969645690917968750e+01
6.143528455352572203e+08,-9.891342926025390625e+01
6.143552869407848120e+08,-9.773190307617187500e+01
6.143577283463122845e+08,-9.694496917724609375e+01
6.143601697518397570e+08,-9.734674835205078125e+01
6.143626111573672295e+08,-9.871205902099609375e+01
6.143650525628948212e+08,-9.948425292968750000e+01
6.143674939684222937e+08,-9.959529113769531250e+01
6.143699353739497662e+08,-9.978223419189453125e+01
6.143723767794772387e+08,-9.968591308593750000e+01
6.143748181850048304e+08,-9.787570953369140625e+01
6.143772595905323029e+08,-9.593115234375000000e+01
6.143797009960597754e+08,-9.626480865478515625e+01
6.143821424015872478e+08,-9.892098999023437500e+01
6.143845838071148396e+08,-9.907604980468750000e+01
6.143870252126423120e+08,-9.912364959716796875e+01
6.143894666181697845e+08,-9.886902618408203125e+01
6.143919080236972570e+08,-9.818540954589843750e+01
6.143943494292248487e+08,-9.902468109130859375e+01
6.143967908347523212e+08,-9.992612457275390625e+01
6.143992322402797937e+08,-9.854649353027343750e+01
6.144016736458072662e+08,-9.847807312011718750e+01
6.144041150513348579e+08,-9.988111114501953125e+01
6.144065564568623304e+08,-9.811492156982421875e+01
6.144089978623898029e+08,-9.760031890869140625e+01
6.144114392679172754e+08,-9.920728302001953125e+01
6.144138806734448671e+08,-9.853904724121093750e+01
6.144163220789723396e+08,-9.752876281738281250e+01
6.144187634844998121e+08,-9.659769439697265625e+01
6.144212048900272846e+08,-9.758888244628906250e+01
6.144236462955548763e+08,-9.935369873046875000e+01
6.144260877010823488e+08,-9.993704986572265625e+01
6.144285291066098213e+08,-9.902689361572265625e+01
6.144309705121372938e+08,-9.887960815429687500e+01
6.144334119176648855e+08,-1.008578414916992188e+02
6.144358533231923580e+08,-9.855409240722656250e+01
6.144382947287198305e+08,-9.813030242919921875e+01
6.144407361342473030e+08,-9.760909271240234375e+01
6.144431775397748947e+08,-9.780035400390625000e+01
6.144456189453023672e+08,-9.810539245605468750e+01
6.144480603508298397e+08,-9.827632904052734375e+01
6.144505017563574314e+08,-9.841683959960937500e+01
6.144529431618849039e+08,-9.854708862304687500e+01
6.144553845674123764e+08,-9.911133575439453125e+01
6.144578259729398489e+08,-9.942014312744140625e+01
6.144602673784674406e+08,-9.936145019531250000e+01
6.144627087839949131e+08,-9.933666229248046875e+01
6.144651501895223856e+08,-9.892024993896484375e+01
6.144675915950498581e+08,-9.814176177978515625e+01
6.144700330005774498e+08,-9.912879180908203125e+01
6.144724744061049223e+08,-1.005250091552734375e+02
6.144749158116323948e+08,-1.003024826049804688e+02
6.144773572171598673e+08,-1.008415679931640625e+02
6.144797986226874590e+08,-9.874557495117187500e+01
6.144822400282149315e+08,-9.786997222900390625e+01
6.144846814337424040e+08,-9.734767913818359375e+01
6.144871228392698765e+08,-9.708134460449218750e+01
6.144895642447974682e+08,-9.620214843750000000e+01
6.144920056503249407e+08,-9.810609436035156250e+01
6.144944470558524132e+08,-9.978232574462890625e+01
6.144968884613798857e+08,-9.821339416503906250e+01
6.144993298669074774e+08,-9.725908660888671875e+01
6.145017712724349499e+08,-9.815047454833984375e+01
6.145042126779624224e+08,-9.872071075439453125e+01
6.145066540834898949e+08,-9.708757019042968750e+01
6.145090954890174866e+08,-9.732927703857421875e+01
6.145115368945449591e+08,-9.668740844726562500e+01
6.145139783000724316e+08,-9.671980285644531250e+01
6.145164197055999041e+08,-9.843604278564453125e+01
6.145188611111274958e+08,-9.712678527832031250e+01
6.145213025166549683e+08,-9.754138946533203125e+01
6.145237439221824408e+08,-9.614305114746093750e+01
6.145261853277099133e+08,-9.582814025878906250e+01
6.145286267332375050e+08,-9.705991363525390625e+01
6.145310681387649775e+08,-9.904537963867187500e+01
6.145335095442924500e+08,-9.942710113525390625e+01
6.145359509498199224e+08,-9.796183776855468750e+01
6.145383923553475142e+08,-9.772464752197265625e+01
6.145408337608749866e+08,-9.639786529541015625e+01
6.145432751664024591e+08,-9.493450164794921875e+01
6.145457165719299316e+08,-9.499069213867187500e+01
6.145481579774575233e+08,-9.552443695068359375e+01
6.145505993829849958e+08,-9.679059600830078125e+01
6.145530407885124683e+08,-9.849023437500000000e+01
6.145554821940399408e+08,-9.879806518554687500e+01
6.145579235995675325e+08,-9.812461090087890625e+01
6.145603650050950050e+08,-9.960126495361328125e+01
6.145628064106224775e+08,-9.942864227294921875e+01
6.145652478161499500e+08,-9.844304656982421875e+01
6.145676892216775417e+08,-9.852601623535156250e+01
6.145701306272050142e+08,-9.783110046386718750e+01
6.145725720327324867e+08,-9.764875030517578125e+01
6.145750134382599592e+08,-9.764608764648437500e+01
6.145774548437875509e+08,-9.649173736572265625e+01
6.145798962493150234e+08,-9.587191772460937500e+01
6.145823376548424959e+08,-9.586487579345703125e+01
6.145847790603699684e+08,-9.692093658447265625e+01
6.145872204658975601e+08,-9.840826416015625000e+01
6.145896618714250326e+08,-1.002690734863281250e+02
6.145921032769525051e+08,-1.006363372802734375e+02
6.145945446824799776e+08,-9.945217895507812500e+01
6.145969860880075693e+08,-9.866899871826171875e+01
6.145994274935350418e+08,-9.953048706054687500e+01
6.146018688990625143e+08,-9.786338806152343750e+01
6.146043103045899868e+08,-9.904270172119140625e+01
6.146067517101175785e+08,-9.918840026855468750e+01
6.146091931156450510e+08,-9.625985717773437500e+01
6.146116345211725235e+08,-9.644274139404296875e+01
6.146140759267001152e+08,-9.848299407958984375e+01
6.146165173322275877e+08,-9.946984863281250000e+01
6.146189587377550602e+08,-9.898535156250000000e+01
6.146214001432825327e+08,-9.948021697998046875e+01
6.146238415488101244e+08,-9.814620208740234375e+01
6.146262829543375969e+08,-9.615444946289062500e+01
6.146287243598650694e+08,-9.520214080810546875e+01
6.146311657653925419e+08,-9.506269073486328125e+01
6.146336071709201336e+08,-9.569379425048828125e+01
6.146360485764476061e+08,-9.721376037597656250e+01
6.146384899819750786e+08,-9.931872558593750000e+01
6.146409313875025511e+08,-9.907540130615234375e+01
6.146433727930301428e+08,-9.999569702148437500e+01
6.146458141985576153e+08,-9.936080932617187500e+01
6.146482556040850878e+08,-9.957627105712890625e+01
6.146506970096125603e+08,-9.942271423339843750e+01
6.146531384151401520e+08,-1.010898666381835938e+02
6.146555798206676245e+08,-1.002629470825195312e+02
6.146580212261950970e+08,-9.950131225585937500e+01
6.146604626317225695e+08,-9.839036560058593750e+01
6.146629040372501612e+08,-9.890859985351562500e+01
6.146653454427776337e+08,-9.932446289062500000e+01
6.146677868483051062e+08,-9.869897460937500000e+01
6.146702282538325787e+08,-9.763957214355468750e+01
6.146726696593601704e+08,-9.678922271728515625e+01
6.146751110648876429e+08,-9.730026245117187500e+01
6.146775524704151154e+08,-9.905430603027343750e+01
6.146799938759425879e+08,-9.817232513427734375e+01
6.146824352814701796e+08,-9.829179382324218750e+01
6.146848766869976521e+08,-9.835049438476562500e+01
6.146873180925251245e+08,-9.897920227050781250e+01
6.146897594980525970e+08,-9.851498413085937500e+01
6.146922009035801888e+08,-9.653357696533203125e+01
6.146946423091076612e+08,-9.613743591308593750e+01
6.146970837146351337e+08,-9.771561431884765625e+01
6.146995251201626062e+08,-9.810486602783203125e+01
6.147019665256901979e+08,-9.876927185058593750e+01
6.147044079312176704e+08,-9.782839202880859375e+01
6.147068493367451429e+08,-9.724948883056640625e+01
6.147092907422726154e+08,-9.713985443115234375e+01
6.147117321478002071e+08,-9.821513366699218750e+01
6.147141735533276796e+08,-9.672013092041015625e+01
6.147166149588551521e+08,-9.578526306152343750e+01
6.147190563643826246e+08,-9.638533020019531250e+01
6.147214977699102163e+08,-9.771595764160156250e+01
6.147239391754376888e+08,-9.723263549804687500e+01
6.147263805809651613e+08,-9.981233215332031250e+01
6.147288219864926338e+08,-9.935615539550781250e+01
6.147312633920202255e+08,-9.690124511718750000e+01
6.147337047975476980e+08,-9.730418395996093750e+01
6.147361462030751705e+08,-9.828981781005859375e+01
6.147385876086026430e+08,-9.861729431152343750e+01
6.147410290141302347e+08,-9.894805145263671875e+01
6.147434704196577072e+08,-9.979427337646484375e+01
6.147459118251851797e+08,-9.930323791503906250e+01
6.147483532307126522e+08,-9.964937591552734375e+01
6.147507946362402439e+08,-1.003324203491210938e+02
6.147532360417677164e+08,-9.881988525390625000e+01
6.147556774472951889e+08,-9.735277557373046875e+01
6.147581188528226614e+08,-9.777222442626953125e+01
6.147605602583502531e+08,-9.855900573730468750e+01
6.147630016638777256e+08,-1.001650543212890625e+02
6.147654430694051981e+08,-9.919355773925781250e+01
6.147678844749326706e+08,-9.808933258056640625e+01
6.147703258804602623e+08,-9.841009521484375000e+01
6.147727672859877348e+08,-9.900828552246093750e+01
6.147752086915152073e+08,-9.870929718017578125e+01
6.147776500970426798e+08,-9.764891052246093750e+01
6.147800915025702715e+08,-9.787769317626953125e+01
6.147825329080977440e+08,-9.886876678466796875e+01
6.147849743136252165e+08,-9.936633300781250000e+01
6.147874157191526890e+08,-9.833440399169921875e+01
6.147898571246802807e+08,-9.808444976806640625e+01
6.147922985302077532e+08,-9.895710754394531250e+01
6.147947399357352257e+08,-9.831390380859375000e+01
6.147971813412628174e+08,-9.724512481689453125e+01
6.147996227467902899e+08,-9.742673492431640625e+01
6.148020641523177624e+08,-9.826077270507812500e+01
6.148045055578452349e+08,-9.718593597412109375e+01
6.148069469633728266e+08,-9.638466644287109375e+01
6.148093883689002991e+08,-9.610484313964843750e+01
6.148118297744277716e+08,-9.652880096435546875e+01
6.148142711799552441e+08,-9.793914794921875000e+01
6.148167125854828358e+08,-9.977111816406250000e+01
6.148191539910103083e+08,-9.911682128906250000e+01
6.148215953965377808e+08,-9.865580749511718750e+01
6.148240368020652533e+08,-9.864198303222656250e+01
6.148264782075928450e+08,-9.910809326171875000e+01
6.148289196131203175e+08,-9.928305816650390625e+01
6.148313610186477900e+08,-9.858942413330078125e+01
