6.113621237640664577e+08,-1.007734146118164062e+02
6.113645651695939302e+08,-1.023877716064453125e+02
6.113670065751214027e+08,-9.996595764160156250e+01
6.113694479806489944e+08,-9.829335021972656250e+01
6.113718893861764669e+08,-9.878637695312500000e+01
6.113743307917039394e+08,-9.831243133544921875e+01
6.113767721972314119e+08,-9.765627288818359375e+01
6.113792136027590036e+08,-9.778448486328125000e+01
6.113816550082864761e+08,-9.842706298828125000e+01
6.113840964138139486e+08,-9.935208892822265625e+01
6.113865378193414211e+08,-1.000777969360351562e+02
6.113889792248690128e+08,-9.909729003906250000e+01
6.113914206303964853e+08,-9.828416442871093750e+01
6.113938620359239578e+08,-9.896285247802734375e+01
6.113963034414514303e+08,-9.967702484130859375e+01
6.113987448469790220e+08,-9.789568328857421875e+01
6.114011862525064945e+08,-9.711186981201171875e+01
6.114036276580339670e+08,-9.871062469482421875e+01
6.114060690635614395e+08,-9.914266967773437500e+01
6.114085104690890312e+08,-9.853443908691406250e+01
6.114109518746165037e+08,-9.777925109863281250e+01
6.114133932801439762e+08,-9.845960998535156250e+01
6.114158346856714487e+08,-9.836026763916015625e+01
6.114182760911990404e+08,-9.957579040527343750e+01
6.114207174967265129e+08,-1.001818847656250000e+02
6.114231589022539854e+08,-9.872019195556640625e+01
6.114256003077814579e+08,-9.834667968750000000e+01
6.114280417133090496e+08,-1.002425384521484375e+02
6.114304831188365221e+08,-1.003363494873046875e+02
6.114329245243639946e+08,-9.943109130859375000e+01
6.114353659298914671e+08,-9.920512390136718750e+01
6.114378073354190588e+08,-9.964514160156250000e+01
6.114402487409465313e+08,-9.974030303955078125e+01
6.114426901464740038e+08,-1.000604705810546875e+02
6.114451315520014763e+08,-9.788799285888671875e+01
6.114475729575290680e+08,-9.652704620361328125e+01
6.114500143630565405e+08,-9.607272338867187500e+01
6.114524557685840130e+08,-9.648837280273437500e+01
6.114548971741114855e+08,-9.752926635742187500e+01
6.114573385796390772e+08,-9.880129241943359375e+01
6.114597799851665497e+08,-9.774518585205078125e+01
6.114622213906940222e+08,-9.953887176513671875e+01
6.114646627962214947e+08,-1.010473251342773438e+02
6.114671042017490864e+08,-9.948463439941406250e+01
6.114695456072765589e+08,-1.000111618041992188e+02
6.114719870128040314e+08,-9.936740875244140625e+01
6.114744284183315039e+08,-9.834086608886718750e+01
6.114768698238590956e+08,-9.827081298828125000e+01
6.114793112293865681e+08,-9.933956146240234375e+01
6.114817526349140406e+08,-9.897956085205078125e+01
6.114841940404415131e+08,-9.892878723144531250e+01
6.114866354459691048e+08,-1.005272216796875000e+02
6.114890768514965773e+08,-1.000227279663085938e+02
6.114915182570240498e+08,-9.984001922607421875e+01
6.114939596625515223e+08,-9.911368560791015625e+01
6.114964010680791140e+08,-9.932327270507812500e+01
6.114988424736065865e+08,-9.755589294433593750e+01
6.115012838791340590e+08,-9.747599029541015625e+01
6.115037252846615314e+08,-9.759474945068359375e+01
6.115061666901891232e+08,-9.932398986816406250e+01
6.115086080957165956e+08,-9.984203338623046875e+01
6.115110495012440681e+08,-1.006218490600585938e+02
6.115134909067715406e+08,-9.925090026855468750e+01
6.115159323122991323e+08,-9.984698486328125000e+01
6.115183737178266048e+08,-9.987802886962890625e+01
6.115208151233540773e+08,-1.004040985107421875e+02
6.115232565288816690e+08,-9.945592498779296875e+01
6.115256979344091415e+08,-9.930493164062500000e+01
6.115281393399366140e+08,-1.002380218505859375e+02
6.115305807454640865e+08,-1.002182312011718750e+02
6.115330221509916782e+08,-9.965097808837890625e+01
6.115354635565191507e+08,-9.966736602783203125e+01
6.115379049620466232e+08,-9.825538635253906250e+01
6.115403463675740957e+08,-9.899858093261718750e+01
6.115427877731016874e+08,-9.986001586914062500e+01
6.115452291786291599e+08,-1.001890106201171875e+02
6.115476705841566324e+08,-1.000731582641601562e+02
6.115501119896841049e+08,-1.004045333862304688e+02
6.115525533952116966e+08,-9.922617340087890625e+01
6.115549948007391691e+08,-9.856654357910156250e+01
6.115574362062666416e+08,-9.792635345458984375e+01
6.115598776117941141e+08,-9.807534790039062500e+01
6.115623190173217058e+08,-9.870715332031250000e+01
6.115647604228491783e+08,-9.796147155761718750e+01
6.115672018283766508e+08,-9.885393524169921875e+01
6.115696432339041233e+08,-1.008861389160156250e+02
6.115720846394317150e+08,-1.014392852783203125e+02
6.115745260449591875e+08,-9.930801391601562500e+01
6.115769674504866600e+08,-9.849096679687500000e+01
6.115794088560141325e+08,-9.867858886718750000e+01
6.115818502615417242e+08,-9.875670623779296875e+01
6.115842916670691967e+08,-9.956858825683593750e+01
6.115867330725966692e+08,-9.859723663330078125e+01
6.115891744781241417e+08,-9.834195709228515625e+01
6.115916158836517334e+08,-9.951841735839843750e+01
6.115940572891792059e+08,-9.821157073974609375e+01
6.115964986947066784e+08,-9.775175476074218750e+01
6.115989401002341509e+08,-9.844719696044921875e+01
6.116013815057617426e+08,-9.970559692382812500e+01
6.116038229112892151e+08,-9.950634765625000000e+01
6.116062643168166876e+08,-9.830162048339843750e+01
6.116087057223441601e+08,-9.765309143066406250e+01
6.116111471278717518e+08,-9.751346588134765625e+01
6.116135885333992243e+08,-9.837168884277343750e+01
6.116160299389266968e+08,-9.826549530029296875e+01
6.116184713444541693e+08,-9.751407623291015625e+01
6.116209127499817610e+08,-9.802936553955078125e+01
6.116233541555092335e+08,-9.951844787597656250e+01
6.116257955610367060e+08,-9.977207183837890625e+01
6.116282369665641785e+08,-1.005609512329101562e+02
6.116306783720917702e+08,-9.872817993164062500e+01
6.116331197776192427e+08,-9.850765228271484375e+01
6.116355611831467152e+08,-1.006325912475585938e+02
6.116380025886741877e+08,-1.008928222656250000e+02
6.116404439942017794e+08,-1.003030242919921875e+02
6.116428853997292519e+08,-9.942450714111328125e+01
6.116453268052567244e+08,-1.003466873168945312e+02
6.116477682107841969e+08,-1.006932983398437500e+02
6.116502096163117886e+08,-1.008577499389648438e+02
6.116526510218392611e+08,-9.952766418457031250e+01
6.116550924273667336e+08,-9.827708435058593750e+01
6.116575338328942060e+08,-9.792839813232421875e+01
6.116599752384217978e+08,-9.896301269531250000e+01
6.116624166439492702e+08,-1.012599411010742188e+02
6.116648580494767427e+08,-1.018785629272460938e+02
6.116672994550042152e+08,-1.019867019653320312e+02
6.116697408605318069e+08,-9.880185699462890625e+01
6.116721822660592794e+08,-9.782785797119140625e+01
6.116746236715867519e+08,-9.864426422119140625e+01
6.116770650771142244e+08,-9.903330230712890625e+01
6.116795064826418161e+08,-9.850364685058593750e+01
6.116819478881692886e+08,-9.745682525634765625e+01
6.116843892936967611e+08,-9.679022979736328125e+01
6.116868306992242336e+08,-9.748446655273437500e+01
6.116892721047518253e+08,-9.999153900146484375e+01
6.116917135102792978e+08,-1.004338836669921875e+02
6.116941549158067703e+08,-1.001777114868164062e+02
6.116965963213343620e+08,-9.802870178222656250e+01
6.116990377268618345e+08,-9.845417022705078125e+01
6.117014791323893070e+08,-9.858724975585937500e+01
6.117039205379167795e+08,-9.771040344238281250e+01
6.117063619434443712e+08,-9.920652770996093750e+01
6.117088033489718437e+08,-9.898706817626953125e+01
6.117112447544993162e+08,-9.844662475585937500e+01
6.117136861600267887e+08,-9.859573364257812500e+01
6.117161275655543804e+08,-9.980307006835937500e+01
6.117185689710818529e+08,-9.887574768066406250e+01
6.117210103766093254e+08,-9.906143188476562500e+01
6.117234517821367979e+08,-9.884983062744140625e+01
6.117258931876643896e+08,-9.874400329589843750e+01
6.117283345931918621e+08,-9.827429962158203125e+01
6.117307759987193346e+08,-9.921717834472656250e+01
6.117332174042468071e+08,-9.944947052001953125e+01
6.117356588097743988e+08,-9.870712280273437500e+01
6.117381002153018713e+08,-9.883033752441406250e+01
6.117405416208293438e+08,-9.959003448486328125e+01
6.117429830263568163e+08,-9.891119384765625000e+01
6.117454244318844080e+08,-9.850213623046875000e+01
6.117478658374118805e+08,-9.896746063232421875e+01
6.117503072429393530e+08,-9.873108673095703125e+01
6.117527486484668255e+08,-9.975183105468750000e+01
6.117551900539944172e+08,-9.937355804443359375e+01
6.117576314595218897e+08,-9.888415527343750000e+01
6.117600728650493622e+08,-1.002748107910156250e+02
6.117625142705768347e+08,-9.856484985351562500e+01
6.117649556761044264e+08,-9.772223663330078125e+01
6.117673970816318989e+08,-9.852001190185546875e+01
6.117698384871593714e+08,-9.909045410156250000e+01
6.117722798926868439e+08,-1.000313491821289062e+02
6.117747212982144356e+08,-9.948554229736328125e+01
6.117771627037419081e+08,-1.002536544799804688e+02
6.117796041092693806e+08,-9.979593658447265625e+01
6.117820455147968531e+08,-1.008218994140625000e+02
6.117844869203244448e+08,-9.971559143066406250e+01
6.117869283258519173e+08,-9.868129730224609375e+01
6.117893697313793898e+08,-9.805901336669921875e+01
6.117918111369068623e+08,-9.888548278808593750e+01
6.117942525424344540e+08,-1.002936935424804688e+02
6.117966939479619265e+08,-9.885603332519531250e+01
6.117991353534893990e+08,-9.738918304443359375e+01
6.118015767590168715e+08,-9.775464630126953125e+01
6.118040181645444632e+08,-9.884561920166015625e+01
6.118064595700719357e+08,-9.757331848144531250e+01
6.118089009755994081e+08,-9.697132110595703125e+01
6.118113423811268806e+08,-9.749918365478515625e+01
6.118137837866544724e+08,-9.843888854980468750e+01
6.118162251921819448e+08,-9.743465423583984375e+01
6.118186665977094173e+08,-9.867603302001953125e+01
6.118211080032368898e+08,-1.004820785522460938e+02
6.118235494087644815e+08,-9.951058959960937500e+01
6.118259908142919540e+08,-9.906550598144531250e+01
6.118284322198194265e+08,-9.850064086914062500e+01
6.118308736253468990e+08,-9.858726501464843750e+01
6.118333150308744907e+08,-1.000930862426757812e+02
6.118357564364019632e+08,-1.004600601196289062e+02
6.118381978419294357e+08,-1.004575729370117188e+02
6.118406392474569082e+08,-9.969770812988281250e+01
6.118430806529844999e+08,-9.805886077880859375e+01
6.118455220585119724e+08,-9.786310577392578125e+01
6.118479634640394449e+08,-9.913317871093750000e+01
6.118504048695669174e+08,-9.963356781005859375e+01
6.118528462750945091e+08,-9.871167755126953125e+01
6.118552876806219816e+08,-9.981242370605468750e+01
6.118577290861494541e+08,-9.872423553466796875e+01
6.118601704916770458e+08,-9.908107757568359375e+01
6.118626118972045183e+08,-9.896004486083984375e+01
6.118650533027319908e+08,-9.891616821289062500e+01
6.118674947082594633e+08,-9.955107116699218750e+01
6.118699361137870550e+08,-9.915865325927734375e+01
6.118723775193145275e+08,-9.879025268554687500e+01
6.118748189248420000e+08,-9.971477508544921875e+01
6.118772603303694725e+08,-1.002148971557617188e+02
6.118797017358970642e+08,-1.008502197265625000e+02
6.118821431414245367e+08,-9.963652801513671875e+01
6.118845845469520092e+08,-9.888436126708984375e+01
6.118870259524794817e+08,-9.943482208251953125e+01
6.118894673580070734e+08,-9.900125885009765625e+01
6.118919087635345459e+08,-9.941369628906250000e+01
6.118943501690620184e+08,-1.009099807739257812e+02
6.118967915745894909e+08,-1.007463760375976562e+02
6.118992329801170826e+08,-9.979998779296875000e+01
6.119016743856445551e+08,-9.896955871582031250e+01
6.119041157911720276e+08,-9.810063171386718750e+01
6.119065571966995001e+08,-9.808628082275390625e+01
6.119089986022270918e+08,-9.965276336669921875e+01
6.119114400077545643e+08,-9.938410949707031250e+01
6.119138814132820368e+08,-9.866455078125000000e+01
6.119163228188095093e+08,-9.825492858886718750e+01
6.119187642243371010e+08,-9.679591369628906250e+01
6.119212056298645735e+08,-9.692857360839843750e+01
6.119236470353920460e+08,-9.922618865966796875e+01
6.119260884409195185e+08,-9.972925567626953125e+01
6.119285298464471102e+08,-9.990338897705078125e+01
6.119309712519745827e+08,-9.914941406250000000e+01
6.119334126575020552e+08,-9.911473846435546875e+01
6.119358540630295277e+08,-9.764749908447265625e+01
6.119382954685571194e+08,-9.796923065185546875e+01
6.119407368740845919e+08,-9.921035766601562500e+01
6.119431782796120644e+08,-9.972221374511718750e+01
6.119456196851395369e+08,-9.799085998535156250e+01
6.119480610906671286e+08,-9.755718231201171875e+01
6.119505024961946011e+08,-9.758348083496093750e+01
6.119529439017220736e+08,-9.832044219970703125e+01
6.119553853072495461e+08,-9.775545501708984375e+01
6.119578267127771378e+08,-9.681061553955078125e+01
6.119602681183046103e+08,-9.729019165039062500e+01
6.119627095238320827e+08,-9.809785461425781250e+01
6.119651509293595552e+08,-9.868730926513671875e+01
6.119675923348871469e+08,-1.008682098388671875e+02
6.119700337404146194e+08,-1.008554306030273438e+02
6.119724751459420919e+08,-9.922199249267578125e+01
6.119749165514695644e+08,-9.863700103759765625e+01
6.119773579569971561e+08,-9.875828552246093750e+01
6.119797993625246286e+08,-9.839769744873046875e+01
6.119822407680521011e+08,-9.822959899902343750e+01
6.119846821735795736e+08,-9.818865203857421875e+01
6.119871235791071653e+08,-9.917088317871093750e+01
6.119895649846346378e+08,-1.000986633300781250e+02
6.119920063901621103e+08,-1.002217025756835938e+02
6.119944477956895828e+08,-9.977173614501953125e+01
6.119968892012171745e+08,-9.945877838134765625e+01
6.119993306067446470e+08,-9.761492156982421875e+01
6.120017720122721195e+08,-9.616957855224609375e+01
6.120042134177995920e+08,-9.649794769287109375e+01
6.120066548233271837e+08,-9.796569824218750000e+01
6.120090962288546562e+08,-9.829322052001953125e+01
6.120115376343821287e+08,-9.715184020996093750e+01
6.120139790399096012e+08,-9.760319519042968750e+01
6.120164204454371929e+08,-9.847949981689453125e+01
6.120188618509646654e+08,-9.778688812255859375e+01
6.120213032564921379e+08,-9.785627746582031250e+01
6.120237446620196104e+08,-9.772261810302734375e+01
6.120261860675472021e+08,-9.778997039794921875e+01
6.120286274730746746e+08,-9.868812561035156250e+01
6.120310688786021471e+08,-9.886429595947265625e+01
6.120335102841297388e+08,-9.816013336181640625e+01
6.120359516896572113e+08,-9.711015319824218750e+01
6.120383930951846838e+08,-9.693486022949218750e+01
6.120408345007121563e+08,-9.794378662109375000e+01
6.120432759062397480e+08,-9.948065185546875000e+01
6.120457173117672205e+08,-1.013890228271484375e+02
6.120481587172946930e+08,-1.005658950805664062e+02
6.120506001228221655e+08,-9.957154846191406250e+01
6.120530415283497572e+08,-9.904071044921875000e+01
6.120554829338772297e+08,-9.841324615478515625e+01
6.120579243394047022e+08,-9.872276306152343750e+01
6.120603657449321747e+08,-9.842205047607421875e+01
6.120628071504597664e+08,-9.722280120849609375e+01
6.120652485559872389e+08,-9.777642822265625000e+01
6.120676899615147114e+08,-9.972290039062500000e+01
6.120701313670421839e+08,-1.000368041992187500e+02
6.120725727725697756e+08,-9.869660186767578125e+01
6.120750141780972481e+08,-9.819970703125000000e+01
6.120774555836247206e+08,-9.834844207763671875e+01
6.120798969891521931e+08,-9.895011901855468750e+01
6.120823383946797848e+08,-9.875176239013671875e+01
6.120847798002072573e+08,-9.830379486083984375e+01
6.120872212057347298e+08,-9.702560424804687500e+01
6.120896626112622023e+08,-9.818549346923828125e+01
6.120921040167897940e+08,-9.999050903320312500e+01
6.120945454223172665e+08,-9.912789916992187500e+01
6.120969868278447390e+08,-9.832109069824218750e+01
6.120994282333722115e+08,-9.872081756591796875e+01
6.121018696388998032e+08,-9.976896667480468750e+01
6.121043110444272757e+08,-1.000640335083007812e+02
6.121067524499547482e+08,-9.956374359130859375e+01
6.121091938554822206e+08,-9.788695526123046875e+01
6.121116352610098124e+08,-9.703473663330078125e+01
6.121140766665372849e+08,-9.663727569580078125e+01
6.121165180720647573e+08,-9.753456878662109375e+01
6.121189594775922298e+08,-9.987155914306640625e+01
6.121214008831198215e+08,-9.953697204589843750e+01
6.121238422886472940e+08,-9.807450103759765625e+01
6.121262836941747665e+08,-9.823575592041015625e+01
6.121287250997022390e+08,-9.977023315429687500e+01
6.121311665052298307e+08,-9.894658660888671875e+01
6.121336079107573032e+08,-9.928256988525390625e+01
6.121360493162847757e+08,-1.002834625244140625e+02
6.121384907218122482e+08,-9.912600708007812500e+01
6.121409321273398399e+08,-9.813645172119140625e+01
6.121433735328673124e+08,-9.816352844238281250e+01
6.121458149383947849e+08,-9.813063049316406250e+01
6.121482563439222574e+08,-9.906486511230468750e+01
6.121506977494498491e+08,-1.003025512695312500e+02
6.121531391549773216e+08,-1.016180419921875000e+02
6.121555805605047941e+08,-1.013476791381835938e+02
6.121580219660322666e+08,-9.972586822509765625e+01
6.121604633715598583e+08,-9.900612640380859375e+01
6.121629047770873308e+08,-9.918884277343750000e+01
6.121653461826148033e+08,-9.960733795166015625e+01
6.121677875881422758e+08,-1.005453262329101562e+02
6.121702289936698675e+08,-1.010565948486328125e+02
6.121726703991973400e+08,-9.993449401855468750e+01
6.121751118047248125e+08,-9.965435028076171875e+01
6.121775532102522850e+08,-9.926331329345703125e+01
6.121799946157798767e+08,-9.882260131835937500e+01
6.121824360213073492e+08,-9.857691192626953125e+01
6.121848774268348217e+08,-9.775865173339843750e+01
6.121873188323622942e+08,-9.716689300537109375e+01
6.121897602378898859e+08,-9.762059020996093750e+01
6.121922016434173584e+08,-9.815426635742187500e+01
6.121946430489448309e+08,-9.913941955566406250e+01
6.121970844544723034e+08,-9.959134674072265625e+01
6.121995258599998951e+08,-9.837741088867187500e+01
6.122019672655273676e+08,-9.883121490478515625e+01
6.122044086710548401e+08,-9.990531921386718750e+01
6.122068500765824318e+08,-9.839550781250000000e+01
6.122092914821099043e+08,-9.738342285156250000e+01
6.122117328876373768e+08,-9.695924377441406250e+01
6.122141742931648493e+08,-9.741706848144531250e+01
6.122166156986924410e+08,-9.814301300048828125e+01
6.122190571042199135e+08,-9.757351684570312500e+01
6.122214985097473860e+08,-9.816794586181640625e+01
6.122239399152748585e+08,-9.797113800048828125e+01
6.122263813208024502e+08,-9.826189422607421875e+01
6.122288227263299227e+08,-9.949698638916015625e+01
6.122312641318573952e+08,-1.013484954833984375e+02
6.122337055373848677e+08,-9.911877441406250000e+01
6.122361469429124594e+08,-9.918295288085937500e+01
6.122385883484399319e+08,-1.006187210083007812e+02
6.122410297539674044e+08,-9.930925750732421875e+01
6.122434711594948769e+08,-9.832722473144531250e+01
6.122459125650224686e+08,-9.834329986572265625e+01
6.122483539705499411e+08,-1.003528518676757812e+02
6.122507953760774136e+08,-9.859600067138671875e+01
6.122532367816048861e+08,-9.923238372802734375e+01
6.122556781871324778e+08,-9.834827423095703125e+01
6.122581195926599503e+08,-9.695191955566406250e+01
6.122605609981874228e+08,-9.660498809814453125e+01
6.122630024037148952e+08,-9.691512298583984375e+01
6.122654438092424870e+08,-9.804366302490234375e+01
6.122678852147699594e+08,-9.731192016601562500e+01
6.122703266202974319e+08,-9.805575561523437500e+01
6.122727680258249044e+08,-9.881300354003906250e+01
6.122752094313524961e+08,-1.000027618408203125e+02
6.122776508368799686e+08,-9.929354858398437500e+01
6.122800922424074411e+08,-9.871684265136718750e+01
6.122825336479349136e+08,-9.802592468261718750e+01
6.122849750534625053e+08,-9.798260498046875000e+01
6.122874164589899778e+08,-9.834607696533203125e+01
6.122898578645174503e+08,-9.832272338867187500e+01
6.122922992700449228e+08,-9.793837738037109375e+01
6.122947406755725145e+08,-9.712438964843750000e+01
6.122971820810999870e+08,-9.792761230468750000e+01
6.122996234866274595e+08,-9.824200439453125000e+01
6.123020648921549320e+08,-9.812181091308593750e+01
6.123045062976825237e+08,-9.750495910644531250e+01
6.123069477032099962e+08,-9.786128997802734375e+01
6.123093891087374687e+08,-9.635056304931640625e+01
6.123118305142649412e+08,-9.613851928710937500e+01
6.123142719197925329e+08,-9.747886657714843750e+01
6.123167133253200054e+08,-9.990757751464843750e+01
6.123191547308474779e+08,-1.011803894042968750e+02
6.123215961363749504e+08,-1.019591751098632812e+02
6.123240375419025421e+08,-1.019052429199218750e+02
6.123264789474300146e+08,-1.011587982177734375e+02
6.123289203529574871e+08,-1.011963043212890625e+02
6.123313617584849596e+08,-1.003471221923828125e+02
6.123338031640125513e+08,-1.001337890625000000e+02
6.123362445695400238e+08,-1.004866180419921875e+02
6.123386859750674963e+08,-1.000615463256835938e+02
6.123411273805949688e+08,-9.995243835449218750e+01
6.123435687861225605e+08,-9.974550628662109375e+01
6.123460101916500330e+08,-9.980865478515625000e+01
6.123484515971775055e+08,-9.930392456054687500e+01
6.123508930027049780e+08,-9.829608154296875000e+01
6.123533344082325697e+08,-9.800879669189453125e+01
6.123557758137600422e+08,-9.937727355957031250e+01
6.123582172192875147e+08,-1.011001815795898438e+02
6.123606586248149872e+08,-1.019879150390625000e+02
6.123631000303425789e+08,-1.007054519653320312e+02
