6.114060690635614395e+08,-9.895419311523437500e+01
6.114085104690890312e+08,-9.900312042236328125e+01
6.114109518746165037e+08,-9.949600982666015625e+01
6.114133932801439762e+08,-9.837229156494140625e+01
6.114158346856714487e+08,-9.891706085205078125e+01
6.114182760911990404e+08,-9.950470733642578125e+01
6.114207174967265129e+08,-1.004316482543945312e+02
6.114231589022539854e+08,-1.007744064331054688e+02
6.114256003077814579e+08,-9.999362182617187500e+01
6.114280417133090496e+08,-1.001031951904296875e+02
6.114304831188365221e+08,-9.889202117919921875e+01
6.114329245243639946e+08,-9.907395935058593750e+01
6.114353659298914671e+08,-9.895164489746093750e+01
6.114378073354190588e+08,-9.914297485351562500e+01
6.114402487409465313e+08,-9.945516204833984375e+01
6.114426901464740038e+08,-1.002778015136718750e+02
6.114451315520014763e+08,-1.008880538940429688e+02
6.114475729575290680e+08,-9.901050567626953125e+01
6.114500143630565405e+08,-9.924122619628906250e+01
6.114524557685840130e+08,-1.001836853027343750e+02
6.114548971741114855e+08,-1.001897659301757812e+02
6.114573385796390772e+08,-1.004113922119140625e+02
6.114597799851665497e+08,-9.962837219238281250e+01
6.114622213906940222e+08,-9.821614837646484375e+01
6.114646627962214947e+08,-9.791706085205078125e+01
6.114671042017490864e+08,-9.930035400390625000e+01
6.114695456072765589e+08,-9.905429840087890625e+01
6.114719870128040314e+08,-9.765466308593750000e+01
6.114744284183315039e+08,-9.837487030029296875e+01
6.114768698238590956e+08,-9.638035583496093750e+01
6.114793112293865681e+08,-9.565547943115234375e+01
6.114817526349140406e+08,-9.798333740234375000e+01
6.114841940404415131e+08,-9.955207824707031250e+01
6.114866354459691048e+08,-9.923918151855468750e+01
6.114890768514965773e+08,-1.001812973022460938e+02
6.114915182570240498e+08,-9.974240112304687500e+01
6.114939596625515223e+08,-9.977185821533203125e+01
6.114964010680791140e+08,-9.899704742431640625e+01
6.114988424736065865e+08,-9.918572235107421875e+01
6.115012838791340590e+08,-9.875749969482421875e+01
6.115037252846615314e+08,-9.870445251464843750e+01
6.115061666901891232e+08,-9.892935180664062500e+01
6.115086080957165956e+08,-9.855570983886718750e+01
6.115110495012440681e+08,-9.725823974609375000e+01
6.115134909067715406e+08,-9.853088378906250000e+01
6.115159323122991323e+08,-9.989617156982421875e+01
6.115183737178266048e+08,-9.905047607421875000e+01
6.115208151233540773e+08,-9.845014190673828125e+01
6.115232565288816690e+08,-9.900778198242187500e+01
6.115256979344091415e+08,-9.796585845947265625e+01
6.115281393399366140e+08,-9.810961914062500000e+01
6.115305807454640865e+08,-9.797502136230468750e+01
6.115330221509916782e+08,-9.855809783935546875e+01
6.115354635565191507e+08,-9.998027038574218750e+01
6.115379049620466232e+08,-9.934072875976562500e+01
6.115403463675740957e+08,-1.000420455932617188e+02
6.115427877731016874e+08,-1.006843261718750000e+02
6.115452291786291599e+08,-1.002837295532226562e+02
6.115476705841566324e+08,-9.771370697021484375e+01
6.115501119896841049e+08,-9.666085815429687500e+01
6.115525533952116966e+08,-9.703440856933593750e+01
6.115549948007391691e+08,-9.825573730468750000e+01
6.115574362062666416e+08,-9.841122436523437500e+01
6.115598776117941141e+08,-9.938343048095703125e+01
6.115623190173217058e+08,-9.835837554931640625e+01
6.115647604228491783e+08,-9.745149993896484375e+01
6.115672018283766508e+08,-9.774050140380859375e+01
6.115696432339041233e+08,-9.743540191650390625e+01
6.115720846394317150e+08,-9.689812469482421875e+01
6.115745260449591875e+08,-9.777364349365234375e+01
6.115769674504866600e+08,-9.983988189697265625e+01
6.115794088560141325e+08,-1.008190002441406250e+02
6.115818502615417242e+08,-9.941459655761718750e+01
6.115842916670691967e+08,-9.731096649169921875e+01
6.115867330725966692e+08,-9.617533874511718750e+01
6.115891744781241417e+08,-9.566255950927734375e+01
6.115916158836517334e+08,-9.603721618652343750e+01
6.115940572891792059e+08,-9.744589233398437500e+01
6.115964986947066784e+08,-9.895723724365234375e+01
6.115989401002341509e+08,-9.933177947998046875e+01
6.116013815057617426e+08,-9.819497680664062500e+01
6.116038229112892151e+08,-9.885437774658203125e+01
6.116062643168166876e+08,-9.996806335449218750e+01
6.116087057223441601e+08,-9.778627777099609375e+01
6.116111471278717518e+08,-9.710628509521484375e+01
6.116135885333992243e+08,-9.825569152832031250e+01
6.116160299389266968e+08,-9.975927734375000000e+01
6.116184713444541693e+08,-9.833823394775390625e+01
6.116209127499817610e+08,-9.821681213378906250e+01
6.116233541555092335e+08,-9.864093780517578125e+01
6.116257955610367060e+08,-9.854573822021484375e+01
6.116282369665641785e+08,-9.699394989013671875e+01
6.116306783720917702e+08,-9.716501617431640625e+01
6.116331197776192427e+08,-9.748596954345703125e+01
6.116355611831467152e+08,-9.875550079345703125e+01
6.116380025886741877e+08,-1.000745010375976562e+02
6.116404439942017794e+08,-1.006475906372070312e+02
6.116428853997292519e+08,-1.012257232666015625e+02
6.116453268052567244e+08,-1.007563247680664062e+02
6.116477682107841969e+08,-9.974531555175781250e+01
6.116502096163117886e+08,-1.009555969238281250e+02
6.116526510218392611e+08,-9.940106964111328125e+01
6.116550924273667336e+08,-9.852216339111328125e+01
6.116575338328942060e+08,-9.894665527343750000e+01
6.116599752384217978e+08,-9.887296295166015625e+01
6.116624166439492702e+08,-9.950889587402343750e+01
6.116648580494767427e+08,-1.000734939575195312e+02
6.116672994550042152e+08,-1.000006866455078125e+02
6.116697408605318069e+08,-9.950753021240234375e+01
6.116721822660592794e+08,-9.936148834228515625e+01
6.116746236715867519e+08,-9.787313079833984375e+01
6.116770650771142244e+08,-9.705439758300781250e+01
6.116795064826418161e+08,-9.812091827392578125e+01
6.116819478881692886e+08,-9.904228210449218750e+01
6.116843892936967611e+08,-9.730024719238281250e+01
6.116868306992242336e+08,-9.797048950195312500e+01
6.116892721047518253e+08,-9.961367797851562500e+01
6.116917135102792978e+08,-9.789513397216796875e+01
6.116941549158067703e+08,-9.858971405029296875e+01
6.116965963213343620e+08,-9.927172851562500000e+01
6.116990377268618345e+08,-9.936958312988281250e+01
6.117014791323893070e+08,-9.930503082275390625e+01
6.117039205379167795e+08,-1.001849136352539062e+02
6.117063619434443712e+08,-9.959262084960937500e+01
6.117088033489718437e+08,-9.886307525634765625e+01
6.117112447544993162e+08,-9.744610595703125000e+01
6.117136861600267887e+08,-9.656805419921875000e+01
6.117161275655543804e+08,-9.714727783203125000e+01
6.117185689710818529e+08,-9.790386199951171875e+01
6.117210103766093254e+08,-9.864550018310546875e+01
6.117234517821367979e+08,-9.935174560546875000e+01
6.117258931876643896e+08,-9.912258148193359375e+01
6.117283345931918621e+08,-9.909429168701171875e+01
6.117307759987193346e+08,-9.783292388916015625e+01
6.117332174042468071e+08,-9.848633575439453125e+01
6.117356588097743988e+08,-9.990960693359375000e+01
6.117381002153018713e+08,-9.999327087402343750e+01
6.117405416208293438e+08,-9.953917694091796875e+01
6.117429830263568163e+08,-9.977941131591796875e+01
6.117454244318844080e+08,-9.965139007568359375e+01
6.117478658374118805e+08,-9.922956085205078125e+01
6.117503072429393530e+08,-9.868851470947265625e+01
6.117527486484668255e+08,-9.848850250244140625e+01
6.117551900539944172e+08,-1.000747833251953125e+02
6.117576314595218897e+08,-1.002937088012695312e+02
6.117600728650493622e+08,-9.960574340820312500e+01
6.117625142705768347e+08,-9.856675720214843750e+01
6.117649556761044264e+08,-1.001353607177734375e+02
6.117673970816318989e+08,-9.893309020996093750e+01
6.117698384871593714e+08,-9.720388793945312500e+01
6.117722798926868439e+08,-9.611519622802734375e+01
6.117747212982144356e+08,-9.762787628173828125e+01
6.117771627037419081e+08,-9.797947692871093750e+01
6.117796041092693806e+08,-9.735884094238281250e+01
6.117820455147968531e+08,-9.718643951416015625e+01
6.117844869203244448e+08,-9.849484252929687500e+01
6.117869283258519173e+08,-1.001644439697265625e+02
6.117893697313793898e+08,-9.908523559570312500e+01
6.117918111369068623e+08,-9.891958618164062500e+01
6.117942525424344540e+08,-9.951857757568359375e+01
6.117966939479619265e+08,-9.990174102783203125e+01
6.117991353534893990e+08,-9.859725952148437500e+01
6.118015767590168715e+08,-9.675610351562500000e+01
6.118040181645444632e+08,-9.610890960693359375e+01
6.118064595700719357e+08,-9.584336853027343750e+01
6.118089009755994081e+08,-9.731214904785156250e+01
6.118113423811268806e+08,-9.821895599365234375e+01
6.118137837866544724e+08,-9.815446472167968750e+01
6.118162251921819448e+08,-9.693238067626953125e+01
6.118186665977094173e+08,-9.502663421630859375e+01
6.118211080032368898e+08,-9.429284667968750000e+01
6.118235494087644815e+08,-9.482752227783203125e+01
6.118259908142919540e+08,-9.617259979248046875e+01
6.118284322198194265e+08,-9.718418884277343750e+01
6.118308736253468990e+08,-9.758653259277343750e+01
6.118333150308744907e+08,-9.762997436523437500e+01
6.118357564364019632e+08,-9.749527740478515625e+01
6.118381978419294357e+08,-9.891021728515625000e+01
6.118406392474569082e+08,-9.927736663818359375e+01
6.118430806529844999e+08,-9.959030914306640625e+01
6.118455220585119724e+08,-9.951908874511718750e+01
6.118479634640394449e+08,-9.974571228027343750e+01
6.118504048695669174e+08,-9.673789215087890625e+01
6.118528462750945091e+08,-9.542448425292968750e+01
6.118552876806219816e+08,-9.607651519775390625e+01
6.118577290861494541e+08,-9.794984436035156250e+01
6.118601704916770458e+08,-9.898650360107421875e+01
6.118626118972045183e+08,-1.013763580322265625e+02
6.118650533027319908e+08,-1.002822875976562500e+02
6.118674947082594633e+08,-9.927046966552734375e+01
6.118699361137870550e+08,-9.952361297607421875e+01
6.118723775193145275e+08,-1.004030456542968750e+02
6.118748189248420000e+08,-9.998348236083984375e+01
6.118772603303694725e+08,-1.002578125000000000e+02
6.118797017358970642e+08,-9.870085906982421875e+01
6.118821431414245367e+08,-9.747716522216796875e+01
6.118845845469520092e+08,-9.750990295410156250e+01
6.118870259524794817e+08,-9.681030273437500000e+01
6.118894673580070734e+08,-9.630764770507812500e+01
6.118919087635345459e+08,-9.762370300292968750e+01
6.118943501690620184e+08,-9.889773559570312500e+01
6.118967915745894909e+08,-9.818181610107421875e+01
6.118992329801170826e+08,-9.750170135498046875e+01
6.119016743856445551e+08,-9.750142669677734375e+01
6.119041157911720276e+08,-9.859466552734375000e+01
6.119065571966995001e+08,-1.012525405883789062e+02
6.119089986022270918e+08,-1.006167144775390625e+02
6.119114400077545643e+08,-9.888611602783203125e+01
6.119138814132820368e+08,-9.846479797363281250e+01
6.119163228188095093e+08,-9.925121307373046875e+01
6.119187642243371010e+08,-9.771453094482421875e+01
6.119212056298645735e+08,-9.794326782226562500e+01
6.119236470353920460e+08,-1.008276596069335938e+02
6.119260884409195185e+08,-1.004140396118164062e+02
6.119285298464471102e+08,-1.010264282226562500e+02
6.119309712519745827e+08,-9.923310852050781250e+01
6.119334126575020552e+08,-9.833486938476562500e+01
6.119358540630295277e+08,-9.888932037353515625e+01
6.119382954685571194e+08,-9.705545806884765625e+01
6.119407368740845919e+08,-9.607812500000000000e+01
6.119431782796120644e+08,-9.703110504150390625e+01
6.119456196851395369e+08,-9.858824157714843750e+01
6.119480610906671286e+08,-9.859301757812500000e+01
6.119505024961946011e+08,-9.833628082275390625e+01
6.119529439017220736e+08,-9.773011016845703125e+01
6.119553853072495461e+08,-9.802646636962890625e+01
6.119578267127771378e+08,-9.943431091308593750e+01
6.119602681183046103e+08,-9.940646362304687500e+01
6.119627095238320827e+08,-9.938378906250000000e+01
6.119651509293595552e+08,-1.001984405517578125e+02
6.119675923348871469e+08,-9.956980895996093750e+01
6.119700337404146194e+08,-1.002968978881835938e+02
6.119724751459420919e+08,-9.841199493408203125e+01
6.119749165514695644e+08,-9.848889923095703125e+01
6.119773579569971561e+08,-1.007796401977539062e+02
6.119797993625246286e+08,-1.000675048828125000e+02
6.119822407680521011e+08,-9.882677459716796875e+01
6.119846821735795736e+08,-9.864273834228515625e+01
6.119871235791071653e+08,-9.838585662841796875e+01
6.119895649846346378e+08,-9.805638122558593750e+01
6.119920063901621103e+08,-9.719430541992187500e+01
6.119944477956895828e+08,-9.803046417236328125e+01
6.119968892012171745e+08,-1.008463058471679688e+02
6.119993306067446470e+08,-1.004983901977539062e+02
6.120017720122721195e+08,-9.897945404052734375e+01
6.120042134177995920e+08,-9.831259155273437500e+01
6.120066548233271837e+08,-9.787659454345703125e+01
6.120090962288546562e+08,-9.793635559082031250e+01
6.120115376343821287e+08,-9.873032379150390625e+01
6.120139790399096012e+08,-9.900411224365234375e+01
6.120164204454371929e+08,-9.883614349365234375e+01
6.120188618509646654e+08,-9.865492248535156250e+01
6.120213032564921379e+08,-9.886795806884765625e+01
6.120237446620196104e+08,-9.925588226318359375e+01
6.120261860675472021e+08,-9.860610198974609375e+01
6.120286274730746746e+08,-9.787921905517578125e+01
6.120310688786021471e+08,-9.844092559814453125e+01
6.120335102841297388e+08,-9.900750732421875000e+01
6.120359516896572113e+08,-9.871723937988281250e+01
6.120383930951846838e+08,-1.000819625854492188e+02
6.120408345007121563e+08,-9.895240020751953125e+01
6.120432759062397480e+08,-9.931831359863281250e+01
6.120457173117672205e+08,-9.814873504638671875e+01
6.120481587172946930e+08,-9.611815643310546875e+01
6.120506001228221655e+08,-9.593043518066406250e+01
6.120530415283497572e+08,-9.771452331542968750e+01
6.120554829338772297e+08,-9.764463806152343750e+01
6.120579243394047022e+08,-9.665354919433593750e+01
6.120603657449321747e+08,-9.661868286132812500e+01
6.120628071504597664e+08,-9.805066680908203125e+01
6.120652485559872389e+08,-9.941896820068359375e+01
6.120676899615147114e+08,-9.827131652832031250e+01
6.120701313670421839e+08,-9.667465209960937500e+01
6.120725727725697756e+08,-9.731823730468750000e+01
6.120750141780972481e+08,-9.762311553955078125e+01
6.120774555836247206e+08,-9.740043640136718750e+01
6.120798969891521931e+08,-9.858354187011718750e+01
6.120823383946797848e+08,-9.874909973144531250e+01
6.120847798002072573e+08,-9.850606536865234375e+01
6.120872212057347298e+08,-9.853652191162109375e+01
6.120896626112622023e+08,-1.002367172241210938e+02
6.120921040167897940e+08,-1.006280364990234375e+02
6.120945454223172665e+08,-9.939640808105468750e+01
6.120969868278447390e+08,-9.979808807373046875e+01
6.120994282333722115e+08,-9.884079742431640625e+01
6.121018696388998032e+08,-9.916038513183593750e+01
6.121043110444272757e+08,-9.860910034179687500e+01
6.121067524499547482e+08,-9.850655364990234375e+01
6.121091938554822206e+08,-9.809957885742187500e+01
6.121116352610098124e+08,-9.797100067138671875e+01
6.121140766665372849e+08,-9.635579681396484375e+01
6.121165180720647573e+08,-9.520680999755859375e+01
6.121189594775922298e+08,-9.580899047851562500e+01
6.121214008831198215e+08,-9.798760986328125000e+01
6.121238422886472940e+08,-9.882627868652343750e+01
6.121262836941747665e+08,-9.809960174560546875e+01
6.121287250997022390e+08,-9.913968658447265625e+01
6.121311665052298307e+08,-9.844989776611328125e+01
6.121336079107573032e+08,-9.909667968750000000e+01
6.121360493162847757e+08,-9.904180145263671875e+01
6.121384907218122482e+08,-9.914811706542968750e+01
6.121409321273398399e+08,-9.761675262451171875e+01
6.121433735328673124e+08,-9.744727325439453125e+01
6.121458149383947849e+08,-9.878335571289062500e+01
6.121482563439222574e+08,-9.854048156738281250e+01
6.121506977494498491e+08,-9.791695404052734375e+01
6.121531391549773216e+08,-9.845630645751953125e+01
6.121555805605047941e+08,-9.974725341796875000e+01
6.121580219660322666e+08,-9.866106414794921875e+01
6.121604633715598583e+08,-9.951171875000000000e+01
6.121629047770873308e+08,-9.992752075195312500e+01
6.121653461826148033e+08,-9.832268524169921875e+01
6.121677875881422758e+08,-9.832308197021484375e+01
6.121702289936698675e+08,-9.973440551757812500e+01
6.121726703991973400e+08,-1.013624572753906250e+02
6.121751118047248125e+08,-1.009258499145507812e+02
6.121775532102522850e+08,-1.006032180786132812e+02
6.121799946157798767e+08,-9.991019439697265625e+01
6.121824360213073492e+08,-1.014032669067382812e+02
6.121848774268348217e+08,-1.003225021362304688e+02
6.121873188323622942e+08,-1.002405624389648438e+02
6.121897602378898859e+08,-9.958560180664062500e+01
6.121922016434173584e+08,-9.831038665771484375e+01
6.121946430489448309e+08,-9.901045989990234375e+01
6.121970844544723034e+08,-9.835944366455078125e+01
6.121995258599998951e+08,-9.783180236816406250e+01
6.122019672655273676e+08,-9.778456115722656250e+01
6.122044086710548401e+08,-9.784346008300781250e+01
6.122068500765824318e+08,-9.874485778808593750e+01
6.122092914821099043e+08,-9.808590698242187500e+01
6.122117328876373768e+08,-9.834860992431640625e+01
6.122141742931648493e+08,-9.941546630859375000e+01
6.122166156986924410e+08,-9.822618103027343750e+01
6.122190571042199135e+08,-9.713596343994140625e+01
6.122214985097473860e+08,-9.651808929443359375e+01
6.122239399152748585e+08,-9.770455169677734375e+01
6.122263813208024502e+08,-9.811139678955078125e+01
6.122288227263299227e+08,-9.965885925292968750e+01
6.122312641318573952e+08,-9.960316467285156250e+01
6.122337055373848677e+08,-9.937680053710937500e+01
6.122361469429124594e+08,-1.004369125366210938e+02
6.122385883484399319e+08,-9.850608062744140625e+01
6.122410297539674044e+08,-9.733174133300781250e+01
6.122434711594948769e+08,-9.862586975097656250e+01
6.122459125650224686e+08,-9.874649047851562500e+01
6.122483539705499411e+08,-9.758402252197265625e+01
6.122507953760774136e+08,-9.872889709472656250e+01
6.122532367816048861e+08,-9.915302276611328125e+01
6.122556781871324778e+08,-9.887438201904296875e+01
6.122581195926599503e+08,-9.840644836425781250e+01
6.122605609981874228e+08,-9.899884033203125000e+01
6.122630024037148952e+08,-1.000642013549804688e+02
6.122654438092424870e+08,-9.980889892578125000e+01
6.122678852147699594e+08,-9.915774536132812500e+01
6.122703266202974319e+08,-9.965249633789062500e+01
6.122727680258249044e+08,-1.000778656005859375e+02
6.122752094313524961e+08,-9.991429901123046875e+01
6.122776508368799686e+08,-1.006652832031250000e+02
6.122800922424074411e+08,-9.881684875488281250e+01
6.122825336479349136e+08,-9.647449493408203125e+01
6.122849750534625053e+08,-9.685530853271484375e+01
6.122874164589899778e+08,-9.727217864990234375e+01
6.122898578645174503e+08,-9.813594055175781250e+01
6.122922992700449228e+08,-9.987451934814453125e+01
6.122947406755725145e+08,-9.959355163574218750e+01
6.122971820810999870e+08,-1.005434722900390625e+02
6.122996234866274595e+08,-9.888002014160156250e+01
6.123020648921549320e+08,-9.886589050292968750e+01
6.123045062976825237e+08,-9.797631835937500000e+01
6.123069477032099962e+08,-9.783373260498046875e+01
6.123093891087374687e+08,-9.803021240234375000e+01
6.123118305142649412e+08,-9.878755950927734375e+01
6.123142719197925329e+08,-9.837915039062500000e+01
6.123167133253200054e+08,-9.659879302978515625e+01
6.123191547308474779e+08,-9.607499694824218750e+01
6.123215961363749504e+08,-9.703824615478515625e+01
6.123240375419025421e+08,-9.955970001220703125e+01
6.123264789474300146e+08,-1.007290344238281250e+02
6.123289203529574871e+08,-1.013436584472656250e+02
6.123313617584849596e+08,-1.007566146850585938e+02
6.123338031640125513e+08,-9.992538452148437500e+01
6.123362445695400238e+08,-1.001231002807617188e+02
6.123386859750674963e+08,-1.005762481689453125e+02
6.123411273805949688e+08,-1.006055679321289062e+02
6.123435687861225605e+08,-1.004280471801757812e+02
6.123460101916500330e+08,-9.927649688720703125e+01
6.123484515971775055e+08,-9.987231445312500000e+01
6.123508930027049780e+08,-9.943296051025390625e+01
6.123533344082325697e+08,-9.956612396240234375e+01
6.123557758137600422e+08,-9.971906280517578125e+01
6.123582172192875147e+08,-9.861053466796875000e+01
6.123606586248149872e+08,-9.718181610107421875e+01
6.123631000303425789e+08,-9.728044128417968750e+01
