6.113621237640664577e+08,-9.865339660644531250e+01
6.113645651695939302e+08,-9.903467559814453125e+01
6.113670065751214027e+08,-9.787100982666015625e+01
6.113694479806489944e+08,-9.756909942626953125e+01
6.113718893861764669e+08,-9.736282348632812500e+01
6.113743307917039394e+08,-9.833422851562500000e+01
6.113767721972314119e+08,-9.807215118408203125e+01
6.113792136027590036e+08,-9.714949798583984375e+01
6.113816550082864761e+08,-9.745032501220703125e+01
6.113840964138139486e+08,-9.958180999755859375e+01
6.113865378193414211e+08,-9.963325500488281250e+01
6.113889792248690128e+08,-9.891146850585937500e+01
6.113914206303964853e+08,-9.866709899902343750e+01
6.113938620359239578e+08,-9.781655120849609375e+01
6.113963034414514303e+08,-9.892406463623046875e+01
6.113987448469790220e+08,-9.800389099121093750e+01
6.114011862525064945e+08,-9.830566406250000000e+01
6.114036276580339670e+08,-9.867326354980468750e+01
6.114060690635614395e+08,-9.967707061767578125e+01
6.114085104690890312e+08,-9.723036193847656250e+01
6.114109518746165037e+08,-9.525000000000000000e+01
6.114133932801439762e+08,-9.552673339843750000e+01
6.114158346856714487e+08,-9.772402191162109375e+01
6.114182760911990404e+08,-9.798674774169921875e+01
6.114207174967265129e+08,-9.863050079345703125e+01
6.114231589022539854e+08,-9.890062713623046875e+01
6.114256003077814579e+08,-9.788417816162109375e+01
6.114280417133090496e+08,-9.984725952148437500e+01
6.114304831188365221e+08,-1.004902267456054688e+02
6.114329245243639946e+08,-9.927066802978515625e+01
6.114353659298914671e+08,-9.874108123779296875e+01
6.114378073354190588e+08,-9.740856170654296875e+01
6.114402487409465313e+08,-9.719168090820312500e+01
6.114426901464740038e+08,-9.761703491210937500e+01
6.114451315520014763e+08,-9.761966705322265625e+01
6.114475729575290680e+08,-9.876516723632812500e+01
6.114500143630565405e+08,-9.914409637451171875e+01
6.114524557685840130e+08,-9.974360656738281250e+01
6.114548971741114855e+08,-1.002184600830078125e+02
6.114573385796390772e+08,-9.892344665527343750e+01
6.114597799851665497e+08,-9.786713409423828125e+01
6.114622213906940222e+08,-9.812115478515625000e+01
6.114646627962214947e+08,-9.793050384521484375e+01
6.114671042017490864e+08,-9.761932373046875000e+01
6.114695456072765589e+08,-9.874697113037109375e+01
6.114719870128040314e+08,-9.885880279541015625e+01
6.114744284183315039e+08,-9.950086212158203125e+01
6.114768698238590956e+08,-9.776184082031250000e+01
6.114793112293865681e+08,-9.714326477050781250e+01
6.114817526349140406e+08,-9.735421752929687500e+01
6.114841940404415131e+08,-9.637136077880859375e+01
6.114866354459691048e+08,-9.706516265869140625e+01
6.114890768514965773e+08,-9.648284149169921875e+01
6.114915182570240498e+08,-9.632839202880859375e+01
6.114939596625515223e+08,-9.770712280273437500e+01
6.114964010680791140e+08,-9.880104064941406250e+01
6.114988424736065865e+08,-9.716680145263671875e+01
6.115012838791340590e+08,-9.688335418701171875e+01
6.115037252846615314e+08,-9.590394592285156250e+01
6.115061666901891232e+08,-9.734152984619140625e+01
6.115086080957165956e+08,-9.751733398437500000e+01
6.115110495012440681e+08,-9.813184356689453125e+01
6.115134909067715406e+08,-9.928865051269531250e+01
6.115159323122991323e+08,-9.864733123779296875e+01
6.115183737178266048e+08,-9.903927612304687500e+01
6.115208151233540773e+08,-9.811402130126953125e+01
6.115232565288816690e+08,-9.691783905029296875e+01
6.115256979344091415e+08,-9.597165679931640625e+01
6.115281393399366140e+08,-9.733852386474609375e+01
6.115305807454640865e+08,-9.826184844970703125e+01
6.115330221509916782e+08,-9.938819885253906250e+01
6.115354635565191507e+08,-1.000570220947265625e+02
6.115379049620466232e+08,-9.980487823486328125e+01
6.115403463675740957e+08,-9.948365020751953125e+01
6.115427877731016874e+08,-9.926084899902343750e+01
6.115452291786291599e+08,-9.789677429199218750e+01
6.115476705841566324e+08,-9.773948669433593750e+01
6.115501119896841049e+08,-9.913722229003906250e+01
6.115525533952116966e+08,-9.933778381347656250e+01
6.115549948007391691e+08,-1.002858352661132812e+02
6.115574362062666416e+08,-1.001054534912109375e+02
6.115598776117941141e+08,-1.007871704101562500e+02
6.115623190173217058e+08,-9.927124023437500000e+01
6.115647604228491783e+08,-9.811520385742187500e+01
6.115672018283766508e+08,-9.892793273925781250e+01
6.115696432339041233e+08,-9.937248992919921875e+01
6.115720846394317150e+08,-9.898403167724609375e+01
6.115745260449591875e+08,-9.689458465576171875e+01
6.115769674504866600e+08,-9.632773590087890625e+01
6.115794088560141325e+08,-9.733093261718750000e+01
6.115818502615417242e+08,-9.822598266601562500e+01
6.115842916670691967e+08,-9.852956390380859375e+01
6.115867330725966692e+08,-9.826304626464843750e+01
6.115891744781241417e+08,-9.863476562500000000e+01
6.115916158836517334e+08,-9.871332550048828125e+01
6.115940572891792059e+08,-9.794159698486328125e+01
6.115964986947066784e+08,-9.808761596679687500e+01
6.115989401002341509e+08,-9.909787750244140625e+01
6.116013815057617426e+08,-9.915091705322265625e+01
6.116038229112892151e+08,-9.856130981445312500e+01
6.116062643168166876e+08,-9.700261688232421875e+01
6.116087057223441601e+08,-9.633576965332031250e+01
6.116111471278717518e+08,-9.642787933349609375e+01
6.116135885333992243e+08,-9.575107574462890625e+01
6.116160299389266968e+08,-9.595603179931640625e+01
6.116184713444541693e+08,-9.802980041503906250e+01
6.116209127499817610e+08,-9.956362915039062500e+01
6.116233541555092335e+08,-9.712014007568359375e+01
6.116257955610367060e+08,-9.665840911865234375e+01
6.116282369665641785e+08,-9.741226196289062500e+01
6.116306783720917702e+08,-9.867738342285156250e+01
6.116331197776192427e+08,-9.759366607666015625e+01
6.116355611831467152e+08,-9.835926055908203125e+01
6.116380025886741877e+08,-9.786768341064453125e+01
6.116404439942017794e+08,-9.827065277099609375e+01
6.116428853997292519e+08,-9.899215698242187500e+01
6.116453268052567244e+08,-9.860442352294921875e+01
6.116477682107841969e+08,-9.724353790283203125e+01
6.116502096163117886e+08,-9.676475524902343750e+01
6.116526510218392611e+08,-9.801708984375000000e+01
6.116550924273667336e+08,-9.750284576416015625e+01
6.116575338328942060e+08,-9.609876251220703125e+01
6.116599752384217978e+08,-9.601990509033203125e+01
6.116624166439492702e+08,-9.667112731933593750e+01
6.116648580494767427e+08,-9.786708068847656250e+01
6.116672994550042152e+08,-9.955269622802734375e+01
6.116697408605318069e+08,-1.004321365356445312e+02
6.116721822660592794e+08,-1.005921936035156250e+02
6.116746236715867519e+08,-1.022241973876953125e+02
6.116770650771142244e+08,-1.015025711059570312e+02
6.116795064826418161e+08,-1.003488845825195312e+02
6.116819478881692886e+08,-9.937458801269531250e+01
6.116843892936967611e+08,-9.983663177490234375e+01
6.116868306992242336e+08,-9.773965454101562500e+01
6.116892721047518253e+08,-9.701306152343750000e+01
6.116917135102792978e+08,-9.706127166748046875e+01
6.116941549158067703e+08,-9.775794982910156250e+01
6.116965963213343620e+08,-9.811604309082031250e+01
6.116990377268618345e+08,-9.779302215576171875e+01
6.117014791323893070e+08,-9.915933990478515625e+01
6.117039205379167795e+08,-9.764039611816406250e+01
6.117063619434443712e+08,-9.668460083007812500e+01
6.117088033489718437e+08,-9.666048431396484375e+01
6.117112447544993162e+08,-9.789303588867187500e+01
6.117136861600267887e+08,-9.845745086669921875e+01
6.117161275655543804e+08,-9.804978179931640625e+01
6.117185689710818529e+08,-9.815411376953125000e+01
6.117210103766093254e+08,-9.893639373779296875e+01
6.117234517821367979e+08,-9.795877838134765625e+01
6.117258931876643896e+08,-9.768889617919921875e+01
6.117283345931918621e+08,-9.864959716796875000e+01
6.117307759987193346e+08,-9.897048950195312500e+01
6.117332174042468071e+08,-9.933229064941406250e+01
6.117356588097743988e+08,-9.745170593261718750e+01
6.117381002153018713e+08,-9.638064575195312500e+01
6.117405416208293438e+08,-9.606964111328125000e+01
6.117429830263568163e+08,-9.678575897216796875e+01
6.117454244318844080e+08,-9.687141418457031250e+01
6.117478658374118805e+08,-9.783590698242187500e+01
6.117503072429393530e+08,-9.656626892089843750e+01
6.117527486484668255e+08,-9.635923767089843750e+01
6.117551900539944172e+08,-9.787490844726562500e+01
6.117576314595218897e+08,-1.007301025390625000e+02
6.117600728650493622e+08,-1.012071304321289062e+02
6.117625142705768347e+08,-9.972848510742187500e+01
6.117649556761044264e+08,-9.862076568603515625e+01
6.117673970816318989e+08,-9.987544250488281250e+01
6.117698384871593714e+08,-9.929784393310546875e+01
6.117722798926868439e+08,-9.990531921386718750e+01
6.117747212982144356e+08,-9.897254180908203125e+01
6.117771627037419081e+08,-9.750679779052734375e+01
6.117796041092693806e+08,-9.726186370849609375e+01
6.117820455147968531e+08,-9.829396057128906250e+01
6.117844869203244448e+08,-9.649719238281250000e+01
6.117869283258519173e+08,-9.682411956787109375e+01
6.117893697313793898e+08,-9.867824554443359375e+01
6.117918111369068623e+08,-9.763686370849609375e+01
6.117942525424344540e+08,-9.779921722412109375e+01
6.117966939479619265e+08,-9.865328979492187500e+01
6.117991353534893990e+08,-9.841364288330078125e+01
6.118015767590168715e+08,-9.868703460693359375e+01
6.118040181645444632e+08,-1.000800094604492188e+02
6.118064595700719357e+08,-9.968072509765625000e+01
6.118089009755994081e+08,-9.878906250000000000e+01
6.118113423811268806e+08,-9.756100463867187500e+01
6.118137837866544724e+08,-9.854734802246093750e+01
6.118162251921819448e+08,-9.979716491699218750e+01
6.118186665977094173e+08,-9.909225463867187500e+01
6.118211080032368898e+08,-9.841282653808593750e+01
6.118235494087644815e+08,-9.763677215576171875e+01
6.118259908142919540e+08,-9.760315704345703125e+01
6.118284322198194265e+08,-9.877825927734375000e+01
6.118308736253468990e+08,-9.914155578613281250e+01
6.118333150308744907e+08,-9.940485382080078125e+01
6.118357564364019632e+08,-9.840198516845703125e+01
6.118381978419294357e+08,-9.787921905517578125e+01
6.118406392474569082e+08,-9.859883880615234375e+01
6.118430806529844999e+08,-9.808926391601562500e+01
6.118455220585119724e+08,-9.880136108398437500e+01
6.118479634640394449e+08,-9.989495086669921875e+01
6.118504048695669174e+08,-9.957241058349609375e+01
6.118528462750945091e+08,-9.996039581298828125e+01
6.118552876806219816e+08,-9.844152832031250000e+01
6.118577290861494541e+08,-9.825283813476562500e+01
6.118601704916770458e+08,-9.869391632080078125e+01
6.118626118972045183e+08,-9.870667266845703125e+01
6.118650533027319908e+08,-9.850223541259765625e+01
6.118674947082594633e+08,-9.894353485107421875e+01
6.118699361137870550e+08,-9.904318237304687500e+01
6.118723775193145275e+08,-9.811803436279296875e+01
6.118748189248420000e+08,-9.762826538085937500e+01
6.118772603303694725e+08,-9.835092926025390625e+01
6.118797017358970642e+08,-9.886721038818359375e+01
6.118821431414245367e+08,-9.892032623291015625e+01
6.118845845469520092e+08,-9.713519287109375000e+01
6.118870259524794817e+08,-9.549766540527343750e+01
6.118894673580070734e+08,-9.479351043701171875e+01
6.118919087635345459e+08,-9.513051605224609375e+01
6.118943501690620184e+08,-9.606183624267578125e+01
6.118967915745894909e+08,-9.681582641601562500e+01
6.118992329801170826e+08,-9.787248229980468750e+01
6.119016743856445551e+08,-9.823731994628906250e+01
6.119041157911720276e+08,-9.903367614746093750e+01
6.119065571966995001e+08,-9.974303436279296875e+01
6.119089986022270918e+08,-9.938659667968750000e+01
6.119114400077545643e+08,-1.000780868530273438e+02
6.119138814132820368e+08,-1.004061508178710938e+02
6.119163228188095093e+08,-1.009069900512695312e+02
6.119187642243371010e+08,-1.006337280273437500e+02
6.119212056298645735e+08,-9.894451904296875000e+01
6.119236470353920460e+08,-9.961760711669921875e+01
6.119260884409195185e+08,-1.005907592773437500e+02
6.119285298464471102e+08,-9.986582946777343750e+01
6.119309712519745827e+08,-9.935356903076171875e+01
6.119334126575020552e+08,-9.892871093750000000e+01
6.119358540630295277e+08,-9.744351196289062500e+01
6.119382954685571194e+08,-9.798528289794921875e+01
6.119407368740845919e+08,-9.945761108398437500e+01
6.119431782796120644e+08,-9.865398406982421875e+01
6.119456196851395369e+08,-9.760856628417968750e+01
6.119480610906671286e+08,-9.743953704833984375e+01
6.119505024961946011e+08,-9.738964843750000000e+01
6.119529439017220736e+08,-9.753491210937500000e+01
6.119553853072495461e+08,-9.900131225585937500e+01
6.119578267127771378e+08,-1.001283035278320312e+02
6.119602681183046103e+08,-9.997619628906250000e+01
6.119627095238320827e+08,-9.998145294189453125e+01
6.119651509293595552e+08,-9.969492340087890625e+01
6.119675923348871469e+08,-9.783830261230468750e+01
6.119700337404146194e+08,-9.779177856445312500e+01
6.119724751459420919e+08,-9.913544464111328125e+01
6.119749165514695644e+08,-9.897295379638671875e+01
6.119773579569971561e+08,-9.756298828125000000e+01
6.119797993625246286e+08,-9.733018493652343750e+01
6.119822407680521011e+08,-9.741590881347656250e+01
6.119846821735795736e+08,-9.791347503662109375e+01
6.119871235791071653e+08,-9.910166931152343750e+01
6.119895649846346378e+08,-1.006851196289062500e+02
6.119920063901621103e+08,-1.010791320800781250e+02
6.119944477956895828e+08,-1.021730194091796875e+02
6.119968892012171745e+08,-1.013987808227539062e+02
6.119993306067446470e+08,-1.003389892578125000e+02
6.120017720122721195e+08,-9.924039459228515625e+01
6.120042134177995920e+08,-1.002742919921875000e+02
6.120066548233271837e+08,-1.005318374633789062e+02
6.120090962288546562e+08,-9.937464141845703125e+01
6.120115376343821287e+08,-9.939234161376953125e+01
6.120139790399096012e+08,-9.952439117431640625e+01
6.120164204454371929e+08,-9.989677429199218750e+01
6.120188618509646654e+08,-1.011458587646484375e+02
6.120213032564921379e+08,-1.009773559570312500e+02
6.120237446620196104e+08,-1.001114578247070312e+02
6.120261860675472021e+08,-9.911118316650390625e+01
6.120286274730746746e+08,-9.782221221923828125e+01
6.120310688786021471e+08,-9.771093750000000000e+01
6.120335102841297388e+08,-9.774944305419921875e+01
6.120359516896572113e+08,-9.812718963623046875e+01
6.120383930951846838e+08,-9.897357940673828125e+01
6.120408345007121563e+08,-9.903868103027343750e+01
6.120432759062397480e+08,-1.002913818359375000e+02
6.120457173117672205e+08,-1.004667663574218750e+02
6.120481587172946930e+08,-9.999777221679687500e+01
6.120506001228221655e+08,-9.994832611083984375e+01
6.120530415283497572e+08,-9.859299468994140625e+01
6.120554829338772297e+08,-9.885626220703125000e+01
6.120579243394047022e+08,-9.906660461425781250e+01
6.120603657449321747e+08,-9.766941070556640625e+01
6.120628071504597664e+08,-9.785006713867187500e+01
6.120652485559872389e+08,-9.839351654052734375e+01
6.120676899615147114e+08,-9.907517242431640625e+01
6.120701313670421839e+08,-9.868476867675781250e+01
6.120725727725697756e+08,-9.796147155761718750e+01
6.120750141780972481e+08,-9.850935363769531250e+01
6.120774555836247206e+08,-9.841114807128906250e+01
6.120798969891521931e+08,-9.919702148437500000e+01
6.120823383946797848e+08,-9.864335632324218750e+01
6.120847798002072573e+08,-9.633986663818359375e+01
6.120872212057347298e+08,-9.581204986572265625e+01
6.120896626112622023e+08,-9.673146057128906250e+01
6.120921040167897940e+08,-9.888203430175781250e+01
6.120945454223172665e+08,-9.813742828369140625e+01
6.120969868278447390e+08,-9.741281890869140625e+01
6.120994282333722115e+08,-9.691890716552734375e+01
6.121018696388998032e+08,-9.731312561035156250e+01
6.121043110444272757e+08,-9.907096862792968750e+01
6.121067524499547482e+08,-9.926393127441406250e+01
6.121091938554822206e+08,-9.941260528564453125e+01
6.121116352610098124e+08,-9.979676055908203125e+01
6.121140766665372849e+08,-9.885517883300781250e+01
6.121165180720647573e+08,-9.960929870605468750e+01
6.121189594775922298e+08,-1.003307571411132812e+02
6.121214008831198215e+08,-9.996710968017578125e+01
6.121238422886472940e+08,-9.975128173828125000e+01
6.121262836941747665e+08,-9.905351257324218750e+01
6.121287250997022390e+08,-9.819541931152343750e+01
6.121311665052298307e+08,-9.821463775634765625e+01
6.121336079107573032e+08,-9.952579498291015625e+01
6.121360493162847757e+08,-1.010046615600585938e+02
6.121384907218122482e+08,-9.908580780029296875e+01
6.121409321273398399e+08,-9.927187347412109375e+01
6.121433735328673124e+08,-9.809090423583984375e+01
6.121458149383947849e+08,-9.939192962646484375e+01
6.121482563439222574e+08,-9.874303436279296875e+01
6.121506977494498491e+08,-9.856624603271484375e+01
6.121531391549773216e+08,-9.797251892089843750e+01
6.121555805605047941e+08,-9.830595397949218750e+01
6.121580219660322666e+08,-9.956739044189453125e+01
6.121604633715598583e+08,-9.959467315673828125e+01
6.121629047770873308e+08,-9.855689239501953125e+01
6.121653461826148033e+08,-9.836450958251953125e+01
6.121677875881422758e+08,-9.726294708251953125e+01
6.121702289936698675e+08,-9.803559875488281250e+01
6.121726703991973400e+08,-9.906962585449218750e+01
6.121751118047248125e+08,-9.917478942871093750e+01
6.121775532102522850e+08,-9.853268432617187500e+01
6.121799946157798767e+08,-9.860826110839843750e+01
6.121824360213073492e+08,-9.805964660644531250e+01
6.121848774268348217e+08,-9.896417236328125000e+01
6.121873188323622942e+08,-1.005852584838867188e+02
6.121897602378898859e+08,-1.007380294799804688e+02
6.121922016434173584e+08,-9.913880920410156250e+01
6.121946430489448309e+08,-9.857789611816406250e+01
6.121970844544723034e+08,-9.976710510253906250e+01
6.121995258599998951e+08,-1.015668487548828125e+02
6.122019672655273676e+08,-9.959584045410156250e+01
6.122044086710548401e+08,-9.923587036132812500e+01
6.122068500765824318e+08,-1.003336257934570312e+02
6.122092914821099043e+08,-1.002986907958984375e+02
6.122117328876373768e+08,-1.005076522827148438e+02
6.122141742931648493e+08,-1.009921493530273438e+02
6.122166156986924410e+08,-9.972383880615234375e+01
6.122190571042199135e+08,-9.796789550781250000e+01
6.122214985097473860e+08,-9.849552154541015625e+01
6.122239399152748585e+08,-9.855297088623046875e+01
6.122263813208024502e+08,-9.987466430664062500e+01
6.122288227263299227e+08,-9.913341522216796875e+01
6.122312641318573952e+08,-9.879267883300781250e+01
6.122337055373848677e+08,-9.796444702148437500e+01
6.122361469429124594e+08,-9.797666168212890625e+01
6.122385883484399319e+08,-9.775292205810546875e+01
6.122410297539674044e+08,-9.847840881347656250e+01
6.122434711594948769e+08,-9.924769592285156250e+01
6.122459125650224686e+08,-9.844930267333984375e+01
6.122483539705499411e+08,-9.872883605957031250e+01
6.122507953760774136e+08,-9.865029907226562500e+01
6.122532367816048861e+08,-9.727075195312500000e+01
6.122556781871324778e+08,-9.671167755126953125e+01
6.122581195926599503e+08,-9.854247283935546875e+01
6.122605609981874228e+08,-1.001760406494140625e+02
6.122630024037148952e+08,-1.000322799682617188e+02
6.122654438092424870e+08,-9.932982635498046875e+01
6.122678852147699594e+08,-1.000804901123046875e+02
6.122703266202974319e+08,-9.964646148681640625e+01
6.122727680258249044e+08,-9.983021545410156250e+01
6.122752094313524961e+08,-9.973883056640625000e+01
6.122776508368799686e+08,-9.920537567138671875e+01
6.122800922424074411e+08,-9.902411651611328125e+01
6.122825336479349136e+08,-9.915354156494140625e+01
6.122849750534625053e+08,-9.963590240478515625e+01
6.122874164589899778e+08,-9.976460266113281250e+01
6.122898578645174503e+08,-9.975791168212890625e+01
6.122922992700449228e+08,-9.895501708984375000e+01
6.122947406755725145e+08,-1.001657104492187500e+02
6.122971820810999870e+08,-1.005681991577148438e+02
6.122996234866274595e+08,-9.977025604248046875e+01
6.123020648921549320e+08,-9.881088256835937500e+01
6.123045062976825237e+08,-9.912113189697265625e+01
6.123069477032099962e+08,-1.002964248657226562e+02
6.123093891087374687e+08,-9.870320892333984375e+01
6.123118305142649412e+08,-9.853460693359375000e+01
6.123142719197925329e+08,-1.025320587158203125e+02
6.123167133253200054e+08,-1.015942306518554688e+02
6.123191547308474779e+08,-1.010413055419921875e+02
6.123215961363749504e+08,-1.009739837646484375e+02
6.123240375419025421e+08,-9.893378448486328125e+01
6.123264789474300146e+08,-9.861753082275390625e+01
6.123289203529574871e+08,-9.832202148437500000e+01
6.123313617584849596e+08,-9.588165283203125000e+01
6.123338031640125513e+08,-9.524590301513671875e+01
6.123362445695400238e+08,-9.618424987792968750e+01
6.123386859750674963e+08,-9.739196014404296875e+01
6.123411273805949688e+08,-9.854195404052734375e+01
6.123435687861225605e+08,-9.856719207763671875e+01
6.123460101916500330e+08,-9.905307006835937500e+01
6.123484515971775055e+08,-9.770373535156250000e+01
6.123508930027049780e+08,-9.817720794677734375e+01
6.123533344082325697e+08,-9.819125366210937500e+01
6.123557758137600422e+08,-9.837423706054687500e+01
6.123582172192875147e+08,-9.771295928955078125e+01
6.123606586248149872e+08,-9.827599334716796875e+01
6.123631000303425789e+08,-9.904047393798828125e+01
