6.132102677483860254e+08,-1.001520385742187500e+02
6.132127091539134979e+08,-1.002074737548828125e+02
6.132151505594409704e+08,-9.874091339111328125e+01
6.132175919649684429e+08,-9.877700042724609375e+01
6.132200333704960346e+08,-9.820629882812500000e+01
6.132224747760235071e+08,-9.753496551513671875e+01
6.132249161815509796e+08,-9.846076965332031250e+01
6.132273575870784521e+08,-9.778296661376953125e+01
6.132297989926060438e+08,-9.799592590332031250e+01
6.132322403981335163e+08,-9.854962921142578125e+01
6.132346818036609888e+08,-9.765108489990234375e+01
6.132371232091884613e+08,-9.680376434326171875e+01
6.132395646147160530e+08,-9.814896392822265625e+01
6.132420060202435255e+08,-9.737591552734375000e+01
6.132444474257709980e+08,-9.538925170898437500e+01
6.132468888312985897e+08,-9.360485839843750000e+01
6.132493302368260622e+08,-9.325796508789062500e+01
6.132517716423535347e+08,-9.428875732421875000e+01
6.132542130478810072e+08,-9.596974945068359375e+01
6.132566544534085989e+08,-9.638324737548828125e+01
6.132590958589360714e+08,-9.645973968505859375e+01
6.132615372644635439e+08,-9.755418395996093750e+01
6.132639786699910164e+08,-9.927298736572265625e+01
6.132664200755186081e+08,-1.000091018676757812e+02
6.132688614810460806e+08,-9.981155395507812500e+01
6.132713028865735531e+08,-1.002617111206054688e+02
6.132737442921010256e+08,-1.005150375366210938e+02
6.132761856976286173e+08,-1.009716720581054688e+02
6.132786271031560898e+08,-1.002933502197265625e+02
6.132810685086835623e+08,-9.942062377929687500e+01
6.132835099142110348e+08,-9.907719421386718750e+01
6.132859513197386265e+08,-9.945680236816406250e+01
6.132883927252660990e+08,-9.977748870849609375e+01
6.132908341307935715e+08,-1.002668151855468750e+02
6.132932755363210440e+08,-1.003327484130859375e+02
6.132957169418486357e+08,-9.916513824462890625e+01
6.132981583473761082e+08,-9.905534362792968750e+01
6.133005997529035807e+08,-9.829831695556640625e+01
6.133030411584310532e+08,-9.852239227294921875e+01
6.133054825639586449e+08,-9.801071166992187500e+01
6.133079239694861174e+08,-9.870958709716796875e+01
6.133103653750135899e+08,-9.844961547851562500e+01
6.133128067805410624e+08,-9.970835113525390625e+01
6.133152481860686541e+08,-9.896118927001953125e+01
6.133176895915961266e+08,-9.731398773193359375e+01
6.133201309971235991e+08,-9.834346771240234375e+01
6.133225724026510715e+08,-9.878327941894531250e+01
6.133250138081786633e+08,-1.007480621337890625e+02
6.133274552137061357e+08,-1.003741760253906250e+02
6.133298966192336082e+08,-1.010598754882812500e+02
6.133323380247610807e+08,-9.851454162597656250e+01
6.133347794302886724e+08,-9.720851898193359375e+01
6.133372208358161449e+08,-9.709764099121093750e+01
6.133396622413436174e+08,-9.739318084716796875e+01
6.133421036468710899e+08,-9.677689361572265625e+01
6.133445450523986816e+08,-9.579024505615234375e+01
6.133469864579261541e+08,-9.647808837890625000e+01
6.133494278634536266e+08,-9.958148956298828125e+01
6.133518692689810991e+08,-9.988145446777343750e+01
6.133543106745086908e+08,-9.851629638671875000e+01
6.133567520800361633e+08,-9.895337677001953125e+01
6.133591934855636358e+08,-1.009755020141601562e+02
6.133616348910911083e+08,-1.002008285522460938e+02
6.133640762966187000e+08,-9.980297851562500000e+01
6.133665177021461725e+08,-9.919280242919921875e+01
6.133689591076736450e+08,-1.000983886718750000e+02
6.133714005132011175e+08,-9.965177154541015625e+01
6.133738419187287092e+08,-9.706658172607421875e+01
6.133762833242561817e+08,-9.609037780761718750e+01
6.133787247297836542e+08,-9.688436889648437500e+01
6.133811661353111267e+08,-9.839530944824218750e+01
6.133836075408387184e+08,-9.774732971191406250e+01
6.133860489463661909e+08,-9.803451538085937500e+01
6.133884903518936634e+08,-9.749704742431640625e+01
6.133909317574211359e+08,-9.649897003173828125e+01
6.133933731629487276e+08,-9.727216339111328125e+01
6.133958145684762001e+08,-9.906086730957031250e+01
6.133982559740036726e+08,-9.919085693359375000e+01
6.134006973795311451e+08,-9.768775939941406250e+01
6.134031387850587368e+08,-9.675896453857421875e+01
6.134055801905862093e+08,-9.662141418457031250e+01
6.134080215961136818e+08,-9.731966400146484375e+01
6.134104630016412735e+08,-9.897650909423828125e+01
6.134129044071687460e+08,-9.868853759765625000e+01
6.134153458126962185e+08,-9.919131469726562500e+01
6.134177872182236910e+08,-9.822989654541015625e+01
6.134202286237512827e+08,-9.748811340332031250e+01
6.134226700292787552e+08,-9.702967834472656250e+01
6.134251114348062277e+08,-9.656599426269531250e+01
6.134275528403337002e+08,-9.707187652587890625e+01
6.134299942458612919e+08,-9.648583984375000000e+01
6.134324356513887644e+08,-9.681063079833984375e+01
6.134348770569162369e+08,-9.690906524658203125e+01
6.134373184624437094e+08,-9.809420013427734375e+01
6.134397598679713011e+08,-9.895233917236328125e+01
6.134422012734987736e+08,-9.714430999755859375e+01
6.134446426790262461e+08,-9.658691406250000000e+01
6.134470840845537186e+08,-9.778488159179687500e+01
6.134495254900813103e+08,-9.812047576904296875e+01
6.134519668956087828e+08,-9.863222503662109375e+01
6.134544083011362553e+08,-9.747345733642578125e+01
6.134568497066637278e+08,-9.631594848632812500e+01
6.134592911121913195e+08,-9.657578277587890625e+01
6.134617325177187920e+08,-9.740418243408203125e+01
6.134641739232462645e+08,-9.790762329101562500e+01
6.134666153287737370e+08,-9.882605743408203125e+01
6.134690567343013287e+08,-9.781134796142578125e+01
6.134714981398288012e+08,-9.556707763671875000e+01
6.134739395453562737e+08,-9.529233551025390625e+01
6.134763809508837461e+08,-9.689992523193359375e+01
6.134788223564113379e+08,-9.879299163818359375e+01
6.134812637619388103e+08,-1.002209777832031250e+02
6.134837051674662828e+08,-1.006989440917968750e+02
6.134861465729937553e+08,-9.962544250488281250e+01
6.134885879785213470e+08,-9.928066253662109375e+01
6.134910293840488195e+08,-1.000295867919921875e+02
6.134934707895762920e+08,-9.970567321777343750e+01
6.134959121951037645e+08,-9.898268127441406250e+01
6.134983536006313562e+08,-9.857263946533203125e+01
6.135007950061588287e+08,-9.860996246337890625e+01
6.135032364116863012e+08,-9.697126007080078125e+01
6.135056778172137737e+08,-9.731475067138671875e+01
6.135081192227413654e+08,-9.796199035644531250e+01
6.135105606282688379e+08,-9.903276824951171875e+01
6.135130020337963104e+08,-9.994931030273437500e+01
6.135154434393237829e+08,-9.875803375244140625e+01
6.135178848448513746e+08,-9.861774444580078125e+01
6.135203262503788471e+08,-9.775974273681640625e+01
6.135227676559063196e+08,-9.707209014892578125e+01
6.135252090614337921e+08,-9.673293304443359375e+01
6.135276504669613838e+08,-9.755769348144531250e+01
6.135300918724888563e+08,-9.904203033447265625e+01
6.135325332780163288e+08,-9.942648315429687500e+01
6.135349746835438013e+08,-9.973590850830078125e+01
6.135374160890713930e+08,-9.872849273681640625e+01
6.135398574945988655e+08,-9.779782104492187500e+01
6.135422989001263380e+08,-9.908507537841796875e+01
6.135447403056538105e+08,-9.951356506347656250e+01
6.135471817111814022e+08,-9.912596893310546875e+01
6.135496231167088747e+08,-9.720922851562500000e+01
6.135520645222363472e+08,-9.750692749023437500e+01
6.135545059277638197e+08,-9.759861755371093750e+01
6.135569473332914114e+08,-9.635835266113281250e+01
6.135593887388188839e+08,-9.546427154541015625e+01
6.135618301443463564e+08,-9.496704864501953125e+01
6.135642715498738289e+08,-9.583148956298828125e+01
6.135667129554014206e+08,-9.832624053955078125e+01
6.135691543609288931e+08,-1.007507705688476562e+02
6.135715957664563656e+08,-1.013573760986328125e+02
6.135740371719838381e+08,-1.001125488281250000e+02
6.135764785775114298e+08,-9.963011932373046875e+01
6.135789199830389023e+08,-9.835318756103515625e+01
6.135813613885663748e+08,-9.805589294433593750e+01
6.135838027940939665e+08,-9.970035552978515625e+01
6.135862441996214390e+08,-9.837068939208984375e+01
6.135886856051489115e+08,-9.738395690917968750e+01
6.135911270106763840e+08,-9.817904663085937500e+01
6.135935684162039757e+08,-9.928778839111328125e+01
6.135960098217314482e+08,-9.850189208984375000e+01
6.135984512272589207e+08,-9.794714355468750000e+01
6.136008926327863932e+08,-9.834331512451171875e+01
6.136033340383139849e+08,-9.930972290039062500e+01
6.136057754438414574e+08,-9.854619598388671875e+01
6.136082168493689299e+08,-9.826354980468750000e+01
6.136106582548964024e+08,-9.792462158203125000e+01
6.136130996604239941e+08,-9.812084960937500000e+01
6.136155410659514666e+08,-9.874600219726562500e+01
6.136179824714789391e+08,-9.970178222656250000e+01
6.136204238770064116e+08,-9.763375854492187500e+01
6.136228652825340033e+08,-9.654901123046875000e+01
6.136253066880614758e+08,-9.605443572998046875e+01
6.136277480935889482e+08,-9.728305053710937500e+01
6.136301894991164207e+08,-9.865985870361328125e+01
6.136326309046440125e+08,-9.939478302001953125e+01
6.136350723101714849e+08,-9.930371856689453125e+01
6.136375137156989574e+08,-9.895280456542968750e+01
6.136399551212264299e+08,-9.841085052490234375e+01
6.136423965267540216e+08,-9.653725433349609375e+01
6.136448379322814941e+08,-9.632444000244140625e+01
6.136472793378089666e+08,-9.825534820556640625e+01
6.136497207433364391e+08,-1.003081436157226562e+02
6.136521621488640308e+08,-9.938939666748046875e+01
6.136546035543915033e+08,-1.002889556884765625e+02
6.136570449599189758e+08,-9.854749298095703125e+01
6.136594863654464483e+08,-9.745264434814453125e+01
6.136619277709740400e+08,-9.761862945556640625e+01
6.136643691765015125e+08,-9.740818023681640625e+01
6.136668105820289850e+08,-9.780721282958984375e+01
6.136692519875564575e+08,-9.699384307861328125e+01
6.136716933930840492e+08,-9.718019104003906250e+01
6.136741347986115217e+08,-9.793479919433593750e+01
6.136765762041389942e+08,-9.714259338378906250e+01
6.136790176096664667e+08,-9.658310699462890625e+01
6.136814590151940584e+08,-9.701274108886718750e+01
6.136839004207215309e+08,-9.885157012939453125e+01
6.136863418262490034e+08,-9.625593566894531250e+01
6.136887832317764759e+08,-9.515760040283203125e+01
6.136912246373040676e+08,-9.607952117919921875e+01
6.136936660428315401e+08,-9.780160522460937500e+01
6.136961074483590126e+08,-9.804360961914062500e+01
6.136985488538864851e+08,-9.702185058593750000e+01
6.137009902594140768e+08,-9.674459075927734375e+01
6.137034316649415493e+08,-9.742540740966796875e+01
6.137058730704690218e+08,-9.756553649902343750e+01
6.137083144759964943e+08,-9.702294921875000000e+01
6.137107558815240860e+08,-9.744090270996093750e+01
6.137131972870515585e+08,-9.713524627685546875e+01
6.137156386925790310e+08,-9.729041290283203125e+01
6.137180800981065035e+08,-9.807122039794921875e+01
6.137205215036340952e+08,-9.894538116455078125e+01
6.137229629091615677e+08,-9.844188690185546875e+01
6.137254043146890402e+08,-9.859461212158203125e+01
6.137278457202165127e+08,-9.865009307861328125e+01
6.137302871257441044e+08,-9.955560302734375000e+01
6.137327285312715769e+08,-9.989039611816406250e+01
6.137351699367990494e+08,-9.972259521484375000e+01
6.137376113423265219e+08,-9.754354095458984375e+01
6.137400527478541136e+08,-9.680778503417968750e+01
6.137424941533815861e+08,-9.675118255615234375e+01
6.137449355589090586e+08,-9.671444702148437500e+01
6.137473769644365311e+08,-9.686521148681640625e+01
6.137498183699641228e+08,-9.675605010986328125e+01
6.137522597754915953e+08,-9.689994049072265625e+01
6.137547011810190678e+08,-9.740853881835937500e+01
6.137571425865466595e+08,-9.862525939941406250e+01
6.137595839920741320e+08,-9.713234710693359375e+01
6.137620253976016045e+08,-9.677217864990234375e+01
6.137644668031290770e+08,-9.827158355712890625e+01
6.137669082086566687e+08,-9.859004211425781250e+01
6.137693496141841412e+08,-9.808446502685546875e+01
6.137717910197116137e+08,-9.812745666503906250e+01
6.137742324252390862e+08,-9.678075408935546875e+01
6.137766738307666779e+08,-9.688261413574218750e+01
6.137791152362941504e+08,-9.752944183349609375e+01
6.137815566418216228e+08,-9.781123352050781250e+01
6.137839980473490953e+08,-9.747684478759765625e+01
6.137864394528766870e+08,-9.618134307861328125e+01
6.137888808584041595e+08,-9.704630279541015625e+01
6.137913222639316320e+08,-9.827815246582031250e+01
6.137937636694591045e+08,-9.827814483642578125e+01
6.137962050749866962e+08,-9.747703552246093750e+01
6.137986464805141687e+08,-9.693216705322265625e+01
6.138010878860416412e+08,-9.705403900146484375e+01
6.138035292915691137e+08,-9.863780212402343750e+01
6.138059706970967054e+08,-9.816460418701171875e+01
6.138084121026241779e+08,-9.741532897949218750e+01
6.138108535081516504e+08,-9.859577941894531250e+01
6.138132949136791229e+08,-9.790174102783203125e+01
6.138157363192067146e+08,-9.759320831298828125e+01
6.138181777247341871e+08,-9.629698181152343750e+01
6.138206191302616596e+08,-9.712218475341796875e+01
6.138230605357891321e+08,-9.977291870117187500e+01
6.138255019413167238e+08,-9.826725006103515625e+01
6.138279433468441963e+08,-9.797696685791015625e+01
6.138303847523716688e+08,-9.735704803466796875e+01
6.138328261578991413e+08,-9.658547210693359375e+01
6.138352675634267330e+08,-9.550931549072265625e+01
6.138377089689542055e+08,-9.614912414550781250e+01
6.138401503744816780e+08,-9.609476470947265625e+01
6.138425917800091505e+08,-9.585279083251953125e+01
6.138450331855367422e+08,-9.583427429199218750e+01
6.138474745910642147e+08,-9.450962829589843750e+01
6.138499159965916872e+08,-9.484113311767578125e+01
6.138523574021191597e+08,-9.464190673828125000e+01
6.138547988076467514e+08,-9.296370697021484375e+01
6.138572402131742239e+08,-9.196949768066406250e+01
6.138596816187016964e+08,-9.204517364501953125e+01
6.138621230242291689e+08,-9.357505798339843750e+01
6.138645644297567606e+08,-9.297276306152343750e+01
6.138670058352842331e+08,-9.283403015136718750e+01
6.138694472408117056e+08,-9.221479034423828125e+01
6.138718886463391781e+08,-9.147853851318359375e+01
6.138743300518667698e+08,-9.039331817626953125e+01
6.138767714573942423e+08,-8.940389251708984375e+01
6.138792128629217148e+08,-8.813236236572265625e+01
6.138816542684491873e+08,-8.665190124511718750e+01
6.138840956739767790e+08,-8.416057586669921875e+01
6.138865370795042515e+08,-8.289744567871093750e+01
6.138889784850317240e+08,-8.000505065917968750e+01
6.138914198905591965e+08,-7.618794250488281250e+01
6.138938612960867882e+08,-7.109822845458984375e+01
6.138963027016142607e+08,-6.562031555175781250e+01
6.138987441071417332e+08,-6.388173294067382812e+01
6.139011855126692057e+08,-6.401573944091796875e+01
6.139036269181967974e+08,-6.403995513916015625e+01
6.139060683237242699e+08,-6.409282684326171875e+01
6.139085097292517424e+08,-6.505088806152343750e+01
6.139109511347792149e+08,-6.905541992187500000e+01
6.139133925403068066e+08,-7.349144744873046875e+01
6.139158339458342791e+08,-7.703230285644531250e+01
6.139182753513617516e+08,-7.904326629638671875e+01
6.139207167568892241e+08,-8.431008911132812500e+01
6.139231581624168158e+08,-8.796141815185546875e+01
6.139255995679442883e+08,-8.928876495361328125e+01
6.139280409734717607e+08,-8.925095367431640625e+01
6.139304823789993525e+08,-8.815283203125000000e+01
6.139329237845268250e+08,-8.820494842529296875e+01
6.139353651900542974e+08,-8.972615814208984375e+01
6.139378065955817699e+08,-9.224432373046875000e+01
6.139402480011093616e+08,-9.306240844726562500e+01
6.139426894066368341e+08,-9.355667114257812500e+01
6.139451308121643066e+08,-9.335377502441406250e+01
6.139475722176917791e+08,-9.417089843750000000e+01
6.139500136232193708e+08,-9.465491485595703125e+01
6.139524550287468433e+08,-9.352562713623046875e+01
6.139548964342743158e+08,-9.340253448486328125e+01
6.139573378398017883e+08,-9.373830413818359375e+01
6.139597792453293800e+08,-9.536749267578125000e+01
6.139622206508568525e+08,-9.700661468505859375e+01
6.139646620563843250e+08,-9.605770111083984375e+01
6.139671034619117975e+08,-9.528650665283203125e+01
6.139695448674393892e+08,-9.495838165283203125e+01
6.139719862729668617e+08,-9.604503631591796875e+01
6.139744276784943342e+08,-9.659255218505859375e+01
6.139768690840218067e+08,-9.625185394287109375e+01
6.139793104895493984e+08,-9.587982940673828125e+01
6.139817518950768709e+08,-9.577515411376953125e+01
6.139841933006043434e+08,-9.694493865966796875e+01
6.139866347061318159e+08,-9.785380554199218750e+01
6.139890761116594076e+08,-9.691551208496093750e+01
6.139915175171868801e+08,-9.623721313476562500e+01
6.139939589227143526e+08,-9.629848480224609375e+01
6.139964003282418251e+08,-9.629862213134765625e+01
6.139988417337694168e+08,-9.616207122802734375e+01
6.140012831392968893e+08,-9.654470062255859375e+01
6.140037245448243618e+08,-9.656433868408203125e+01
6.140061659503518343e+08,-9.645328521728515625e+01
6.140086073558794260e+08,-9.783921813964843750e+01
6.140110487614068985e+08,-9.772319030761718750e+01
6.140134901669343710e+08,-9.824008941650390625e+01
6.140159315724618435e+08,-9.894073486328125000e+01
6.140183729779894352e+08,-9.821889495849609375e+01
6.140208143835169077e+08,-9.803257751464843750e+01
6.140232557890443802e+08,-9.856492614746093750e+01
6.140256971945718527e+08,-9.875592041015625000e+01
6.140281386000994444e+08,-9.831953430175781250e+01
6.140305800056269169e+08,-9.734909057617187500e+01
6.140330214111543894e+08,-9.587337493896484375e+01
6.140354628166818619e+08,-9.761280059814453125e+01
6.140379042222094536e+08,-9.724533081054687500e+01
6.140403456277369261e+08,-9.762512969970703125e+01
6.140427870332643986e+08,-9.981803894042968750e+01
6.140452284387918711e+08,-9.785137939453125000e+01
6.140476698443194628e+08,-9.672246551513671875e+01
6.140501112498469353e+08,-9.694601440429687500e+01
6.140525526553744078e+08,-9.841531372070312500e+01
6.140549940609018803e+08,-9.737373352050781250e+01
6.140574354664294720e+08,-9.706088256835937500e+01
6.140598768719569445e+08,-9.746800994873046875e+01
6.140623182774844170e+08,-9.801313781738281250e+01
6.140647596830118895e+08,-9.819131469726562500e+01
6.140672010885394812e+08,-9.775563049316406250e+01
6.140696424940669537e+08,-9.764539337158203125e+01
6.140720838995944262e+08,-9.789389038085937500e+01
6.140745253051218987e+08,-9.852748870849609375e+01
6.140769667106494904e+08,-9.879468536376953125e+01
6.140794081161769629e+08,-9.891344451904296875e+01
6.140818495217044353e+08,-9.965630340576171875e+01
6.140842909272319078e+08,-9.938729858398437500e+01
6.140867323327594995e+08,-9.901283264160156250e+01
6.140891737382869720e+08,-9.731476593017578125e+01
6.140916151438144445e+08,-9.648096466064453125e+01
6.140940565493419170e+08,-9.704476165771484375e+01
6.140964979548695087e+08,-9.855998992919921875e+01
6.140989393603969812e+08,-1.007160720825195312e+02
6.141013807659244537e+08,-9.981092071533203125e+01
6.141038221714520454e+08,-1.005189437866210938e+02
6.141062635769795179e+08,-1.005688095092773438e+02
6.141087049825069904e+08,-9.867122650146484375e+01
6.141111463880344629e+08,-9.869111633300781250e+01
6.141135877935620546e+08,-9.877315521240234375e+01
6.141160291990895271e+08,-9.819368743896484375e+01
6.141184706046169996e+08,-9.818228149414062500e+01
6.141209120101444721e+08,-9.889297485351562500e+01
6.141233534156720638e+08,-9.911219787597656250e+01
6.141257948211995363e+08,-9.848116302490234375e+01
6.141282362267270088e+08,-9.926792144775390625e+01
6.141306776322544813e+08,-9.865007781982421875e+01
6.141331190377820730e+08,-1.000516357421875000e+02
6.141355604433095455e+08,-9.968978118896484375e+01
6.141380018488370180e+08,-9.959181976318359375e+01
6.141404432543644905e+08,-9.816218566894531250e+01
6.141428846598920822e+08,-9.671322631835937500e+01
6.141453260654195547e+08,-9.640571594238281250e+01
6.141477674709470272e+08,-9.707798767089843750e+01
6.141502088764744997e+08,-9.912129211425781250e+01
6.141526502820020914e+08,-9.850722503662109375e+01
6.141550916875295639e+08,-9.747483825683593750e+01
6.141575330930570364e+08,-9.722619628906250000e+01
6.141599744985845089e+08,-9.807060241699218750e+01
6.141624159041121006e+08,-9.926338958740234375e+01
6.141648573096395731e+08,-9.910101318359375000e+01
6.141672987151670456e+08,-9.904695129394531250e+01
6.141697401206945181e+08,-9.881887054443359375e+01
6.141721815262221098e+08,-9.851966857910156250e+01
6.141746229317495823e+08,-9.903215026855468750e+01
6.141770643372770548e+08,-9.879954528808593750e+01
6.141795057428045273e+08,-9.792523956298828125e+01
6.141819471483321190e+08,-9.816380310058593750e+01
6.141843885538595915e+08,-9.925933074951171875e+01
6.141868299593870640e+08,-9.870296478271484375e+01
6.141892713649145365e+08,-9.818471527099609375e+01
6.141917127704421282e+08,-9.846349334716796875e+01
6.141941541759696007e+08,-9.877111053466796875e+01
6.141965955814970732e+08,-9.919396972656250000e+01
6.141990369870245457e+08,-9.957946777343750000e+01
6.142014783925521374e+08,-9.935558319091796875e+01
6.142039197980796099e+08,-9.895529937744140625e+01
6.142063612036070824e+08,-9.862102508544921875e+01
6.142088026091345549e+08,-9.731797790527343750e+01
6.142112440146621466e+08,-9.582862854003906250e+01
6.142136854201896191e+08,-9.544154357910156250e+01
6.142161268257170916e+08,-9.618466949462890625e+01
6.142185682312445641e+08,-9.713493347167968750e+01
6.142210096367721558e+08,-9.810714721679687500e+01
6.142234510422996283e+08,-9.920085906982421875e+01
6.142258924478271008e+08,-1.012648468017578125e+02
6.142283338533545732e+08,-1.010364608764648438e+02
6.142307752588821650e+08,-1.001575775146484375e+02
6.142332166644096375e+08,-1.003346710205078125e+02
6.142356580699371099e+08,-9.852641296386718750e+01
6.142380994754645824e+08,-9.614851379394531250e+01
6.142405408809921741e+08,-9.526035308837890625e+01
6.142429822865196466e+08,-9.571012878417968750e+01
6.142454236920471191e+08,-9.801981353759765625e+01
6.142478650975745916e+08,-9.730574035644531250e+01
6.142503065031021833e+08,-9.721726226806640625e+01
6.142527479086296558e+08,-9.876039123535156250e+01
6.142551893141571283e+08,-1.008885498046875000e+02
6.142576307196846008e+08,-9.947413635253906250e+01
6.142600721252121925e+08,-9.952809906005859375e+01
6.142625135307396650e+08,-9.883032989501953125e+01
6.142649549362671375e+08,-9.899514007568359375e+01
6.142673963417946100e+08,-1.000309677124023438e+02
6.142698377473222017e+08,-9.788150024414062500e+01
6.142722791528496742e+08,-9.734513092041015625e+01
6.142747205583771467e+08,-9.753153991699218750e+01
6.142771619639047384e+08,-9.828233337402343750e+01
6.142796033694322109e+08,-9.834510040283203125e+01
6.142820447749596834e+08,-9.759373474121093750e+01
6.142844861804871559e+08,-9.720588684082031250e+01
6.142869275860147476e+08,-9.683271026611328125e+01
6.142893689915422201e+08,-9.680426025390625000e+01
6.142918103970696926e+08,-9.852708435058593750e+01
6.142942518025971651e+08,-1.002570266723632812e+02
6.142966932081247568e+08,-9.898752593994140625e+01
6.142991346136522293e+08,-9.874710845947265625e+01
6.143015760191797018e+08,-9.955832672119140625e+01
6.143040174247071743e+08,-9.879330444335937500e+01
6.143064588302347660e+08,-9.869934082031250000e+01
6.143089002357622385e+08,-9.942294311523437500e+01
6.143113416412897110e+08,-9.948240661621093750e+01
6.143137830468171835e+08,-9.864367675781250000e+01
6.143162244523447752e+08,-9.957621765136718750e+01
6.143186658578722477e+08,-1.001402969360351562e+02
6.143211072633997202e+08,-1.003750534057617188e+02
6.143235486689271927e+08,-1.000769271850585938e+02
6.143259900744547844e+08,-9.867308044433593750e+01
6.143284314799822569e+08,-9.800650787353515625e+01
6.143308728855097294e+08,-9.777965545654296875e+01
6.143333142910372019e+08,-9.805529022216796875e+01
6.143357556965647936e+08,-9.853466796875000000e+01
6.143381971020922661e+08,-9.875741577148437500e+01
6.143406385076197386e+08,-9.737160491943359375e+01
6.143430799131472111e+08,-9.730947113037109375e+01
6.143455213186748028e+08,-9.841728973388671875e+01
6.143479627242022753e+08,-1.002200469970703125e+02
6.143504041297297478e+08,-9.944195556640625000e+01
6.143528455352572203e+08,-9.829980468750000000e+01
6.143552869407848120e+08,-9.819276428222656250e+01
6.143577283463122845e+08,-9.780698394775390625e+01
6.143601697518397570e+08,-9.632967376708984375e+01
6.143626111573672295e+08,-9.598083496093750000e+01
6.143650525628948212e+08,-9.693975830078125000e+01
6.143674939684222937e+08,-9.792768859863281250e+01
6.143699353739497662e+08,-9.726093292236328125e+01
6.143723767794772387e+08,-9.831803131103515625e+01
6.143748181850048304e+08,-9.793847656250000000e+01
6.143772595905323029e+08,-9.835617828369140625e+01
6.143797009960597754e+08,-9.823436737060546875e+01
6.143821424015872478e+08,-9.846417236328125000e+01
6.143845838071148396e+08,-9.915647888183593750e+01
6.143870252126423120e+08,-9.985875701904296875e+01
6.143894666181697845e+08,-9.903141784667968750e+01
6.143919080236972570e+08,-9.744747161865234375e+01
6.143943494292248487e+08,-9.836997985839843750e+01
6.143967908347523212e+08,-9.921478271484375000e+01
6.143992322402797937e+08,-9.925299835205078125e+01
6.144016736458072662e+08,-9.941255187988281250e+01
6.144041150513348579e+08,-9.873710632324218750e+01
6.144065564568623304e+08,-9.838496398925781250e+01
6.144089978623898029e+08,-9.948478698730468750e+01
6.144114392679172754e+08,-9.919650268554687500e+01
6.144138806734448671e+08,-9.949916839599609375e+01
6.144163220789723396e+08,-9.948750305175781250e+01
6.144187634844998121e+08,-9.882100677490234375e+01
6.144212048900272846e+08,-9.900125885009765625e+01
6.144236462955548763e+08,-9.832045745849609375e+01
6.144260877010823488e+08,-9.793894958496093750e+01
6.144285291066098213e+08,-9.805441284179687500e+01
6.144309705121372938e+08,-9.796706390380859375e+01
6.144334119176648855e+08,-9.791120147705078125e+01
6.144358533231923580e+08,-9.824669647216796875e+01
6.144382947287198305e+08,-9.815714263916015625e+01
6.144407361342473030e+08,-9.766383361816406250e+01
6.144431775397748947e+08,-9.810038757324218750e+01
6.144456189453023672e+08,-9.717881774902343750e+01
6.144480603508298397e+08,-9.956384277343750000e+01
6.144505017563574314e+08,-1.012613525390625000e+02
6.144529431618849039e+08,-1.007231521606445312e+02
6.144553845674123764e+08,-9.891266632080078125e+01
6.144578259729398489e+08,-9.687688446044921875e+01
6.144602673784674406e+08,-9.682041168212890625e+01
6.144627087839949131e+08,-9.791725158691406250e+01
6.144651501895223856e+08,-9.685388946533203125e+01
6.144675915950498581e+08,-9.708249664306640625e+01
6.144700330005774498e+08,-9.728903961181640625e+01
6.144724744061049223e+08,-9.692095184326171875e+01
6.144749158116323948e+08,-9.816506195068359375e+01
6.144773572171598673e+08,-9.913552093505859375e+01
6.144797986226874590e+08,-9.821529388427734375e+01
6.144822400282149315e+08,-9.886820220947265625e+01
6.144846814337424040e+08,-9.707212066650390625e+01
6.144871228392698765e+08,-9.730427551269531250e+01
6.144895642447974682e+08,-9.895388793945312500e+01
6.144920056503249407e+08,-9.800415039062500000e+01
6.144944470558524132e+08,-9.860349273681640625e+01
6.144968884613798857e+08,-9.947142028808593750e+01
6.144993298669074774e+08,-9.983363342285156250e+01
6.145017712724349499e+08,-9.862438964843750000e+01
6.145042126779624224e+08,-9.799601745605468750e+01
6.145066540834898949e+08,-9.736018371582031250e+01
6.145090954890174866e+08,-9.876399230957031250e+01
6.145115368945449591e+08,-9.943785095214843750e+01
6.145139783000724316e+08,-9.990026092529296875e+01
6.145164197055999041e+08,-9.987689971923828125e+01
6.145188611111274958e+08,-9.943393707275390625e+01
6.145213025166549683e+08,-9.890295410156250000e+01
6.145237439221824408e+08,-9.845410156250000000e+01
6.145261853277099133e+08,-9.894110870361328125e+01
6.145286267332375050e+08,-9.828600311279296875e+01
6.145310681387649775e+08,-9.757862854003906250e+01
6.145335095442924500e+08,-9.773433685302734375e+01
6.145359509498199224e+08,-9.924257659912109375e+01
6.145383923553475142e+08,-9.990045166015625000e+01
6.145408337608749866e+08,-1.000155563354492188e+02
6.145432751664024591e+08,-9.952114868164062500e+01
6.145457165719299316e+08,-9.896863555908203125e+01
6.145481579774575233e+08,-9.823324584960937500e+01
6.145505993829849958e+08,-9.772346496582031250e+01
6.145530407885124683e+08,-9.751831054687500000e+01
6.145554821940399408e+08,-9.703169250488281250e+01
6.145579235995675325e+08,-9.807598114013671875e+01
6.145603650050950050e+08,-9.879331207275390625e+01
6.145628064106224775e+08,-9.925537109375000000e+01
6.145652478161499500e+08,-9.820179748535156250e+01
6.145676892216775417e+08,-9.835795593261718750e+01
6.145701306272050142e+08,-9.878548431396484375e+01
6.145725720327324867e+08,-1.001987152099609375e+02
6.145750134382599592e+08,-1.003019714355468750e+02
