6.134324356513887644e+08,-9.648357391357421875e+01
6.134348770569162369e+08,-9.575139617919921875e+01
6.134373184624437094e+08,-9.718828582763671875e+01
6.134397598679713011e+08,-9.917083740234375000e+01
6.134422012734987736e+08,-9.981897735595703125e+01
6.134446426790262461e+08,-9.994022369384765625e+01
6.134470840845537186e+08,-9.829637908935546875e+01
6.134495254900813103e+08,-9.823019409179687500e+01
6.134519668956087828e+08,-9.742340087890625000e+01
6.134544083011362553e+08,-9.743685913085937500e+01
6.134568497066637278e+08,-9.656116485595703125e+01
6.134592911121913195e+08,-9.736868286132812500e+01
6.134617325177187920e+08,-9.909619903564453125e+01
6.134641739232462645e+08,-9.833674621582031250e+01
6.134666153287737370e+08,-9.914368438720703125e+01
6.134690567343013287e+08,-9.889841461181640625e+01
6.134714981398288012e+08,-9.923751831054687500e+01
6.134739395453562737e+08,-1.015997619628906250e+02
6.134763809508837461e+08,-1.012230148315429688e+02
6.134788223564113379e+08,-1.008919601440429688e+02
6.134812637619388103e+08,-1.007645034790039062e+02
6.134837051674662828e+08,-9.984716033935546875e+01
6.134861465729937553e+08,-9.879443359375000000e+01
6.134885879785213470e+08,-9.810167694091796875e+01
6.134910293840488195e+08,-9.771731567382812500e+01
6.134934707895762920e+08,-9.778538513183593750e+01
6.134959121951037645e+08,-9.886257934570312500e+01
6.134983536006313562e+08,-9.947332763671875000e+01
6.135007950061588287e+08,-9.870616912841796875e+01
6.135032364116863012e+08,-9.708717346191406250e+01
6.135056778172137737e+08,-9.732021331787109375e+01
6.135081192227413654e+08,-9.960900878906250000e+01
6.135105606282688379e+08,-9.807775878906250000e+01
6.135130020337963104e+08,-9.871832275390625000e+01
6.135154434393237829e+08,-9.901525115966796875e+01
6.135178848448513746e+08,-9.843437957763671875e+01
6.135203262503788471e+08,-9.904486846923828125e+01
6.135227676559063196e+08,-9.936959075927734375e+01
6.135252090614337921e+08,-9.873405456542968750e+01
6.135276504669613838e+08,-9.907334899902343750e+01
6.135300918724888563e+08,-9.920536041259765625e+01
6.135325332780163288e+08,-9.952812194824218750e+01
6.135349746835438013e+08,-9.918859863281250000e+01
6.135374160890713930e+08,-9.905354309082031250e+01
6.135398574945988655e+08,-9.943904876708984375e+01
6.135422989001263380e+08,-9.974263000488281250e+01
6.135447403056538105e+08,-9.906754302978515625e+01
6.135471817111814022e+08,-9.753362274169921875e+01
6.135496231167088747e+08,-9.843009948730468750e+01
6.135520645222363472e+08,-9.722982025146484375e+01
6.135545059277638197e+08,-9.652425384521484375e+01
6.135569473332914114e+08,-9.750611114501953125e+01
6.135593887388188839e+08,-9.915896606445312500e+01
6.135618301443463564e+08,-1.004860534667968750e+02
6.135642715498738289e+08,-1.009731521606445312e+02
6.135667129554014206e+08,-1.022465209960937500e+02
6.135691543609288931e+08,-9.865005493164062500e+01
6.135715957664563656e+08,-9.651695251464843750e+01
6.135740371719838381e+08,-9.649430084228515625e+01
6.135764785775114298e+08,-9.725051116943359375e+01
6.135789199830389023e+08,-9.704016113281250000e+01
6.135813613885663748e+08,-9.756915283203125000e+01
6.135838027940939665e+08,-9.734712982177734375e+01
6.135862441996214390e+08,-9.785449981689453125e+01
6.135886856051489115e+08,-9.901689147949218750e+01
6.135911270106763840e+08,-9.949292755126953125e+01
6.135935684162039757e+08,-9.787703704833984375e+01
6.135960098217314482e+08,-9.714811706542968750e+01
6.135984512272589207e+08,-9.711522674560546875e+01
6.136008926327863932e+08,-9.706724548339843750e+01
6.136033340383139849e+08,-9.695110321044921875e+01
6.136057754438414574e+08,-9.764430236816406250e+01
6.136082168493689299e+08,-9.960037231445312500e+01
6.136106582548964024e+08,-1.001640167236328125e+02
6.136130996604239941e+08,-9.930759429931640625e+01
6.136155410659514666e+08,-9.971774291992187500e+01
6.136179824714789391e+08,-9.940296936035156250e+01
6.136204238770064116e+08,-9.894194030761718750e+01
6.136228652825340033e+08,-9.791603088378906250e+01
6.136253066880614758e+08,-9.716773986816406250e+01
6.136277480935889482e+08,-9.682276153564453125e+01
6.136301894991164207e+08,-9.714053344726562500e+01
6.136326309046440125e+08,-9.650066375732421875e+01
6.136350723101714849e+08,-9.751840972900390625e+01
6.136375137156989574e+08,-9.833912658691406250e+01
6.136399551212264299e+08,-9.843990325927734375e+01
6.136423965267540216e+08,-1.001587753295898438e+02
6.136448379322814941e+08,-1.001770706176757812e+02
6.136472793378089666e+08,-9.849049377441406250e+01
6.136497207433364391e+08,-9.792386627197265625e+01
6.136521621488640308e+08,-9.819738006591796875e+01
6.136546035543915033e+08,-9.690032958984375000e+01
6.136570449599189758e+08,-9.701010894775390625e+01
6.136594863654464483e+08,-9.692004394531250000e+01
6.136619277709740400e+08,-9.823642730712890625e+01
6.136643691765015125e+08,-9.884078979492187500e+01
6.136668105820289850e+08,-9.969756317138671875e+01
6.136692519875564575e+08,-1.001347045898437500e+02
6.136716933930840492e+08,-9.984708404541015625e+01
6.136741347986115217e+08,-9.987605285644531250e+01
6.136765762041389942e+08,-9.939369201660156250e+01
6.136790176096664667e+08,-9.893960571289062500e+01
6.136814590151940584e+08,-9.842086029052734375e+01
6.136839004207215309e+08,-9.996255493164062500e+01
6.136863418262490034e+08,-9.924854278564453125e+01
6.136887832317764759e+08,-9.856742858886718750e+01
6.136912246373040676e+08,-9.865769195556640625e+01
6.136936660428315401e+08,-9.791283416748046875e+01
6.136961074483590126e+08,-9.681008148193359375e+01
6.136985488538864851e+08,-9.681015777587890625e+01
6.137009902594140768e+08,-9.758889770507812500e+01
6.137034316649415493e+08,-9.971240234375000000e+01
6.137058730704690218e+08,-1.002647094726562500e+02
6.137083144759964943e+08,-1.010574111938476562e+02
6.137107558815240860e+08,-1.000429611206054688e+02
6.137131972870515585e+08,-9.989981842041015625e+01
6.137156386925790310e+08,-9.957543182373046875e+01
6.137180800981065035e+08,-9.818614196777343750e+01
6.137205215036340952e+08,-9.800249481201171875e+01
6.137229629091615677e+08,-9.939996337890625000e+01
6.137254043146890402e+08,-9.807392883300781250e+01
6.137278457202165127e+08,-9.788641357421875000e+01
6.137302871257441044e+08,-9.975587463378906250e+01
6.137327285312715769e+08,-1.002431182861328125e+02
6.137351699367990494e+08,-9.958993530273437500e+01
6.137376113423265219e+08,-9.957584381103515625e+01
6.137400527478541136e+08,-9.893505859375000000e+01
6.137424941533815861e+08,-9.955220794677734375e+01
6.137449355589090586e+08,-9.943626403808593750e+01
6.137473769644365311e+08,-9.912394714355468750e+01
6.137498183699641228e+08,-9.874620056152343750e+01
6.137522597754915953e+08,-9.905970764160156250e+01
6.137547011810190678e+08,-9.809820556640625000e+01
6.137571425865466595e+08,-9.741671752929687500e+01
6.137595839920741320e+08,-9.700828552246093750e+01
6.137620253976016045e+08,-9.763151550292968750e+01
6.137644668031290770e+08,-9.874192810058593750e+01
6.137669082086566687e+08,-1.006535873413085938e+02
6.137693496141841412e+08,-1.008138198852539062e+02
6.137717910197116137e+08,-9.995652008056640625e+01
6.137742324252390862e+08,-1.000299987792968750e+02
6.137766738307666779e+08,-9.954402923583984375e+01
6.137791152362941504e+08,-9.924355316162109375e+01
6.137815566418216228e+08,-9.925004577636718750e+01
6.137839980473490953e+08,-9.921520233154296875e+01
6.137864394528766870e+08,-9.961310577392578125e+01
6.137888808584041595e+08,-9.955702209472656250e+01
6.137913222639316320e+08,-9.848021697998046875e+01
6.137937636694591045e+08,-9.680085754394531250e+01
6.137962050749866962e+08,-9.625093841552734375e+01
6.137986464805141687e+08,-9.795686340332031250e+01
6.138010878860416412e+08,-1.004040451049804688e+02
6.138035292915691137e+08,-9.901365661621093750e+01
6.138059706970967054e+08,-9.906227111816406250e+01
6.138084121026241779e+08,-9.898151397705078125e+01
6.138108535081516504e+08,-1.004790573120117188e+02
6.138132949136791229e+08,-1.003461074829101562e+02
6.138157363192067146e+08,-9.912268066406250000e+01
6.138181777247341871e+08,-9.866354370117187500e+01
6.138206191302616596e+08,-1.000690536499023438e+02
6.138230605357891321e+08,-1.012187576293945312e+02
6.138255019413167238e+08,-9.944432067871093750e+01
6.138279433468441963e+08,-9.932718658447265625e+01
6.138303847523716688e+08,-9.859362792968750000e+01
6.138328261578991413e+08,-9.829545593261718750e+01
6.138352675634267330e+08,-9.744214630126953125e+01
6.138377089689542055e+08,-9.801308441162109375e+01
6.138401503744816780e+08,-9.833917236328125000e+01
6.138425917800091505e+08,-9.807700347900390625e+01
6.138450331855367422e+08,-9.973143005371093750e+01
6.138474745910642147e+08,-9.953939056396484375e+01
6.138499159965916872e+08,-9.892748260498046875e+01
6.138523574021191597e+08,-1.005156860351562500e+02
6.138547988076467514e+08,-9.893235778808593750e+01
6.138572402131742239e+08,-9.836378479003906250e+01
6.138596816187016964e+08,-9.899231719970703125e+01
6.138621230242291689e+08,-9.928437805175781250e+01
6.138645644297567606e+08,-9.850062561035156250e+01
6.138670058352842331e+08,-9.871823120117187500e+01
6.138694472408117056e+08,-1.002150344848632812e+02
6.138718886463391781e+08,-9.901708221435546875e+01
6.138743300518667698e+08,-9.855060577392578125e+01
6.138767714573942423e+08,-9.973489379882812500e+01
6.138792128629217148e+08,-9.892979431152343750e+01
6.138816542684491873e+08,-9.854663085937500000e+01
6.138840956739767790e+08,-9.853874206542968750e+01
6.138865370795042515e+08,-1.008699035644531250e+02
6.138889784850317240e+08,-1.000289688110351562e+02
6.138914198905591965e+08,-9.997129821777343750e+01
6.138938612960867882e+08,-9.992066192626953125e+01
6.138963027016142607e+08,-9.947583770751953125e+01
6.138987441071417332e+08,-9.927143096923828125e+01
6.139011855126692057e+08,-9.938057708740234375e+01
6.139036269181967974e+08,-9.956732177734375000e+01
6.139060683237242699e+08,-1.005113754272460938e+02
6.139085097292517424e+08,-1.005612640380859375e+02
6.139109511347792149e+08,-1.002764511108398438e+02
6.139133925403068066e+08,-9.930648803710937500e+01
6.139158339458342791e+08,-9.957754516601562500e+01
6.139182753513617516e+08,-9.942445373535156250e+01
6.139207167568892241e+08,-9.904734802246093750e+01
6.139231581624168158e+08,-1.007857131958007812e+02
6.139255995679442883e+08,-9.874478149414062500e+01
6.139280409734717607e+08,-9.817919158935546875e+01
6.139304823789993525e+08,-9.819123077392578125e+01
6.139329237845268250e+08,-9.843075561523437500e+01
6.139353651900542974e+08,-9.870207214355468750e+01
6.139378065955817699e+08,-9.908335876464843750e+01
6.139402480011093616e+08,-9.908605957031250000e+01
6.139426894066368341e+08,-9.948235321044921875e+01
6.139451308121643066e+08,-9.960247039794921875e+01
6.139475722176917791e+08,-9.801959991455078125e+01
6.139500136232193708e+08,-9.833229064941406250e+01
6.139524550287468433e+08,-9.788608551025390625e+01
6.139548964342743158e+08,-9.794016265869140625e+01
6.139573378398017883e+08,-9.771060180664062500e+01
6.139597792453293800e+08,-9.617538452148437500e+01
6.139622206508568525e+08,-9.569030761718750000e+01
6.139646620563843250e+08,-9.583460998535156250e+01
6.139671034619117975e+08,-9.705288696289062500e+01
6.139695448674393892e+08,-9.962203979492187500e+01
6.139719862729668617e+08,-9.931212615966796875e+01
6.139744276784943342e+08,-1.005006027221679688e+02
6.139768690840218067e+08,-9.961409759521484375e+01
6.139793104895493984e+08,-9.849752044677734375e+01
6.139817518950768709e+08,-9.869649505615234375e+01
6.139841933006043434e+08,-9.724834442138671875e+01
6.139866347061318159e+08,-9.776792907714843750e+01
6.139890761116594076e+08,-9.952821350097656250e+01
6.139915175171868801e+08,-9.953478240966796875e+01
6.139939589227143526e+08,-9.926313018798828125e+01
6.139964003282418251e+08,-1.004714584350585938e+02
6.139988417337694168e+08,-1.005241012573242188e+02
6.140012831392968893e+08,-9.926811981201171875e+01
6.140037245448243618e+08,-9.895661163330078125e+01
6.140061659503518343e+08,-9.824683380126953125e+01
6.140086073558794260e+08,-9.741493988037109375e+01
6.140110487614068985e+08,-9.781483459472656250e+01
6.140134901669343710e+08,-9.896884918212890625e+01
6.140159315724618435e+08,-9.900284576416015625e+01
6.140183729779894352e+08,-9.876212310791015625e+01
6.140208143835169077e+08,-9.961735534667968750e+01
6.140232557890443802e+08,-9.995721435546875000e+01
6.140256971945718527e+08,-9.704894256591796875e+01
6.140281386000994444e+08,-9.604646301269531250e+01
6.140305800056269169e+08,-9.560748291015625000e+01
6.140330214111543894e+08,-9.484718322753906250e+01
6.140354628166818619e+08,-9.489346313476562500e+01
6.140379042222094536e+08,-9.574810791015625000e+01
6.140403456277369261e+08,-9.723005676269531250e+01
6.140427870332643986e+08,-9.702349090576171875e+01
6.140452284387918711e+08,-9.704532623291015625e+01
6.140476698443194628e+08,-9.842308044433593750e+01
6.140501112498469353e+08,-9.925308227539062500e+01
6.140525526553744078e+08,-1.000345001220703125e+02
6.140549940609018803e+08,-9.993457031250000000e+01
6.140574354664294720e+08,-1.012769470214843750e+02
6.140598768719569445e+08,-9.997021484375000000e+01
6.140623182774844170e+08,-9.729128265380859375e+01
6.140647596830118895e+08,-9.656362152099609375e+01
6.140672010885394812e+08,-9.755039978027343750e+01
6.140696424940669537e+08,-9.707483673095703125e+01
6.140720838995944262e+08,-9.666648101806640625e+01
6.140745253051218987e+08,-9.683248901367187500e+01
6.140769667106494904e+08,-9.709478759765625000e+01
6.140794081161769629e+08,-9.826316070556640625e+01
6.140818495217044353e+08,-9.906185150146484375e+01
6.140842909272319078e+08,-9.792831420898437500e+01
6.140867323327594995e+08,-9.815843963623046875e+01
6.140891737382869720e+08,-9.977593994140625000e+01
6.140916151438144445e+08,-9.957535552978515625e+01
6.140940565493419170e+08,-9.824041748046875000e+01
6.140964979548695087e+08,-9.807074737548828125e+01
6.140989393603969812e+08,-9.764299774169921875e+01
6.141013807659244537e+08,-9.726020812988281250e+01
6.141038221714520454e+08,-9.736132812500000000e+01
6.141062635769795179e+08,-9.770613098144531250e+01
6.141087049825069904e+08,-9.799821472167968750e+01
6.141111463880344629e+08,-9.848796081542968750e+01
6.141135877935620546e+08,-9.774347686767578125e+01
6.141160291990895271e+08,-9.744535064697265625e+01
6.141184706046169996e+08,-9.737419891357421875e+01
6.141209120101444721e+08,-9.635919189453125000e+01
6.141233534156720638e+08,-9.644284057617187500e+01
6.141257948211995363e+08,-9.746848297119140625e+01
6.141282362267270088e+08,-9.745642852783203125e+01
6.141306776322544813e+08,-9.861282348632812500e+01
6.141331190377820730e+08,-9.809591674804687500e+01
6.141355604433095455e+08,-9.879306030273437500e+01
6.141380018488370180e+08,-9.832891082763671875e+01
6.141404432543644905e+08,-9.822788238525390625e+01
6.141428846598920822e+08,-9.734093475341796875e+01
6.141453260654195547e+08,-9.611546325683593750e+01
6.141477674709470272e+08,-9.649588012695312500e+01
6.141502088764744997e+08,-9.756608581542968750e+01
6.141526502820020914e+08,-9.915006256103515625e+01
6.141550916875295639e+08,-9.906622314453125000e+01
6.141575330930570364e+08,-9.880649566650390625e+01
6.141599744985845089e+08,-1.005867233276367188e+02
6.141624159041121006e+08,-1.006894454956054688e+02
6.141648573096395731e+08,-9.963297271728515625e+01
6.141672987151670456e+08,-9.814189910888671875e+01
6.141697401206945181e+08,-9.720177459716796875e+01
6.141721815262221098e+08,-9.638153839111328125e+01
6.141746229317495823e+08,-9.655690765380859375e+01
6.141770643372770548e+08,-9.715793609619140625e+01
6.141795057428045273e+08,-9.751514434814453125e+01
6.141819471483321190e+08,-9.905555725097656250e+01
6.141843885538595915e+08,-1.010060729980468750e+02
6.141868299593870640e+08,-1.012098617553710938e+02
6.141892713649145365e+08,-1.014473190307617188e+02
6.141917127704421282e+08,-1.009596557617187500e+02
6.141941541759696007e+08,-9.968122100830078125e+01
6.141965955814970732e+08,-9.754116058349609375e+01
6.141990369870245457e+08,-9.550881958007812500e+01
6.142014783925521374e+08,-9.467968750000000000e+01
6.142039197980796099e+08,-9.505892944335937500e+01
6.142063612036070824e+08,-9.767594909667968750e+01
6.142088026091345549e+08,-1.011099319458007812e+02
6.142112440146621466e+08,-1.017856292724609375e+02
6.142136854201896191e+08,-1.000754013061523438e+02
6.142161268257170916e+08,-9.839567565917968750e+01
6.142185682312445641e+08,-9.866093444824218750e+01
6.142210096367721558e+08,-9.884396362304687500e+01
6.142234510422996283e+08,-9.824040985107421875e+01
6.142258924478271008e+08,-9.777015686035156250e+01
6.142283338533545732e+08,-9.777304077148437500e+01
6.142307752588821650e+08,-9.737726593017578125e+01
6.142332166644096375e+08,-9.775405120849609375e+01
6.142356580699371099e+08,-9.754676055908203125e+01
6.142380994754645824e+08,-9.808161163330078125e+01
6.142405408809921741e+08,-9.700157928466796875e+01
6.142429822865196466e+08,-9.624891662597656250e+01
6.142454236920471191e+08,-9.716448211669921875e+01
6.142478650975745916e+08,-9.866516876220703125e+01
6.142503065031021833e+08,-9.901985931396484375e+01
6.142527479086296558e+08,-9.901110839843750000e+01
6.142551893141571283e+08,-9.876513671875000000e+01
6.142576307196846008e+08,-9.865811157226562500e+01
6.142600721252121925e+08,-9.851288604736328125e+01
6.142625135307396650e+08,-9.717704010009765625e+01
6.142649549362671375e+08,-9.700006866455078125e+01
6.142673963417946100e+08,-9.815821075439453125e+01
6.142698377473222017e+08,-9.766610717773437500e+01
6.142722791528496742e+08,-9.841452789306640625e+01
6.142747205583771467e+08,-9.981558990478515625e+01
6.142771619639047384e+08,-9.940005493164062500e+01
6.142796033694322109e+08,-9.750141143798828125e+01
6.142820447749596834e+08,-9.685020446777343750e+01
6.142844861804871559e+08,-9.859110260009765625e+01
6.142869275860147476e+08,-9.932265472412109375e+01
6.142893689915422201e+08,-9.869711303710937500e+01
6.142918103970696926e+08,-1.000964431762695312e+02
6.142942518025971651e+08,-1.003610229492187500e+02
6.142966932081247568e+08,-9.951512908935546875e+01
6.142991346136522293e+08,-9.769955444335937500e+01
6.143015760191797018e+08,-9.705790710449218750e+01
6.143040174247071743e+08,-9.727727508544921875e+01
6.143064588302347660e+08,-9.808282470703125000e+01
6.143089002357622385e+08,-9.939819335937500000e+01
6.143113416412897110e+08,-9.757106781005859375e+01
6.143137830468171835e+08,-9.751952362060546875e+01
6.143162244523447752e+08,-9.764618682861328125e+01
6.143186658578722477e+08,-9.810989379882812500e+01
6.143211072633997202e+08,-9.773149871826171875e+01
6.143235486689271927e+08,-9.757054901123046875e+01
6.143259900744547844e+08,-9.782769012451171875e+01
6.143284314799822569e+08,-9.856011199951171875e+01
6.143308728855097294e+08,-9.849340057373046875e+01
6.143333142910372019e+08,-9.894977569580078125e+01
6.143357556965647936e+08,-1.000467071533203125e+02
6.143381971020922661e+08,-9.941144561767578125e+01
6.143406385076197386e+08,-1.001133880615234375e+02
6.143430799131472111e+08,-9.974835205078125000e+01
6.143455213186748028e+08,-9.793741607666015625e+01
6.143479627242022753e+08,-9.820445251464843750e+01
6.143504041297297478e+08,-9.794214630126953125e+01
6.143528455352572203e+08,-9.794532775878906250e+01
6.143552869407848120e+08,-9.741246032714843750e+01
6.143577283463122845e+08,-9.731421661376953125e+01
6.143601697518397570e+08,-9.760336303710937500e+01
6.143626111573672295e+08,-9.701063537597656250e+01
6.143650525628948212e+08,-9.763607788085937500e+01
6.143674939684222937e+08,-9.729948425292968750e+01
6.143699353739497662e+08,-9.788933563232421875e+01
6.143723767794772387e+08,-9.825394439697265625e+01
6.143748181850048304e+08,-9.755543518066406250e+01
6.143772595905323029e+08,-9.727453613281250000e+01
6.143797009960597754e+08,-9.779594421386718750e+01
6.143821424015872478e+08,-9.763980865478515625e+01
6.143845838071148396e+08,-9.924916076660156250e+01
6.143870252126423120e+08,-1.005573806762695312e+02
6.143894666181697845e+08,-1.012810287475585938e+02
6.143919080236972570e+08,-1.002414169311523438e+02
6.143943494292248487e+08,-9.748970794677734375e+01
6.143967908347523212e+08,-9.627312469482421875e+01
6.143992322402797937e+08,-9.694549560546875000e+01
6.144016736458072662e+08,-9.834701538085937500e+01
6.144041150513348579e+08,-9.831986999511718750e+01
6.144065564568623304e+08,-9.766613006591796875e+01
6.144089978623898029e+08,-9.726733398437500000e+01
6.144114392679172754e+08,-9.910475921630859375e+01
6.144138806734448671e+08,-1.006902160644531250e+02
6.144163220789723396e+08,-1.009523162841796875e+02
6.144187634844998121e+08,-9.995829772949218750e+01
6.144212048900272846e+08,-9.867742919921875000e+01
6.144236462955548763e+08,-9.732482147216796875e+01
6.144260877010823488e+08,-9.631658172607421875e+01
6.144285291066098213e+08,-9.636285400390625000e+01
6.144309705121372938e+08,-9.800669860839843750e+01
6.144334119176648855e+08,-9.837609863281250000e+01
6.144358533231923580e+08,-9.722489929199218750e+01
6.144382947287198305e+08,-9.721342468261718750e+01
6.144407361342473030e+08,-9.835674285888671875e+01
6.144431775397748947e+08,-9.928054046630859375e+01
6.144456189453023672e+08,-1.006420669555664062e+02
6.144480603508298397e+08,-9.793090820312500000e+01
6.144505017563574314e+08,-9.778681182861328125e+01
6.144529431618849039e+08,-9.874514770507812500e+01
6.144553845674123764e+08,-9.989688110351562500e+01
6.144578259729398489e+08,-9.980310058593750000e+01
6.144602673784674406e+08,-9.977257537841796875e+01
6.144627087839949131e+08,-9.950650024414062500e+01
6.144651501895223856e+08,-9.967718505859375000e+01
6.144675915950498581e+08,-1.001391143798828125e+02
6.144700330005774498e+08,-9.992436981201171875e+01
6.144724744061049223e+08,-9.915442657470703125e+01
6.144749158116323948e+08,-9.924874114990234375e+01
6.144773572171598673e+08,-9.875308227539062500e+01
6.144797986226874590e+08,-9.853055572509765625e+01
6.144822400282149315e+08,-9.807972717285156250e+01
6.144846814337424040e+08,-9.805320739746093750e+01
6.144871228392698765e+08,-9.795126342773437500e+01
6.144895642447974682e+08,-9.798985290527343750e+01
6.144920056503249407e+08,-9.782171630859375000e+01
6.144944470558524132e+08,-9.884127807617187500e+01
6.144968884613798857e+08,-1.002479782104492188e+02
6.144993298669074774e+08,-9.910319519042968750e+01
6.145017712724349499e+08,-9.875984191894531250e+01
6.145042126779624224e+08,-9.955494689941406250e+01
6.145066540834898949e+08,-1.004926300048828125e+02
6.145090954890174866e+08,-1.001702499389648438e+02
6.145115368945449591e+08,-1.000869750976562500e+02
6.145139783000724316e+08,-9.833095550537109375e+01
6.145164197055999041e+08,-9.725630187988281250e+01
6.145188611111274958e+08,-9.745454406738281250e+01
6.145213025166549683e+08,-9.770333862304687500e+01
6.145237439221824408e+08,-9.595539093017578125e+01
6.145261853277099133e+08,-9.663165283203125000e+01
6.145286267332375050e+08,-9.860495758056640625e+01
6.145310681387649775e+08,-9.759872436523437500e+01
6.145335095442924500e+08,-9.838059234619140625e+01
6.145359509498199224e+08,-9.744364929199218750e+01
6.145383923553475142e+08,-9.740635681152343750e+01
6.145408337608749866e+08,-9.771060943603515625e+01
6.145432751664024591e+08,-9.769726562500000000e+01
6.145457165719299316e+08,-9.762860870361328125e+01
6.145481579774575233e+08,-9.763638305664062500e+01
6.145505993829849958e+08,-9.786840057373046875e+01
6.145530407885124683e+08,-9.823877716064453125e+01
6.145554821940399408e+08,-9.851898956298828125e+01
6.145579235995675325e+08,-9.877418518066406250e+01
6.145603650050950050e+08,-9.912077331542968750e+01
6.145628064106224775e+08,-9.698246765136718750e+01
6.145652478161499500e+08,-9.458926391601562500e+01
6.145676892216775417e+08,-9.436125946044921875e+01
6.145701306272050142e+08,-9.529443359375000000e+01
6.145725720327324867e+08,-9.633536529541015625e+01
6.145750134382599592e+08,-9.589118957519531250e+01
6.145774548437875509e+08,-9.531251525878906250e+01
6.145798962493150234e+08,-9.616851043701171875e+01
6.145823376548424959e+08,-9.745569610595703125e+01
6.145847790603699684e+08,-9.692055511474609375e+01
6.145872204658975601e+08,-9.854794311523437500e+01
6.145896618714250326e+08,-9.928950500488281250e+01
6.145921032769525051e+08,-9.661585998535156250e+01
6.145945446824799776e+08,-9.518546295166015625e+01
6.145969860880075693e+08,-9.596489715576171875e+01
6.145994274935350418e+08,-9.458867645263671875e+01
6.146018688990625143e+08,-9.415866088867187500e+01
6.146043103045899868e+08,-9.522312927246093750e+01
6.146067517101175785e+08,-9.542890167236328125e+01
6.146091931156450510e+08,-9.349989318847656250e+01
6.146116345211725235e+08,-9.372592926025390625e+01
6.146140759267001152e+08,-9.330616760253906250e+01
6.146165173322275877e+08,-9.388071441650390625e+01
6.146189587377550602e+08,-9.300391387939453125e+01
6.146214001432825327e+08,-8.983351898193359375e+01
6.146238415488101244e+08,-8.201488494873046875e+01
6.146262829543375969e+08,-7.446186828613281250e+01
6.146287243598650694e+08,-6.924151611328125000e+01
6.146311657653925419e+08,-6.705572509765625000e+01
6.146336071709201336e+08,-6.785120391845703125e+01
6.146360485764476061e+08,-6.749095153808593750e+01
6.146384899819750786e+08,-6.740594482421875000e+01
6.146409313875025511e+08,-6.751712036132812500e+01
6.146433727930301428e+08,-6.732141113281250000e+01
6.146458141985576153e+08,-6.743247985839843750e+01
6.146482556040850878e+08,-6.714672851562500000e+01
6.146506970096125603e+08,-6.752920532226562500e+01
6.146531384151401520e+08,-6.730854797363281250e+01
6.146555798206676245e+08,-6.745394134521484375e+01
6.146580212261950970e+08,-6.699430084228515625e+01
6.146604626317225695e+08,-6.730249023437500000e+01
6.146629040372501612e+08,-6.742540740966796875e+01
6.146653454427776337e+08,-6.771749114990234375e+01
6.146677868483051062e+08,-6.789460754394531250e+01
6.146702282538325787e+08,-7.080673980712890625e+01
6.146726696593601704e+08,-7.511375427246093750e+01
6.146751110648876429e+08,-7.925788116455078125e+01
6.146775524704151154e+08,-8.406635284423828125e+01
6.146799938759425879e+08,-8.897933197021484375e+01
6.146824352814701796e+08,-8.990119171142578125e+01
6.146848766869976521e+08,-9.106304931640625000e+01
6.146873180925251245e+08,-9.202349853515625000e+01
6.146897594980525970e+08,-9.334420776367187500e+01
6.146922009035801888e+08,-9.450455474853515625e+01
6.146946423091076612e+08,-9.536997222900390625e+01
6.146970837146351337e+08,-9.501201629638671875e+01
6.146995251201626062e+08,-9.475129699707031250e+01
6.147019665256901979e+08,-9.509579467773437500e+01
6.147044079312176704e+08,-9.634008026123046875e+01
6.147068493367451429e+08,-9.700202941894531250e+01
6.147092907422726154e+08,-9.671217346191406250e+01
6.147117321478002071e+08,-9.687117767333984375e+01
6.147141735533276796e+08,-9.600134277343750000e+01
6.147166149588551521e+08,-9.640554809570312500e+01
6.147190563643826246e+08,-9.701303863525390625e+01
6.147214977699102163e+08,-9.684852600097656250e+01
6.147239391754376888e+08,-9.768429565429687500e+01
6.147263805809651613e+08,-9.833731842041015625e+01
6.147288219864926338e+08,-9.661996459960937500e+01
6.147312633920202255e+08,-9.599477386474609375e+01
6.147337047975476980e+08,-9.664269256591796875e+01
6.147361462030751705e+08,-9.708770751953125000e+01
6.147385876086026430e+08,-9.738713836669921875e+01
6.147410290141302347e+08,-9.844623565673828125e+01
6.147434704196577072e+08,-9.687405395507812500e+01
6.147459118251851797e+08,-9.567169952392578125e+01
6.147483532307126522e+08,-9.630249023437500000e+01
6.147507946362402439e+08,-9.803483581542968750e+01
6.147532360417677164e+08,-9.858856201171875000e+01
6.147556774472951889e+08,-9.799582672119140625e+01
6.147581188528226614e+08,-9.837282562255859375e+01
6.147605602583502531e+08,-9.949321746826171875e+01
6.147630016638777256e+08,-9.833583068847656250e+01
6.147654430694051981e+08,-9.703866577148437500e+01
6.147678844749326706e+08,-9.657995605468750000e+01
6.147703258804602623e+08,-9.690672302246093750e+01
6.147727672859877348e+08,-9.705763244628906250e+01
6.147752086915152073e+08,-9.803633117675781250e+01
6.147776500970426798e+08,-9.827365112304687500e+01
6.147800915025702715e+08,-9.844615936279296875e+01
6.147825329080977440e+08,-9.855078125000000000e+01
6.147849743136252165e+08,-9.850676727294921875e+01
6.147874157191526890e+08,-9.867520904541015625e+01
6.147898571246802807e+08,-9.860687255859375000e+01
6.147922985302077532e+08,-9.701255035400390625e+01
6.147947399357352257e+08,-9.712918853759765625e+01
6.147971813412628174e+08,-9.909468841552734375e+01
