6.111546042942286730e+08,-9.827513122558593750e+01
6.111570456997561455e+08,-9.785369873046875000e+01
6.111594871052837372e+08,-9.905757141113281250e+01
6.111619285108112097e+08,-9.896745300292968750e+01
6.111643699163386822e+08,-9.738814544677734375e+01
6.111668113218661547e+08,-9.649466705322265625e+01
6.111692527273937464e+08,-9.688057708740234375e+01
6.111716941329212189e+08,-9.742572021484375000e+01
6.111741355384486914e+08,-9.851049804687500000e+01
6.111765769439762831e+08,-9.972948455810546875e+01
6.111790183495037556e+08,-9.982701873779296875e+01
6.111814597550312281e+08,-9.723545074462890625e+01
6.111839011605587006e+08,-9.646404266357421875e+01
6.111863425660862923e+08,-9.682479858398437500e+01
6.111887839716137648e+08,-9.826640319824218750e+01
6.111912253771412373e+08,-9.849478149414062500e+01
6.111936667826687098e+08,-9.849828338623046875e+01
6.111961081881963015e+08,-9.831302642822265625e+01
6.111985495937237740e+08,-9.902038574218750000e+01
6.112009909992512465e+08,-9.984795379638671875e+01
6.112034324047787189e+08,-9.996617889404296875e+01
6.112058738103063107e+08,-9.971063232421875000e+01
6.112083152158337831e+08,-9.937619781494140625e+01
6.112107566213612556e+08,-9.822964477539062500e+01
6.112131980268887281e+08,-9.775515747070312500e+01
6.112156394324163198e+08,-9.790107727050781250e+01
6.112180808379437923e+08,-9.822966003417968750e+01
6.112205222434712648e+08,-9.890676116943359375e+01
6.112229636489987373e+08,-9.815254974365234375e+01
6.112254050545263290e+08,-9.846668243408203125e+01
6.112278464600538015e+08,-1.005079879760742188e+02
6.112302878655812740e+08,-1.009027786254882812e+02
6.112327292711087465e+08,-9.968003082275390625e+01
6.112351706766363382e+08,-9.820935058593750000e+01
6.112376120821638107e+08,-9.879537963867187500e+01
6.112400534876912832e+08,-9.852295684814453125e+01
6.112424948932187557e+08,-9.673203277587890625e+01
6.112449362987463474e+08,-9.651519775390625000e+01
6.112473777042738199e+08,-9.712512969970703125e+01
6.112498191098012924e+08,-9.831707763671875000e+01
6.112522605153287649e+08,-9.966419982910156250e+01
6.112547019208563566e+08,-9.954824066162109375e+01
6.112571433263838291e+08,-9.911721038818359375e+01
6.112595847319113016e+08,-9.836000061035156250e+01
6.112620261374387741e+08,-9.897110748291015625e+01
6.112644675429663658e+08,-1.005338973999023438e+02
6.112669089484938383e+08,-9.941147613525390625e+01
6.112693503540213108e+08,-9.774147796630859375e+01
6.112717917595487833e+08,-9.732602691650390625e+01
6.112742331650763750e+08,-9.614356994628906250e+01
6.112766745706038475e+08,-9.598804473876953125e+01
6.112791159761313200e+08,-9.604922485351562500e+01
6.112815573816587925e+08,-9.663396453857421875e+01
6.112839987871863842e+08,-9.829913330078125000e+01
6.112864401927138567e+08,-9.869067382812500000e+01
6.112888815982413292e+08,-9.853020477294921875e+01
6.112913230037688017e+08,-9.940130615234375000e+01
6.112937644092963934e+08,-9.845755767822265625e+01
6.112962058148238659e+08,-9.751228332519531250e+01
6.112986472203513384e+08,-9.676750183105468750e+01
6.113010886258788109e+08,-9.639056396484375000e+01
6.113035300314064026e+08,-9.628421020507812500e+01
6.113059714369338751e+08,-9.594379425048828125e+01
6.113084128424613476e+08,-9.652451324462890625e+01
6.113108542479888201e+08,-9.823283386230468750e+01
6.113132956535164118e+08,-9.834250640869140625e+01
6.113157370590438843e+08,-9.774601745605468750e+01
6.113181784645713568e+08,-9.790557861328125000e+01
6.113206198700988293e+08,-9.895124816894531250e+01
6.113230612756264210e+08,-9.808815765380859375e+01
6.113255026811538935e+08,-9.882645416259765625e+01
6.113279440866813660e+08,-9.828707122802734375e+01
6.113303854922088385e+08,-9.812586975097656250e+01
6.113328268977364302e+08,-9.980371093750000000e+01
6.113352683032639027e+08,-1.003242568969726562e+02
6.113377097087913752e+08,-9.928633117675781250e+01
6.113401511143188477e+08,-9.851811981201171875e+01
6.113425925198464394e+08,-9.820064544677734375e+01
6.113450339253739119e+08,-9.826979064941406250e+01
6.113474753309013844e+08,-9.983274841308593750e+01
6.113499167364289761e+08,-9.782537078857421875e+01
6.113523581419564486e+08,-9.699388122558593750e+01
6.113547995474839211e+08,-9.769985198974609375e+01
6.113572409530113935e+08,-9.925894165039062500e+01
6.113596823585389853e+08,-9.879181671142578125e+01
6.113621237640664577e+08,-9.709214019775390625e+01
6.113645651695939302e+08,-9.647200775146484375e+01
6.113670065751214027e+08,-9.580130004882812500e+01
6.113694479806489944e+08,-9.646757507324218750e+01
6.113718893861764669e+08,-9.800558471679687500e+01
6.113743307917039394e+08,-9.790881347656250000e+01
6.113767721972314119e+08,-9.846389007568359375e+01
6.113792136027590036e+08,-9.787352752685546875e+01
6.113816550082864761e+08,-9.708175659179687500e+01
6.113840964138139486e+08,-9.719583129882812500e+01
6.113865378193414211e+08,-9.726143646240234375e+01
6.113889792248690128e+08,-9.715351104736328125e+01
6.113914206303964853e+08,-9.787491607666015625e+01
6.113938620359239578e+08,-9.650147247314453125e+01
6.113963034414514303e+08,-9.755186462402343750e+01
6.113987448469790220e+08,-9.801548004150390625e+01
6.114011862525064945e+08,-9.641566467285156250e+01
6.114036276580339670e+08,-9.635696411132812500e+01
6.114060690635614395e+08,-9.650036621093750000e+01
6.114085104690890312e+08,-9.660446166992187500e+01
6.114109518746165037e+08,-9.848453521728515625e+01
6.114133932801439762e+08,-9.953614044189453125e+01
6.114158346856714487e+08,-9.988272857666015625e+01
6.114182760911990404e+08,-9.938199615478515625e+01
6.114207174967265129e+08,-9.864264678955078125e+01
6.114231589022539854e+08,-9.782468414306640625e+01
6.114256003077814579e+08,-9.769284057617187500e+01
6.114280417133090496e+08,-9.837500000000000000e+01
6.114304831188365221e+08,-9.732727813720703125e+01
6.114329245243639946e+08,-9.711301422119140625e+01
6.114353659298914671e+08,-9.820598602294921875e+01
6.114378073354190588e+08,-9.853553771972656250e+01
6.114402487409465313e+08,-9.880742645263671875e+01
6.114426901464740038e+08,-9.970618438720703125e+01
6.114451315520014763e+08,-9.930432891845703125e+01
6.114475729575290680e+08,-9.792262268066406250e+01
6.114500143630565405e+08,-9.837218475341796875e+01
6.114524557685840130e+08,-9.981340026855468750e+01
6.114548971741114855e+08,-9.889162445068359375e+01
6.114573385796390772e+08,-9.898214721679687500e+01
6.114597799851665497e+08,-9.740430450439453125e+01
6.114622213906940222e+08,-9.656661224365234375e+01
6.114646627962214947e+08,-9.716033172607421875e+01
6.114671042017490864e+08,-9.721696472167968750e+01
6.114695456072765589e+08,-9.805962371826171875e+01
6.114719870128040314e+08,-9.848731231689453125e+01
6.114744284183315039e+08,-9.791918945312500000e+01
6.114768698238590956e+08,-9.848900604248046875e+01
6.114793112293865681e+08,-9.875792694091796875e+01
6.114817526349140406e+08,-9.817921447753906250e+01
6.114841940404415131e+08,-9.841115570068359375e+01
6.114866354459691048e+08,-9.813356781005859375e+01
6.114890768514965773e+08,-9.737470245361328125e+01
6.114915182570240498e+08,-9.698690032958984375e+01
6.114939596625515223e+08,-9.679917907714843750e+01
6.114964010680791140e+08,-9.590272521972656250e+01
6.114988424736065865e+08,-9.656021118164062500e+01
6.115012838791340590e+08,-9.863926696777343750e+01
6.115037252846615314e+08,-9.807368469238281250e+01
6.115061666901891232e+08,-9.790512084960937500e+01
6.115086080957165956e+08,-9.865711212158203125e+01
6.115110495012440681e+08,-9.806362152099609375e+01
6.115134909067715406e+08,-9.767317199707031250e+01
6.115159323122991323e+08,-9.655547332763671875e+01
6.115183737178266048e+08,-9.657871246337890625e+01
6.115208151233540773e+08,-9.738889312744140625e+01
6.115232565288816690e+08,-9.719063568115234375e+01
6.115256979344091415e+08,-9.663912200927734375e+01
6.115281393399366140e+08,-9.806060028076171875e+01
6.115305807454640865e+08,-9.817756652832031250e+01
6.115330221509916782e+08,-9.872895812988281250e+01
6.115354635565191507e+08,-9.868367767333984375e+01
6.115379049620466232e+08,-9.825447082519531250e+01
6.115403463675740957e+08,-9.836983489990234375e+01
6.115427877731016874e+08,-9.920102691650390625e+01
6.115452291786291599e+08,-9.964600372314453125e+01
6.115476705841566324e+08,-1.001118621826171875e+02
6.115501119896841049e+08,-1.000562744140625000e+02
6.115525533952116966e+08,-9.873889160156250000e+01
6.115549948007391691e+08,-9.731494903564453125e+01
6.115574362062666416e+08,-9.643595123291015625e+01
6.115598776117941141e+08,-9.757382965087890625e+01
6.115623190173217058e+08,-9.868831634521484375e+01
6.115647604228491783e+08,-9.893473052978515625e+01
6.115672018283766508e+08,-9.861891174316406250e+01
6.115696432339041233e+08,-9.779809570312500000e+01
6.115720846394317150e+08,-9.706974029541015625e+01
6.115745260449591875e+08,-9.616913604736328125e+01
6.115769674504866600e+08,-9.654370117187500000e+01
6.115794088560141325e+08,-9.801670074462890625e+01
6.115818502615417242e+08,-9.847659301757812500e+01
6.115842916670691967e+08,-9.762975311279296875e+01
6.115867330725966692e+08,-9.818534851074218750e+01
6.115891744781241417e+08,-9.777101898193359375e+01
6.115916158836517334e+08,-9.858183288574218750e+01
6.115940572891792059e+08,-9.872940826416015625e+01
6.115964986947066784e+08,-9.895333862304687500e+01
6.115989401002341509e+08,-9.945407104492187500e+01
6.116013815057617426e+08,-9.879868316650390625e+01
6.116038229112892151e+08,-9.882654571533203125e+01
6.116062643168166876e+08,-9.883387756347656250e+01
6.116087057223441601e+08,-9.685401153564453125e+01
6.116111471278717518e+08,-9.696014404296875000e+01
6.116135885333992243e+08,-9.897203826904296875e+01
6.116160299389266968e+08,-9.794540405273437500e+01
6.116184713444541693e+08,-9.717914581298828125e+01
6.116209127499817610e+08,-9.705178070068359375e+01
6.116233541555092335e+08,-9.736645507812500000e+01
6.116257955610367060e+08,-9.913636779785156250e+01
6.116282369665641785e+08,-9.945483398437500000e+01
6.116306783720917702e+08,-9.813999176025390625e+01
6.116331197776192427e+08,-9.830374145507812500e+01
6.116355611831467152e+08,-9.874785614013671875e+01
6.116380025886741877e+08,-1.003995361328125000e+02
6.116404439942017794e+08,-9.857904815673828125e+01
6.116428853997292519e+08,-9.761909484863281250e+01
6.116453268052567244e+08,-9.765573120117187500e+01
6.116477682107841969e+08,-9.645871734619140625e+01
6.116502096163117886e+08,-9.790656280517578125e+01
6.116526510218392611e+08,-9.747197723388671875e+01
6.116550924273667336e+08,-9.657555389404296875e+01
6.116575338328942060e+08,-9.693207550048828125e+01
6.116599752384217978e+08,-9.775051116943359375e+01
6.116624166439492702e+08,-9.779274749755859375e+01
6.116648580494767427e+08,-9.847382354736328125e+01
6.116672994550042152e+08,-9.936820220947265625e+01
6.116697408605318069e+08,-9.826509857177734375e+01
6.116721822660592794e+08,-9.815963745117187500e+01
6.116746236715867519e+08,-9.727543640136718750e+01
6.116770650771142244e+08,-9.703869628906250000e+01
6.116795064826418161e+08,-9.865240478515625000e+01
6.116819478881692886e+08,-9.727616119384765625e+01
6.116843892936967611e+08,-9.628919219970703125e+01
6.116868306992242336e+08,-9.853109741210937500e+01
6.116892721047518253e+08,-9.955210876464843750e+01
6.116917135102792978e+08,-9.792803192138671875e+01
6.116941549158067703e+08,-9.795156097412109375e+01
6.116965963213343620e+08,-9.965829467773437500e+01
6.116990377268618345e+08,-1.006077117919921875e+02
6.117014791323893070e+08,-1.007172622680664062e+02
6.117039205379167795e+08,-1.018846969604492188e+02
6.117063619434443712e+08,-1.010319213867187500e+02
6.117088033489718437e+08,-9.811499023437500000e+01
6.117112447544993162e+08,-9.722187042236328125e+01
6.117136861600267887e+08,-9.831401824951171875e+01
6.117161275655543804e+08,-9.950034332275390625e+01
6.117185689710818529e+08,-9.847018432617187500e+01
6.117210103766093254e+08,-9.759480285644531250e+01
6.117234517821367979e+08,-9.564552307128906250e+01
6.117258931876643896e+08,-9.597228240966796875e+01
6.117283345931918621e+08,-9.781104278564453125e+01
6.117307759987193346e+08,-9.715877532958984375e+01
6.117332174042468071e+08,-9.779754638671875000e+01
6.117356588097743988e+08,-9.716210174560546875e+01
6.117381002153018713e+08,-9.716543579101562500e+01
6.117405416208293438e+08,-9.670454406738281250e+01
6.117429830263568163e+08,-9.679068756103515625e+01
6.117454244318844080e+08,-9.876184844970703125e+01
6.117478658374118805e+08,-9.670791625976562500e+01
6.117503072429393530e+08,-9.587478637695312500e+01
6.117527486484668255e+08,-9.647078704833984375e+01
6.117551900539944172e+08,-9.905041503906250000e+01
6.117576314595218897e+08,-9.971702575683593750e+01
6.117600728650493622e+08,-9.703979492187500000e+01
6.117625142705768347e+08,-9.664882659912109375e+01
6.117649556761044264e+08,-9.816424560546875000e+01
6.117673970816318989e+08,-9.904976654052734375e+01
6.117698384871593714e+08,-9.987654113769531250e+01
6.117722798926868439e+08,-1.001827697753906250e+02
6.117747212982144356e+08,-1.012556686401367188e+02
6.117771627037419081e+08,-1.002488861083984375e+02
6.117796041092693806e+08,-9.852563476562500000e+01
6.117820455147968531e+08,-9.791461181640625000e+01
6.117844869203244448e+08,-9.898818969726562500e+01
6.117869283258519173e+08,-9.914947509765625000e+01
6.117893697313793898e+08,-9.791271972656250000e+01
6.117918111369068623e+08,-9.796285247802734375e+01
6.117942525424344540e+08,-9.847205352783203125e+01
6.117966939479619265e+08,-9.831996917724609375e+01
6.117991353534893990e+08,-9.798491668701171875e+01
6.118015767590168715e+08,-9.731490325927734375e+01
6.118040181645444632e+08,-9.794389343261718750e+01
6.118064595700719357e+08,-9.872304534912109375e+01
6.118089009755994081e+08,-9.743209075927734375e+01
6.118113423811268806e+08,-9.643652343750000000e+01
6.118137837866544724e+08,-9.639558410644531250e+01
6.118162251921819448e+08,-9.568264007568359375e+01
6.118186665977094173e+08,-9.652362060546875000e+01
6.118211080032368898e+08,-9.775686645507812500e+01
6.118235494087644815e+08,-9.676262664794921875e+01
6.118259908142919540e+08,-9.708905029296875000e+01
6.118284322198194265e+08,-9.787583160400390625e+01
6.118308736253468990e+08,-9.970349884033203125e+01
6.118333150308744907e+08,-9.890921020507812500e+01
6.118357564364019632e+08,-9.853850555419921875e+01
6.118381978419294357e+08,-9.820344543457031250e+01
6.118406392474569082e+08,-9.792350769042968750e+01
6.118430806529844999e+08,-9.871147155761718750e+01
6.118455220585119724e+08,-1.002987136840820312e+02
6.118479634640394449e+08,-9.808103942871093750e+01
6.118504048695669174e+08,-9.629226684570312500e+01
6.118528462750945091e+08,-9.703350830078125000e+01
6.118552876806219816e+08,-9.970780181884765625e+01
6.118577290861494541e+08,-9.930017852783203125e+01
6.118601704916770458e+08,-9.959613800048828125e+01
6.118626118972045183e+08,-9.990874481201171875e+01
6.118650533027319908e+08,-9.870870208740234375e+01
6.118674947082594633e+08,-9.804275512695312500e+01
6.118699361137870550e+08,-9.734027862548828125e+01
6.118723775193145275e+08,-9.649116516113281250e+01
6.118748189248420000e+08,-9.650397491455078125e+01
6.118772603303694725e+08,-9.733157348632812500e+01
6.118797017358970642e+08,-9.858884429931640625e+01
6.118821431414245367e+08,-9.951625061035156250e+01
6.118845845469520092e+08,-9.785679626464843750e+01
6.118870259524794817e+08,-9.820873260498046875e+01
6.118894673580070734e+08,-9.944719696044921875e+01
6.118919087635345459e+08,-9.897761535644531250e+01
6.118943501690620184e+08,-9.884222412109375000e+01
6.118967915745894909e+08,-9.895066070556640625e+01
6.118992329801170826e+08,-9.733493804931640625e+01
6.119016743856445551e+08,-9.709867095947265625e+01
6.119041157911720276e+08,-9.707088470458984375e+01
6.119065571966995001e+08,-9.712064361572265625e+01
6.119089986022270918e+08,-9.806793975830078125e+01
6.119114400077545643e+08,-9.882080841064453125e+01
6.119138814132820368e+08,-9.876879119873046875e+01
6.119163228188095093e+08,-9.803320312500000000e+01
6.119187642243371010e+08,-9.722610473632812500e+01
6.119212056298645735e+08,-9.674396514892578125e+01
6.119236470353920460e+08,-9.752263641357421875e+01
6.119260884409195185e+08,-9.734500885009765625e+01
6.119285298464471102e+08,-9.755287170410156250e+01
6.119309712519745827e+08,-9.771714782714843750e+01
6.119334126575020552e+08,-9.813286590576171875e+01
6.119358540630295277e+08,-9.765756225585937500e+01
6.119382954685571194e+08,-9.681024169921875000e+01
6.119407368740845919e+08,-9.669486999511718750e+01
6.119431782796120644e+08,-9.643904876708984375e+01
6.119456196851395369e+08,-9.672615814208984375e+01
6.119480610906671286e+08,-9.732232666015625000e+01
6.119505024961946011e+08,-9.856141662597656250e+01
6.119529439017220736e+08,-9.773824310302734375e+01
6.119553853072495461e+08,-9.791726684570312500e+01
6.119578267127771378e+08,-9.971478271484375000e+01
6.119602681183046103e+08,-9.920736694335937500e+01
6.119627095238320827e+08,-9.911462402343750000e+01
6.119651509293595552e+08,-9.817510223388671875e+01
6.119675923348871469e+08,-9.667176818847656250e+01
6.119700337404146194e+08,-9.548688507080078125e+01
6.119724751459420919e+08,-9.494113159179687500e+01
6.119749165514695644e+08,-9.536428070068359375e+01
6.119773579569971561e+08,-9.705714416503906250e+01
6.119797993625246286e+08,-9.915303802490234375e+01
6.119822407680521011e+08,-9.821312713623046875e+01
6.119846821735795736e+08,-9.667908477783203125e+01
6.119871235791071653e+08,-9.580040740966796875e+01
6.119895649846346378e+08,-9.605103302001953125e+01
6.119920063901621103e+08,-9.804619598388671875e+01
6.119944477956895828e+08,-9.897738647460937500e+01
6.119968892012171745e+08,-9.637922668457031250e+01
6.119993306067446470e+08,-9.640608215332031250e+01
6.120017720122721195e+08,-9.807295989990234375e+01
6.120042134177995920e+08,-9.875073242187500000e+01
6.120066548233271837e+08,-9.829586791992187500e+01
6.120090962288546562e+08,-9.899860382080078125e+01
6.120115376343821287e+08,-9.746175384521484375e+01
6.120139790399096012e+08,-9.726338958740234375e+01
6.120164204454371929e+08,-9.858609008789062500e+01
6.120188618509646654e+08,-9.849784851074218750e+01
6.120213032564921379e+08,-9.766837310791015625e+01
6.120237446620196104e+08,-9.763953399658203125e+01
6.120261860675472021e+08,-9.643397521972656250e+01
6.120286274730746746e+08,-9.726289367675781250e+01
6.120310688786021471e+08,-9.806974029541015625e+01
6.120335102841297388e+08,-9.785139465332031250e+01
6.120359516896572113e+08,-9.829177093505859375e+01
6.120383930951846838e+08,-9.821389007568359375e+01
6.120408345007121563e+08,-9.847594451904296875e+01
6.120432759062397480e+08,-9.789467620849609375e+01
6.120457173117672205e+08,-9.906656646728515625e+01
6.120481587172946930e+08,-1.001806716918945312e+02
6.120506001228221655e+08,-9.999226379394531250e+01
6.120530415283497572e+08,-9.952989959716796875e+01
6.120554829338772297e+08,-9.853140258789062500e+01
6.120579243394047022e+08,-9.738509368896484375e+01
6.120603657449321747e+08,-9.678778839111328125e+01
6.120628071504597664e+08,-9.729726409912109375e+01
6.120652485559872389e+08,-9.865953063964843750e+01
6.120676899615147114e+08,-9.848240661621093750e+01
6.120701313670421839e+08,-9.659107971191406250e+01
6.120725727725697756e+08,-9.707041168212890625e+01
6.120750141780972481e+08,-9.633148193359375000e+01
6.120774555836247206e+08,-9.653904724121093750e+01
6.120798969891521931e+08,-9.732701873779296875e+01
6.120823383946797848e+08,-9.725160980224609375e+01
6.120847798002072573e+08,-9.733654022216796875e+01
6.120872212057347298e+08,-9.632905578613281250e+01
6.120896626112622023e+08,-9.629813385009765625e+01
6.120921040167897940e+08,-9.840476989746093750e+01
6.120945454223172665e+08,-9.837648773193359375e+01
6.120969868278447390e+08,-9.930660247802734375e+01
6.120994282333722115e+08,-9.728107452392578125e+01
6.121018696388998032e+08,-9.639589691162109375e+01
6.121043110444272757e+08,-9.638069152832031250e+01
6.121067524499547482e+08,-9.783338928222656250e+01
6.121091938554822206e+08,-9.734766387939453125e+01
6.121116352610098124e+08,-9.712696075439453125e+01
6.121140766665372849e+08,-9.719713592529296875e+01
6.121165180720647573e+08,-9.867095184326171875e+01
6.121189594775922298e+08,-9.752924346923828125e+01
6.121214008831198215e+08,-9.630680084228515625e+01
6.121238422886472940e+08,-9.679915618896484375e+01
6.121262836941747665e+08,-9.784407043457031250e+01
6.121287250997022390e+08,-9.596405792236328125e+01
6.121311665052298307e+08,-9.601654815673828125e+01
6.121336079107573032e+08,-9.777256774902343750e+01
6.121360493162847757e+08,-9.989708709716796875e+01
6.121384907218122482e+08,-9.993884277343750000e+01
6.121409321273398399e+08,-9.860446929931640625e+01
6.121433735328673124e+08,-9.717770385742187500e+01
6.121458149383947849e+08,-9.799996185302734375e+01
6.121482563439222574e+08,-9.845570373535156250e+01
6.121506977494498491e+08,-9.830095672607421875e+01
6.121531391549773216e+08,-9.746061706542968750e+01
6.121555805605047941e+08,-9.717356109619140625e+01
6.121580219660322666e+08,-9.807912445068359375e+01
6.121604633715598583e+08,-9.824843597412109375e+01
6.121629047770873308e+08,-9.904974365234375000e+01
6.121653461826148033e+08,-9.940516662597656250e+01
6.121677875881422758e+08,-9.966741943359375000e+01
6.121702289936698675e+08,-9.886022186279296875e+01
6.121726703991973400e+08,-9.951106262207031250e+01
6.121751118047248125e+08,-9.966761016845703125e+01
6.121775532102522850e+08,-9.821026611328125000e+01
6.121799946157798767e+08,-9.869655609130859375e+01
6.121824360213073492e+08,-1.002743377685546875e+02
6.121848774268348217e+08,-9.959470367431640625e+01
6.121873188323622942e+08,-1.000537490844726562e+02
6.121897602378898859e+08,-9.849607086181640625e+01
6.121922016434173584e+08,-9.869359588623046875e+01
6.121946430489448309e+08,-9.939141082763671875e+01
6.121970844544723034e+08,-9.775101470947265625e+01
6.121995258599998951e+08,-9.800990295410156250e+01
6.122019672655273676e+08,-9.782675933837890625e+01
6.122044086710548401e+08,-9.897557067871093750e+01
6.122068500765824318e+08,-9.970967864990234375e+01
6.122092914821099043e+08,-9.967260742187500000e+01
6.122117328876373768e+08,-1.000044403076171875e+02
6.122141742931648493e+08,-9.903177642822265625e+01
6.122166156986924410e+08,-9.871871185302734375e+01
6.122190571042199135e+08,-9.771655273437500000e+01
6.122214985097473860e+08,-9.715104675292968750e+01
6.122239399152748585e+08,-9.699252319335937500e+01
6.122263813208024502e+08,-9.753171539306640625e+01
6.122288227263299227e+08,-9.709032440185546875e+01
6.122312641318573952e+08,-9.880235290527343750e+01
6.122337055373848677e+08,-9.952519989013671875e+01
6.122361469429124594e+08,-9.839972686767578125e+01
6.122385883484399319e+08,-9.585276794433593750e+01
6.122410297539674044e+08,-9.534700775146484375e+01
6.122434711594948769e+08,-9.687181854248046875e+01
6.122459125650224686e+08,-9.792871856689453125e+01
6.122483539705499411e+08,-9.744670867919921875e+01
6.122507953760774136e+08,-9.720951843261718750e+01
6.122532367816048861e+08,-9.769334411621093750e+01
6.122556781871324778e+08,-9.899518585205078125e+01
6.122581195926599503e+08,-9.954223632812500000e+01
6.122605609981874228e+08,-9.798321533203125000e+01
6.122630024037148952e+08,-9.691751098632812500e+01
6.122654438092424870e+08,-9.693302917480468750e+01
6.122678852147699594e+08,-9.856867980957031250e+01
6.122703266202974319e+08,-9.877259826660156250e+01
6.122727680258249044e+08,-9.863864898681640625e+01
6.122752094313524961e+08,-9.829684448242187500e+01
6.122776508368799686e+08,-9.819602203369140625e+01
6.122800922424074411e+08,-9.818639373779296875e+01
6.122825336479349136e+08,-9.986308288574218750e+01
6.122849750534625053e+08,-1.010488586425781250e+02
6.122874164589899778e+08,-9.961714935302734375e+01
6.122898578645174503e+08,-9.904225158691406250e+01
6.122922992700449228e+08,-9.929447937011718750e+01
6.122947406755725145e+08,-9.927172851562500000e+01
6.122971820810999870e+08,-1.000208511352539062e+02
6.122996234866274595e+08,-9.918243408203125000e+01
6.123020648921549320e+08,-9.688724517822265625e+01
6.123045062976825237e+08,-9.530767822265625000e+01
6.123069477032099962e+08,-9.539573669433593750e+01
6.123093891087374687e+08,-9.652682495117187500e+01
6.123118305142649412e+08,-9.733664703369140625e+01
6.123142719197925329e+08,-9.698702239990234375e+01
6.123167133253200054e+08,-9.655167388916015625e+01
6.123191547308474779e+08,-9.602089691162109375e+01
6.123215961363749504e+08,-9.594768524169921875e+01
6.123240375419025421e+08,-9.696548461914062500e+01
6.123264789474300146e+08,-9.728016662597656250e+01
6.123289203529574871e+08,-9.789233398437500000e+01
6.123313617584849596e+08,-9.743985748291015625e+01
6.123338031640125513e+08,-9.780664825439453125e+01
6.123362445695400238e+08,-9.548270416259765625e+01
6.123386859750674963e+08,-9.493375396728515625e+01
6.123411273805949688e+08,-9.546212005615234375e+01
6.123435687861225605e+08,-9.439002990722656250e+01
6.123460101916500330e+08,-9.436716461181640625e+01
6.123484515971775055e+08,-9.546841430664062500e+01
6.123508930027049780e+08,-9.603067779541015625e+01
6.123533344082325697e+08,-9.768023681640625000e+01
6.123557758137600422e+08,-9.874436950683593750e+01
6.123582172192875147e+08,-9.892886352539062500e+01
6.123606586248149872e+08,-9.680709075927734375e+01
6.123631000303425789e+08,-9.650348663330078125e+01
