6.112498191098012924e+08,-9.828919982910156250e+01
6.112522605153287649e+08,-9.776833343505859375e+01
6.112547019208563566e+08,-9.882560729980468750e+01
6.112571433263838291e+08,-9.800505065917968750e+01
6.112595847319113016e+08,-9.748598480224609375e+01
6.112620261374387741e+08,-9.587700653076171875e+01
6.112644675429663658e+08,-9.562433624267578125e+01
6.112669089484938383e+08,-9.660343933105468750e+01
6.112693503540213108e+08,-9.825584411621093750e+01
6.112717917595487833e+08,-9.886042785644531250e+01
6.112742331650763750e+08,-9.836080932617187500e+01
6.112766745706038475e+08,-9.890139770507812500e+01
6.112791159761313200e+08,-9.861384582519531250e+01
6.112815573816587925e+08,-9.893175506591796875e+01
6.112839987871863842e+08,-9.905729675292968750e+01
6.112864401927138567e+08,-9.852687835693359375e+01
6.112888815982413292e+08,-9.672415161132812500e+01
6.112913230037688017e+08,-9.615935516357421875e+01
6.112937644092963934e+08,-9.501051330566406250e+01
6.112962058148238659e+08,-9.561172485351562500e+01
6.112986472203513384e+08,-9.703841400146484375e+01
6.113010886258788109e+08,-9.878289794921875000e+01
6.113035300314064026e+08,-9.850841522216796875e+01
6.113059714369338751e+08,-9.641331481933593750e+01
6.113084128424613476e+08,-9.592600250244140625e+01
6.113108542479888201e+08,-9.601698303222656250e+01
6.113132956535164118e+08,-9.678058624267578125e+01
6.113157370590438843e+08,-9.862345886230468750e+01
6.113181784645713568e+08,-9.900666809082031250e+01
6.113206198700988293e+08,-9.891098022460937500e+01
6.113230612756264210e+08,-9.781333160400390625e+01
6.113255026811538935e+08,-9.798555755615234375e+01
6.113279440866813660e+08,-9.741744232177734375e+01
6.113303854922088385e+08,-9.782917785644531250e+01
6.113328268977364302e+08,-9.826493072509765625e+01
6.113352683032639027e+08,-9.775202178955078125e+01
6.113377097087913752e+08,-9.925041198730468750e+01
6.113401511143188477e+08,-9.940676116943359375e+01
6.113425925198464394e+08,-9.871031951904296875e+01
6.113450339253739119e+08,-9.747041320800781250e+01
6.113474753309013844e+08,-9.741819000244140625e+01
6.113499167364289761e+08,-9.815717315673828125e+01
6.113523581419564486e+08,-9.780038452148437500e+01
6.113547995474839211e+08,-9.830709075927734375e+01
6.113572409530113935e+08,-9.867499542236328125e+01
6.113596823585389853e+08,-9.872987365722656250e+01
6.113621237640664577e+08,-9.823224639892578125e+01
6.113645651695939302e+08,-9.795289611816406250e+01
6.113670065751214027e+08,-9.871755981445312500e+01
6.113694479806489944e+08,-9.843121337890625000e+01
6.113718893861764669e+08,-9.901037597656250000e+01
6.113743307917039394e+08,-9.943469238281250000e+01
6.113767721972314119e+08,-9.910856628417968750e+01
6.113792136027590036e+08,-9.873863983154296875e+01
6.113816550082864761e+08,-9.783660888671875000e+01
6.113840964138139486e+08,-9.761451721191406250e+01
6.113865378193414211e+08,-9.715137481689453125e+01
6.113889792248690128e+08,-9.561830902099609375e+01
6.113914206303964853e+08,-9.620432281494140625e+01
6.113938620359239578e+08,-9.883832550048828125e+01
6.113963034414514303e+08,-9.716937255859375000e+01
6.113987448469790220e+08,-9.568655395507812500e+01
6.114011862525064945e+08,-9.625753021240234375e+01
6.114036276580339670e+08,-9.687335968017578125e+01
6.114060690635614395e+08,-9.784071350097656250e+01
6.114085104690890312e+08,-9.736003875732421875e+01
6.114109518746165037e+08,-9.795013427734375000e+01
6.114133932801439762e+08,-9.888879394531250000e+01
6.114158346856714487e+08,-9.808665466308593750e+01
6.114182760911990404e+08,-9.837002563476562500e+01
6.114207174967265129e+08,-9.957616424560546875e+01
6.114231589022539854e+08,-9.798392486572265625e+01
6.114256003077814579e+08,-9.727734375000000000e+01
6.114280417133090496e+08,-9.822214508056640625e+01
6.114304831188365221e+08,-9.822581481933593750e+01
6.114329245243639946e+08,-9.927019500732421875e+01
6.114353659298914671e+08,-9.922933197021484375e+01
6.114378073354190588e+08,-9.912670898437500000e+01
6.114402487409465313e+08,-9.855125427246093750e+01
6.114426901464740038e+08,-9.706815338134765625e+01
6.114451315520014763e+08,-9.648513793945312500e+01
6.114475729575290680e+08,-9.570358276367187500e+01
6.114500143630565405e+08,-9.644209289550781250e+01
6.114524557685840130e+08,-9.790321350097656250e+01
6.114548971741114855e+08,-9.847748565673828125e+01
6.114573385796390772e+08,-9.862953186035156250e+01
6.114597799851665497e+08,-9.897534942626953125e+01
6.114622213906940222e+08,-9.848645019531250000e+01
6.114646627962214947e+08,-9.817559051513671875e+01
6.114671042017490864e+08,-9.837038421630859375e+01
6.114695456072765589e+08,-9.866278076171875000e+01
6.114719870128040314e+08,-9.953750610351562500e+01
6.114744284183315039e+08,-9.815152740478515625e+01
6.114768698238590956e+08,-9.599212646484375000e+01
6.114793112293865681e+08,-9.462670898437500000e+01
6.114817526349140406e+08,-9.433234405517578125e+01
6.114841940404415131e+08,-9.578231048583984375e+01
6.114866354459691048e+08,-9.722949218750000000e+01
6.114890768514965773e+08,-9.772595977783203125e+01
6.114915182570240498e+08,-9.869754791259765625e+01
6.114939596625515223e+08,-9.820715332031250000e+01
6.114964010680791140e+08,-9.910025787353515625e+01
6.114988424736065865e+08,-9.883058929443359375e+01
6.115012838791340590e+08,-9.945776367187500000e+01
6.115037252846615314e+08,-9.725403594970703125e+01
6.115061666901891232e+08,-9.501097869873046875e+01
6.115086080957165956e+08,-9.393160247802734375e+01
6.115110495012440681e+08,-9.371129608154296875e+01
6.115134909067715406e+08,-9.451046752929687500e+01
6.115159323122991323e+08,-9.655171203613281250e+01
6.115183737178266048e+08,-9.813092803955078125e+01
6.115208151233540773e+08,-9.761832427978515625e+01
6.115232565288816690e+08,-9.751544189453125000e+01
6.115256979344091415e+08,-9.601456451416015625e+01
6.115281393399366140e+08,-9.466444396972656250e+01
6.115305807454640865e+08,-9.508776855468750000e+01
6.115330221509916782e+08,-9.698900604248046875e+01
6.115354635565191507e+08,-9.654054260253906250e+01
6.115379049620466232e+08,-9.641468048095703125e+01
6.115403463675740957e+08,-9.705839538574218750e+01
6.115427877731016874e+08,-9.887837219238281250e+01
6.115452291786291599e+08,-9.987146759033203125e+01
6.115476705841566324e+08,-1.002486038208007812e+02
6.115501119896841049e+08,-1.007550582885742188e+02
6.115525533952116966e+08,-1.005319900512695312e+02
6.115549948007391691e+08,-9.962863159179687500e+01
6.115574362062666416e+08,-9.829076385498046875e+01
6.115598776117941141e+08,-9.640380859375000000e+01
6.115623190173217058e+08,-9.667427062988281250e+01
6.115647604228491783e+08,-9.705072021484375000e+01
6.115672018283766508e+08,-9.724695587158203125e+01
6.115696432339041233e+08,-9.755551910400390625e+01
6.115720846394317150e+08,-9.836509704589843750e+01
6.115745260449591875e+08,-1.000614929199218750e+02
6.115769674504866600e+08,-9.954722595214843750e+01
6.115794088560141325e+08,-9.905261230468750000e+01
6.115818502615417242e+08,-9.842672729492187500e+01
6.115842916670691967e+08,-9.967380523681640625e+01
6.115867330725966692e+08,-9.982349395751953125e+01
6.115891744781241417e+08,-1.006173095703125000e+02
6.115916158836517334e+08,-9.882935333251953125e+01
6.115940572891792059e+08,-9.763558959960937500e+01
6.115964986947066784e+08,-9.702431488037109375e+01
6.115989401002341509e+08,-9.767295837402343750e+01
6.116013815057617426e+08,-9.804067230224609375e+01
6.116038229112892151e+08,-9.899950408935546875e+01
6.116062643168166876e+08,-1.008311691284179688e+02
6.116087057223441601e+08,-1.000359115600585938e+02
6.116111471278717518e+08,-9.940275573730468750e+01
6.116135885333992243e+08,-9.914516448974609375e+01
6.116160299389266968e+08,-9.897535705566406250e+01
6.116184713444541693e+08,-9.662405395507812500e+01
6.116209127499817610e+08,-9.512551879882812500e+01
6.116233541555092335e+08,-9.532758331298828125e+01
6.116257955610367060e+08,-9.672546386718750000e+01
6.116282369665641785e+08,-9.853100585937500000e+01
6.116306783720917702e+08,-9.836112976074218750e+01
6.116331197776192427e+08,-9.818444824218750000e+01
6.116355611831467152e+08,-9.707567596435546875e+01
6.116380025886741877e+08,-9.636122131347656250e+01
6.116404439942017794e+08,-9.626644134521484375e+01
6.116428853997292519e+08,-9.761692810058593750e+01
6.116453268052567244e+08,-9.947325897216796875e+01
6.116477682107841969e+08,-9.962674713134765625e+01
6.116502096163117886e+08,-9.851606750488281250e+01
6.116526510218392611e+08,-9.711753082275390625e+01
6.116550924273667336e+08,-9.664105224609375000e+01
6.116575338328942060e+08,-9.784568023681640625e+01
6.116599752384217978e+08,-9.779899597167968750e+01
6.116624166439492702e+08,-9.936225128173828125e+01
6.116648580494767427e+08,-9.822826385498046875e+01
6.116672994550042152e+08,-9.880949401855468750e+01
6.116697408605318069e+08,-9.930636596679687500e+01
6.116721822660592794e+08,-9.840649414062500000e+01
6.116746236715867519e+08,-9.788086700439453125e+01
6.116770650771142244e+08,-9.835662078857421875e+01
6.116795064826418161e+08,-1.001479263305664062e+02
6.116819478881692886e+08,-9.897835540771484375e+01
6.116843892936967611e+08,-9.776262664794921875e+01
6.116868306992242336e+08,-9.684292602539062500e+01
6.116892721047518253e+08,-9.594626617431640625e+01
6.116917135102792978e+08,-9.641846466064453125e+01
6.116941549158067703e+08,-9.832940673828125000e+01
6.116965963213343620e+08,-9.768147277832031250e+01
6.116990377268618345e+08,-9.659278106689453125e+01
6.117014791323893070e+08,-9.740876770019531250e+01
6.117039205379167795e+08,-9.757982635498046875e+01
6.117063619434443712e+08,-9.741082763671875000e+01
6.117088033489718437e+08,-9.815110015869140625e+01
6.117112447544993162e+08,-9.792027282714843750e+01
6.117136861600267887e+08,-9.746102142333984375e+01
6.117161275655543804e+08,-9.727717590332031250e+01
6.117185689710818529e+08,-9.516847229003906250e+01
6.117210103766093254e+08,-9.400234222412109375e+01
6.117234517821367979e+08,-9.410310363769531250e+01
6.117258931876643896e+08,-9.535021972656250000e+01
6.117283345931918621e+08,-9.753665161132812500e+01
6.117307759987193346e+08,-9.699569702148437500e+01
6.117332174042468071e+08,-9.786302185058593750e+01
6.117356588097743988e+08,-9.966497802734375000e+01
6.117381002153018713e+08,-9.866421508789062500e+01
6.117405416208293438e+08,-9.899922180175781250e+01
6.117429830263568163e+08,-9.981015777587890625e+01
6.117454244318844080e+08,-9.869543457031250000e+01
6.117478658374118805e+08,-9.863449859619140625e+01
6.117503072429393530e+08,-9.917742156982421875e+01
6.117527486484668255e+08,-9.873777008056640625e+01
6.117551900539944172e+08,-9.829660034179687500e+01
6.117576314595218897e+08,-9.767259979248046875e+01
6.117600728650493622e+08,-9.671678924560546875e+01
6.117625142705768347e+08,-9.715904235839843750e+01
6.117649556761044264e+08,-9.720983886718750000e+01
6.117673970816318989e+08,-9.731611633300781250e+01
6.117698384871593714e+08,-9.848021697998046875e+01
6.117722798926868439e+08,-9.742265319824218750e+01
6.117747212982144356e+08,-9.524242401123046875e+01
6.117771627037419081e+08,-9.442819976806640625e+01
6.117796041092693806e+08,-9.553813934326171875e+01
6.117820455147968531e+08,-9.788922119140625000e+01
6.117844869203244448e+08,-9.758291625976562500e+01
6.117869283258519173e+08,-9.877090454101562500e+01
6.117893697313793898e+08,-9.866731262207031250e+01
6.117918111369068623e+08,-9.812867736816406250e+01
6.117942525424344540e+08,-9.739221191406250000e+01
6.117966939479619265e+08,-9.649339294433593750e+01
6.117991353534893990e+08,-9.745114135742187500e+01
6.118015767590168715e+08,-9.987319946289062500e+01
6.118040181645444632e+08,-1.004014358520507812e+02
6.118064595700719357e+08,-9.896197509765625000e+01
6.118089009755994081e+08,-9.714814758300781250e+01
6.118113423811268806e+08,-9.564275360107421875e+01
6.118137837866544724e+08,-9.560361480712890625e+01
6.118162251921819448e+08,-9.704796600341796875e+01
6.118186665977094173e+08,-9.860005950927734375e+01
6.118211080032368898e+08,-9.771407318115234375e+01
6.118235494087644815e+08,-9.667691040039062500e+01
6.118259908142919540e+08,-9.705240631103515625e+01
6.118284322198194265e+08,-9.882308197021484375e+01
6.118308736253468990e+08,-9.831653594970703125e+01
6.118333150308744907e+08,-9.808124542236328125e+01
6.118357564364019632e+08,-9.742845153808593750e+01
6.118381978419294357e+08,-9.693306732177734375e+01
6.118406392474569082e+08,-9.725363159179687500e+01
6.118430806529844999e+08,-9.732373046875000000e+01
6.118455220585119724e+08,-9.683612060546875000e+01
6.118479634640394449e+08,-9.752056884765625000e+01
6.118504048695669174e+08,-9.762941741943359375e+01
6.118528462750945091e+08,-9.889292907714843750e+01
6.118552876806219816e+08,-9.895728302001953125e+01
6.118577290861494541e+08,-9.832910919189453125e+01
6.118601704916770458e+08,-9.624144744873046875e+01
6.118626118972045183e+08,-9.554731750488281250e+01
6.118650533027319908e+08,-9.600686645507812500e+01
6.118674947082594633e+08,-9.727075195312500000e+01
6.118699361137870550e+08,-9.584946441650390625e+01
6.118723775193145275e+08,-9.740750122070312500e+01
6.118748189248420000e+08,-9.691905975341796875e+01
6.118772603303694725e+08,-9.559480285644531250e+01
6.118797017358970642e+08,-9.640727233886718750e+01
6.118821431414245367e+08,-9.893061065673828125e+01
6.118845845469520092e+08,-9.951628875732421875e+01
6.118870259524794817e+08,-9.799414825439453125e+01
6.118894673580070734e+08,-9.830995178222656250e+01
6.118919087635345459e+08,-9.816896820068359375e+01
6.118943501690620184e+08,-9.755551910400390625e+01
6.118967915745894909e+08,-9.774787139892578125e+01
6.118992329801170826e+08,-9.788125610351562500e+01
6.119016743856445551e+08,-9.692089843750000000e+01
6.119041157911720276e+08,-9.831464385986328125e+01
6.119065571966995001e+08,-9.840013122558593750e+01
6.119089986022270918e+08,-9.781910705566406250e+01
6.119114400077545643e+08,-9.870354461669921875e+01
6.119138814132820368e+08,-9.911445617675781250e+01
6.119163228188095093e+08,-9.803594970703125000e+01
6.119187642243371010e+08,-9.632256317138671875e+01
6.119212056298645735e+08,-9.454156494140625000e+01
6.119236470353920460e+08,-9.372532653808593750e+01
6.119260884409195185e+08,-9.413230895996093750e+01
6.119285298464471102e+08,-9.561435699462890625e+01
6.119309712519745827e+08,-9.814597320556640625e+01
6.119334126575020552e+08,-9.912908172607421875e+01
6.119358540630295277e+08,-9.846868896484375000e+01
6.119382954685571194e+08,-9.786676788330078125e+01
6.119407368740845919e+08,-9.768202972412109375e+01
6.119431782796120644e+08,-9.703177642822265625e+01
6.119456196851395369e+08,-9.661631011962890625e+01
6.119480610906671286e+08,-9.857870483398437500e+01
6.119505024961946011e+08,-9.839106750488281250e+01
6.119529439017220736e+08,-9.776310729980468750e+01
6.119553853072495461e+08,-9.835427856445312500e+01
6.119578267127771378e+08,-9.750126647949218750e+01
6.119602681183046103e+08,-9.780290222167968750e+01
6.119627095238320827e+08,-9.943320465087890625e+01
6.119651509293595552e+08,-9.965216064453125000e+01
6.119675923348871469e+08,-9.994972991943359375e+01
6.119700337404146194e+08,-9.871968078613281250e+01
6.119724751459420919e+08,-9.839020538330078125e+01
6.119749165514695644e+08,-9.934349822998046875e+01
6.119773579569971561e+08,-9.919117736816406250e+01
6.119797993625246286e+08,-9.862293243408203125e+01
6.119822407680521011e+08,-9.796498107910156250e+01
6.119846821735795736e+08,-9.829524230957031250e+01
6.119871235791071653e+08,-9.940971374511718750e+01
6.119895649846346378e+08,-9.884217834472656250e+01
6.119920063901621103e+08,-9.714330291748046875e+01
6.119944477956895828e+08,-9.800954437255859375e+01
6.119968892012171745e+08,-9.854167175292968750e+01
6.119993306067446470e+08,-9.875392913818359375e+01
6.120017720122721195e+08,-9.850208282470703125e+01
6.120042134177995920e+08,-9.840505981445312500e+01
6.120066548233271837e+08,-9.819692993164062500e+01
6.120090962288546562e+08,-9.831751251220703125e+01
6.120115376343821287e+08,-9.694959259033203125e+01
6.120139790399096012e+08,-9.589834594726562500e+01
6.120164204454371929e+08,-9.450957489013671875e+01
6.120188618509646654e+08,-9.445102691650390625e+01
6.120213032564921379e+08,-9.510664367675781250e+01
6.120237446620196104e+08,-9.445886993408203125e+01
6.120261860675472021e+08,-9.335129547119140625e+01
6.120286274730746746e+08,-9.286585998535156250e+01
6.120310688786021471e+08,-9.377226257324218750e+01
6.120335102841297388e+08,-9.592340850830078125e+01
6.120359516896572113e+08,-9.612496185302734375e+01
6.120383930951846838e+08,-9.619293212890625000e+01
6.120408345007121563e+08,-9.608358764648437500e+01
6.120432759062397480e+08,-9.667826843261718750e+01
6.120457173117672205e+08,-9.822719573974609375e+01
6.120481587172946930e+08,-9.845147705078125000e+01
6.120506001228221655e+08,-9.943384552001953125e+01
6.120530415283497572e+08,-9.888937377929687500e+01
6.120554829338772297e+08,-9.805560302734375000e+01
6.120579243394047022e+08,-9.849700164794921875e+01
6.120603657449321747e+08,-9.998567962646484375e+01
6.120628071504597664e+08,-9.850987243652343750e+01
6.120652485559872389e+08,-9.773186492919921875e+01
6.120676899615147114e+08,-9.838154602050781250e+01
6.120701313670421839e+08,-9.752458190917968750e+01
6.120725727725697756e+08,-9.661000823974609375e+01
6.120750141780972481e+08,-9.618807220458984375e+01
6.120774555836247206e+08,-9.760433197021484375e+01
6.120798969891521931e+08,-9.613268280029296875e+01
6.120823383946797848e+08,-9.656822967529296875e+01
6.120847798002072573e+08,-9.727116394042968750e+01
6.120872212057347298e+08,-9.788338470458984375e+01
6.120896626112622023e+08,-1.000684585571289062e+02
6.120921040167897940e+08,-9.815155792236328125e+01
6.120945454223172665e+08,-9.878662872314453125e+01
6.120969868278447390e+08,-9.877816772460937500e+01
6.120994282333722115e+08,-9.741982269287109375e+01
6.121018696388998032e+08,-9.822164916992187500e+01
6.121043110444272757e+08,-9.980405426025390625e+01
6.121067524499547482e+08,-9.960549926757812500e+01
6.121091938554822206e+08,-1.003288269042968750e+02
6.121116352610098124e+08,-1.005331115722656250e+02
6.121140766665372849e+08,-9.959925842285156250e+01
6.121165180720647573e+08,-9.900138092041015625e+01
6.121189594775922298e+08,-9.813117218017578125e+01
6.121214008831198215e+08,-9.754607391357421875e+01
6.121238422886472940e+08,-9.833718872070312500e+01
6.121262836941747665e+08,-9.827953338623046875e+01
6.121287250997022390e+08,-9.718531036376953125e+01
6.121311665052298307e+08,-9.816249847412109375e+01
6.121336079107573032e+08,-9.786582946777343750e+01
6.121360493162847757e+08,-9.742559814453125000e+01
6.121384907218122482e+08,-9.780560302734375000e+01
6.121409321273398399e+08,-9.971065521240234375e+01
6.121433735328673124e+08,-9.957401275634765625e+01
6.121458149383947849e+08,-9.971114349365234375e+01
6.121482563439222574e+08,-9.911357116699218750e+01
6.121506977494498491e+08,-9.915741729736328125e+01
6.121531391549773216e+08,-9.976258850097656250e+01
6.121555805605047941e+08,-9.852717590332031250e+01
6.121580219660322666e+08,-9.752113342285156250e+01
6.121604633715598583e+08,-9.792272949218750000e+01
6.121629047770873308e+08,-9.982928466796875000e+01
6.121653461826148033e+08,-1.002127304077148438e+02
6.121677875881422758e+08,-1.002806701660156250e+02
6.121702289936698675e+08,-9.998361206054687500e+01
6.121726703991973400e+08,-9.823545074462890625e+01
6.121751118047248125e+08,-9.673303222656250000e+01
6.121775532102522850e+08,-9.650720977783203125e+01
6.121799946157798767e+08,-9.721927642822265625e+01
6.121824360213073492e+08,-9.933630371093750000e+01
6.121848774268348217e+08,-1.014345245361328125e+02
6.121873188323622942e+08,-1.014396896362304688e+02
6.121897602378898859e+08,-1.001679458618164062e+02
6.121922016434173584e+08,-9.957475280761718750e+01
6.121946430489448309e+08,-9.771704864501953125e+01
6.121970844544723034e+08,-9.701815032958984375e+01
6.121995258599998951e+08,-9.679525756835937500e+01
6.122019672655273676e+08,-9.768321990966796875e+01
6.122044086710548401e+08,-9.945617675781250000e+01
6.122068500765824318e+08,-9.945262908935546875e+01
6.122092914821099043e+08,-9.864781188964843750e+01
6.122117328876373768e+08,-9.773243713378906250e+01
6.122141742931648493e+08,-9.697264099121093750e+01
6.122166156986924410e+08,-9.647029113769531250e+01
6.122190571042199135e+08,-9.655003356933593750e+01
6.122214985097473860e+08,-9.672628021240234375e+01
6.122239399152748585e+08,-9.751415252685546875e+01
6.122263813208024502e+08,-9.760968780517578125e+01
6.122288227263299227e+08,-9.783364105224609375e+01
6.122312641318573952e+08,-9.654370117187500000e+01
6.122337055373848677e+08,-9.598674774169921875e+01
6.122361469429124594e+08,-9.671003723144531250e+01
6.122385883484399319e+08,-9.666629791259765625e+01
6.122410297539674044e+08,-9.564733123779296875e+01
6.122434711594948769e+08,-9.647106170654296875e+01
6.122459125650224686e+08,-9.791206359863281250e+01
6.122483539705499411e+08,-9.711348724365234375e+01
6.122507953760774136e+08,-9.674690246582031250e+01
6.122532367816048861e+08,-9.827799987792968750e+01
6.122556781871324778e+08,-9.973586273193359375e+01
6.122581195926599503e+08,-9.958033752441406250e+01
6.122605609981874228e+08,-9.955065917968750000e+01
6.122630024037148952e+08,-9.868182373046875000e+01
6.122654438092424870e+08,-9.886032104492187500e+01
6.122678852147699594e+08,-9.872999572753906250e+01
6.122703266202974319e+08,-9.970953369140625000e+01
6.122727680258249044e+08,-9.908569335937500000e+01
6.122752094313524961e+08,-9.892481231689453125e+01
6.122776508368799686e+08,-9.964232635498046875e+01
6.122800922424074411e+08,-9.858822631835937500e+01
6.122825336479349136e+08,-9.856568908691406250e+01
6.122849750534625053e+08,-9.882016754150390625e+01
6.122874164589899778e+08,-9.836289978027343750e+01
6.122898578645174503e+08,-9.596595001220703125e+01
6.122922992700449228e+08,-9.560125732421875000e+01
6.122947406755725145e+08,-9.689109039306640625e+01
6.122971820810999870e+08,-9.923577117919921875e+01
6.122996234866274595e+08,-9.933563232421875000e+01
6.123020648921549320e+08,-9.865332794189453125e+01
6.123045062976825237e+08,-9.796338653564453125e+01
6.123069477032099962e+08,-9.806439971923828125e+01
6.123093891087374687e+08,-9.798376464843750000e+01
6.123118305142649412e+08,-9.958085632324218750e+01
6.123142719197925329e+08,-9.853498077392578125e+01
6.123167133253200054e+08,-9.818697357177734375e+01
6.123191547308474779e+08,-9.839974975585937500e+01
6.123215961363749504e+08,-9.973973083496093750e+01
6.123240375419025421e+08,-9.891249847412109375e+01
6.123264789474300146e+08,-9.671157836914062500e+01
6.123289203529574871e+08,-9.609996795654296875e+01
6.123313617584849596e+08,-9.627532958984375000e+01
6.123338031640125513e+08,-9.639982604980468750e+01
6.123362445695400238e+08,-9.699619293212890625e+01
6.123386859750674963e+08,-9.746055603027343750e+01
6.123411273805949688e+08,-9.858128356933593750e+01
6.123435687861225605e+08,-9.956460571289062500e+01
6.123460101916500330e+08,-9.891025543212890625e+01
6.123484515971775055e+08,-9.977339172363281250e+01
6.123508930027049780e+08,-9.941453552246093750e+01
6.123533344082325697e+08,-9.880834197998046875e+01
6.123557758137600422e+08,-1.002748336791992188e+02
6.123582172192875147e+08,-9.935614013671875000e+01
6.123606586248149872e+08,-9.953114318847656250e+01
6.123631000303425789e+08,-9.864293670654296875e+01
