6.116013815057617426e+08,-9.863685607910156250e+01
6.116038229112892151e+08,-1.005520629882812500e+02
6.116062643168166876e+08,-9.884765625000000000e+01
6.116087057223441601e+08,-9.723368072509765625e+01
6.116111471278717518e+08,-9.698180389404296875e+01
6.116135885333992243e+08,-9.701202392578125000e+01
6.116160299389266968e+08,-9.691777801513671875e+01
6.116184713444541693e+08,-9.763441467285156250e+01
6.116209127499817610e+08,-9.926493072509765625e+01
6.116233541555092335e+08,-9.872878265380859375e+01
6.116257955610367060e+08,-1.006080703735351562e+02
6.116282369665641785e+08,-9.993628692626953125e+01
6.116306783720917702e+08,-9.987602233886718750e+01
6.116331197776192427e+08,-1.001222763061523438e+02
6.116355611831467152e+08,-1.004003295898437500e+02
6.116380025886741877e+08,-9.774544525146484375e+01
6.116404439942017794e+08,-9.583178710937500000e+01
6.116428853997292519e+08,-9.576823425292968750e+01
6.116453268052567244e+08,-9.740129852294921875e+01
6.116477682107841969e+08,-9.685761260986328125e+01
6.116502096163117886e+08,-9.643534851074218750e+01
6.116526510218392611e+08,-9.732872772216796875e+01
6.116550924273667336e+08,-9.934884643554687500e+01
6.116575338328942060e+08,-9.918568420410156250e+01
6.116599752384217978e+08,-9.741233062744140625e+01
6.116624166439492702e+08,-9.721187591552734375e+01
6.116648580494767427e+08,-9.789680480957031250e+01
6.116672994550042152e+08,-9.826186370849609375e+01
6.116697408605318069e+08,-9.928134155273437500e+01
6.116721822660592794e+08,-9.842710113525390625e+01
6.116746236715867519e+08,-9.859026336669921875e+01
6.116770650771142244e+08,-9.856066131591796875e+01
6.116795064826418161e+08,-9.769400787353515625e+01
6.116819478881692886e+08,-9.693072509765625000e+01
6.116843892936967611e+08,-9.787942504882812500e+01
6.116868306992242336e+08,-9.760340118408203125e+01
6.116892721047518253e+08,-9.898124694824218750e+01
6.116917135102792978e+08,-9.889427185058593750e+01
6.116941549158067703e+08,-9.888162231445312500e+01
6.116965963213343620e+08,-1.005069198608398438e+02
6.116990377268618345e+08,-9.932486724853515625e+01
6.117014791323893070e+08,-9.832762145996093750e+01
6.117039205379167795e+08,-9.811431884765625000e+01
6.117063619434443712e+08,-9.845944213867187500e+01
6.117088033489718437e+08,-9.801848602294921875e+01
6.117112447544993162e+08,-9.817881011962890625e+01
6.117136861600267887e+08,-9.580187988281250000e+01
6.117161275655543804e+08,-9.433715057373046875e+01
6.117185689710818529e+08,-9.368957519531250000e+01
6.117210103766093254e+08,-9.436727142333984375e+01
6.117234517821367979e+08,-9.624258422851562500e+01
6.117258931876643896e+08,-9.891072845458984375e+01
6.117283345931918621e+08,-9.830580139160156250e+01
6.117307759987193346e+08,-9.851241302490234375e+01
6.117332174042468071e+08,-9.809432983398437500e+01
6.117356588097743988e+08,-9.741233062744140625e+01
6.117381002153018713e+08,-9.752407836914062500e+01
6.117405416208293438e+08,-9.878479766845703125e+01
6.117429830263568163e+08,-9.805164337158203125e+01
6.117454244318844080e+08,-9.776161193847656250e+01
6.117478658374118805e+08,-9.800447845458984375e+01
6.117503072429393530e+08,-9.887137603759765625e+01
6.117527486484668255e+08,-9.894092559814453125e+01
6.117551900539944172e+08,-1.003998947143554688e+02
6.117576314595218897e+08,-1.001547546386718750e+02
6.117600728650493622e+08,-9.922152709960937500e+01
6.117625142705768347e+08,-9.738537597656250000e+01
6.117649556761044264e+08,-9.699720001220703125e+01
6.117673970816318989e+08,-9.718017578125000000e+01
6.117698384871593714e+08,-9.800156402587890625e+01
6.117722798926868439e+08,-9.822925567626953125e+01
6.117747212982144356e+08,-9.755720520019531250e+01
6.117771627037419081e+08,-9.817289733886718750e+01
6.117796041092693806e+08,-9.770362854003906250e+01
6.117820455147968531e+08,-9.655261230468750000e+01
6.117844869203244448e+08,-9.557843780517578125e+01
6.117869283258519173e+08,-9.514134979248046875e+01
6.117893697313793898e+08,-9.546675109863281250e+01
6.117918111369068623e+08,-9.677279663085937500e+01
6.117942525424344540e+08,-9.877284240722656250e+01
6.117966939479619265e+08,-9.758045959472656250e+01
6.117991353534893990e+08,-9.531350708007812500e+01
6.118015767590168715e+08,-9.545149230957031250e+01
6.118040181645444632e+08,-9.750499725341796875e+01
6.118064595700719357e+08,-9.746778869628906250e+01
6.118089009755994081e+08,-9.837947082519531250e+01
6.118113423811268806e+08,-9.875476837158203125e+01
6.118137837866544724e+08,-9.936061096191406250e+01
6.118162251921819448e+08,-9.991171264648437500e+01
6.118186665977094173e+08,-9.867600250244140625e+01
6.118211080032368898e+08,-9.757170104980468750e+01
6.118235494087644815e+08,-9.645786285400390625e+01
6.118259908142919540e+08,-9.733104705810546875e+01
6.118284322198194265e+08,-9.898916625976562500e+01
6.118308736253468990e+08,-9.825748443603515625e+01
6.118333150308744907e+08,-9.619983673095703125e+01
6.118357564364019632e+08,-9.605104827880859375e+01
6.118381978419294357e+08,-9.627487182617187500e+01
6.118406392474569082e+08,-9.616521453857421875e+01
6.118430806529844999e+08,-9.622869110107421875e+01
6.118455220585119724e+08,-9.616072845458984375e+01
6.118479634640394449e+08,-9.622721862792968750e+01
6.118504048695669174e+08,-9.746317291259765625e+01
6.118528462750945091e+08,-1.000698013305664062e+02
6.118552876806219816e+08,-1.000161895751953125e+02
6.118577290861494541e+08,-1.012660064697265625e+02
6.118601704916770458e+08,-1.000974884033203125e+02
6.118626118972045183e+08,-9.933104705810546875e+01
6.118650533027319908e+08,-1.000773620605468750e+02
6.118674947082594633e+08,-1.002899322509765625e+02
6.118699361137870550e+08,-9.927468872070312500e+01
6.118723775193145275e+08,-9.761663818359375000e+01
6.118748189248420000e+08,-9.698827362060546875e+01
6.118772603303694725e+08,-9.700613403320312500e+01
6.118797017358970642e+08,-9.702462005615234375e+01
6.118821431414245367e+08,-9.724040222167968750e+01
6.118845845469520092e+08,-9.838658142089843750e+01
6.118870259524794817e+08,-9.852951049804687500e+01
6.118894673580070734e+08,-9.843733978271484375e+01
6.118919087635345459e+08,-9.705876159667968750e+01
6.118943501690620184e+08,-9.637918853759765625e+01
6.118967915745894909e+08,-9.604080200195312500e+01
6.118992329801170826e+08,-9.598346710205078125e+01
6.119016743856445551e+08,-9.708226776123046875e+01
6.119041157911720276e+08,-9.770803833007812500e+01
6.119065571966995001e+08,-9.914007568359375000e+01
6.119089986022270918e+08,-9.887379455566406250e+01
6.119114400077545643e+08,-9.985398101806640625e+01
6.119138814132820368e+08,-1.002330703735351562e+02
6.119163228188095093e+08,-1.000570907592773438e+02
6.119187642243371010e+08,-9.927625274658203125e+01
6.119212056298645735e+08,-9.676741790771484375e+01
6.119236470353920460e+08,-9.532788085937500000e+01
6.119260884409195185e+08,-9.507078552246093750e+01
6.119285298464471102e+08,-9.627671051025390625e+01
6.119309712519745827e+08,-9.871154022216796875e+01
6.119334126575020552e+08,-9.874212646484375000e+01
6.119358540630295277e+08,-9.848451995849609375e+01
6.119382954685571194e+08,-9.971803283691406250e+01
6.119407368740845919e+08,-1.004602966308593750e+02
6.119431782796120644e+08,-9.900418090820312500e+01
6.119456196851395369e+08,-9.900132751464843750e+01
6.119480610906671286e+08,-9.677510833740234375e+01
6.119505024961946011e+08,-9.565768432617187500e+01
6.119529439017220736e+08,-9.505062103271484375e+01
6.119553853072495461e+08,-9.561364746093750000e+01
6.119578267127771378e+08,-9.773170471191406250e+01
6.119602681183046103e+08,-9.812812805175781250e+01
6.119627095238320827e+08,-9.748530578613281250e+01
6.119651509293595552e+08,-9.738942718505859375e+01
6.119675923348871469e+08,-9.856362915039062500e+01
6.119700337404146194e+08,-9.985311126708984375e+01
6.119724751459420919e+08,-9.941924285888671875e+01
6.119749165514695644e+08,-9.823264312744140625e+01
6.119773579569971561e+08,-9.852492523193359375e+01
6.119797993625246286e+08,-9.831161499023437500e+01
6.119822407680521011e+08,-9.714446258544921875e+01
6.119846821735795736e+08,-9.702037811279296875e+01
6.119871235791071653e+08,-9.757164764404296875e+01
6.119895649846346378e+08,-9.869628143310546875e+01
6.119920063901621103e+08,-9.881400299072265625e+01
6.119944477956895828e+08,-9.847954559326171875e+01
6.119968892012171745e+08,-9.897122192382812500e+01
6.119993306067446470e+08,-9.846926879882812500e+01
6.120017720122721195e+08,-9.846601867675781250e+01
6.120042134177995920e+08,-9.831562805175781250e+01
6.120066548233271837e+08,-9.839418029785156250e+01
6.120090962288546562e+08,-9.894104766845703125e+01
6.120115376343821287e+08,-9.943537139892578125e+01
6.120139790399096012e+08,-9.886528015136718750e+01
6.120164204454371929e+08,-9.860354614257812500e+01
6.120188618509646654e+08,-9.872644042968750000e+01
6.120213032564921379e+08,-9.859243774414062500e+01
6.120237446620196104e+08,-9.763388061523437500e+01
6.120261860675472021e+08,-9.755356597900390625e+01
6.120286274730746746e+08,-9.864592742919921875e+01
6.120310688786021471e+08,-1.003192596435546875e+02
6.120335102841297388e+08,-9.913623809814453125e+01
6.120359516896572113e+08,-9.828276062011718750e+01
6.120383930951846838e+08,-9.768643951416015625e+01
6.120408345007121563e+08,-9.903943634033203125e+01
6.120432759062397480e+08,-9.916001129150390625e+01
6.120457173117672205e+08,-9.775321960449218750e+01
6.120481587172946930e+08,-9.733730316162109375e+01
6.120506001228221655e+08,-9.732437896728515625e+01
6.120530415283497572e+08,-9.829939270019531250e+01
6.120554829338772297e+08,-9.786296081542968750e+01
6.120579243394047022e+08,-9.790439605712890625e+01
6.120603657449321747e+08,-9.743328857421875000e+01
6.120628071504597664e+08,-9.853200531005859375e+01
6.120652485559872389e+08,-1.000079803466796875e+02
6.120676899615147114e+08,-1.013776092529296875e+02
6.120701313670421839e+08,-1.016287231445312500e+02
6.120725727725697756e+08,-1.006261215209960938e+02
6.120750141780972481e+08,-9.941523742675781250e+01
6.120774555836247206e+08,-9.831006622314453125e+01
6.120798969891521931e+08,-9.844141387939453125e+01
6.120823383946797848e+08,-9.799556732177734375e+01
6.120847798002072573e+08,-9.850012207031250000e+01
6.120872212057347298e+08,-9.715148162841796875e+01
6.120896626112622023e+08,-9.603588104248046875e+01
6.120921040167897940e+08,-9.672399902343750000e+01
6.120945454223172665e+08,-9.854270935058593750e+01
6.120969868278447390e+08,-9.781961059570312500e+01
6.120994282333722115e+08,-9.663959503173828125e+01
6.121018696388998032e+08,-9.765353393554687500e+01
6.121043110444272757e+08,-9.838259124755859375e+01
6.121067524499547482e+08,-9.847479248046875000e+01
6.121091938554822206e+08,-9.811485290527343750e+01
6.121116352610098124e+08,-9.722831726074218750e+01
6.121140766665372849e+08,-9.785229492187500000e+01
6.121165180720647573e+08,-9.726274108886718750e+01
6.121189594775922298e+08,-9.712282562255859375e+01
6.121214008831198215e+08,-9.893254089355468750e+01
6.121238422886472940e+08,-9.936321258544921875e+01
6.121262836941747665e+08,-9.852429962158203125e+01
6.121287250997022390e+08,-9.769486236572265625e+01
6.121311665052298307e+08,-9.843514251708984375e+01
6.121336079107573032e+08,-9.810874176025390625e+01
6.121360493162847757e+08,-9.772499847412109375e+01
6.121384907218122482e+08,-9.721121215820312500e+01
6.121409321273398399e+08,-9.703263092041015625e+01
6.121433735328673124e+08,-9.747618103027343750e+01
6.121458149383947849e+08,-9.820185852050781250e+01
6.121482563439222574e+08,-9.597578430175781250e+01
6.121506977494498491e+08,-9.518232727050781250e+01
6.121531391549773216e+08,-9.594776916503906250e+01
6.121555805605047941e+08,-9.848308563232421875e+01
6.121580219660322666e+08,-9.835994720458984375e+01
6.121604633715598583e+08,-9.824125671386718750e+01
6.121629047770873308e+08,-9.916159057617187500e+01
6.121653461826148033e+08,-9.893640136718750000e+01
6.121677875881422758e+08,-9.856425476074218750e+01
6.121702289936698675e+08,-9.791786956787109375e+01
6.121726703991973400e+08,-9.792940521240234375e+01
6.121751118047248125e+08,-9.805656433105468750e+01
6.121775532102522850e+08,-9.811968994140625000e+01
6.121799946157798767e+08,-9.785408782958984375e+01
6.121824360213073492e+08,-9.787580871582031250e+01
6.121848774268348217e+08,-9.747906494140625000e+01
6.121873188323622942e+08,-9.751898193359375000e+01
6.121897602378898859e+08,-9.765986633300781250e+01
6.121922016434173584e+08,-9.925428771972656250e+01
6.121946430489448309e+08,-9.946235656738281250e+01
6.121970844544723034e+08,-9.952068328857421875e+01
6.121995258599998951e+08,-9.909617614746093750e+01
6.122019672655273676e+08,-9.950598907470703125e+01
6.122044086710548401e+08,-9.796834564208984375e+01
6.122068500765824318e+08,-9.736080169677734375e+01
6.122092914821099043e+08,-9.597250366210937500e+01
6.122117328876373768e+08,-9.627832031250000000e+01
6.122141742931648493e+08,-9.772595214843750000e+01
6.122166156986924410e+08,-9.588924407958984375e+01
6.122190571042199135e+08,-9.581402587890625000e+01
6.122214985097473860e+08,-9.713011169433593750e+01
6.122239399152748585e+08,-9.935808563232421875e+01
6.122263813208024502e+08,-1.007145538330078125e+02
6.122288227263299227e+08,-9.807833099365234375e+01
6.122312641318573952e+08,-9.649842071533203125e+01
6.122337055373848677e+08,-9.561746215820312500e+01
6.122361469429124594e+08,-9.577890014648437500e+01
6.122385883484399319e+08,-9.701742553710937500e+01
6.122410297539674044e+08,-9.957129669189453125e+01
6.122434711594948769e+08,-1.005195693969726562e+02
6.122459125650224686e+08,-9.937241363525390625e+01
6.122483539705499411e+08,-9.901229095458984375e+01
6.122507953760774136e+08,-9.900275421142578125e+01
6.122532367816048861e+08,-9.961777496337890625e+01
6.122556781871324778e+08,-9.957229614257812500e+01
6.122581195926599503e+08,-9.889733886718750000e+01
6.122605609981874228e+08,-9.965914154052734375e+01
6.122630024037148952e+08,-9.968715667724609375e+01
6.122654438092424870e+08,-9.842723083496093750e+01
6.122678852147699594e+08,-9.664593505859375000e+01
6.122703266202974319e+08,-9.582005310058593750e+01
6.122727680258249044e+08,-9.617231750488281250e+01
6.122752094313524961e+08,-9.814590454101562500e+01
6.122776508368799686e+08,-9.837186431884765625e+01
6.122800922424074411e+08,-9.885007476806640625e+01
6.122825336479349136e+08,-1.000222015380859375e+02
6.122849750534625053e+08,-1.000790100097656250e+02
6.122874164589899778e+08,-9.940438842773437500e+01
6.122898578645174503e+08,-9.953170013427734375e+01
6.122922992700449228e+08,-9.868765258789062500e+01
6.122947406755725145e+08,-9.939901733398437500e+01
6.122971820810999870e+08,-9.924913024902343750e+01
6.122996234866274595e+08,-9.820890808105468750e+01
6.123020648921549320e+08,-9.663693237304687500e+01
6.123045062976825237e+08,-9.577441406250000000e+01
6.123069477032099962e+08,-9.621786499023437500e+01
6.123093891087374687e+08,-9.781178283691406250e+01
6.123118305142649412e+08,-9.924709320068359375e+01
6.123142719197925329e+08,-9.859012603759765625e+01
6.123167133253200054e+08,-9.867097473144531250e+01
6.123191547308474779e+08,-9.923477172851562500e+01
6.123215961363749504e+08,-9.924826812744140625e+01
6.123240375419025421e+08,-9.901944732666015625e+01
6.123264789474300146e+08,-9.803180694580078125e+01
6.123289203529574871e+08,-9.887528991699218750e+01
6.123313617584849596e+08,-1.005010833740234375e+02
6.123338031640125513e+08,-9.906320953369140625e+01
6.123362445695400238e+08,-9.831573486328125000e+01
6.123386859750674963e+08,-9.886407470703125000e+01
6.123411273805949688e+08,-9.826160430908203125e+01
6.123435687861225605e+08,-9.775947570800781250e+01
6.123460101916500330e+08,-9.781463623046875000e+01
6.123484515971775055e+08,-9.842105865478515625e+01
6.123508930027049780e+08,-9.921621704101562500e+01
6.123533344082325697e+08,-9.862671661376953125e+01
6.123557758137600422e+08,-9.894165039062500000e+01
6.123582172192875147e+08,-1.005633468627929688e+02
6.123606586248149872e+08,-1.002779693603515625e+02
6.123631000303425789e+08,-1.003834381103515625e+02
