6.110984519670960903e+08,-9.838210296630859375e+01
6.111008933726236820e+08,-1.000474700927734375e+02
6.111033347781511545e+08,-1.000956954956054688e+02
6.111057761836786270e+08,-1.006823883056640625e+02
6.111082175892060995e+08,-9.821836853027343750e+01
6.111106589947336912e+08,-9.735034179687500000e+01
6.111131004002611637e+08,-9.669968414306640625e+01
6.111155418057886362e+08,-9.625662994384765625e+01
6.111179832113161087e+08,-9.735402679443359375e+01
6.111204246168437004e+08,-9.828024291992187500e+01
6.111228660223711729e+08,-9.717378234863281250e+01
6.111253074278986454e+08,-9.777551269531250000e+01
6.111277488334261179e+08,-9.978385925292968750e+01
6.111301902389537096e+08,-9.861026000976562500e+01
6.111326316444811821e+08,-9.853170013427734375e+01
6.111350730500086546e+08,-9.851445007324218750e+01
6.111375144555361271e+08,-9.874030303955078125e+01
6.111399558610637188e+08,-9.860019683837890625e+01
6.111423972665911913e+08,-9.892636108398437500e+01
6.111448386721186638e+08,-9.961550903320312500e+01
6.111472800776461363e+08,-9.956286621093750000e+01
6.111497214831737280e+08,-9.838577270507812500e+01
6.111521628887012005e+08,-9.690463256835937500e+01
6.111546042942286730e+08,-9.657688140869140625e+01
6.111570456997561455e+08,-9.744718933105468750e+01
6.111594871052837372e+08,-9.927949523925781250e+01
6.111619285108112097e+08,-9.965780639648437500e+01
6.111643699163386822e+08,-1.002257766723632812e+02
6.111668113218661547e+08,-9.979888153076171875e+01
6.111692527273937464e+08,-1.001184005737304688e+02
6.111716941329212189e+08,-1.001552886962890625e+02
6.111741355384486914e+08,-9.969726562500000000e+01
6.111765769439762831e+08,-9.898547363281250000e+01
6.111790183495037556e+08,-9.955410003662109375e+01
6.111814597550312281e+08,-9.962890625000000000e+01
6.111839011605587006e+08,-1.009456558227539062e+02
6.111863425660862923e+08,-1.004734573364257812e+02
6.111887839716137648e+08,-9.965496826171875000e+01
6.111912253771412373e+08,-9.953019714355468750e+01
6.111936667826687098e+08,-1.001404113769531250e+02
6.111961081881963015e+08,-9.967989349365234375e+01
6.111985495937237740e+08,-9.831066131591796875e+01
6.112009909992512465e+08,-9.672087097167968750e+01
6.112034324047787189e+08,-9.524648284912109375e+01
6.112058738103063107e+08,-9.489076232910156250e+01
6.112083152158337831e+08,-9.512517547607421875e+01
6.112107566213612556e+08,-9.586021423339843750e+01
6.112131980268887281e+08,-9.789199829101562500e+01
6.112156394324163198e+08,-9.985939788818359375e+01
6.112180808379437923e+08,-9.961254119873046875e+01
6.112205222434712648e+08,-9.958274078369140625e+01
6.112229636489987373e+08,-9.883075714111328125e+01
6.112254050545263290e+08,-9.966592407226562500e+01
6.112278464600538015e+08,-9.931113433837890625e+01
6.112302878655812740e+08,-9.825823974609375000e+01
6.112327292711087465e+08,-9.820720672607421875e+01
6.112351706766363382e+08,-9.895282745361328125e+01
6.112376120821638107e+08,-1.003513183593750000e+02
6.112400534876912832e+08,-1.002884292602539062e+02
6.112424948932187557e+08,-9.951237487792968750e+01
6.112449362987463474e+08,-9.850204467773437500e+01
6.112473777042738199e+08,-9.942966461181640625e+01
6.112498191098012924e+08,-1.004534530639648438e+02
6.112522605153287649e+08,-9.865370178222656250e+01
6.112547019208563566e+08,-9.774845123291015625e+01
6.112571433263838291e+08,-9.861074829101562500e+01
6.112595847319113016e+08,-9.847030639648437500e+01
6.112620261374387741e+08,-9.851055908203125000e+01
6.112644675429663658e+08,-9.863169860839843750e+01
6.112669089484938383e+08,-9.814781951904296875e+01
6.112693503540213108e+08,-9.786701965332031250e+01
6.112717917595487833e+08,-9.816945648193359375e+01
6.112742331650763750e+08,-9.805786132812500000e+01
6.112766745706038475e+08,-9.764650726318359375e+01
6.112791159761313200e+08,-9.817247772216796875e+01
6.112815573816587925e+08,-9.892293548583984375e+01
6.112839987871863842e+08,-9.833744812011718750e+01
6.112864401927138567e+08,-9.613095092773437500e+01
6.112888815982413292e+08,-9.526588439941406250e+01
6.112913230037688017e+08,-9.664233398437500000e+01
6.112937644092963934e+08,-9.918501281738281250e+01
6.112962058148238659e+08,-9.917677307128906250e+01
6.112986472203513384e+08,-9.856150054931640625e+01
6.113010886258788109e+08,-9.822900390625000000e+01
6.113035300314064026e+08,-9.925421905517578125e+01
6.113059714369338751e+08,-1.007488784790039062e+02
6.113084128424613476e+08,-9.977864837646484375e+01
6.113108542479888201e+08,-9.944374084472656250e+01
6.113132956535164118e+08,-9.993347167968750000e+01
6.113157370590438843e+08,-1.002619018554687500e+02
6.113181784645713568e+08,-9.888913726806640625e+01
6.113206198700988293e+08,-9.789050292968750000e+01
6.113230612756264210e+08,-9.844055175781250000e+01
6.113255026811538935e+08,-9.881707000732421875e+01
6.113279440866813660e+08,-9.904867553710937500e+01
6.113303854922088385e+08,-9.789456939697265625e+01
6.113328268977364302e+08,-9.789480590820312500e+01
6.113352683032639027e+08,-9.905895996093750000e+01
6.113377097087913752e+08,-9.936595153808593750e+01
6.113401511143188477e+08,-9.852562713623046875e+01
6.113425925198464394e+08,-9.908049011230468750e+01
6.113450339253739119e+08,-9.873796844482421875e+01
6.113474753309013844e+08,-9.773659515380859375e+01
6.113499167364289761e+08,-9.825197601318359375e+01
6.113523581419564486e+08,-9.913584899902343750e+01
6.113547995474839211e+08,-1.001035003662109375e+02
6.113572409530113935e+08,-1.000904312133789062e+02
6.113596823585389853e+08,-9.922322845458984375e+01
6.113621237640664577e+08,-9.990379333496093750e+01
6.113645651695939302e+08,-9.999810028076171875e+01
6.113670065751214027e+08,-9.934303283691406250e+01
6.113694479806489944e+08,-1.004246292114257812e+02
6.113718893861764669e+08,-1.017696380615234375e+02
6.113743307917039394e+08,-1.018651733398437500e+02
6.113767721972314119e+08,-1.001383361816406250e+02
6.113792136027590036e+08,-9.971326446533203125e+01
6.113816550082864761e+08,-9.881324768066406250e+01
6.113840964138139486e+08,-9.806053924560546875e+01
6.113865378193414211e+08,-9.750347137451171875e+01
6.113889792248690128e+08,-9.815055084228515625e+01
6.113914206303964853e+08,-9.722752380371093750e+01
6.113938620359239578e+08,-9.673784637451171875e+01
6.113963034414514303e+08,-9.703514862060546875e+01
6.113987448469790220e+08,-9.852733612060546875e+01
6.114011862525064945e+08,-9.783583068847656250e+01
6.114036276580339670e+08,-9.775068664550781250e+01
6.114060690635614395e+08,-9.759548187255859375e+01
6.114085104690890312e+08,-9.890567016601562500e+01
6.114109518746165037e+08,-9.891967010498046875e+01
6.114133932801439762e+08,-9.821720123291015625e+01
6.114158346856714487e+08,-9.823876190185546875e+01
6.114182760911990404e+08,-9.776561737060546875e+01
6.114207174967265129e+08,-9.815647125244140625e+01
6.114231589022539854e+08,-9.931395721435546875e+01
6.114256003077814579e+08,-9.952805328369140625e+01
6.114280417133090496e+08,-1.000102005004882812e+02
6.114304831188365221e+08,-9.985805511474609375e+01
6.114329245243639946e+08,-1.001275939941406250e+02
6.114353659298914671e+08,-9.998059844970703125e+01
6.114378073354190588e+08,-9.984076690673828125e+01
6.114402487409465313e+08,-9.875244903564453125e+01
6.114426901464740038e+08,-9.905923461914062500e+01
6.114451315520014763e+08,-9.835032653808593750e+01
6.114475729575290680e+08,-9.728572082519531250e+01
6.114500143630565405e+08,-9.726836395263671875e+01
6.114524557685840130e+08,-9.846832275390625000e+01
6.114548971741114855e+08,-9.727708435058593750e+01
6.114573385796390772e+08,-9.717151641845703125e+01
6.114597799851665497e+08,-9.934867858886718750e+01
6.114622213906940222e+08,-1.010860900878906250e+02
6.114646627962214947e+08,-1.007573547363281250e+02
6.114671042017490864e+08,-9.837390899658203125e+01
6.114695456072765589e+08,-9.771188354492187500e+01
6.114719870128040314e+08,-9.833531951904296875e+01
6.114744284183315039e+08,-9.825794219970703125e+01
6.114768698238590956e+08,-9.786248016357421875e+01
6.114793112293865681e+08,-9.916306304931640625e+01
6.114817526349140406e+08,-9.993185424804687500e+01
6.114841940404415131e+08,-1.000401763916015625e+02
6.114866354459691048e+08,-1.007295074462890625e+02
6.114890768514965773e+08,-9.989469146728515625e+01
6.114915182570240498e+08,-9.953025054931640625e+01
6.114939596625515223e+08,-9.827648925781250000e+01
6.114964010680791140e+08,-9.769020080566406250e+01
6.114988424736065865e+08,-9.976235198974609375e+01
6.115012838791340590e+08,-1.004037017822265625e+02
6.115037252846615314e+08,-9.901616668701171875e+01
6.115061666901891232e+08,-9.834262084960937500e+01
6.115086080957165956e+08,-9.888361358642578125e+01
6.115110495012440681e+08,-1.003271942138671875e+02
6.115134909067715406e+08,-9.955691528320312500e+01
6.115159323122991323e+08,-9.802538299560546875e+01
6.115183737178266048e+08,-9.687382507324218750e+01
6.115208151233540773e+08,-9.698351287841796875e+01
6.115232565288816690e+08,-9.782338714599609375e+01
6.115256979344091415e+08,-9.680961608886718750e+01
6.115281393399366140e+08,-9.679670715332031250e+01
6.115305807454640865e+08,-9.805783081054687500e+01
6.115330221509916782e+08,-9.779834747314453125e+01
6.115354635565191507e+08,-9.903329467773437500e+01
6.115379049620466232e+08,-9.935983276367187500e+01
6.115403463675740957e+08,-9.844845581054687500e+01
6.115427877731016874e+08,-9.885130310058593750e+01
6.115452291786291599e+08,-9.944709014892578125e+01
6.115476705841566324e+08,-1.000878295898437500e+02
6.115501119896841049e+08,-9.846121215820312500e+01
6.115525533952116966e+08,-9.726787567138671875e+01
6.115549948007391691e+08,-9.763713073730468750e+01
6.115574362062666416e+08,-9.894600677490234375e+01
6.115598776117941141e+08,-9.911715698242187500e+01
6.115623190173217058e+08,-9.802897644042968750e+01
6.115647604228491783e+08,-9.815970611572265625e+01
6.115672018283766508e+08,-9.913840484619140625e+01
6.115696432339041233e+08,-9.732817077636718750e+01
6.115720846394317150e+08,-9.701445770263671875e+01
6.115745260449591875e+08,-9.713790130615234375e+01
6.115769674504866600e+08,-9.712918090820312500e+01
6.115794088560141325e+08,-9.905407714843750000e+01
6.115818502615417242e+08,-1.000495300292968750e+02
6.115842916670691967e+08,-9.915589904785156250e+01
6.115867330725966692e+08,-9.969386291503906250e+01
6.115891744781241417e+08,-9.906953430175781250e+01
6.115916158836517334e+08,-9.735374450683593750e+01
6.115940572891792059e+08,-9.696296691894531250e+01
6.115964986947066784e+08,-9.832688140869140625e+01
6.115989401002341509e+08,-9.875670623779296875e+01
6.116013815057617426e+08,-1.000102310180664062e+02
6.116038229112892151e+08,-1.016923904418945312e+02
6.116062643168166876e+08,-1.023217315673828125e+02
6.116087057223441601e+08,-1.001597671508789062e+02
6.116111471278717518e+08,-9.815871429443359375e+01
6.116135885333992243e+08,-9.760420227050781250e+01
6.116160299389266968e+08,-9.836273956298828125e+01
6.116184713444541693e+08,-9.963680267333984375e+01
6.116209127499817610e+08,-9.870351409912109375e+01
6.116233541555092335e+08,-9.833017730712890625e+01
6.116257955610367060e+08,-9.985711669921875000e+01
6.116282369665641785e+08,-1.005575332641601562e+02
6.116306783720917702e+08,-1.005121154785156250e+02
6.116331197776192427e+08,-1.005523300170898438e+02
6.116355611831467152e+08,-1.006447448730468750e+02
6.116380025886741877e+08,-9.986475372314453125e+01
6.116404439942017794e+08,-1.013573226928710938e+02
6.116428853997292519e+08,-1.013643493652343750e+02
6.116453268052567244e+08,-9.943000793457031250e+01
6.116477682107841969e+08,-9.946312713623046875e+01
6.116502096163117886e+08,-9.929427337646484375e+01
6.116526510218392611e+08,-1.005641021728515625e+02
6.116550924273667336e+08,-1.014890518188476562e+02
6.116575338328942060e+08,-1.016414413452148438e+02
6.116599752384217978e+08,-1.022121124267578125e+02
6.116624166439492702e+08,-1.023484191894531250e+02
6.116648580494767427e+08,-1.014330368041992188e+02
6.116672994550042152e+08,-9.969314575195312500e+01
6.116697408605318069e+08,-9.850487518310546875e+01
6.116721822660592794e+08,-9.798802185058593750e+01
6.116746236715867519e+08,-9.831274414062500000e+01
6.116770650771142244e+08,-9.963635253906250000e+01
6.116795064826418161e+08,-9.939680480957031250e+01
6.116819478881692886e+08,-9.972367858886718750e+01
6.116843892936967611e+08,-9.991830444335937500e+01
6.116868306992242336e+08,-9.931317901611328125e+01
6.116892721047518253e+08,-9.974283599853515625e+01
6.116917135102792978e+08,-1.008969192504882812e+02
6.116941549158067703e+08,-1.002900161743164062e+02
6.116965963213343620e+08,-9.949622344970703125e+01
6.116990377268618345e+08,-9.931738281250000000e+01
6.117014791323893070e+08,-9.881504058837890625e+01
6.117039205379167795e+08,-9.883277893066406250e+01
6.117063619434443712e+08,-9.921653747558593750e+01
6.117088033489718437e+08,-1.005554733276367188e+02
6.117112447544993162e+08,-1.003950576782226562e+02
6.117136861600267887e+08,-9.819824981689453125e+01
6.117161275655543804e+08,-9.696240997314453125e+01
6.117185689710818529e+08,-9.617451477050781250e+01
6.117210103766093254e+08,-9.685938262939453125e+01
6.117234517821367979e+08,-9.762567901611328125e+01
6.117258931876643896e+08,-9.822673034667968750e+01
6.117283345931918621e+08,-9.722462463378906250e+01
6.117307759987193346e+08,-9.753709411621093750e+01
6.117332174042468071e+08,-9.921512603759765625e+01
6.117356588097743988e+08,-9.924763488769531250e+01
6.117381002153018713e+08,-9.957850646972656250e+01
6.117405416208293438e+08,-9.963045501708984375e+01
6.117429830263568163e+08,-9.906550598144531250e+01
6.117454244318844080e+08,-9.753398132324218750e+01
6.117478658374118805e+08,-9.825633239746093750e+01
6.117503072429393530e+08,-1.005715179443359375e+02
6.117527486484668255e+08,-9.884427642822265625e+01
6.117551900539944172e+08,-9.666952514648437500e+01
6.117576314595218897e+08,-9.594940185546875000e+01
6.117600728650493622e+08,-9.694673919677734375e+01
6.117625142705768347e+08,-9.955352783203125000e+01
6.117649556761044264e+08,-9.957476806640625000e+01
6.117673970816318989e+08,-9.928186035156250000e+01
6.117698384871593714e+08,-9.880097198486328125e+01
6.117722798926868439e+08,-9.865279388427734375e+01
6.117747212982144356e+08,-9.841817474365234375e+01
6.117771627037419081e+08,-9.846982574462890625e+01
6.117796041092693806e+08,-9.822273254394531250e+01
6.117820455147968531e+08,-9.836034393310546875e+01
6.117844869203244448e+08,-9.807115173339843750e+01
6.117869283258519173e+08,-9.874475860595703125e+01
6.117893697313793898e+08,-9.760157012939453125e+01
6.117918111369068623e+08,-9.748053741455078125e+01
6.117942525424344540e+08,-9.950740051269531250e+01
6.117966939479619265e+08,-1.000492019653320312e+02
6.117991353534893990e+08,-9.862187194824218750e+01
6.118015767590168715e+08,-9.781253051757812500e+01
6.118040181645444632e+08,-9.956974029541015625e+01
6.118064595700719357e+08,-9.892177581787109375e+01
6.118089009755994081e+08,-9.881442260742187500e+01
6.118113423811268806e+08,-9.910725402832031250e+01
6.118137837866544724e+08,-9.825415039062500000e+01
6.118162251921819448e+08,-9.902557373046875000e+01
6.118186665977094173e+08,-9.846951293945312500e+01
6.118211080032368898e+08,-9.821703338623046875e+01
6.118235494087644815e+08,-9.845310211181640625e+01
6.118259908142919540e+08,-9.869020080566406250e+01
6.118284322198194265e+08,-9.916316223144531250e+01
6.118308736253468990e+08,-9.692545318603515625e+01
6.118333150308744907e+08,-9.573207855224609375e+01
6.118357564364019632e+08,-9.587284088134765625e+01
6.118381978419294357e+08,-9.707516479492187500e+01
6.118406392474569082e+08,-9.845044708251953125e+01
6.118430806529844999e+08,-9.729453277587890625e+01
6.118455220585119724e+08,-9.685812377929687500e+01
6.118479634640394449e+08,-9.726245117187500000e+01
6.118504048695669174e+08,-9.839737701416015625e+01
6.118528462750945091e+08,-9.936624908447265625e+01
6.118552876806219816e+08,-9.826603698730468750e+01
6.118577290861494541e+08,-9.789908599853515625e+01
6.118601704916770458e+08,-9.744609069824218750e+01
6.118626118972045183e+08,-9.672021484375000000e+01
6.118650533027319908e+08,-9.774854278564453125e+01
6.118674947082594633e+08,-9.942697143554687500e+01
6.118699361137870550e+08,-9.907276916503906250e+01
6.118723775193145275e+08,-9.906274414062500000e+01
6.118748189248420000e+08,-9.754130554199218750e+01
6.118772603303694725e+08,-9.762146759033203125e+01
6.118797017358970642e+08,-9.908972930908203125e+01
6.118821431414245367e+08,-9.980217742919921875e+01
6.118845845469520092e+08,-1.000996475219726562e+02
6.118870259524794817e+08,-9.928437042236328125e+01
6.118894673580070734e+08,-9.871266937255859375e+01
6.118919087635345459e+08,-9.826267242431640625e+01
6.118943501690620184e+08,-9.745215606689453125e+01
6.118967915745894909e+08,-9.689105224609375000e+01
6.118992329801170826e+08,-9.720331573486328125e+01
6.119016743856445551e+08,-9.851348876953125000e+01
6.119041157911720276e+08,-9.926666259765625000e+01
6.119065571966995001e+08,-9.944072723388671875e+01
6.119089986022270918e+08,-9.973026275634765625e+01
6.119114400077545643e+08,-9.906581115722656250e+01
6.119138814132820368e+08,-9.906340789794921875e+01
6.119163228188095093e+08,-1.002248001098632812e+02
6.119187642243371010e+08,-9.888294219970703125e+01
6.119212056298645735e+08,-9.882499694824218750e+01
6.119236470353920460e+08,-9.797711181640625000e+01
6.119260884409195185e+08,-9.848712158203125000e+01
6.119285298464471102e+08,-9.917311096191406250e+01
6.119309712519745827e+08,-9.861920928955078125e+01
6.119334126575020552e+08,-9.858274078369140625e+01
6.119358540630295277e+08,-1.002385940551757812e+02
6.119382954685571194e+08,-1.010506286621093750e+02
6.119407368740845919e+08,-1.004762573242187500e+02
6.119431782796120644e+08,-1.013736038208007812e+02
6.119456196851395369e+08,-9.957765960693359375e+01
6.119480610906671286e+08,-9.868185424804687500e+01
6.119505024961946011e+08,-9.907811737060546875e+01
6.119529439017220736e+08,-9.791113281250000000e+01
6.119553853072495461e+08,-9.842051696777343750e+01
6.119578267127771378e+08,-9.733209228515625000e+01
6.119602681183046103e+08,-9.807898712158203125e+01
6.119627095238320827e+08,-9.731246948242187500e+01
6.119651509293595552e+08,-9.665258789062500000e+01
6.119675923348871469e+08,-9.676949310302734375e+01
6.119700337404146194e+08,-9.763438415527343750e+01
6.119724751459420919e+08,-9.942156982421875000e+01
6.119749165514695644e+08,-9.948682403564453125e+01
6.119773579569971561e+08,-9.951300811767578125e+01
6.119797993625246286e+08,-9.761096191406250000e+01
6.119822407680521011e+08,-9.713111877441406250e+01
6.119846821735795736e+08,-9.780587005615234375e+01
6.119871235791071653e+08,-9.898480987548828125e+01
6.119895649846346378e+08,-9.856179809570312500e+01
6.119920063901621103e+08,-9.773092651367187500e+01
6.119944477956895828e+08,-9.749354553222656250e+01
6.119968892012171745e+08,-9.832142639160156250e+01
6.119993306067446470e+08,-9.830850982666015625e+01
6.120017720122721195e+08,-9.738270568847656250e+01
6.120042134177995920e+08,-9.752253723144531250e+01
6.120066548233271837e+08,-9.875225830078125000e+01
6.120090962288546562e+08,-9.843051910400390625e+01
6.120115376343821287e+08,-9.772680664062500000e+01
6.120139790399096012e+08,-9.755165100097656250e+01
6.120164204454371929e+08,-9.884255981445312500e+01
6.120188618509646654e+08,-9.838051605224609375e+01
6.120213032564921379e+08,-9.887310791015625000e+01
6.120237446620196104e+08,-9.838985443115234375e+01
6.120261860675472021e+08,-9.711242675781250000e+01
6.120286274730746746e+08,-9.591722869873046875e+01
6.120310688786021471e+08,-9.612103271484375000e+01
6.120335102841297388e+08,-9.785464477539062500e+01
6.120359516896572113e+08,-9.933348083496093750e+01
6.120383930951846838e+08,-9.849252319335937500e+01
6.120408345007121563e+08,-9.720405578613281250e+01
6.120432759062397480e+08,-9.815378570556640625e+01
6.120457173117672205e+08,-9.816618347167968750e+01
6.120481587172946930e+08,-9.842010498046875000e+01
6.120506001228221655e+08,-1.004937591552734375e+02
6.120530415283497572e+08,-9.988007354736328125e+01
6.120554829338772297e+08,-9.885842895507812500e+01
6.120579243394047022e+08,-9.685137939453125000e+01
6.120603657449321747e+08,-9.593495178222656250e+01
6.120628071504597664e+08,-9.583814239501953125e+01
6.120652485559872389e+08,-9.584280395507812500e+01
6.120676899615147114e+08,-9.581935119628906250e+01
6.120701313670421839e+08,-9.683598327636718750e+01
6.120725727725697756e+08,-9.901940155029296875e+01
6.120750141780972481e+08,-9.928337097167968750e+01
6.120774555836247206e+08,-9.904641723632812500e+01
6.120798969891521931e+08,-9.846995544433593750e+01
6.120823383946797848e+08,-9.763330078125000000e+01
6.120847798002072573e+08,-9.702315521240234375e+01
6.120872212057347298e+08,-9.768811798095703125e+01
6.120896626112622023e+08,-9.865160369873046875e+01
6.120921040167897940e+08,-9.817845153808593750e+01
6.120945454223172665e+08,-9.859599304199218750e+01
6.120969868278447390e+08,-9.850871276855468750e+01
6.120994282333722115e+08,-9.692752838134765625e+01
6.121018696388998032e+08,-9.629206848144531250e+01
6.121043110444272757e+08,-9.689393615722656250e+01
6.121067524499547482e+08,-9.700224304199218750e+01
6.121091938554822206e+08,-9.794998931884765625e+01
6.121116352610098124e+08,-9.833487701416015625e+01
6.121140766665372849e+08,-9.902272033691406250e+01
6.121165180720647573e+08,-9.958116912841796875e+01
6.121189594775922298e+08,-9.818962860107421875e+01
6.121214008831198215e+08,-9.761525726318359375e+01
6.121238422886472940e+08,-9.777143859863281250e+01
6.121262836941747665e+08,-9.621474456787109375e+01
6.121287250997022390e+08,-9.622658538818359375e+01
6.121311665052298307e+08,-9.558834838867187500e+01
6.121336079107573032e+08,-9.567199707031250000e+01
6.121360493162847757e+08,-9.608335876464843750e+01
6.121384907218122482e+08,-9.613542938232421875e+01
6.121409321273398399e+08,-9.696439361572265625e+01
6.121433735328673124e+08,-9.747696685791015625e+01
6.121458149383947849e+08,-9.805759429931640625e+01
6.121482563439222574e+08,-9.956600189208984375e+01
6.121506977494498491e+08,-1.002127532958984375e+02
6.121531391549773216e+08,-9.955731964111328125e+01
6.121555805605047941e+08,-9.866328430175781250e+01
6.121580219660322666e+08,-9.895997619628906250e+01
6.121604633715598583e+08,-9.855834960937500000e+01
6.121629047770873308e+08,-1.004366073608398438e+02
6.121653461826148033e+08,-1.012876205444335938e+02
6.121677875881422758e+08,-9.985282135009765625e+01
6.121702289936698675e+08,-9.810504150390625000e+01
6.121726703991973400e+08,-9.720976257324218750e+01
6.121751118047248125e+08,-9.695075225830078125e+01
6.121775532102522850e+08,-9.775790405273437500e+01
6.121799946157798767e+08,-9.915961456298828125e+01
6.121824360213073492e+08,-9.974382019042968750e+01
6.121848774268348217e+08,-9.948474121093750000e+01
6.121873188323622942e+08,-1.003601608276367188e+02
6.121897602378898859e+08,-9.991683959960937500e+01
6.121922016434173584e+08,-9.851163482666015625e+01
6.121946430489448309e+08,-9.721203613281250000e+01
6.121970844544723034e+08,-9.850251007080078125e+01
6.121995258599998951e+08,-9.855413818359375000e+01
6.122019672655273676e+08,-9.789075469970703125e+01
6.122044086710548401e+08,-9.865053558349609375e+01
6.122068500765824318e+08,-9.921747589111328125e+01
6.122092914821099043e+08,-9.708570861816406250e+01
6.122117328876373768e+08,-9.678379058837890625e+01
6.122141742931648493e+08,-9.772496795654296875e+01
6.122166156986924410e+08,-9.882471466064453125e+01
6.122190571042199135e+08,-9.785006713867187500e+01
6.122214985097473860e+08,-9.779673004150390625e+01
6.122239399152748585e+08,-9.843170166015625000e+01
6.122263813208024502e+08,-1.000346755981445312e+02
6.122288227263299227e+08,-1.000289154052734375e+02
6.122312641318573952e+08,-9.905632019042968750e+01
6.122337055373848677e+08,-9.918022155761718750e+01
6.122361469429124594e+08,-9.966755676269531250e+01
6.122385883484399319e+08,-9.972438812255859375e+01
6.122410297539674044e+08,-9.937615966796875000e+01
6.122434711594948769e+08,-9.969517517089843750e+01
6.122459125650224686e+08,-9.875067138671875000e+01
6.122483539705499411e+08,-9.597188568115234375e+01
6.122507953760774136e+08,-9.481369018554687500e+01
6.122532367816048861e+08,-9.528880310058593750e+01
6.122556781871324778e+08,-9.699620819091796875e+01
6.122581195926599503e+08,-9.943699645996093750e+01
6.122605609981874228e+08,-9.786227416992187500e+01
6.122630024037148952e+08,-9.824173736572265625e+01
6.122654438092424870e+08,-9.766688537597656250e+01
6.122678852147699594e+08,-9.685903167724609375e+01
6.122703266202974319e+08,-9.709423065185546875e+01
6.122727680258249044e+08,-9.692552947998046875e+01
6.122752094313524961e+08,-9.695639801025390625e+01
6.122776508368799686e+08,-9.785894775390625000e+01
6.122800922424074411e+08,-9.877546691894531250e+01
6.122825336479349136e+08,-9.924732971191406250e+01
6.122849750534625053e+08,-9.949557495117187500e+01
6.122874164589899778e+08,-9.755142211914062500e+01
6.122898578645174503e+08,-9.706486511230468750e+01
6.122922992700449228e+08,-9.790576934814453125e+01
6.122947406755725145e+08,-9.962972259521484375e+01
6.122971820810999870e+08,-9.906144714355468750e+01
6.122996234866274595e+08,-9.790686035156250000e+01
6.123020648921549320e+08,-9.772640228271484375e+01
6.123045062976825237e+08,-9.885582733154296875e+01
6.123069477032099962e+08,-9.945372009277343750e+01
6.123093891087374687e+08,-9.918261718750000000e+01
6.123118305142649412e+08,-9.902841949462890625e+01
6.123142719197925329e+08,-1.006128234863281250e+02
6.123167133253200054e+08,-9.949923706054687500e+01
6.123191547308474779e+08,-9.905567932128906250e+01
6.123215961363749504e+08,-9.869509124755859375e+01
6.123240375419025421e+08,-9.733030700683593750e+01
6.123264789474300146e+08,-9.659141540527343750e+01
6.123289203529574871e+08,-9.697415161132812500e+01
6.123313617584849596e+08,-9.604963684082031250e+01
6.123338031640125513e+08,-9.700453948974609375e+01
6.123362445695400238e+08,-9.790303039550781250e+01
6.123386859750674963e+08,-9.814119720458984375e+01
6.123411273805949688e+08,-9.823906707763671875e+01
6.123435687861225605e+08,-9.813729095458984375e+01
6.123460101916500330e+08,-9.866315460205078125e+01
6.123484515971775055e+08,-1.005227890014648438e+02
6.123508930027049780e+08,-9.916335296630859375e+01
6.123533344082325697e+08,-9.879541015625000000e+01
6.123557758137600422e+08,-9.954417419433593750e+01
6.123582172192875147e+08,-9.796065521240234375e+01
6.123606586248149872e+08,-9.735245513916015625e+01
6.123631000303425789e+08,-9.785053253173828125e+01
