6.111863425660862923e+08,-9.775439453125000000e+01
6.111887839716137648e+08,-9.820911407470703125e+01
6.111912253771412373e+08,-9.748743438720703125e+01
6.111936667826687098e+08,-9.690097045898437500e+01
6.111961081881963015e+08,-9.759925842285156250e+01
6.111985495937237740e+08,-9.562531280517578125e+01
6.112009909992512465e+08,-9.598566436767578125e+01
6.112034324047787189e+08,-9.748205566406250000e+01
6.112058738103063107e+08,-9.831668853759765625e+01
6.112083152158337831e+08,-9.827793884277343750e+01
6.112107566213612556e+08,-9.879974365234375000e+01
6.112131980268887281e+08,-9.884704589843750000e+01
6.112156394324163198e+08,-9.879352569580078125e+01
6.112180808379437923e+08,-9.769711303710937500e+01
6.112205222434712648e+08,-9.540100860595703125e+01
6.112229636489987373e+08,-9.478178405761718750e+01
6.112254050545263290e+08,-9.536189270019531250e+01
6.112278464600538015e+08,-9.729830932617187500e+01
6.112302878655812740e+08,-9.921423339843750000e+01
6.112327292711087465e+08,-9.837394714355468750e+01
6.112351706766363382e+08,-9.829795837402343750e+01
6.112376120821638107e+08,-9.815515136718750000e+01
6.112400534876912832e+08,-9.807002258300781250e+01
6.112424948932187557e+08,-9.839297485351562500e+01
6.112449362987463474e+08,-9.722587585449218750e+01
6.112473777042738199e+08,-9.672340393066406250e+01
6.112498191098012924e+08,-9.888507080078125000e+01
6.112522605153287649e+08,-9.918697357177734375e+01
6.112547019208563566e+08,-9.891059112548828125e+01
6.112571433263838291e+08,-9.972941589355468750e+01
6.112595847319113016e+08,-9.942019653320312500e+01
6.112620261374387741e+08,-9.893001556396484375e+01
6.112644675429663658e+08,-1.006239700317382812e+02
6.112669089484938383e+08,-1.000883255004882812e+02
6.112693503540213108e+08,-9.923679351806640625e+01
6.112717917595487833e+08,-1.003512420654296875e+02
6.112742331650763750e+08,-9.942087554931640625e+01
6.112766745706038475e+08,-9.914125061035156250e+01
6.112791159761313200e+08,-9.785590362548828125e+01
6.112815573816587925e+08,-9.608052062988281250e+01
6.112839987871863842e+08,-9.588120269775390625e+01
6.112864401927138567e+08,-9.736290740966796875e+01
6.112888815982413292e+08,-9.556356811523437500e+01
6.112913230037688017e+08,-9.498211669921875000e+01
6.112937644092963934e+08,-9.517740631103515625e+01
6.112962058148238659e+08,-9.584314727783203125e+01
6.112986472203513384e+08,-9.635949707031250000e+01
6.113010886258788109e+08,-9.701927947998046875e+01
6.113035300314064026e+08,-9.728167724609375000e+01
6.113059714369338751e+08,-9.733399963378906250e+01
6.113084128424613476e+08,-9.745345306396484375e+01
6.113108542479888201e+08,-9.820230102539062500e+01
6.113132956535164118e+08,-9.985009002685546875e+01
6.113157370590438843e+08,-1.020625305175781250e+02
6.113181784645713568e+08,-1.013632736206054688e+02
6.113206198700988293e+08,-9.906153106689453125e+01
6.113230612756264210e+08,-9.800771331787109375e+01
6.113255026811538935e+08,-9.833887481689453125e+01
6.113279440866813660e+08,-9.870381164550781250e+01
6.113303854922088385e+08,-9.834783935546875000e+01
6.113328268977364302e+08,-9.782340240478515625e+01
6.113352683032639027e+08,-9.577619171142578125e+01
6.113377097087913752e+08,-9.529302215576171875e+01
6.113401511143188477e+08,-9.614228820800781250e+01
6.113425925198464394e+08,-9.895559692382812500e+01
6.113450339253739119e+08,-9.747513580322265625e+01
6.113474753309013844e+08,-9.701933288574218750e+01
6.113499167364289761e+08,-9.736164093017578125e+01
6.113523581419564486e+08,-9.751617431640625000e+01
6.113547995474839211e+08,-9.683371734619140625e+01
6.113572409530113935e+08,-9.682461547851562500e+01
6.113596823585389853e+08,-9.716910552978515625e+01
6.113621237640664577e+08,-9.553833007812500000e+01
6.113645651695939302e+08,-9.532427215576171875e+01
6.113670065751214027e+08,-9.542443847656250000e+01
6.113694479806489944e+08,-9.586226654052734375e+01
6.113718893861764669e+08,-9.717480468750000000e+01
6.113743307917039394e+08,-9.926121520996093750e+01
6.113767721972314119e+08,-9.924710845947265625e+01
6.113792136027590036e+08,-9.944371032714843750e+01
6.113816550082864761e+08,-9.861054992675781250e+01
6.113840964138139486e+08,-9.852549743652343750e+01
6.113865378193414211e+08,-9.899819946289062500e+01
6.113889792248690128e+08,-9.868384552001953125e+01
6.113914206303964853e+08,-9.863174438476562500e+01
6.113938620359239578e+08,-9.822365570068359375e+01
6.113963034414514303e+08,-9.876782226562500000e+01
6.113987448469790220e+08,-9.913853454589843750e+01
6.114011862525064945e+08,-9.992303466796875000e+01
6.114036276580339670e+08,-9.879526519775390625e+01
6.114060690635614395e+08,-9.756271362304687500e+01
6.114085104690890312e+08,-9.813962554931640625e+01
6.114109518746165037e+08,-1.003117675781250000e+02
6.114133932801439762e+08,-9.938121795654296875e+01
6.114158346856714487e+08,-9.813112640380859375e+01
6.114182760911990404e+08,-9.832270050048828125e+01
6.114207174967265129e+08,-9.831011199951171875e+01
6.114231589022539854e+08,-9.754376220703125000e+01
6.114256003077814579e+08,-9.800321197509765625e+01
6.114280417133090496e+08,-9.893986511230468750e+01
6.114304831188365221e+08,-9.835313415527343750e+01
6.114329245243639946e+08,-9.833946228027343750e+01
6.114353659298914671e+08,-9.720430755615234375e+01
6.114378073354190588e+08,-9.707008361816406250e+01
6.114402487409465313e+08,-9.880561828613281250e+01
6.114426901464740038e+08,-9.828800201416015625e+01
6.114451315520014763e+08,-9.790964508056640625e+01
6.114475729575290680e+08,-9.742404937744140625e+01
6.114500143630565405e+08,-9.773048400878906250e+01
6.114524557685840130e+08,-9.853897857666015625e+01
6.114548971741114855e+08,-9.958138275146484375e+01
6.114573385796390772e+08,-9.792736816406250000e+01
6.114597799851665497e+08,-9.722406005859375000e+01
6.114622213906940222e+08,-9.599858093261718750e+01
6.114646627962214947e+08,-9.683657073974609375e+01
6.114671042017490864e+08,-9.826541137695312500e+01
6.114695456072765589e+08,-9.976142120361328125e+01
6.114719870128040314e+08,-9.855175018310546875e+01
6.114744284183315039e+08,-9.766922760009765625e+01
6.114768698238590956e+08,-9.835781860351562500e+01
6.114793112293865681e+08,-9.974848175048828125e+01
6.114817526349140406e+08,-9.979631042480468750e+01
6.114841940404415131e+08,-1.004141693115234375e+02
6.114866354459691048e+08,-9.960617065429687500e+01
6.114890768514965773e+08,-9.742055511474609375e+01
6.114915182570240498e+08,-9.668494415283203125e+01
6.114939596625515223e+08,-9.714313507080078125e+01
6.114964010680791140e+08,-9.825045776367187500e+01
6.114988424736065865e+08,-9.791092681884765625e+01
6.115012838791340590e+08,-9.784865570068359375e+01
6.115037252846615314e+08,-9.812480926513671875e+01
6.115061666901891232e+08,-9.780265808105468750e+01
6.115086080957165956e+08,-9.823014068603515625e+01
6.115110495012440681e+08,-1.000221786499023438e+02
6.115134909067715406e+08,-9.937954711914062500e+01
6.115159323122991323e+08,-9.881226348876953125e+01
6.115183737178266048e+08,-9.870555877685546875e+01
6.115208151233540773e+08,-9.840978240966796875e+01
6.115232565288816690e+08,-9.840939331054687500e+01
6.115256979344091415e+08,-9.941209411621093750e+01
6.115281393399366140e+08,-9.697487640380859375e+01
6.115305807454640865e+08,-9.633689880371093750e+01
6.115330221509916782e+08,-9.780744171142578125e+01
6.115354635565191507e+08,-9.976716613769531250e+01
6.115379049620466232e+08,-9.934613037109375000e+01
6.115403463675740957e+08,-9.891202545166015625e+01
6.115427877731016874e+08,-9.864154815673828125e+01
6.115452291786291599e+08,-9.892959594726562500e+01
6.115476705841566324e+08,-9.906919097900390625e+01
6.115501119896841049e+08,-9.938181304931640625e+01
6.115525533952116966e+08,-9.940203857421875000e+01
6.115549948007391691e+08,-9.960256195068359375e+01
6.115574362062666416e+08,-9.970999908447265625e+01
6.115598776117941141e+08,-9.912381744384765625e+01
6.115623190173217058e+08,-9.908818054199218750e+01
6.115647604228491783e+08,-9.740895843505859375e+01
6.115672018283766508e+08,-9.672579193115234375e+01
6.115696432339041233e+08,-9.729141235351562500e+01
6.115720846394317150e+08,-9.688587951660156250e+01
6.115745260449591875e+08,-9.804331207275390625e+01
6.115769674504866600e+08,-9.907630920410156250e+01
6.115794088560141325e+08,-9.931866455078125000e+01
6.115818502615417242e+08,-9.856309509277343750e+01
6.115842916670691967e+08,-9.736293792724609375e+01
6.115867330725966692e+08,-9.821254730224609375e+01
6.115891744781241417e+08,-9.759508514404296875e+01
6.115916158836517334e+08,-9.729933166503906250e+01
6.115940572891792059e+08,-9.740517425537109375e+01
6.115964986947066784e+08,-9.628083801269531250e+01
6.115989401002341509e+08,-9.600717163085937500e+01
6.116013815057617426e+08,-9.620850372314453125e+01
6.116038229112892151e+08,-9.684313964843750000e+01
6.116062643168166876e+08,-9.783149719238281250e+01
6.116087057223441601e+08,-9.752696228027343750e+01
6.116111471278717518e+08,-9.798529052734375000e+01
6.116135885333992243e+08,-9.913250732421875000e+01
6.116160299389266968e+08,-9.969866943359375000e+01
6.116184713444541693e+08,-1.006992034912109375e+02
6.116209127499817610e+08,-9.719120025634765625e+01
6.116233541555092335e+08,-9.620778656005859375e+01
6.116257955610367060e+08,-9.638453674316406250e+01
6.116282369665641785e+08,-9.613376617431640625e+01
6.116306783720917702e+08,-9.718370819091796875e+01
6.116331197776192427e+08,-9.866688537597656250e+01
6.116355611831467152e+08,-9.826599884033203125e+01
6.116380025886741877e+08,-9.724478149414062500e+01
6.116404439942017794e+08,-9.776876068115234375e+01
6.116428853997292519e+08,-9.833984375000000000e+01
6.116453268052567244e+08,-9.790427398681640625e+01
6.116477682107841969e+08,-9.769799804687500000e+01
6.116502096163117886e+08,-9.635039520263671875e+01
6.116526510218392611e+08,-9.723031616210937500e+01
6.116550924273667336e+08,-9.896324157714843750e+01
6.116575338328942060e+08,-9.794515228271484375e+01
6.116599752384217978e+08,-9.973288726806640625e+01
6.116624166439492702e+08,-9.937999725341796875e+01
6.116648580494767427e+08,-9.838828277587890625e+01
6.116672994550042152e+08,-9.712628936767578125e+01
6.116697408605318069e+08,-9.731542968750000000e+01
6.116721822660592794e+08,-9.779169464111328125e+01
6.116746236715867519e+08,-9.779618835449218750e+01
6.116770650771142244e+08,-9.793597412109375000e+01
6.116795064826418161e+08,-9.788700103759765625e+01
6.116819478881692886e+08,-9.682114410400390625e+01
6.116843892936967611e+08,-9.673082733154296875e+01
6.116868306992242336e+08,-9.901235198974609375e+01
6.116892721047518253e+08,-9.822286987304687500e+01
6.116917135102792978e+08,-9.828170776367187500e+01
6.116941549158067703e+08,-9.757678985595703125e+01
6.116965963213343620e+08,-9.756278991699218750e+01
6.116990377268618345e+08,-9.775271606445312500e+01
6.117014791323893070e+08,-9.816228485107421875e+01
6.117039205379167795e+08,-9.877186584472656250e+01
6.117063619434443712e+08,-9.763296508789062500e+01
6.117088033489718437e+08,-9.623117828369140625e+01
6.117112447544993162e+08,-9.582391357421875000e+01
6.117136861600267887e+08,-9.620813751220703125e+01
6.117161275655543804e+08,-9.704925537109375000e+01
6.117185689710818529e+08,-9.850795745849609375e+01
6.117210103766093254e+08,-9.737351226806640625e+01
6.117234517821367979e+08,-9.790576934814453125e+01
6.117258931876643896e+08,-9.922696685791015625e+01
6.117283345931918621e+08,-9.723719787597656250e+01
6.117307759987193346e+08,-9.632021331787109375e+01
6.117332174042468071e+08,-9.723300933837890625e+01
6.117356588097743988e+08,-9.824462890625000000e+01
6.117381002153018713e+08,-9.786762237548828125e+01
6.117405416208293438e+08,-9.805429077148437500e+01
6.117429830263568163e+08,-9.713338470458984375e+01
6.117454244318844080e+08,-9.750654602050781250e+01
6.117478658374118805e+08,-9.797225952148437500e+01
6.117503072429393530e+08,-9.845449066162109375e+01
6.117527486484668255e+08,-9.788056945800781250e+01
6.117551900539944172e+08,-9.673525238037109375e+01
6.117576314595218897e+08,-9.682355499267578125e+01
6.117600728650493622e+08,-9.793453979492187500e+01
6.117625142705768347e+08,-9.721067810058593750e+01
6.117649556761044264e+08,-9.690568542480468750e+01
6.117673970816318989e+08,-9.601218414306640625e+01
6.117698384871593714e+08,-9.711305999755859375e+01
6.117722798926868439e+08,-9.997049713134765625e+01
6.117747212982144356e+08,-9.977724456787109375e+01
6.117771627037419081e+08,-1.008112258911132812e+02
6.117796041092693806e+08,-1.012799682617187500e+02
6.117820455147968531e+08,-9.997116851806640625e+01
6.117844869203244448e+08,-9.791605377197265625e+01
6.117869283258519173e+08,-9.688366699218750000e+01
6.117893697313793898e+08,-9.711175537109375000e+01
6.117918111369068623e+08,-9.870439910888671875e+01
6.117942525424344540e+08,-1.004160232543945312e+02
6.117966939479619265e+08,-1.014423522949218750e+02
6.117991353534893990e+08,-1.016637344360351562e+02
6.118015767590168715e+08,-1.001827621459960938e+02
6.118040181645444632e+08,-9.830183410644531250e+01
6.118064595700719357e+08,-9.780678558349609375e+01
6.118089009755994081e+08,-9.647509002685546875e+01
6.118113423811268806e+08,-9.524901580810546875e+01
6.118137837866544724e+08,-9.616711425781250000e+01
6.118162251921819448e+08,-9.781361389160156250e+01
6.118186665977094173e+08,-9.845433044433593750e+01
6.118211080032368898e+08,-9.667265319824218750e+01
6.118235494087644815e+08,-9.580319213867187500e+01
6.118259908142919540e+08,-9.545736694335937500e+01
6.118284322198194265e+08,-9.484135437011718750e+01
6.118308736253468990e+08,-9.514778900146484375e+01
6.118333150308744907e+08,-9.787038421630859375e+01
6.118357564364019632e+08,-9.975715637207031250e+01
6.118381978419294357e+08,-9.892327880859375000e+01
6.118406392474569082e+08,-9.854016113281250000e+01
6.118430806529844999e+08,-9.727204132080078125e+01
6.118455220585119724e+08,-9.661711120605468750e+01
6.118479634640394449e+08,-9.586168670654296875e+01
6.118504048695669174e+08,-9.665455627441406250e+01
6.118528462750945091e+08,-9.888796234130859375e+01
6.118552876806219816e+08,-9.956658172607421875e+01
6.118577290861494541e+08,-9.845523834228515625e+01
6.118601704916770458e+08,-9.831419372558593750e+01
6.118626118972045183e+08,-9.997753906250000000e+01
6.118650533027319908e+08,-9.829614257812500000e+01
6.118674947082594633e+08,-9.783147430419921875e+01
6.118699361137870550e+08,-9.816515350341796875e+01
6.118723775193145275e+08,-9.675581359863281250e+01
6.118748189248420000e+08,-9.813865661621093750e+01
6.118772603303694725e+08,-9.988510131835937500e+01
6.118797017358970642e+08,-9.825756835937500000e+01
6.118821431414245367e+08,-9.769068908691406250e+01
6.118845845469520092e+08,-9.809133911132812500e+01
6.118870259524794817e+08,-9.734846496582031250e+01
6.118894673580070734e+08,-9.722888946533203125e+01
6.118919087635345459e+08,-9.833138275146484375e+01
6.118943501690620184e+08,-9.877019500732421875e+01
6.118967915745894909e+08,-9.900252532958984375e+01
6.118992329801170826e+08,-9.718717193603515625e+01
6.119016743856445551e+08,-9.689482116699218750e+01
6.119041157911720276e+08,-9.804064178466796875e+01
6.119065571966995001e+08,-9.903296661376953125e+01
6.119089986022270918e+08,-9.759305572509765625e+01
6.119114400077545643e+08,-9.782379913330078125e+01
6.119138814132820368e+08,-9.902680206298828125e+01
6.119163228188095093e+08,-9.818439483642578125e+01
6.119187642243371010e+08,-9.589594268798828125e+01
6.119212056298645735e+08,-9.476399230957031250e+01
6.119236470353920460e+08,-9.532907867431640625e+01
6.119260884409195185e+08,-9.725169372558593750e+01
6.119285298464471102e+08,-9.641472625732421875e+01
6.119309712519745827e+08,-9.699140167236328125e+01
6.119334126575020552e+08,-9.898538970947265625e+01
6.119358540630295277e+08,-9.785853576660156250e+01
6.119382954685571194e+08,-9.659204864501953125e+01
6.119407368740845919e+08,-9.595019531250000000e+01
6.119431782796120644e+08,-9.620856475830078125e+01
6.119456196851395369e+08,-9.753679656982421875e+01
6.119480610906671286e+08,-9.800004577636718750e+01
6.119505024961946011e+08,-9.700360870361328125e+01
6.119529439017220736e+08,-9.731394958496093750e+01
6.119553853072495461e+08,-9.701197052001953125e+01
6.119578267127771378e+08,-9.658932495117187500e+01
6.119602681183046103e+08,-9.715942382812500000e+01
6.119627095238320827e+08,-9.689999389648437500e+01
6.119651509293595552e+08,-9.735400390625000000e+01
6.119675923348871469e+08,-9.846945190429687500e+01
6.119700337404146194e+08,-9.815802001953125000e+01
6.119724751459420919e+08,-9.955779266357421875e+01
6.119749165514695644e+08,-9.905466461181640625e+01
6.119773579569971561e+08,-9.970651245117187500e+01
6.119797993625246286e+08,-9.902093505859375000e+01
6.119822407680521011e+08,-9.893334197998046875e+01
6.119846821735795736e+08,-1.000709686279296875e+02
6.119871235791071653e+08,-9.819579315185546875e+01
6.119895649846346378e+08,-9.707723999023437500e+01
6.119920063901621103e+08,-9.524661254882812500e+01
6.119944477956895828e+08,-9.518596649169921875e+01
6.119968892012171745e+08,-9.669564056396484375e+01
6.119993306067446470e+08,-9.803475189208984375e+01
6.120017720122721195e+08,-9.924263763427734375e+01
6.120042134177995920e+08,-9.774266815185546875e+01
6.120066548233271837e+08,-9.733414459228515625e+01
6.120090962288546562e+08,-9.703173828125000000e+01
6.120115376343821287e+08,-9.677649688720703125e+01
6.120139790399096012e+08,-9.813607788085937500e+01
6.120164204454371929e+08,-9.742790985107421875e+01
6.120188618509646654e+08,-9.803063964843750000e+01
6.120213032564921379e+08,-9.615377044677734375e+01
6.120237446620196104e+08,-9.550596618652343750e+01
6.120261860675472021e+08,-9.576646423339843750e+01
6.120286274730746746e+08,-9.723341369628906250e+01
6.120310688786021471e+08,-9.949985504150390625e+01
6.120335102841297388e+08,-9.825492858886718750e+01
6.120359516896572113e+08,-9.692239379882812500e+01
6.120383930951846838e+08,-9.590652465820312500e+01
6.120408345007121563e+08,-9.620149993896484375e+01
6.120432759062397480e+08,-9.661787414550781250e+01
6.120457173117672205e+08,-9.587717437744140625e+01
6.120481587172946930e+08,-9.586188507080078125e+01
6.120506001228221655e+08,-9.659301757812500000e+01
6.120530415283497572e+08,-9.824353027343750000e+01
6.120554829338772297e+08,-9.917906951904296875e+01
6.120579243394047022e+08,-9.708560943603515625e+01
6.120603657449321747e+08,-9.698721313476562500e+01
6.120628071504597664e+08,-9.926576995849609375e+01
6.120652485559872389e+08,-9.833849334716796875e+01
6.120676899615147114e+08,-9.726219177246093750e+01
6.120701313670421839e+08,-9.575898742675781250e+01
6.120725727725697756e+08,-9.638404846191406250e+01
6.120750141780972481e+08,-9.604718780517578125e+01
6.120774555836247206e+08,-9.589151000976562500e+01
6.120798969891521931e+08,-9.727845001220703125e+01
6.120823383946797848e+08,-9.775452423095703125e+01
6.120847798002072573e+08,-9.531216430664062500e+01
6.120872212057347298e+08,-9.364745330810546875e+01
6.120896626112622023e+08,-9.351000213623046875e+01
6.120921040167897940e+08,-9.469416046142578125e+01
6.120945454223172665e+08,-9.631941986083984375e+01
6.120969868278447390e+08,-9.805580139160156250e+01
6.120994282333722115e+08,-9.825307464599609375e+01
6.121018696388998032e+08,-9.861991119384765625e+01
6.121043110444272757e+08,-9.802764892578125000e+01
6.121067524499547482e+08,-9.738845825195312500e+01
6.121091938554822206e+08,-9.672817230224609375e+01
6.121116352610098124e+08,-9.681530761718750000e+01
6.121140766665372849e+08,-9.655735778808593750e+01
6.121165180720647573e+08,-9.802490997314453125e+01
6.121189594775922298e+08,-9.559395599365234375e+01
6.121214008831198215e+08,-9.586766815185546875e+01
6.121238422886472940e+08,-9.869772338867187500e+01
6.121262836941747665e+08,-9.794350433349609375e+01
6.121287250997022390e+08,-9.773558044433593750e+01
6.121311665052298307e+08,-9.853981781005859375e+01
6.121336079107573032e+08,-9.718943786621093750e+01
6.121360493162847757e+08,-9.865779876708984375e+01
6.121384907218122482e+08,-9.849954986572265625e+01
6.121409321273398399e+08,-9.726718139648437500e+01
6.121433735328673124e+08,-9.735296630859375000e+01
6.121458149383947849e+08,-9.726631927490234375e+01
6.121482563439222574e+08,-9.840009307861328125e+01
6.121506977494498491e+08,-9.729437255859375000e+01
6.121531391549773216e+08,-9.742482757568359375e+01
6.121555805605047941e+08,-9.645613098144531250e+01
6.121580219660322666e+08,-9.486585235595703125e+01
6.121604633715598583e+08,-9.436743164062500000e+01
6.121629047770873308e+08,-9.521936798095703125e+01
6.121653461826148033e+08,-9.702864837646484375e+01
6.121677875881422758e+08,-1.000247116088867188e+02
6.121702289936698675e+08,-9.902314758300781250e+01
6.121726703991973400e+08,-9.798945617675781250e+01
6.121751118047248125e+08,-9.847566223144531250e+01
6.121775532102522850e+08,-9.858361816406250000e+01
6.121799946157798767e+08,-9.818609619140625000e+01
6.121824360213073492e+08,-9.746208190917968750e+01
6.121848774268348217e+08,-9.783040618896484375e+01
6.121873188323622942e+08,-9.758750152587890625e+01
6.121897602378898859e+08,-9.585929107666015625e+01
6.121922016434173584e+08,-9.525141143798828125e+01
6.121946430489448309e+08,-9.631155395507812500e+01
6.121970844544723034e+08,-9.633850860595703125e+01
6.121995258599998951e+08,-9.613514709472656250e+01
6.122019672655273676e+08,-9.787422180175781250e+01
6.122044086710548401e+08,-9.893618774414062500e+01
6.122068500765824318e+08,-9.743471527099609375e+01
6.122092914821099043e+08,-9.764193725585937500e+01
6.122117328876373768e+08,-9.999101257324218750e+01
6.122141742931648493e+08,-9.963008880615234375e+01
6.122166156986924410e+08,-9.923365020751953125e+01
6.122190571042199135e+08,-9.891271209716796875e+01
6.122214985097473860e+08,-1.004251632690429688e+02
6.122239399152748585e+08,-9.922672271728515625e+01
6.122263813208024502e+08,-9.879029846191406250e+01
6.122288227263299227e+08,-9.818376922607421875e+01
6.122312641318573952e+08,-9.871940612792968750e+01
6.122337055373848677e+08,-9.731113433837890625e+01
6.122361469429124594e+08,-9.724386596679687500e+01
6.122385883484399319e+08,-9.747333526611328125e+01
6.122410297539674044e+08,-9.871629333496093750e+01
6.122434711594948769e+08,-9.711566925048828125e+01
6.122459125650224686e+08,-9.764993286132812500e+01
6.122483539705499411e+08,-9.855860137939453125e+01
6.122507953760774136e+08,-9.840075683593750000e+01
6.122532367816048861e+08,-9.844693756103515625e+01
6.122556781871324778e+08,-9.782052612304687500e+01
6.122581195926599503e+08,-9.754061126708984375e+01
6.122605609981874228e+08,-9.715401458740234375e+01
6.122630024037148952e+08,-9.683081817626953125e+01
6.122654438092424870e+08,-9.796000671386718750e+01
6.122678852147699594e+08,-9.882471466064453125e+01
6.122703266202974319e+08,-9.819662475585937500e+01
6.122727680258249044e+08,-9.747968292236328125e+01
6.122752094313524961e+08,-9.684636688232421875e+01
6.122776508368799686e+08,-9.762039947509765625e+01
6.122800922424074411e+08,-9.823902893066406250e+01
6.122825336479349136e+08,-9.797084045410156250e+01
6.122849750534625053e+08,-9.825476074218750000e+01
6.122874164589899778e+08,-9.823275756835937500e+01
6.122898578645174503e+08,-9.691372680664062500e+01
6.122922992700449228e+08,-9.709555816650390625e+01
6.122947406755725145e+08,-9.673911285400390625e+01
6.122971820810999870e+08,-9.548301696777343750e+01
6.122996234866274595e+08,-9.457443237304687500e+01
6.123020648921549320e+08,-9.532627105712890625e+01
6.123045062976825237e+08,-9.706793212890625000e+01
6.123069477032099962e+08,-9.837328338623046875e+01
6.123093891087374687e+08,-9.790370178222656250e+01
6.123118305142649412e+08,-9.739688110351562500e+01
6.123142719197925329e+08,-9.724149322509765625e+01
6.123167133253200054e+08,-9.826305389404296875e+01
6.123191547308474779e+08,-9.730265808105468750e+01
6.123215961363749504e+08,-9.657143402099609375e+01
6.123240375419025421e+08,-9.721408843994140625e+01
6.123264789474300146e+08,-9.820376586914062500e+01
6.123289203529574871e+08,-9.845693206787109375e+01
6.123313617584849596e+08,-9.676290130615234375e+01
6.123338031640125513e+08,-9.744470214843750000e+01
6.123362445695400238e+08,-9.844814300537109375e+01
6.123386859750674963e+08,-9.756452941894531250e+01
6.123411273805949688e+08,-9.659581756591796875e+01
6.123435687861225605e+08,-9.651287078857421875e+01
6.123460101916500330e+08,-9.630606842041015625e+01
6.123484515971775055e+08,-9.663785552978515625e+01
6.123508930027049780e+08,-9.825325775146484375e+01
6.123533344082325697e+08,-9.897638702392578125e+01
6.123557758137600422e+08,-9.911724090576171875e+01
6.123582172192875147e+08,-9.730821990966796875e+01
6.123606586248149872e+08,-9.675445556640625000e+01
6.123631000303425789e+08,-9.746756744384765625e+01
