6.111301902389537096e+08,-1.015112152099609375e+02
6.111326316444811821e+08,-1.008430862426757812e+02
6.111350730500086546e+08,-9.977784729003906250e+01
6.111375144555361271e+08,-9.790159606933593750e+01
6.111399558610637188e+08,-9.849137878417968750e+01
6.111423972665911913e+08,-9.775103759765625000e+01
6.111448386721186638e+08,-9.763298034667968750e+01
6.111472800776461363e+08,-9.881057739257812500e+01
6.111497214831737280e+08,-9.942835998535156250e+01
6.111521628887012005e+08,-1.008153228759765625e+02
6.111546042942286730e+08,-1.001966323852539062e+02
6.111570456997561455e+08,-9.963097381591796875e+01
6.111594871052837372e+08,-9.740311431884765625e+01
6.111619285108112097e+08,-9.805554199218750000e+01
6.111643699163386822e+08,-9.785838317871093750e+01
6.111668113218661547e+08,-9.698157501220703125e+01
6.111692527273937464e+08,-9.651415252685546875e+01
6.111716941329212189e+08,-9.723942565917968750e+01
6.111741355384486914e+08,-9.808379364013671875e+01
6.111765769439762831e+08,-9.891445922851562500e+01
6.111790183495037556e+08,-1.007298355102539062e+02
6.111814597550312281e+08,-1.017309341430664062e+02
6.111839011605587006e+08,-9.997832489013671875e+01
6.111863425660862923e+08,-9.836040496826171875e+01
6.111887839716137648e+08,-9.751042938232421875e+01
6.111912253771412373e+08,-9.800046539306640625e+01
6.111936667826687098e+08,-9.868341827392578125e+01
6.111961081881963015e+08,-9.958185577392578125e+01
6.111985495937237740e+08,-9.948713684082031250e+01
6.112009909992512465e+08,-9.980474853515625000e+01
6.112034324047787189e+08,-9.953745269775390625e+01
6.112058738103063107e+08,-1.000692520141601562e+02
6.112083152158337831e+08,-1.008930969238281250e+02
6.112107566213612556e+08,-9.873515319824218750e+01
6.112131980268887281e+08,-9.727708435058593750e+01
6.112156394324163198e+08,-9.817276000976562500e+01
6.112180808379437923e+08,-9.797074890136718750e+01
6.112205222434712648e+08,-9.742033386230468750e+01
6.112229636489987373e+08,-9.776831054687500000e+01
6.112254050545263290e+08,-9.925063323974609375e+01
6.112278464600538015e+08,-9.977021789550781250e+01
6.112302878655812740e+08,-9.936344146728515625e+01
6.112327292711087465e+08,-9.835534667968750000e+01
6.112351706766363382e+08,-9.704342651367187500e+01
6.112376120821638107e+08,-9.826502990722656250e+01
6.112400534876912832e+08,-9.859443664550781250e+01
6.112424948932187557e+08,-9.916427612304687500e+01
6.112449362987463474e+08,-9.925239562988281250e+01
6.112473777042738199e+08,-9.832676696777343750e+01
6.112498191098012924e+08,-9.906134796142578125e+01
6.112522605153287649e+08,-9.960240173339843750e+01
6.112547019208563566e+08,-1.008120269775390625e+02
6.112571433263838291e+08,-1.002480468750000000e+02
6.112595847319113016e+08,-9.831874084472656250e+01
6.112620261374387741e+08,-9.800440216064453125e+01
6.112644675429663658e+08,-9.779585266113281250e+01
6.112669089484938383e+08,-9.853104400634765625e+01
6.112693503540213108e+08,-9.959849548339843750e+01
6.112717917595487833e+08,-1.010975112915039062e+02
6.112742331650763750e+08,-1.020868606567382812e+02
6.112766745706038475e+08,-9.996002197265625000e+01
6.112791159761313200e+08,-9.854862976074218750e+01
6.112815573816587925e+08,-9.868714904785156250e+01
6.112839987871863842e+08,-9.812587738037109375e+01
6.112864401927138567e+08,-9.840045928955078125e+01
6.112888815982413292e+08,-9.996790313720703125e+01
6.112913230037688017e+08,-9.951480102539062500e+01
6.112937644092963934e+08,-1.003339920043945312e+02
6.112962058148238659e+08,-9.926740264892578125e+01
6.112986472203513384e+08,-9.874032592773437500e+01
6.113010886258788109e+08,-9.882180023193359375e+01
6.113035300314064026e+08,-9.925365447998046875e+01
6.113059714369338751e+08,-9.904866027832031250e+01
6.113084128424613476e+08,-9.704665374755859375e+01
6.113108542479888201e+08,-9.582153320312500000e+01
6.113132956535164118e+08,-9.612706756591796875e+01
6.113157370590438843e+08,-9.749179077148437500e+01
6.113181784645713568e+08,-9.927710723876953125e+01
6.113206198700988293e+08,-9.882823181152343750e+01
6.113230612756264210e+08,-9.870643615722656250e+01
6.113255026811538935e+08,-9.954479980468750000e+01
6.113279440866813660e+08,-1.014224777221679688e+02
6.113303854922088385e+08,-9.833074188232421875e+01
6.113328268977364302e+08,-9.601330566406250000e+01
6.113352683032639027e+08,-9.497841644287109375e+01
6.113377097087913752e+08,-9.559439086914062500e+01
6.113401511143188477e+08,-9.709858703613281250e+01
6.113425925198464394e+08,-9.922394561767578125e+01
6.113450339253739119e+08,-9.947923278808593750e+01
6.113474753309013844e+08,-9.922174835205078125e+01
6.113499167364289761e+08,-9.915584564208984375e+01
6.113523581419564486e+08,-9.891810607910156250e+01
6.113547995474839211e+08,-9.935877227783203125e+01
6.113572409530113935e+08,-9.797417449951171875e+01
6.113596823585389853e+08,-9.837760925292968750e+01
6.113621237640664577e+08,-9.821619415283203125e+01
6.113645651695939302e+08,-9.722666168212890625e+01
6.113670065751214027e+08,-9.594227600097656250e+01
6.113694479806489944e+08,-9.560652923583984375e+01
6.113718893861764669e+08,-9.617285919189453125e+01
6.113743307917039394e+08,-9.814115142822265625e+01
6.113767721972314119e+08,-9.808946228027343750e+01
6.113792136027590036e+08,-9.701759338378906250e+01
6.113816550082864761e+08,-9.732548522949218750e+01
6.113840964138139486e+08,-9.854040527343750000e+01
6.113865378193414211e+08,-9.806677246093750000e+01
6.113889792248690128e+08,-9.816938018798828125e+01
6.113914206303964853e+08,-9.737539672851562500e+01
6.113938620359239578e+08,-9.737010192871093750e+01
6.113963034414514303e+08,-9.834084320068359375e+01
6.113987448469790220e+08,-9.979668426513671875e+01
6.114011862525064945e+08,-9.909136962890625000e+01
6.114036276580339670e+08,-9.865759277343750000e+01
6.114060690635614395e+08,-9.904472351074218750e+01
6.114085104690890312e+08,-9.989234924316406250e+01
6.114109518746165037e+08,-9.942106628417968750e+01
6.114133932801439762e+08,-9.881826782226562500e+01
6.114158346856714487e+08,-9.973146057128906250e+01
6.114182760911990404e+08,-1.008629989624023438e+02
6.114207174967265129e+08,-9.960201263427734375e+01
6.114231589022539854e+08,-9.896932983398437500e+01
6.114256003077814579e+08,-9.936243438720703125e+01
6.114280417133090496e+08,-9.904714965820312500e+01
6.114304831188365221e+08,-9.832055664062500000e+01
6.114329245243639946e+08,-9.813505554199218750e+01
6.114353659298914671e+08,-9.790955352783203125e+01
6.114378073354190588e+08,-9.869636535644531250e+01
6.114402487409465313e+08,-1.002250366210937500e+02
6.114426901464740038e+08,-9.785186004638671875e+01
6.114451315520014763e+08,-9.705903625488281250e+01
6.114475729575290680e+08,-9.723809814453125000e+01
6.114500143630565405e+08,-9.852539062500000000e+01
6.114524557685840130e+08,-9.924248504638671875e+01
6.114548971741114855e+08,-9.987339019775390625e+01
6.114573385796390772e+08,-1.000675811767578125e+02
6.114597799851665497e+08,-9.855735778808593750e+01
6.114622213906940222e+08,-9.859512329101562500e+01
6.114646627962214947e+08,-9.792626953125000000e+01
6.114671042017490864e+08,-9.839793395996093750e+01
6.114695456072765589e+08,-9.934875488281250000e+01
6.114719870128040314e+08,-1.013227615356445312e+02
6.114744284183315039e+08,-1.000057830810546875e+02
6.114768698238590956e+08,-9.936591339111328125e+01
6.114793112293865681e+08,-9.872221374511718750e+01
6.114817526349140406e+08,-9.852656555175781250e+01
6.114841940404415131e+08,-9.992195892333984375e+01
6.114866354459691048e+08,-1.001843643188476562e+02
6.114890768514965773e+08,-9.958380126953125000e+01
6.114915182570240498e+08,-9.992614746093750000e+01
6.114939596625515223e+08,-1.005844192504882812e+02
6.114964010680791140e+08,-1.014380340576171875e+02
6.114988424736065865e+08,-9.968473815917968750e+01
6.115012838791340590e+08,-9.794152069091796875e+01
6.115037252846615314e+08,-9.731892395019531250e+01
6.115061666901891232e+08,-9.871993255615234375e+01
6.115086080957165956e+08,-1.004293746948242188e+02
6.115110495012440681e+08,-9.889327239990234375e+01
6.115134909067715406e+08,-9.713946533203125000e+01
6.115159323122991323e+08,-9.660144042968750000e+01
6.115183737178266048e+08,-9.715010833740234375e+01
6.115208151233540773e+08,-9.906475830078125000e+01
6.115232565288816690e+08,-1.006231613159179688e+02
6.115256979344091415e+08,-9.948772430419921875e+01
6.115281393399366140e+08,-9.883621215820312500e+01
6.115305807454640865e+08,-9.912990570068359375e+01
6.115330221509916782e+08,-9.831892395019531250e+01
6.115354635565191507e+08,-9.865924835205078125e+01
6.115379049620466232e+08,-9.774241638183593750e+01
6.115403463675740957e+08,-9.658152008056640625e+01
6.115427877731016874e+08,-9.717719268798828125e+01
6.115452291786291599e+08,-9.907519531250000000e+01
6.115476705841566324e+08,-9.793280792236328125e+01
6.115501119896841049e+08,-9.647145080566406250e+01
6.115525533952116966e+08,-9.618791961669921875e+01
6.115549948007391691e+08,-9.689511871337890625e+01
6.115574362062666416e+08,-9.960358428955078125e+01
6.115598776117941141e+08,-9.899908447265625000e+01
6.115623190173217058e+08,-9.916658020019531250e+01
6.115647604228491783e+08,-9.955931854248046875e+01
6.115672018283766508e+08,-9.787163543701171875e+01
6.115696432339041233e+08,-9.808311462402343750e+01
6.115720846394317150e+08,-9.660791778564453125e+01
6.115745260449591875e+08,-9.602921295166015625e+01
6.115769674504866600e+08,-9.520853424072265625e+01
6.115794088560141325e+08,-9.549830627441406250e+01
6.115818502615417242e+08,-9.628385925292968750e+01
6.115842916670691967e+08,-9.855064392089843750e+01
6.115867330725966692e+08,-9.933992004394531250e+01
6.115891744781241417e+08,-9.689190673828125000e+01
6.115916158836517334e+08,-9.551415252685546875e+01
6.115940572891792059e+08,-9.632821655273437500e+01
6.115964986947066784e+08,-9.650878906250000000e+01
6.115989401002341509e+08,-9.717189788818359375e+01
6.116013815057617426e+08,-9.857196807861328125e+01
6.116038229112892151e+08,-9.810535430908203125e+01
6.116062643168166876e+08,-9.873561096191406250e+01
6.116087057223441601e+08,-9.859690856933593750e+01
6.116111471278717518e+08,-9.826601409912109375e+01
6.116135885333992243e+08,-9.760531616210937500e+01
6.116160299389266968e+08,-9.763618469238281250e+01
6.116184713444541693e+08,-9.938368225097656250e+01
6.116209127499817610e+08,-1.004966506958007812e+02
6.116233541555092335e+08,-9.896606445312500000e+01
6.116257955610367060e+08,-9.897186279296875000e+01
6.116282369665641785e+08,-9.950627136230468750e+01
6.116306783720917702e+08,-9.827937316894531250e+01
6.116331197776192427e+08,-9.805375671386718750e+01
6.116355611831467152e+08,-9.922474670410156250e+01
6.116380025886741877e+08,-9.931439971923828125e+01
6.116404439942017794e+08,-9.931777954101562500e+01
6.116428853997292519e+08,-9.969429779052734375e+01
6.116453268052567244e+08,-9.954666137695312500e+01
6.116477682107841969e+08,-9.920782470703125000e+01
6.116502096163117886e+08,-1.002338638305664062e+02
6.116526510218392611e+08,-1.000006103515625000e+02
6.116550924273667336e+08,-9.935218811035156250e+01
6.116575338328942060e+08,-1.002733917236328125e+02
6.116599752384217978e+08,-9.972655487060546875e+01
6.116624166439492702e+08,-9.905511474609375000e+01
6.116648580494767427e+08,-9.927861785888671875e+01
6.116672994550042152e+08,-1.005280609130859375e+02
6.116697408605318069e+08,-9.878843688964843750e+01
6.116721822660592794e+08,-9.811415100097656250e+01
6.116746236715867519e+08,-9.746694183349609375e+01
6.116770650771142244e+08,-9.813703155517578125e+01
6.116795064826418161e+08,-9.899456787109375000e+01
6.116819478881692886e+08,-9.884700775146484375e+01
6.116843892936967611e+08,-9.868700408935546875e+01
6.116868306992242336e+08,-9.849026489257812500e+01
6.116892721047518253e+08,-1.002552642822265625e+02
6.116917135102792978e+08,-1.002061767578125000e+02
6.116941549158067703e+08,-9.914938354492187500e+01
6.116965963213343620e+08,-9.573986816406250000e+01
6.116990377268618345e+08,-9.452502441406250000e+01
6.117014791323893070e+08,-9.515256500244140625e+01
6.117039205379167795e+08,-9.681082916259765625e+01
6.117063619434443712e+08,-9.844887542724609375e+01
6.117088033489718437e+08,-9.965238189697265625e+01
6.117112447544993162e+08,-9.926700592041015625e+01
6.117136861600267887e+08,-9.783235168457031250e+01
6.117161275655543804e+08,-9.979611968994140625e+01
6.117185689710818529e+08,-9.971177673339843750e+01
6.117210103766093254e+08,-9.873912811279296875e+01
6.117234517821367979e+08,-9.909683990478515625e+01
6.117258931876643896e+08,-9.939875030517578125e+01
6.117283345931918621e+08,-9.829054260253906250e+01
6.117307759987193346e+08,-9.868298339843750000e+01
6.117332174042468071e+08,-9.860337066650390625e+01
6.117356588097743988e+08,-9.941709899902343750e+01
6.117381002153018713e+08,-9.851152038574218750e+01
6.117405416208293438e+08,-9.856482696533203125e+01
6.117429830263568163e+08,-9.935116577148437500e+01
6.117454244318844080e+08,-9.794970703125000000e+01
6.117478658374118805e+08,-9.761752319335937500e+01
6.117503072429393530e+08,-9.813387298583984375e+01
6.117527486484668255e+08,-9.785406494140625000e+01
6.117551900539944172e+08,-9.868411254882812500e+01
6.117576314595218897e+08,-1.001195907592773438e+02
6.117600728650493622e+08,-9.844213867187500000e+01
6.117625142705768347e+08,-9.841382598876953125e+01
6.117649556761044264e+08,-9.849681854248046875e+01
6.117673970816318989e+08,-9.827890777587890625e+01
6.117698384871593714e+08,-9.818750762939453125e+01
6.117722798926868439e+08,-9.780994415283203125e+01
6.117747212982144356e+08,-9.930846405029296875e+01
6.117771627037419081e+08,-9.855760192871093750e+01
6.117796041092693806e+08,-9.817489624023437500e+01
6.117820455147968531e+08,-9.948181152343750000e+01
6.117844869203244448e+08,-9.949560546875000000e+01
6.117869283258519173e+08,-1.002097015380859375e+02
6.117893697313793898e+08,-9.900337219238281250e+01
6.117918111369068623e+08,-9.891499328613281250e+01
6.117942525424344540e+08,-1.002453002929687500e+02
6.117966939479619265e+08,-9.900184631347656250e+01
6.117991353534893990e+08,-9.787183380126953125e+01
6.118015767590168715e+08,-9.702145385742187500e+01
6.118040181645444632e+08,-9.762110900878906250e+01
6.118064595700719357e+08,-9.832508087158203125e+01
6.118089009755994081e+08,-9.626830291748046875e+01
6.118113423811268806e+08,-9.612629699707031250e+01
6.118137837866544724e+08,-9.797889709472656250e+01
6.118162251921819448e+08,-9.969040679931640625e+01
6.118186665977094173e+08,-1.003330917358398438e+02
6.118211080032368898e+08,-9.938193511962890625e+01
6.118235494087644815e+08,-9.908054351806640625e+01
6.118259908142919540e+08,-9.954338836669921875e+01
6.118284322198194265e+08,-9.883674621582031250e+01
6.118308736253468990e+08,-9.752970123291015625e+01
6.118333150308744907e+08,-9.728435516357421875e+01
6.118357564364019632e+08,-9.793909454345703125e+01
6.118381978419294357e+08,-9.756893157958984375e+01
6.118406392474569082e+08,-9.807834625244140625e+01
6.118430806529844999e+08,-9.762330627441406250e+01
6.118455220585119724e+08,-9.754833984375000000e+01
6.118479634640394449e+08,-9.822631835937500000e+01
6.118504048695669174e+08,-9.741217803955078125e+01
6.118528462750945091e+08,-9.761529541015625000e+01
6.118552876806219816e+08,-9.929924011230468750e+01
6.118577290861494541e+08,-9.903508758544921875e+01
6.118601704916770458e+08,-9.826770019531250000e+01
6.118626118972045183e+08,-9.788597106933593750e+01
6.118650533027319908e+08,-9.849534606933593750e+01
6.118674947082594633e+08,-1.005430297851562500e+02
6.118699361137870550e+08,-9.863278198242187500e+01
6.118723775193145275e+08,-9.804181671142578125e+01
6.118748189248420000e+08,-9.940926361083984375e+01
6.118772603303694725e+08,-9.987681579589843750e+01
6.118797017358970642e+08,-1.001120376586914062e+02
6.118821431414245367e+08,-9.990991973876953125e+01
6.118845845469520092e+08,-9.868851470947265625e+01
6.118870259524794817e+08,-9.877678680419921875e+01
6.118894673580070734e+08,-9.942568969726562500e+01
6.118919087635345459e+08,-1.007346420288085938e+02
6.118943501690620184e+08,-1.000082626342773438e+02
6.118967915745894909e+08,-9.880020904541015625e+01
6.118992329801170826e+08,-9.864694213867187500e+01
6.119016743856445551e+08,-9.904119110107421875e+01
6.119041157911720276e+08,-9.820986938476562500e+01
6.119065571966995001e+08,-9.692652130126953125e+01
6.119089986022270918e+08,-9.581820678710937500e+01
6.119114400077545643e+08,-9.563190460205078125e+01
6.119138814132820368e+08,-9.692321014404296875e+01
6.119163228188095093e+08,-9.582431793212890625e+01
6.119187642243371010e+08,-9.490756988525390625e+01
6.119212056298645735e+08,-9.595851135253906250e+01
6.119236470353920460e+08,-9.813876342773437500e+01
6.119260884409195185e+08,-9.852711486816406250e+01
6.119285298464471102e+08,-9.930749511718750000e+01
6.119309712519745827e+08,-1.015748748779296875e+02
6.119334126575020552e+08,-1.010540008544921875e+02
6.119358540630295277e+08,-1.022639694213867188e+02
6.119382954685571194e+08,-1.019033508300781250e+02
6.119407368740845919e+08,-1.000176925659179688e+02
6.119431782796120644e+08,-9.924865722656250000e+01
6.119456196851395369e+08,-9.692215728759765625e+01
6.119480610906671286e+08,-9.663024902343750000e+01
6.119505024961946011e+08,-9.765078735351562500e+01
6.119529439017220736e+08,-9.718053436279296875e+01
6.119553853072495461e+08,-9.871911621093750000e+01
6.119578267127771378e+08,-9.942859649658203125e+01
6.119602681183046103e+08,-9.832073974609375000e+01
6.119627095238320827e+08,-9.840100860595703125e+01
6.119651509293595552e+08,-9.623809814453125000e+01
6.119675923348871469e+08,-9.566209411621093750e+01
6.119700337404146194e+08,-9.689137268066406250e+01
6.119724751459420919e+08,-9.818300628662109375e+01
6.119749165514695644e+08,-9.874914550781250000e+01
6.119773579569971561e+08,-9.760922241210937500e+01
6.119797993625246286e+08,-9.748804473876953125e+01
6.119822407680521011e+08,-9.773936462402343750e+01
6.119846821735795736e+08,-9.806856536865234375e+01
6.119871235791071653e+08,-9.899291229248046875e+01
6.119895649846346378e+08,-9.909780120849609375e+01
6.119920063901621103e+08,-9.979801940917968750e+01
6.119944477956895828e+08,-9.961205291748046875e+01
6.119968892012171745e+08,-1.004149093627929688e+02
6.119993306067446470e+08,-1.002905654907226562e+02
6.120017720122721195e+08,-9.889863586425781250e+01
6.120042134177995920e+08,-9.798666381835937500e+01
6.120066548233271837e+08,-9.824269104003906250e+01
6.120090962288546562e+08,-9.828006744384765625e+01
6.120115376343821287e+08,-9.933700561523437500e+01
6.120139790399096012e+08,-9.976636505126953125e+01
6.120164204454371929e+08,-9.832940673828125000e+01
6.120188618509646654e+08,-9.711355590820312500e+01
6.120213032564921379e+08,-9.747986602783203125e+01
6.120237446620196104e+08,-9.859066772460937500e+01
6.120261860675472021e+08,-1.010150299072265625e+02
6.120286274730746746e+08,-1.021750106811523438e+02
6.120310688786021471e+08,-1.007150650024414062e+02
6.120335102841297388e+08,-1.004781265258789062e+02
6.120359516896572113e+08,-9.854142761230468750e+01
6.120383930951846838e+08,-9.787992858886718750e+01
6.120408345007121563e+08,-9.830262756347656250e+01
6.120432759062397480e+08,-9.874462890625000000e+01
6.120457173117672205e+08,-1.003550491333007812e+02
6.120481587172946930e+08,-9.916580200195312500e+01
6.120506001228221655e+08,-9.890284729003906250e+01
6.120530415283497572e+08,-9.924449157714843750e+01
6.120554829338772297e+08,-1.002268524169921875e+02
6.120579243394047022e+08,-9.918920898437500000e+01
6.120603657449321747e+08,-9.831751251220703125e+01
6.120628071504597664e+08,-9.753195953369140625e+01
6.120652485559872389e+08,-9.746875762939453125e+01
6.120676899615147114e+08,-9.830191040039062500e+01
6.120701313670421839e+08,-9.969580841064453125e+01
6.120725727725697756e+08,-9.854238891601562500e+01
6.120750141780972481e+08,-9.820288848876953125e+01
6.120774555836247206e+08,-9.835511016845703125e+01
6.120798969891521931e+08,-9.767733764648437500e+01
6.120823383946797848e+08,-9.689595794677734375e+01
6.120847798002072573e+08,-9.485657501220703125e+01
6.120872212057347298e+08,-9.431219482421875000e+01
6.120896626112622023e+08,-9.550424957275390625e+01
6.120921040167897940e+08,-9.701013946533203125e+01
6.120945454223172665e+08,-9.693069458007812500e+01
6.120969868278447390e+08,-9.824601745605468750e+01
6.120994282333722115e+08,-9.905106353759765625e+01
6.121018696388998032e+08,-9.898884582519531250e+01
6.121043110444272757e+08,-9.988722229003906250e+01
6.121067524499547482e+08,-9.969002532958984375e+01
6.121091938554822206e+08,-9.951546478271484375e+01
6.121116352610098124e+08,-9.752462005615234375e+01
6.121140766665372849e+08,-9.729033660888671875e+01
6.121165180720647573e+08,-9.745488739013671875e+01
6.121189594775922298e+08,-9.777594757080078125e+01
6.121214008831198215e+08,-9.932153320312500000e+01
6.121238422886472940e+08,-9.902048492431640625e+01
6.121262836941747665e+08,-9.931449890136718750e+01
6.121287250997022390e+08,-9.953820037841796875e+01
6.121311665052298307e+08,-9.791478729248046875e+01
6.121336079107573032e+08,-9.618683624267578125e+01
6.121360493162847757e+08,-9.624093627929687500e+01
6.121384907218122482e+08,-9.739611816406250000e+01
6.121409321273398399e+08,-9.640196228027343750e+01
6.121433735328673124e+08,-9.582991790771484375e+01
6.121458149383947849e+08,-9.633562469482421875e+01
6.121482563439222574e+08,-9.758628845214843750e+01
6.121506977494498491e+08,-9.880449676513671875e+01
6.121531391549773216e+08,-9.859342956542968750e+01
6.121555805605047941e+08,-9.844593811035156250e+01
6.121580219660322666e+08,-9.847093963623046875e+01
6.121604633715598583e+08,-1.002786102294921875e+02
6.121629047770873308e+08,-9.774412536621093750e+01
6.121653461826148033e+08,-9.779833984375000000e+01
6.121677875881422758e+08,-9.888682556152343750e+01
6.121702289936698675e+08,-9.875387573242187500e+01
6.121726703991973400e+08,-9.802500915527343750e+01
6.121751118047248125e+08,-9.873036956787109375e+01
6.121775532102522850e+08,-9.950971984863281250e+01
6.121799946157798767e+08,-9.924465942382812500e+01
6.121824360213073492e+08,-9.822707366943359375e+01
6.121848774268348217e+08,-9.775759887695312500e+01
6.121873188323622942e+08,-9.862840270996093750e+01
6.121897602378898859e+08,-9.805840301513671875e+01
6.121922016434173584e+08,-9.803521728515625000e+01
6.121946430489448309e+08,-9.845326995849609375e+01
6.121970844544723034e+08,-9.792178344726562500e+01
6.121995258599998951e+08,-9.847888946533203125e+01
6.122019672655273676e+08,-9.919474792480468750e+01
6.122044086710548401e+08,-9.815136718750000000e+01
6.122068500765824318e+08,-9.679711151123046875e+01
6.122092914821099043e+08,-9.695672607421875000e+01
6.122117328876373768e+08,-9.700254058837890625e+01
6.122141742931648493e+08,-9.810956573486328125e+01
6.122166156986924410e+08,-9.876041412353515625e+01
6.122190571042199135e+08,-9.920612335205078125e+01
6.122214985097473860e+08,-9.889639282226562500e+01
6.122239399152748585e+08,-9.790986633300781250e+01
6.122263813208024502e+08,-9.732143402099609375e+01
6.122288227263299227e+08,-9.811313629150390625e+01
6.122312641318573952e+08,-9.955729675292968750e+01
6.122337055373848677e+08,-9.774483489990234375e+01
6.122361469429124594e+08,-9.791031646728515625e+01
6.122385883484399319e+08,-9.999360656738281250e+01
6.122410297539674044e+08,-9.934869384765625000e+01
6.122434711594948769e+08,-9.971356964111328125e+01
6.122459125650224686e+08,-9.990603637695312500e+01
6.122483539705499411e+08,-1.012714004516601562e+02
6.122507953760774136e+08,-9.923879241943359375e+01
6.122532367816048861e+08,-9.844200897216796875e+01
6.122556781871324778e+08,-9.790935516357421875e+01
6.122581195926599503e+08,-9.771723937988281250e+01
6.122605609981874228e+08,-9.802464294433593750e+01
6.122630024037148952e+08,-9.877937316894531250e+01
6.122654438092424870e+08,-9.895941162109375000e+01
6.122678852147699594e+08,-9.909046173095703125e+01
6.122703266202974319e+08,-9.863405609130859375e+01
6.122727680258249044e+08,-9.906312561035156250e+01
6.122752094313524961e+08,-9.859174346923828125e+01
6.122776508368799686e+08,-9.829718780517578125e+01
6.122800922424074411e+08,-9.768089294433593750e+01
6.122825336479349136e+08,-9.845597076416015625e+01
6.122849750534625053e+08,-1.002651367187500000e+02
6.122874164589899778e+08,-9.880531311035156250e+01
6.122898578645174503e+08,-9.858992004394531250e+01
6.122922992700449228e+08,-1.004290390014648438e+02
6.122947406755725145e+08,-1.000636138916015625e+02
6.122971820810999870e+08,-9.808008575439453125e+01
6.122996234866274595e+08,-9.653997802734375000e+01
6.123020648921549320e+08,-9.673789215087890625e+01
6.123045062976825237e+08,-9.840827941894531250e+01
6.123069477032099962e+08,-9.953673553466796875e+01
6.123093891087374687e+08,-9.836710357666015625e+01
6.123118305142649412e+08,-9.778456878662109375e+01
6.123142719197925329e+08,-9.769177246093750000e+01
6.123167133253200054e+08,-9.905200958251953125e+01
6.123191547308474779e+08,-9.836429595947265625e+01
6.123215961363749504e+08,-9.834236145019531250e+01
6.123240375419025421e+08,-9.875807189941406250e+01
6.123264789474300146e+08,-9.940708160400390625e+01
6.123289203529574871e+08,-1.002618103027343750e+02
6.123313617584849596e+08,-9.840681457519531250e+01
6.123338031640125513e+08,-9.748837280273437500e+01
6.123362445695400238e+08,-9.744665527343750000e+01
6.123386859750674963e+08,-9.843900299072265625e+01
6.123411273805949688e+08,-1.001311721801757812e+02
6.123435687861225605e+08,-1.011009750366210938e+02
6.123460101916500330e+08,-1.002199783325195312e+02
6.123484515971775055e+08,-9.991661834716796875e+01
6.123508930027049780e+08,-9.972898101806640625e+01
6.123533344082325697e+08,-9.887873840332031250e+01
6.123557758137600422e+08,-9.830988311767578125e+01
6.123582172192875147e+08,-9.877378082275390625e+01
6.123606586248149872e+08,-9.917012786865234375e+01
6.123631000303425789e+08,-1.001862716674804688e+02
