6.135984512272589207e+08,-9.720033264160156250e+01
6.136008926327863932e+08,-9.802962493896484375e+01
6.136033340383139849e+08,-9.752735900878906250e+01
6.136057754438414574e+08,-9.783658599853515625e+01
6.136082168493689299e+08,-9.887111663818359375e+01
6.136106582548964024e+08,-9.928675842285156250e+01
6.136130996604239941e+08,-9.957343292236328125e+01
6.136155410659514666e+08,-9.893315887451171875e+01
6.136179824714789391e+08,-9.780576324462890625e+01
6.136204238770064116e+08,-9.716433715820312500e+01
6.136228652825340033e+08,-9.829907226562500000e+01
6.136253066880614758e+08,-9.859323120117187500e+01
6.136277480935889482e+08,-9.724130249023437500e+01
6.136301894991164207e+08,-9.719172668457031250e+01
6.136326309046440125e+08,-9.879654693603515625e+01
6.136350723101714849e+08,-1.000979080200195312e+02
6.136375137156989574e+08,-9.910879516601562500e+01
6.136399551212264299e+08,-9.758686065673828125e+01
6.136423965267540216e+08,-9.727986145019531250e+01
6.136448379322814941e+08,-9.788322448730468750e+01
6.136472793378089666e+08,-9.792230224609375000e+01
6.136497207433364391e+08,-9.893161010742187500e+01
6.136521621488640308e+08,-9.783841705322265625e+01
6.136546035543915033e+08,-9.897529602050781250e+01
6.136570449599189758e+08,-9.912508392333984375e+01
6.136594863654464483e+08,-9.833211517333984375e+01
6.136619277709740400e+08,-9.897417449951171875e+01
6.136643691765015125e+08,-1.004020538330078125e+02
6.136668105820289850e+08,-9.941893005371093750e+01
6.136692519875564575e+08,-9.766381072998046875e+01
6.136716933930840492e+08,-9.667218780517578125e+01
6.136741347986115217e+08,-9.713872528076171875e+01
6.136765762041389942e+08,-9.792165374755859375e+01
6.136790176096664667e+08,-9.853136444091796875e+01
6.136814590151940584e+08,-9.804945373535156250e+01
6.136839004207215309e+08,-9.600122833251953125e+01
6.136863418262490034e+08,-9.525113677978515625e+01
6.136887832317764759e+08,-9.631977844238281250e+01
6.136912246373040676e+08,-9.900932312011718750e+01
6.136936660428315401e+08,-9.892081451416015625e+01
6.136961074483590126e+08,-9.915470886230468750e+01
6.136985488538864851e+08,-9.881470489501953125e+01
6.137009902594140768e+08,-9.807556915283203125e+01
6.137034316649415493e+08,-9.786624908447265625e+01
6.137058730704690218e+08,-9.848685455322265625e+01
6.137083144759964943e+08,-9.704228210449218750e+01
6.137107558815240860e+08,-9.666062164306640625e+01
6.137131972870515585e+08,-9.689483642578125000e+01
6.137156386925790310e+08,-9.678952789306640625e+01
6.137180800981065035e+08,-9.736531829833984375e+01
6.137205215036340952e+08,-9.773785400390625000e+01
6.137229629091615677e+08,-9.859991455078125000e+01
6.137254043146890402e+08,-9.895093536376953125e+01
6.137278457202165127e+08,-9.986127471923828125e+01
6.137302871257441044e+08,-9.698448944091796875e+01
6.137327285312715769e+08,-9.597650909423828125e+01
6.137351699367990494e+08,-9.648255920410156250e+01
6.137376113423265219e+08,-9.724101257324218750e+01
6.137400527478541136e+08,-9.867845916748046875e+01
6.137424941533815861e+08,-1.006135025024414062e+02
6.137449355589090586e+08,-9.952120208740234375e+01
6.137473769644365311e+08,-9.754362487792968750e+01
6.137498183699641228e+08,-9.712387847900390625e+01
6.137522597754915953e+08,-9.740465545654296875e+01
6.137547011810190678e+08,-9.851882171630859375e+01
6.137571425865466595e+08,-9.865035247802734375e+01
6.137595839920741320e+08,-1.008700637817382812e+02
6.137620253976016045e+08,-1.007594833374023438e+02
6.137644668031290770e+08,-1.003273925781250000e+02
6.137669082086566687e+08,-9.920310974121093750e+01
6.137693496141841412e+08,-9.914147186279296875e+01
6.137717910197116137e+08,-9.927867126464843750e+01
6.137742324252390862e+08,-1.002256240844726562e+02
6.137766738307666779e+08,-9.921421813964843750e+01
6.137791152362941504e+08,-9.800544738769531250e+01
6.137815566418216228e+08,-9.824565887451171875e+01
6.137839980473490953e+08,-9.779969024658203125e+01
6.137864394528766870e+08,-9.869614410400390625e+01
6.137888808584041595e+08,-9.966813659667968750e+01
6.137913222639316320e+08,-9.938221740722656250e+01
6.137937636694591045e+08,-9.857041168212890625e+01
6.137962050749866962e+08,-9.807609558105468750e+01
6.137986464805141687e+08,-9.781489562988281250e+01
6.138010878860416412e+08,-9.781904602050781250e+01
6.138035292915691137e+08,-9.671644592285156250e+01
6.138059706970967054e+08,-9.675214385986328125e+01
6.138084121026241779e+08,-9.811603546142578125e+01
6.138108535081516504e+08,-9.918125152587890625e+01
6.138132949136791229e+08,-9.805596160888671875e+01
6.138157363192067146e+08,-9.850530242919921875e+01
6.138181777247341871e+08,-9.686330413818359375e+01
6.138206191302616596e+08,-9.690643310546875000e+01
6.138230605357891321e+08,-9.806661224365234375e+01
6.138255019413167238e+08,-9.922850799560546875e+01
6.138279433468441963e+08,-9.948249816894531250e+01
6.138303847523716688e+08,-9.841187286376953125e+01
6.138328261578991413e+08,-9.913627624511718750e+01
6.138352675634267330e+08,-1.006958618164062500e+02
6.138377089689542055e+08,-9.922248077392578125e+01
6.138401503744816780e+08,-9.785548400878906250e+01
6.138425917800091505e+08,-9.717748260498046875e+01
6.138450331855367422e+08,-9.825395202636718750e+01
6.138474745910642147e+08,-9.939495849609375000e+01
6.138499159965916872e+08,-9.901422119140625000e+01
6.138523574021191597e+08,-9.855556488037109375e+01
6.138547988076467514e+08,-9.721361541748046875e+01
6.138572402131742239e+08,-9.597083282470703125e+01
6.138596816187016964e+08,-9.668915557861328125e+01
6.138621230242291689e+08,-9.816886901855468750e+01
6.138645644297567606e+08,-9.657190704345703125e+01
6.138670058352842331e+08,-9.541364288330078125e+01
6.138694472408117056e+08,-9.498300170898437500e+01
6.138718886463391781e+08,-9.485408782958984375e+01
6.138743300518667698e+08,-9.534937286376953125e+01
6.138767714573942423e+08,-9.647246551513671875e+01
6.138792128629217148e+08,-9.588993835449218750e+01
6.138816542684491873e+08,-9.662697601318359375e+01
6.138840956739767790e+08,-9.729145050048828125e+01
6.138865370795042515e+08,-9.790644836425781250e+01
6.138889784850317240e+08,-9.854931640625000000e+01
6.138914198905591965e+08,-9.869879150390625000e+01
6.138938612960867882e+08,-9.988017272949218750e+01
6.138963027016142607e+08,-1.001120758056640625e+02
6.138987441071417332e+08,-9.880682373046875000e+01
6.139011855126692057e+08,-9.782837677001953125e+01
6.139036269181967974e+08,-9.764872741699218750e+01
6.139060683237242699e+08,-9.741467285156250000e+01
6.139085097292517424e+08,-9.688880157470703125e+01
6.139109511347792149e+08,-9.803549194335937500e+01
6.139133925403068066e+08,-9.818669891357421875e+01
6.139158339458342791e+08,-9.785215759277343750e+01
6.139182753513617516e+08,-9.954579925537109375e+01
6.139207167568892241e+08,-1.005091018676757812e+02
6.139231581624168158e+08,-9.938231658935546875e+01
6.139255995679442883e+08,-9.857357025146484375e+01
6.139280409734717607e+08,-9.974405670166015625e+01
6.139304823789993525e+08,-1.011022109985351562e+02
6.139329237845268250e+08,-1.002308959960937500e+02
6.139353651900542974e+08,-9.927529144287109375e+01
6.139378065955817699e+08,-9.890353393554687500e+01
6.139402480011093616e+08,-9.844435882568359375e+01
6.139426894066368341e+08,-9.870341491699218750e+01
6.139451308121643066e+08,-1.000006332397460938e+02
6.139475722176917791e+08,-9.946475982666015625e+01
6.139500136232193708e+08,-9.891419219970703125e+01
6.139524550287468433e+08,-9.862671661376953125e+01
6.139548964342743158e+08,-1.004239578247070312e+02
6.139573378398017883e+08,-9.941513061523437500e+01
6.139597792453293800e+08,-9.887120819091796875e+01
6.139622206508568525e+08,-9.879517364501953125e+01
6.139646620563843250e+08,-9.799889373779296875e+01
6.139671034619117975e+08,-9.869499969482421875e+01
6.139695448674393892e+08,-9.844891357421875000e+01
6.139719862729668617e+08,-9.952438354492187500e+01
6.139744276784943342e+08,-1.001580276489257812e+02
6.139768690840218067e+08,-9.853776550292968750e+01
6.139793104895493984e+08,-9.822589111328125000e+01
6.139817518950768709e+08,-9.760456848144531250e+01
6.139841933006043434e+08,-9.804446411132812500e+01
6.139866347061318159e+08,-9.973870086669921875e+01
6.139890761116594076e+08,-9.918114471435546875e+01
6.139915175171868801e+08,-9.972682189941406250e+01
6.139939589227143526e+08,-9.959190368652343750e+01
6.139964003282418251e+08,-1.001852645874023438e+02
6.139988417337694168e+08,-9.906737518310546875e+01
6.140012831392968893e+08,-9.833308410644531250e+01
6.140037245448243618e+08,-9.701592254638671875e+01
6.140061659503518343e+08,-9.607874298095703125e+01
6.140086073558794260e+08,-9.609548950195312500e+01
6.140110487614068985e+08,-9.757757568359375000e+01
6.140134901669343710e+08,-9.945905303955078125e+01
6.140159315724618435e+08,-9.982012939453125000e+01
6.140183729779894352e+08,-1.004786300659179688e+02
6.140208143835169077e+08,-9.890610504150390625e+01
6.140232557890443802e+08,-9.868688201904296875e+01
6.140256971945718527e+08,-1.005151443481445312e+02
6.140281386000994444e+08,-9.958889770507812500e+01
6.140305800056269169e+08,-9.863801574707031250e+01
6.140330214111543894e+08,-9.925531005859375000e+01
6.140354628166818619e+08,-9.917902374267578125e+01
6.140379042222094536e+08,-9.785384368896484375e+01
6.140403456277369261e+08,-9.715251159667968750e+01
6.140427870332643986e+08,-9.736144256591796875e+01
6.140452284387918711e+08,-9.833167266845703125e+01
6.140476698443194628e+08,-9.832546234130859375e+01
6.140501112498469353e+08,-9.902162933349609375e+01
6.140525526553744078e+08,-9.807212829589843750e+01
6.140549940609018803e+08,-9.753319549560546875e+01
6.140574354664294720e+08,-9.888327026367187500e+01
6.140598768719569445e+08,-1.010960769653320312e+02
6.140623182774844170e+08,-9.929747772216796875e+01
6.140647596830118895e+08,-9.955603790283203125e+01
6.140672010885394812e+08,-9.972898864746093750e+01
6.140696424940669537e+08,-9.945270538330078125e+01
6.140720838995944262e+08,-1.011384887695312500e+02
6.140745253051218987e+08,-1.015436096191406250e+02
6.140769667106494904e+08,-1.010366439819335938e+02
6.140794081161769629e+08,-1.004060516357421875e+02
6.140818495217044353e+08,-9.859766387939453125e+01
6.140842909272319078e+08,-9.783740234375000000e+01
6.140867323327594995e+08,-9.849420166015625000e+01
6.140891737382869720e+08,-9.898863983154296875e+01
6.140916151438144445e+08,-9.898869323730468750e+01
6.140940565493419170e+08,-9.670599365234375000e+01
6.140964979548695087e+08,-9.682482147216796875e+01
6.140989393603969812e+08,-9.856491851806640625e+01
6.141013807659244537e+08,-9.838118743896484375e+01
6.141038221714520454e+08,-9.898353576660156250e+01
6.141062635769795179e+08,-9.837182617187500000e+01
6.141087049825069904e+08,-9.663104248046875000e+01
6.141111463880344629e+08,-9.644158172607421875e+01
6.141135877935620546e+08,-9.713929748535156250e+01
6.141160291990895271e+08,-9.679064941406250000e+01
6.141184706046169996e+08,-9.781529998779296875e+01
6.141209120101444721e+08,-9.772059631347656250e+01
6.141233534156720638e+08,-9.702701568603515625e+01
6.141257948211995363e+08,-9.707897186279296875e+01
6.141282362267270088e+08,-9.738871765136718750e+01
6.141306776322544813e+08,-9.907901763916015625e+01
6.141331190377820730e+08,-1.005490188598632812e+02
6.141355604433095455e+08,-1.004694442749023438e+02
6.141380018488370180e+08,-9.832576751708984375e+01
6.141404432543644905e+08,-9.837268066406250000e+01
6.141428846598920822e+08,-9.939097595214843750e+01
6.141453260654195547e+08,-9.822835540771484375e+01
6.141477674709470272e+08,-9.851779174804687500e+01
6.141502088764744997e+08,-9.784152984619140625e+01
6.141526502820020914e+08,-9.790935516357421875e+01
6.141550916875295639e+08,-9.814018249511718750e+01
6.141575330930570364e+08,-9.781430816650390625e+01
6.141599744985845089e+08,-1.000320281982421875e+02
6.141624159041121006e+08,-1.014540328979492188e+02
6.141648573096395731e+08,-9.875168609619140625e+01
6.141672987151670456e+08,-9.726628112792968750e+01
6.141697401206945181e+08,-9.734664916992187500e+01
6.141721815262221098e+08,-9.866528320312500000e+01
6.141746229317495823e+08,-9.881214141845703125e+01
6.141770643372770548e+08,-9.878489685058593750e+01
6.141795057428045273e+08,-9.711058807373046875e+01
6.141819471483321190e+08,-9.538684844970703125e+01
6.141843885538595915e+08,-9.463924407958984375e+01
6.141868299593870640e+08,-9.475144195556640625e+01
6.141892713649145365e+08,-9.611237335205078125e+01
6.141917127704421282e+08,-9.895825195312500000e+01
6.141941541759696007e+08,-9.879049682617187500e+01
6.141965955814970732e+08,-9.882633972167968750e+01
6.141990369870245457e+08,-9.909940338134765625e+01
6.142014783925521374e+08,-9.932405853271484375e+01
6.142039197980796099e+08,-1.011558151245117188e+02
6.142063612036070824e+08,-1.010510253906250000e+02
6.142088026091345549e+08,-9.900946807861328125e+01
6.142112440146621466e+08,-9.789527130126953125e+01
6.142136854201896191e+08,-9.763796234130859375e+01
6.142161268257170916e+08,-9.744892883300781250e+01
6.142185682312445641e+08,-9.734410858154296875e+01
6.142210096367721558e+08,-9.897142791748046875e+01
6.142234510422996283e+08,-9.919738006591796875e+01
6.142258924478271008e+08,-9.819814300537109375e+01
6.142283338533545732e+08,-9.683670043945312500e+01
6.142307752588821650e+08,-9.554894256591796875e+01
6.142332166644096375e+08,-9.663112640380859375e+01
6.142356580699371099e+08,-9.815322113037109375e+01
6.142380994754645824e+08,-9.708123779296875000e+01
6.142405408809921741e+08,-9.711351013183593750e+01
6.142429822865196466e+08,-9.853210449218750000e+01
6.142454236920471191e+08,-1.012321243286132812e+02
6.142478650975745916e+08,-1.005637359619140625e+02
6.142503065031021833e+08,-9.963098144531250000e+01
6.142527479086296558e+08,-9.961317443847656250e+01
6.142551893141571283e+08,-9.966106414794921875e+01
6.142576307196846008e+08,-9.967671966552734375e+01
6.142600721252121925e+08,-9.817916870117187500e+01
6.142625135307396650e+08,-9.694850921630859375e+01
6.142649549362671375e+08,-9.572284698486328125e+01
6.142673963417946100e+08,-9.597968292236328125e+01
6.142698377473222017e+08,-9.698490142822265625e+01
6.142722791528496742e+08,-9.703526306152343750e+01
6.142747205583771467e+08,-9.826403808593750000e+01
6.142771619639047384e+08,-9.791781616210937500e+01
6.142796033694322109e+08,-9.883631134033203125e+01
6.142820447749596834e+08,-9.899007415771484375e+01
6.142844861804871559e+08,-9.913267517089843750e+01
6.142869275860147476e+08,-9.912177276611328125e+01
6.142893689915422201e+08,-9.902768707275390625e+01
6.142918103970696926e+08,-9.957688903808593750e+01
6.142942518025971651e+08,-1.022666549682617188e+02
6.142966932081247568e+08,-1.010624542236328125e+02
6.142991346136522293e+08,-1.017840805053710938e+02
6.143015760191797018e+08,-1.007456893920898438e+02
6.143040174247071743e+08,-9.790555572509765625e+01
6.143064588302347660e+08,-9.651590728759765625e+01
6.143089002357622385e+08,-9.608857727050781250e+01
6.143113416412897110e+08,-9.629933929443359375e+01
6.143137830468171835e+08,-9.673199462890625000e+01
6.143162244523447752e+08,-9.768867492675781250e+01
6.143186658578722477e+08,-9.849996948242187500e+01
6.143211072633997202e+08,-9.899503326416015625e+01
6.143235486689271927e+08,-9.988738250732421875e+01
6.143259900744547844e+08,-9.808569335937500000e+01
6.143284314799822569e+08,-9.733747100830078125e+01
6.143308728855097294e+08,-9.807005310058593750e+01
6.143333142910372019e+08,-9.724539184570312500e+01
6.143357556965647936e+08,-9.731887817382812500e+01
6.143381971020922661e+08,-9.831162261962890625e+01
6.143406385076197386e+08,-9.721370697021484375e+01
6.143430799131472111e+08,-9.779840087890625000e+01
6.143455213186748028e+08,-9.791131591796875000e+01
6.143479627242022753e+08,-9.796929931640625000e+01
6.143504041297297478e+08,-9.848127746582031250e+01
6.143528455352572203e+08,-9.982835388183593750e+01
6.143552869407848120e+08,-9.903668975830078125e+01
6.143577283463122845e+08,-9.916082763671875000e+01
6.143601697518397570e+08,-9.960208129882812500e+01
6.143626111573672295e+08,-9.822285461425781250e+01
6.143650525628948212e+08,-9.770246124267578125e+01
6.143674939684222937e+08,-9.854438781738281250e+01
6.143699353739497662e+08,-9.922972869873046875e+01
6.143723767794772387e+08,-9.871018981933593750e+01
6.143748181850048304e+08,-1.000849304199218750e+02
6.143772595905323029e+08,-9.930699920654296875e+01
6.143797009960597754e+08,-9.982951354980468750e+01
6.143821424015872478e+08,-1.002417144775390625e+02
6.143845838071148396e+08,-9.881085205078125000e+01
6.143870252126423120e+08,-9.809085083007812500e+01
6.143894666181697845e+08,-9.787123107910156250e+01
6.143919080236972570e+08,-9.883495330810546875e+01
6.143943494292248487e+08,-9.967934417724609375e+01
6.143967908347523212e+08,-9.909864044189453125e+01
6.143992322402797937e+08,-1.001352233886718750e+02
6.144016736458072662e+08,-9.892091369628906250e+01
6.144041150513348579e+08,-9.848990631103515625e+01
6.144065564568623304e+08,-9.878792572021484375e+01
6.144089978623898029e+08,-9.889881134033203125e+01
6.144114392679172754e+08,-9.924822235107421875e+01
6.144138806734448671e+08,-9.786654663085937500e+01
6.144163220789723396e+08,-9.814656829833984375e+01
6.144187634844998121e+08,-9.886830139160156250e+01
6.144212048900272846e+08,-9.977779388427734375e+01
6.144236462955548763e+08,-1.000400924682617188e+02
6.144260877010823488e+08,-9.915769958496093750e+01
6.144285291066098213e+08,-9.888415527343750000e+01
6.144309705121372938e+08,-1.006180267333984375e+02
6.144334119176648855e+08,-1.002630462646484375e+02
6.144358533231923580e+08,-9.954467773437500000e+01
6.144382947287198305e+08,-1.000815429687500000e+02
6.144407361342473030e+08,-9.998905181884765625e+01
6.144431775397748947e+08,-9.948628234863281250e+01
6.144456189453023672e+08,-9.941528320312500000e+01
6.144480603508298397e+08,-9.848746490478515625e+01
6.144505017563574314e+08,-9.708841705322265625e+01
6.144529431618849039e+08,-9.743369293212890625e+01
6.144553845674123764e+08,-9.863982391357421875e+01
6.144578259729398489e+08,-9.822902679443359375e+01
6.144602673784674406e+08,-9.995185852050781250e+01
6.144627087839949131e+08,-9.942544555664062500e+01
6.144651501895223856e+08,-9.863875579833984375e+01
6.144675915950498581e+08,-9.944077301025390625e+01
6.144700330005774498e+08,-1.004447326660156250e+02
6.144724744061049223e+08,-9.994428253173828125e+01
6.144749158116323948e+08,-9.979763793945312500e+01
6.144773572171598673e+08,-9.880608367919921875e+01
6.144797986226874590e+08,-9.807894134521484375e+01
6.144822400282149315e+08,-9.865683746337890625e+01
6.144846814337424040e+08,-9.951201629638671875e+01
6.144871228392698765e+08,-9.985507202148437500e+01
6.144895642447974682e+08,-1.000673675537109375e+02
6.144920056503249407e+08,-9.911471557617187500e+01
6.144944470558524132e+08,-9.820076751708984375e+01
6.144968884613798857e+08,-9.826890563964843750e+01
6.144993298669074774e+08,-9.893503570556640625e+01
6.145017712724349499e+08,-9.900463104248046875e+01
6.145042126779624224e+08,-9.880772399902343750e+01
6.145066540834898949e+08,-9.949153900146484375e+01
6.145090954890174866e+08,-1.003342208862304688e+02
6.145115368945449591e+08,-1.014705123901367188e+02
6.145139783000724316e+08,-9.906413269042968750e+01
6.145164197055999041e+08,-9.824241638183593750e+01
6.145188611111274958e+08,-9.791429901123046875e+01
6.145213025166549683e+08,-9.735291290283203125e+01
6.145237439221824408e+08,-9.756627655029296875e+01
6.145261853277099133e+08,-9.832093811035156250e+01
6.145286267332375050e+08,-9.968148040771484375e+01
6.145310681387649775e+08,-9.905668640136718750e+01
6.145335095442924500e+08,-9.942374420166015625e+01
6.145359509498199224e+08,-9.864719390869140625e+01
6.145383923553475142e+08,-9.726042938232421875e+01
6.145408337608749866e+08,-9.747480773925781250e+01
6.145432751664024591e+08,-9.925690460205078125e+01
6.145457165719299316e+08,-9.950268554687500000e+01
6.145481579774575233e+08,-9.896818542480468750e+01
6.145505993829849958e+08,-9.854659271240234375e+01
6.145530407885124683e+08,-9.839168548583984375e+01
6.145554821940399408e+08,-9.889131164550781250e+01
6.145579235995675325e+08,-9.935699462890625000e+01
6.145603650050950050e+08,-9.931689453125000000e+01
6.145628064106224775e+08,-1.009655838012695312e+02
6.145652478161499500e+08,-9.863315582275390625e+01
6.145676892216775417e+08,-9.720410919189453125e+01
6.145701306272050142e+08,-9.773634338378906250e+01
6.145725720327324867e+08,-9.819602966308593750e+01
6.145750134382599592e+08,-9.721009826660156250e+01
6.145774548437875509e+08,-9.722882843017578125e+01
6.145798962493150234e+08,-9.695451354980468750e+01
6.145823376548424959e+08,-9.766832733154296875e+01
6.145847790603699684e+08,-9.851642608642578125e+01
6.145872204658975601e+08,-9.948554229736328125e+01
6.145896618714250326e+08,-1.000161361694335938e+02
6.145921032769525051e+08,-9.998269653320312500e+01
6.145945446824799776e+08,-1.002899322509765625e+02
6.145969860880075693e+08,-1.003253555297851562e+02
6.145994274935350418e+08,-9.904375457763671875e+01
6.146018688990625143e+08,-9.780832672119140625e+01
6.146043103045899868e+08,-9.752915191650390625e+01
6.146067517101175785e+08,-9.732308959960937500e+01
6.146091931156450510e+08,-9.818470001220703125e+01
6.146116345211725235e+08,-9.730722808837890625e+01
6.146140759267001152e+08,-9.550294494628906250e+01
6.146165173322275877e+08,-9.511477661132812500e+01
6.146189587377550602e+08,-9.629756927490234375e+01
6.146214001432825327e+08,-9.687769317626953125e+01
6.146238415488101244e+08,-9.819181060791015625e+01
6.146262829543375969e+08,-9.757223510742187500e+01
6.146287243598650694e+08,-9.815975952148437500e+01
6.146311657653925419e+08,-9.820886993408203125e+01
6.146336071709201336e+08,-9.815737915039062500e+01
6.146360485764476061e+08,-9.915096282958984375e+01
6.146384899819750786e+08,-1.006710815429687500e+02
6.146409313875025511e+08,-9.876008605957031250e+01
6.146433727930301428e+08,-9.858859252929687500e+01
6.146458141985576153e+08,-9.958786010742187500e+01
6.146482556040850878e+08,-9.915383148193359375e+01
6.146506970096125603e+08,-9.763266754150390625e+01
6.146531384151401520e+08,-9.732163238525390625e+01
6.146555798206676245e+08,-9.832798767089843750e+01
6.146580212261950970e+08,-9.715416717529296875e+01
6.146604626317225695e+08,-9.637219238281250000e+01
6.146629040372501612e+08,-9.683819580078125000e+01
6.146653454427776337e+08,-9.801316833496093750e+01
6.146677868483051062e+08,-9.908468627929687500e+01
6.146702282538325787e+08,-9.873267364501953125e+01
6.146726696593601704e+08,-9.745556640625000000e+01
6.146751110648876429e+08,-9.680294036865234375e+01
6.146775524704151154e+08,-9.700208282470703125e+01
6.146799938759425879e+08,-9.795239257812500000e+01
6.146824352814701796e+08,-9.949315643310546875e+01
6.146848766869976521e+08,-9.984553527832031250e+01
6.146873180925251245e+08,-9.820246887207031250e+01
6.146897594980525970e+08,-9.738406372070312500e+01
6.146922009035801888e+08,-9.799795532226562500e+01
6.146946423091076612e+08,-9.805005645751953125e+01
6.146970837146351337e+08,-9.807836151123046875e+01
6.146995251201626062e+08,-9.888009643554687500e+01
6.147019665256901979e+08,-1.002890396118164062e+02
6.147044079312176704e+08,-9.914846801757812500e+01
6.147068493367451429e+08,-9.871476745605468750e+01
6.147092907422726154e+08,-9.918248748779296875e+01
6.147117321478002071e+08,-9.914919281005859375e+01
6.147141735533276796e+08,-9.909247589111328125e+01
6.147166149588551521e+08,-9.832659149169921875e+01
6.147190563643826246e+08,-9.832135772705078125e+01
6.147214977699102163e+08,-9.881630706787109375e+01
6.147239391754376888e+08,-1.001727447509765625e+02
6.147263805809651613e+08,-1.007116317749023438e+02
6.147288219864926338e+08,-1.008895187377929688e+02
6.147312633920202255e+08,-1.008388366699218750e+02
6.147337047975476980e+08,-1.012198944091796875e+02
6.147361462030751705e+08,-1.000579757690429688e+02
6.147385876086026430e+08,-9.953657531738281250e+01
6.147410290141302347e+08,-9.811533355712890625e+01
6.147434704196577072e+08,-9.587866973876953125e+01
6.147459118251851797e+08,-9.518013000488281250e+01
6.147483532307126522e+08,-9.495006561279296875e+01
6.147507946362402439e+08,-9.499540710449218750e+01
6.147532360417677164e+08,-9.564167785644531250e+01
6.147556774472951889e+08,-9.746049499511718750e+01
6.147581188528226614e+08,-9.872097015380859375e+01
6.147605602583502531e+08,-9.701416015625000000e+01
6.147630016638777256e+08,-9.673960876464843750e+01
6.147654430694051981e+08,-9.819184112548828125e+01
6.147678844749326706e+08,-9.952370452880859375e+01
6.147703258804602623e+08,-9.961933135986328125e+01
6.147727672859877348e+08,-9.862152099609375000e+01
6.147752086915152073e+08,-9.789638519287109375e+01
6.147776500970426798e+08,-9.810029602050781250e+01
6.147800915025702715e+08,-9.927066040039062500e+01
6.147825329080977440e+08,-9.983676147460937500e+01
6.147849743136252165e+08,-9.907907867431640625e+01
6.147874157191526890e+08,-9.841242218017578125e+01
6.147898571246802807e+08,-9.914579772949218750e+01
6.147922985302077532e+08,-9.813018035888671875e+01
6.147947399357352257e+08,-9.762549591064453125e+01
6.147971813412628174e+08,-9.762771606445312500e+01
6.147996227467902899e+08,-9.900659942626953125e+01
6.148020641523177624e+08,-9.738017272949218750e+01
6.148045055578452349e+08,-9.585390472412109375e+01
6.148069469633728266e+08,-9.557704925537109375e+01
6.148093883689002991e+08,-9.661605834960937500e+01
6.148118297744277716e+08,-9.798184204101562500e+01
6.148142711799552441e+08,-9.908738708496093750e+01
6.148167125854828358e+08,-9.930256652832031250e+01
6.148191539910103083e+08,-9.862181091308593750e+01
6.148215953965377808e+08,-9.755115509033203125e+01
6.148240368020652533e+08,-9.759786987304687500e+01
6.148264782075928450e+08,-9.812229156494140625e+01
6.148289196131203175e+08,-9.912532806396484375e+01
6.148313610186477900e+08,-1.004018936157226562e+02
6.148338024241752625e+08,-1.001206893920898438e+02
6.148362438297028542e+08,-9.870005035400390625e+01
6.148386852352303267e+08,-9.809181213378906250e+01
6.148411266407577991e+08,-9.664772796630859375e+01
6.148435680462852716e+08,-9.765443420410156250e+01
6.148460094518128633e+08,-9.919646453857421875e+01
6.148484508573403358e+08,-9.919726562500000000e+01
6.148508922628678083e+08,-9.914707946777343750e+01
6.148533336683952808e+08,-9.811638641357421875e+01
6.148557750739228725e+08,-9.814196014404296875e+01
6.148582164794503450e+08,-9.842018890380859375e+01
6.148606578849778175e+08,-9.924907684326171875e+01
6.148630992905052900e+08,-9.912228393554687500e+01
6.148655406960328817e+08,-9.767395782470703125e+01
6.148679821015603542e+08,-9.887104034423828125e+01
6.148704235070878267e+08,-9.970780181884765625e+01
6.148728649126152992e+08,-9.938665771484375000e+01
6.148753063181428909e+08,-9.877049255371093750e+01
6.148777477236703634e+08,-9.867813110351562500e+01
6.148801891291978359e+08,-9.855931854248046875e+01
6.148826305347253084e+08,-1.003164978027343750e+02
6.148850719402529001e+08,-9.952706909179687500e+01
6.148875133457803726e+08,-9.837799072265625000e+01
6.148899547513078451e+08,-9.843958282470703125e+01
6.148923961568353176e+08,-9.829612731933593750e+01
6.148948375623629093e+08,-9.834385681152343750e+01
6.148972789678903818e+08,-9.885739898681640625e+01
6.148997203734178543e+08,-9.914289855957031250e+01
6.149021617789453268e+08,-9.781019592285156250e+01
6.149046031844729185e+08,-9.741175079345703125e+01
6.149070445900003910e+08,-9.710681152343750000e+01
6.149094859955278635e+08,-9.834886932373046875e+01
6.149119274010553360e+08,-9.930582427978515625e+01
6.149143688065829277e+08,-9.971970367431640625e+01
6.149168102121104002e+08,-9.899736785888671875e+01
6.149192516176378727e+08,-9.860775756835937500e+01
6.149216930231653452e+08,-9.939348602294921875e+01
6.149241344286929369e+08,-1.003524475097656250e+02
6.149265758342204094e+08,-1.000709915161132812e+02
6.149290172397478819e+08,-9.837326812744140625e+01
6.149314586452753544e+08,-9.724182891845703125e+01
6.149339000508029461e+08,-9.668923950195312500e+01
6.149363414563304186e+08,-9.763051605224609375e+01
6.149387828618578911e+08,-1.004770126342773438e+02
6.149412242673853636e+08,-1.011384124755859375e+02
6.149436656729129553e+08,-9.934305572509765625e+01
6.149461070784404278e+08,-9.852717590332031250e+01
6.149485484839679003e+08,-9.895367431640625000e+01
6.149509898894953728e+08,-9.814165496826171875e+01
6.149534312950229645e+08,-9.725065612792968750e+01
6.149558727005504370e+08,-9.740424346923828125e+01
6.149583141060779095e+08,-9.838696289062500000e+01
6.149607555116055012e+08,-9.950581359863281250e+01
6.149631969171329737e+08,-9.860119628906250000e+01
