6.111594871052837372e+08,-9.939945220947265625e+01
6.111619285108112097e+08,-9.778597259521484375e+01
6.111643699163386822e+08,-9.781825256347656250e+01
6.111668113218661547e+08,-9.843497467041015625e+01
6.111692527273937464e+08,-9.674792480468750000e+01
6.111716941329212189e+08,-9.640360260009765625e+01
6.111741355384486914e+08,-9.810932922363281250e+01
6.111765769439762831e+08,-9.830938720703125000e+01
6.111790183495037556e+08,-9.843181610107421875e+01
6.111814597550312281e+08,-9.967031860351562500e+01
6.111839011605587006e+08,-9.966463470458984375e+01
6.111863425660862923e+08,-1.007047424316406250e+02
6.111887839716137648e+08,-9.979550933837890625e+01
6.111912253771412373e+08,-9.937612915039062500e+01
6.111936667826687098e+08,-1.007962875366210938e+02
6.111961081881963015e+08,-1.012443847656250000e+02
6.111985495937237740e+08,-9.958875274658203125e+01
6.112009909992512465e+08,-9.908726501464843750e+01
6.112034324047787189e+08,-9.909832000732421875e+01
6.112058738103063107e+08,-9.820421600341796875e+01
6.112083152158337831e+08,-9.772225189208984375e+01
6.112107566213612556e+08,-9.782479095458984375e+01
6.112131980268887281e+08,-9.827200317382812500e+01
6.112156394324163198e+08,-9.815754699707031250e+01
6.112180808379437923e+08,-9.891525268554687500e+01
6.112205222434712648e+08,-9.831431579589843750e+01
6.112229636489987373e+08,-9.744921112060546875e+01
6.112254050545263290e+08,-9.680497741699218750e+01
6.112278464600538015e+08,-9.826245117187500000e+01
6.112302878655812740e+08,-9.944155120849609375e+01
6.112327292711087465e+08,-9.830511474609375000e+01
6.112351706766363382e+08,-9.839140319824218750e+01
6.112376120821638107e+08,-9.883921051025390625e+01
6.112400534876912832e+08,-1.003182525634765625e+02
6.112424948932187557e+08,-1.001500320434570312e+02
6.112449362987463474e+08,-9.837461090087890625e+01
6.112473777042738199e+08,-9.795067596435546875e+01
6.112498191098012924e+08,-9.796772003173828125e+01
6.112522605153287649e+08,-9.744520568847656250e+01
6.112547019208563566e+08,-9.783661651611328125e+01
6.112571433263838291e+08,-9.890988922119140625e+01
6.112595847319113016e+08,-9.741747283935546875e+01
6.112620261374387741e+08,-9.701552581787109375e+01
6.112644675429663658e+08,-9.736933898925781250e+01
6.112669089484938383e+08,-9.772810363769531250e+01
6.112693503540213108e+08,-9.848082733154296875e+01
6.112717917595487833e+08,-9.972122192382812500e+01
6.112742331650763750e+08,-9.947776794433593750e+01
6.112766745706038475e+08,-1.001481552124023438e+02
6.112791159761313200e+08,-1.015247879028320312e+02
6.112815573816587925e+08,-9.986069488525390625e+01
6.112839987871863842e+08,-9.809560394287109375e+01
6.112864401927138567e+08,-9.741455841064453125e+01
6.112888815982413292e+08,-9.813942718505859375e+01
6.112913230037688017e+08,-9.956121063232421875e+01
6.112937644092963934e+08,-9.955908966064453125e+01
6.112962058148238659e+08,-9.838445281982421875e+01
6.112986472203513384e+08,-9.805043029785156250e+01
6.113010886258788109e+08,-9.763138580322265625e+01
6.113035300314064026e+08,-9.727944183349609375e+01
6.113059714369338751e+08,-9.820648193359375000e+01
6.113084128424613476e+08,-9.703459930419921875e+01
6.113108542479888201e+08,-9.724845886230468750e+01
6.113132956535164118e+08,-9.889570617675781250e+01
6.113157370590438843e+08,-9.950570678710937500e+01
6.113181784645713568e+08,-9.883687591552734375e+01
6.113206198700988293e+08,-9.932508850097656250e+01
6.113230612756264210e+08,-1.003398284912109375e+02
6.113255026811538935e+08,-9.996795654296875000e+01
6.113279440866813660e+08,-9.692577362060546875e+01
6.113303854922088385e+08,-9.585437774658203125e+01
6.113328268977364302e+08,-9.596336364746093750e+01
6.113352683032639027e+08,-9.782026672363281250e+01
6.113377097087913752e+08,-9.723725128173828125e+01
6.113401511143188477e+08,-9.748022460937500000e+01
6.113425925198464394e+08,-9.836959838867187500e+01
6.113450339253739119e+08,-1.004787139892578125e+02
6.113474753309013844e+08,-1.000507659912109375e+02
6.113499167364289761e+08,-9.850436401367187500e+01
6.113523581419564486e+08,-9.780255889892578125e+01
6.113547995474839211e+08,-9.960916137695312500e+01
6.113572409530113935e+08,-9.967517852783203125e+01
6.113596823585389853e+08,-9.944841766357421875e+01
6.113621237640664577e+08,-1.012165374755859375e+02
6.113645651695939302e+08,-9.964052581787109375e+01
6.113670065751214027e+08,-9.800892639160156250e+01
6.113694479806489944e+08,-9.756601715087890625e+01
6.113718893861764669e+08,-9.874819946289062500e+01
6.113743307917039394e+08,-9.909176635742187500e+01
6.113767721972314119e+08,-9.720557403564453125e+01
6.113792136027590036e+08,-9.687361907958984375e+01
6.113816550082864761e+08,-9.803479003906250000e+01
6.113840964138139486e+08,-9.884542083740234375e+01
6.113865378193414211e+08,-9.803226470947265625e+01
6.113889792248690128e+08,-9.842820739746093750e+01
6.113914206303964853e+08,-1.000584259033203125e+02
6.113938620359239578e+08,-9.971284484863281250e+01
6.113963034414514303e+08,-9.880340576171875000e+01
6.113987448469790220e+08,-9.838628387451171875e+01
6.114011862525064945e+08,-9.815728759765625000e+01
6.114036276580339670e+08,-9.992187500000000000e+01
6.114060690635614395e+08,-9.851427459716796875e+01
6.114085104690890312e+08,-9.755243682861328125e+01
6.114109518746165037e+08,-9.749166107177734375e+01
6.114133932801439762e+08,-9.691742706298828125e+01
6.114158346856714487e+08,-9.586839294433593750e+01
6.114182760911990404e+08,-9.503503417968750000e+01
6.114207174967265129e+08,-9.471697235107421875e+01
6.114231589022539854e+08,-9.561763000488281250e+01
6.114256003077814579e+08,-9.594893646240234375e+01
6.114280417133090496e+08,-9.713207244873046875e+01
6.114304831188365221e+08,-9.778947448730468750e+01
6.114329245243639946e+08,-9.708830261230468750e+01
6.114353659298914671e+08,-9.784113311767578125e+01
6.114378073354190588e+08,-9.735700225830078125e+01
6.114402487409465313e+08,-9.547088623046875000e+01
6.114426901464740038e+08,-9.468884277343750000e+01
6.114451315520014763e+08,-9.479344940185546875e+01
6.114475729575290680e+08,-9.595227813720703125e+01
6.114500143630565405e+08,-9.824566650390625000e+01
6.114524557685840130e+08,-9.804094696044921875e+01
6.114548971741114855e+08,-9.784961700439453125e+01
6.114573385796390772e+08,-9.856206512451171875e+01
6.114597799851665497e+08,-9.852268981933593750e+01
6.114622213906940222e+08,-9.946830749511718750e+01
6.114646627962214947e+08,-9.993843841552734375e+01
6.114671042017490864e+08,-9.887983703613281250e+01
6.114695456072765589e+08,-9.958852386474609375e+01
6.114719870128040314e+08,-9.964672851562500000e+01
6.114744284183315039e+08,-9.966918182373046875e+01
6.114768698238590956e+08,-9.969631958007812500e+01
6.114793112293865681e+08,-9.913041687011718750e+01
6.114817526349140406e+08,-9.914262390136718750e+01
6.114841940404415131e+08,-9.982820129394531250e+01
6.114866354459691048e+08,-1.007683944702148438e+02
6.114890768514965773e+08,-1.005047302246093750e+02
6.114915182570240498e+08,-9.981977081298828125e+01
6.114939596625515223e+08,-1.004361114501953125e+02
6.114964010680791140e+08,-9.987326812744140625e+01
6.114988424736065865e+08,-9.774002075195312500e+01
6.115012838791340590e+08,-9.722219848632812500e+01
6.115037252846615314e+08,-9.617498779296875000e+01
6.115061666901891232e+08,-9.542771911621093750e+01
6.115086080957165956e+08,-9.638829803466796875e+01
6.115110495012440681e+08,-9.727526092529296875e+01
6.115134909067715406e+08,-9.810827636718750000e+01
6.115159323122991323e+08,-9.899599456787109375e+01
6.115183737178266048e+08,-9.939508056640625000e+01
6.115208151233540773e+08,-1.002126846313476562e+02
6.115232565288816690e+08,-9.957998657226562500e+01
6.115256979344091415e+08,-9.949559020996093750e+01
6.115281393399366140e+08,-9.948680114746093750e+01
6.115305807454640865e+08,-9.976895904541015625e+01
6.115330221509916782e+08,-9.928402709960937500e+01
6.115354635565191507e+08,-9.950366973876953125e+01
6.115379049620466232e+08,-9.958438110351562500e+01
6.115403463675740957e+08,-9.893959808349609375e+01
6.115427877731016874e+08,-9.837580871582031250e+01
6.115452291786291599e+08,-9.869562530517578125e+01
6.115476705841566324e+08,-9.808621215820312500e+01
6.115501119896841049e+08,-9.796292877197265625e+01
6.115525533952116966e+08,-9.849042510986328125e+01
6.115549948007391691e+08,-9.886904144287109375e+01
6.115574362062666416e+08,-9.890174102783203125e+01
6.115598776117941141e+08,-9.901834106445312500e+01
6.115623190173217058e+08,-9.894979858398437500e+01
6.115647604228491783e+08,-9.793843078613281250e+01
6.115672018283766508e+08,-9.620162200927734375e+01
6.115696432339041233e+08,-9.584288024902343750e+01
6.115720846394317150e+08,-9.710404205322265625e+01
6.115745260449591875e+08,-1.002390365600585938e+02
6.115769674504866600e+08,-9.888671875000000000e+01
6.115794088560141325e+08,-9.842930603027343750e+01
6.115818502615417242e+08,-9.835962677001953125e+01
6.115842916670691967e+08,-9.770773315429687500e+01
6.115867330725966692e+08,-9.811103820800781250e+01
6.115891744781241417e+08,-9.951767730712890625e+01
6.115916158836517334e+08,-9.953882598876953125e+01
6.115940572891792059e+08,-9.984806823730468750e+01
6.115964986947066784e+08,-9.962490081787109375e+01
6.115989401002341509e+08,-1.000268936157226562e+02
6.116013815057617426e+08,-9.912510681152343750e+01
6.116038229112892151e+08,-9.739705657958984375e+01
6.116062643168166876e+08,-9.821998596191406250e+01
6.116087057223441601e+08,-9.705885314941406250e+01
6.116111471278717518e+08,-9.675511169433593750e+01
6.116135885333992243e+08,-9.773005676269531250e+01
6.116160299389266968e+08,-9.793152618408203125e+01
6.116184713444541693e+08,-1.001644363403320312e+02
6.116209127499817610e+08,-9.982839202880859375e+01
6.116233541555092335e+08,-9.779970550537109375e+01
6.116257955610367060e+08,-9.776394653320312500e+01
6.116282369665641785e+08,-9.850891876220703125e+01
6.116306783720917702e+08,-9.890892791748046875e+01
6.116331197776192427e+08,-9.934830474853515625e+01
6.116355611831467152e+08,-9.870888519287109375e+01
6.116380025886741877e+08,-9.917415618896484375e+01
6.116404439942017794e+08,-9.875942993164062500e+01
6.116428853997292519e+08,-9.779434204101562500e+01
6.116453268052567244e+08,-9.778456115722656250e+01
6.116477682107841969e+08,-9.854248046875000000e+01
6.116502096163117886e+08,-9.722129058837890625e+01
6.116526510218392611e+08,-9.724819946289062500e+01
6.116550924273667336e+08,-9.804231262207031250e+01
6.116575338328942060e+08,-9.949178314208984375e+01
6.116599752384217978e+08,-9.929605102539062500e+01
6.116624166439492702e+08,-9.820007324218750000e+01
6.116648580494767427e+08,-9.690474700927734375e+01
6.116672994550042152e+08,-9.697299194335937500e+01
6.116697408605318069e+08,-9.572672271728515625e+01
6.116721822660592794e+08,-9.571585845947265625e+01
6.116746236715867519e+08,-9.770063781738281250e+01
6.116770650771142244e+08,-9.854846191406250000e+01
6.116795064826418161e+08,-9.660935974121093750e+01
6.116819478881692886e+08,-9.592005157470703125e+01
6.116843892936967611e+08,-9.655319976806640625e+01
6.116868306992242336e+08,-9.522869110107421875e+01
6.116892721047518253e+08,-9.492726135253906250e+01
6.116917135102792978e+08,-9.566873168945312500e+01
6.116941549158067703e+08,-9.780239105224609375e+01
6.116965963213343620e+08,-9.784033203125000000e+01
6.116990377268618345e+08,-9.797673034667968750e+01
6.117014791323893070e+08,-9.907796478271484375e+01
6.117039205379167795e+08,-1.000106353759765625e+02
6.117063619434443712e+08,-9.941826629638671875e+01
6.117088033489718437e+08,-1.002380599975585938e+02
6.117112447544993162e+08,-1.015031127929687500e+02
6.117136861600267887e+08,-1.000329818725585938e+02
6.117161275655543804e+08,-9.979290771484375000e+01
6.117185689710818529e+08,-9.987559509277343750e+01
6.117210103766093254e+08,-9.985076904296875000e+01
6.117234517821367979e+08,-9.981956481933593750e+01
6.117258931876643896e+08,-9.892399597167968750e+01
6.117283345931918621e+08,-9.825563049316406250e+01
6.117307759987193346e+08,-9.780939483642578125e+01
6.117332174042468071e+08,-9.689813995361328125e+01
6.117356588097743988e+08,-9.655673217773437500e+01
6.117381002153018713e+08,-9.784525299072265625e+01
6.117405416208293438e+08,-9.969598388671875000e+01
6.117429830263568163e+08,-9.987707519531250000e+01
6.117454244318844080e+08,-9.975316619873046875e+01
6.117478658374118805e+08,-9.966558837890625000e+01
6.117503072429393530e+08,-9.992207336425781250e+01
6.117527486484668255e+08,-9.975788879394531250e+01
6.117551900539944172e+08,-9.838378906250000000e+01
6.117576314595218897e+08,-9.801119995117187500e+01
6.117600728650493622e+08,-9.860473632812500000e+01
6.117625142705768347e+08,-9.827599334716796875e+01
6.117649556761044264e+08,-9.859662628173828125e+01
6.117673970816318989e+08,-9.656092834472656250e+01
6.117698384871593714e+08,-9.600111389160156250e+01
6.117722798926868439e+08,-9.682974243164062500e+01
6.117747212982144356e+08,-9.697167205810546875e+01
6.117771627037419081e+08,-9.671611022949218750e+01
6.117796041092693806e+08,-9.687412261962890625e+01
6.117820455147968531e+08,-9.796875000000000000e+01
6.117844869203244448e+08,-9.908703613281250000e+01
6.117869283258519173e+08,-1.010098648071289062e+02
6.117893697313793898e+08,-1.012472610473632812e+02
6.117918111369068623e+08,-9.998319244384765625e+01
6.117942525424344540e+08,-9.970423126220703125e+01
6.117966939479619265e+08,-1.006424102783203125e+02
6.117991353534893990e+08,-9.970685577392578125e+01
6.118015767590168715e+08,-9.889887237548828125e+01
6.118040181645444632e+08,-9.798439788818359375e+01
6.118064595700719357e+08,-9.851012420654296875e+01
6.118089009755994081e+08,-9.903824615478515625e+01
6.118113423811268806e+08,-9.898777770996093750e+01
6.118137837866544724e+08,-9.943795013427734375e+01
6.118162251921819448e+08,-9.945783996582031250e+01
6.118186665977094173e+08,-9.934012603759765625e+01
6.118211080032368898e+08,-9.943451690673828125e+01
6.118235494087644815e+08,-9.983177947998046875e+01
6.118259908142919540e+08,-9.890129089355468750e+01
6.118284322198194265e+08,-9.941754913330078125e+01
6.118308736253468990e+08,-9.942269897460937500e+01
6.118333150308744907e+08,-9.894649505615234375e+01
6.118357564364019632e+08,-9.926481628417968750e+01
6.118381978419294357e+08,-9.883931732177734375e+01
6.118406392474569082e+08,-9.860742950439453125e+01
6.118430806529844999e+08,-9.756098175048828125e+01
6.118455220585119724e+08,-9.866162109375000000e+01
6.118479634640394449e+08,-9.883444213867187500e+01
6.118504048695669174e+08,-9.909739685058593750e+01
6.118528462750945091e+08,-9.859997558593750000e+01
6.118552876806219816e+08,-9.874475860595703125e+01
6.118577290861494541e+08,-9.862092590332031250e+01
6.118601704916770458e+08,-9.925185394287109375e+01
6.118626118972045183e+08,-9.978620910644531250e+01
6.118650533027319908e+08,-9.865013122558593750e+01
6.118674947082594633e+08,-9.811553192138671875e+01
6.118699361137870550e+08,-9.953136444091796875e+01
6.118723775193145275e+08,-1.002621078491210938e+02
6.118748189248420000e+08,-9.927310180664062500e+01
6.118772603303694725e+08,-9.909508514404296875e+01
6.118797017358970642e+08,-9.768350982666015625e+01
6.118821431414245367e+08,-9.692369842529296875e+01
6.118845845469520092e+08,-9.690163421630859375e+01
6.118870259524794817e+08,-9.780422973632812500e+01
6.118894673580070734e+08,-9.722213745117187500e+01
6.118919087635345459e+08,-9.800786590576171875e+01
6.118943501690620184e+08,-9.677919006347656250e+01
6.118967915745894909e+08,-9.655381774902343750e+01
6.118992329801170826e+08,-9.714276123046875000e+01
6.119016743856445551e+08,-9.858330535888671875e+01
6.119041157911720276e+08,-9.903529357910156250e+01
6.119065571966995001e+08,-1.000238723754882812e+02
6.119089986022270918e+08,-9.882439422607421875e+01
6.119114400077545643e+08,-9.809417724609375000e+01
6.119138814132820368e+08,-9.908645629882812500e+01
6.119163228188095093e+08,-9.956043243408203125e+01
6.119187642243371010e+08,-9.980890655517578125e+01
6.119212056298645735e+08,-9.884184265136718750e+01
6.119236470353920460e+08,-9.821369171142578125e+01
6.119260884409195185e+08,-9.674024200439453125e+01
6.119285298464471102e+08,-9.782993316650390625e+01
6.119309712519745827e+08,-9.901630401611328125e+01
6.119334126575020552e+08,-9.917962646484375000e+01
6.119358540630295277e+08,-9.839245605468750000e+01
6.119382954685571194e+08,-9.805722045898437500e+01
6.119407368740845919e+08,-9.868968200683593750e+01
6.119431782796120644e+08,-9.847735595703125000e+01
6.119456196851395369e+08,-1.001126632690429688e+02
6.119480610906671286e+08,-1.003628082275390625e+02
6.119505024961946011e+08,-9.952193450927734375e+01
6.119529439017220736e+08,-9.921096801757812500e+01
6.119553853072495461e+08,-9.863711547851562500e+01
6.119578267127771378e+08,-9.751213836669921875e+01
6.119602681183046103e+08,-9.766151428222656250e+01
6.119627095238320827e+08,-9.844451904296875000e+01
6.119651509293595552e+08,-9.808819580078125000e+01
6.119675923348871469e+08,-9.634502410888671875e+01
6.119700337404146194e+08,-9.651530456542968750e+01
6.119724751459420919e+08,-9.843896484375000000e+01
6.119749165514695644e+08,-1.012273559570312500e+02
6.119773579569971561e+08,-1.006962203979492188e+02
6.119797993625246286e+08,-9.945147705078125000e+01
6.119822407680521011e+08,-9.939125061035156250e+01
6.119846821735795736e+08,-1.006291961669921875e+02
6.119871235791071653e+08,-9.900443267822265625e+01
6.119895649846346378e+08,-9.767616271972656250e+01
6.119920063901621103e+08,-9.751875305175781250e+01
6.119944477956895828e+08,-9.760248565673828125e+01
6.119968892012171745e+08,-9.723725891113281250e+01
6.119993306067446470e+08,-9.709900665283203125e+01
6.120017720122721195e+08,-9.615119934082031250e+01
6.120042134177995920e+08,-9.583060455322265625e+01
6.120066548233271837e+08,-9.693301391601562500e+01
6.120090962288546562e+08,-9.947929382324218750e+01
6.120115376343821287e+08,-1.001054992675781250e+02
6.120139790399096012e+08,-1.000573120117187500e+02
6.120164204454371929e+08,-9.925137329101562500e+01
6.120188618509646654e+08,-9.915608978271484375e+01
6.120213032564921379e+08,-9.958731079101562500e+01
6.120237446620196104e+08,-9.940847015380859375e+01
6.120261860675472021e+08,-9.874501800537109375e+01
6.120286274730746746e+08,-9.798406219482421875e+01
6.120310688786021471e+08,-9.707118988037109375e+01
6.120335102841297388e+08,-9.733656311035156250e+01
6.120359516896572113e+08,-9.873340606689453125e+01
6.120383930951846838e+08,-9.842175292968750000e+01
6.120408345007121563e+08,-9.791786193847656250e+01
6.120432759062397480e+08,-9.878755950927734375e+01
6.120457173117672205e+08,-1.002080001831054688e+02
6.120481587172946930e+08,-9.837076568603515625e+01
6.120506001228221655e+08,-9.803508758544921875e+01
6.120530415283497572e+08,-9.874342346191406250e+01
6.120554829338772297e+08,-1.001660003662109375e+02
6.120579243394047022e+08,-9.888115692138671875e+01
6.120603657449321747e+08,-9.821127319335937500e+01
6.120628071504597664e+08,-9.857380676269531250e+01
6.120652485559872389e+08,-9.985717773437500000e+01
6.120676899615147114e+08,-1.008540649414062500e+02
6.120701313670421839e+08,-1.003140869140625000e+02
6.120725727725697756e+08,-1.005419311523437500e+02
6.120750141780972481e+08,-9.945509338378906250e+01
6.120774555836247206e+08,-9.867758178710937500e+01
6.120798969891521931e+08,-9.815791320800781250e+01
6.120823383946797848e+08,-9.804981231689453125e+01
6.120847798002072573e+08,-9.873155975341796875e+01
6.120872212057347298e+08,-9.995634460449218750e+01
6.120896626112622023e+08,-9.996717071533203125e+01
6.120921040167897940e+08,-9.938717651367187500e+01
6.120945454223172665e+08,-9.993340301513671875e+01
6.120969868278447390e+08,-1.000562438964843750e+02
6.120994282333722115e+08,-1.010558853149414062e+02
6.121018696388998032e+08,-1.006881332397460938e+02
6.121043110444272757e+08,-9.930334472656250000e+01
6.121067524499547482e+08,-9.905654144287109375e+01
6.121091938554822206e+08,-9.941175842285156250e+01
6.121116352610098124e+08,-9.871225738525390625e+01
6.121140766665372849e+08,-9.838390350341796875e+01
6.121165180720647573e+08,-9.804025268554687500e+01
6.121189594775922298e+08,-9.964719390869140625e+01
6.121214008831198215e+08,-9.971804046630859375e+01
6.121238422886472940e+08,-9.837297821044921875e+01
6.121262836941747665e+08,-9.790332031250000000e+01
6.121287250997022390e+08,-9.750916290283203125e+01
6.121311665052298307e+08,-9.793648529052734375e+01
6.121336079107573032e+08,-9.901107025146484375e+01
6.121360493162847757e+08,-9.918919372558593750e+01
6.121384907218122482e+08,-9.932251739501953125e+01
6.121409321273398399e+08,-9.965032958984375000e+01
6.121433735328673124e+08,-1.000258331298828125e+02
6.121458149383947849e+08,-9.978295898437500000e+01
6.121482563439222574e+08,-9.957178497314453125e+01
6.121506977494498491e+08,-9.969522857666015625e+01
6.121531391549773216e+08,-9.961770629882812500e+01
6.121555805605047941e+08,-9.945706176757812500e+01
6.121580219660322666e+08,-9.905257415771484375e+01
6.121604633715598583e+08,-9.890026092529296875e+01
6.121629047770873308e+08,-9.938408660888671875e+01
6.121653461826148033e+08,-9.955761718750000000e+01
6.121677875881422758e+08,-9.953219604492187500e+01
6.121702289936698675e+08,-1.008133621215820312e+02
6.121726703991973400e+08,-9.925208282470703125e+01
6.121751118047248125e+08,-9.784012603759765625e+01
6.121775532102522850e+08,-9.825077056884765625e+01
6.121799946157798767e+08,-9.809255981445312500e+01
6.121824360213073492e+08,-9.782260131835937500e+01
6.121848774268348217e+08,-9.882964324951171875e+01
6.121873188323622942e+08,-1.001032791137695312e+02
6.121897602378898859e+08,-9.963130950927734375e+01
6.121922016434173584e+08,-9.775393676757812500e+01
6.121946430489448309e+08,-9.816992950439453125e+01
6.121970844544723034e+08,-9.998074340820312500e+01
6.121995258599998951e+08,-1.006067962646484375e+02
6.122019672655273676e+08,-1.005886077880859375e+02
6.122044086710548401e+08,-1.002167358398437500e+02
6.122068500765824318e+08,-1.001367492675781250e+02
6.122092914821099043e+08,-9.930679321289062500e+01
6.122117328876373768e+08,-9.929119110107421875e+01
6.122141742931648493e+08,-1.000279312133789062e+02
6.122166156986924410e+08,-1.009802246093750000e+02
6.122190571042199135e+08,-1.019594421386718750e+02
6.122214985097473860e+08,-1.012898559570312500e+02
6.122239399152748585e+08,-1.015576934814453125e+02
6.122263813208024502e+08,-1.005938034057617188e+02
6.122288227263299227e+08,-1.005646667480468750e+02
6.122312641318573952e+08,-9.882647705078125000e+01
6.122337055373848677e+08,-9.865975952148437500e+01
6.122361469429124594e+08,-1.008538284301757812e+02
6.122385883484399319e+08,-1.004590988159179688e+02
6.122410297539674044e+08,-9.989210510253906250e+01
6.122434711594948769e+08,-9.976883697509765625e+01
6.122459125650224686e+08,-9.896576690673828125e+01
6.122483539705499411e+08,-9.837627410888671875e+01
6.122507953760774136e+08,-9.804479980468750000e+01
6.122532367816048861e+08,-9.852613067626953125e+01
6.122556781871324778e+08,-1.001884078979492188e+02
6.122581195926599503e+08,-9.912980651855468750e+01
6.122605609981874228e+08,-9.875006103515625000e+01
6.122630024037148952e+08,-9.896380615234375000e+01
6.122654438092424870e+08,-9.729976654052734375e+01
6.122678852147699594e+08,-9.730673980712890625e+01
6.122703266202974319e+08,-9.682913208007812500e+01
6.122727680258249044e+08,-9.741629028320312500e+01
6.122752094313524961e+08,-9.881420898437500000e+01
6.122776508368799686e+08,-9.728234863281250000e+01
6.122800922424074411e+08,-9.729263305664062500e+01
6.122825336479349136e+08,-9.716098785400390625e+01
6.122849750534625053e+08,-9.583518981933593750e+01
6.122874164589899778e+08,-9.666147613525390625e+01
6.122898578645174503e+08,-9.736767578125000000e+01
6.122922992700449228e+08,-9.790522003173828125e+01
6.122947406755725145e+08,-9.947106170654296875e+01
6.122971820810999870e+08,-9.923503112792968750e+01
6.122996234866274595e+08,-9.845724487304687500e+01
6.123020648921549320e+08,-9.787680816650390625e+01
6.123045062976825237e+08,-9.733689117431640625e+01
6.123069477032099962e+08,-9.805675506591796875e+01
6.123093891087374687e+08,-9.910140991210937500e+01
6.123118305142649412e+08,-1.000072708129882812e+02
6.123142719197925329e+08,-9.917197418212890625e+01
6.123167133253200054e+08,-9.837702178955078125e+01
6.123191547308474779e+08,-9.975360870361328125e+01
6.123215961363749504e+08,-1.002043151855468750e+02
6.123240375419025421e+08,-9.946628570556640625e+01
6.123264789474300146e+08,-9.886618041992187500e+01
6.123289203529574871e+08,-9.895162200927734375e+01
6.123313617584849596e+08,-9.678702545166015625e+01
6.123338031640125513e+08,-9.530875396728515625e+01
6.123362445695400238e+08,-9.548558044433593750e+01
6.123386859750674963e+08,-9.715352630615234375e+01
6.123411273805949688e+08,-9.868836975097656250e+01
6.123435687861225605e+08,-9.654092407226562500e+01
6.123460101916500330e+08,-9.719248962402343750e+01
6.123484515971775055e+08,-9.733860778808593750e+01
6.123508930027049780e+08,-9.751312255859375000e+01
6.123533344082325697e+08,-9.944535064697265625e+01
6.123557758137600422e+08,-9.892359924316406250e+01
6.123582172192875147e+08,-9.777887725830078125e+01
6.123606586248149872e+08,-9.759854125976562500e+01
6.123631000303425789e+08,-9.855633544921875000e+01
