6.112717917595487833e+08,-9.897167968750000000e+01
6.112742331650763750e+08,-1.002323074340820312e+02
6.112766745706038475e+08,-9.941996002197265625e+01
6.112791159761313200e+08,-1.001526031494140625e+02
6.112815573816587925e+08,-9.994485473632812500e+01
6.112839987871863842e+08,-9.753781127929687500e+01
6.112864401927138567e+08,-9.639166259765625000e+01
6.112888815982413292e+08,-9.693138885498046875e+01
6.112913230037688017e+08,-9.849961853027343750e+01
6.112937644092963934e+08,-1.005165863037109375e+02
6.112962058148238659e+08,-9.976415252685546875e+01
6.112986472203513384e+08,-9.925566864013671875e+01
6.113010886258788109e+08,-9.796152496337890625e+01
6.113035300314064026e+08,-9.697515106201171875e+01
6.113059714369338751e+08,-9.786098480224609375e+01
6.113084128424613476e+08,-9.868957519531250000e+01
6.113108542479888201e+08,-9.895555877685546875e+01
6.113132956535164118e+08,-9.782469177246093750e+01
6.113157370590438843e+08,-9.740845489501953125e+01
6.113181784645713568e+08,-9.829774475097656250e+01
6.113206198700988293e+08,-9.908563995361328125e+01
6.113230612756264210e+08,-1.003067626953125000e+02
6.113255026811538935e+08,-9.920460510253906250e+01
6.113279440866813660e+08,-1.005884246826171875e+02
6.113303854922088385e+08,-9.948510742187500000e+01
6.113328268977364302e+08,-9.985334014892578125e+01
6.113352683032639027e+08,-1.004927291870117188e+02
6.113377097087913752e+08,-1.007403030395507812e+02
6.113401511143188477e+08,-9.978942108154296875e+01
6.113425925198464394e+08,-9.838141632080078125e+01
6.113450339253739119e+08,-9.787269592285156250e+01
6.113474753309013844e+08,-9.739456939697265625e+01
6.113499167364289761e+08,-9.816580963134765625e+01
6.113523581419564486e+08,-9.844615173339843750e+01
6.113547995474839211e+08,-9.894151306152343750e+01
6.113572409530113935e+08,-9.751620483398437500e+01
6.113596823585389853e+08,-9.743997955322265625e+01
6.113621237640664577e+08,-9.806932830810546875e+01
6.113645651695939302e+08,-9.792390441894531250e+01
6.113670065751214027e+08,-9.873557281494140625e+01
6.113694479806489944e+08,-9.768704223632812500e+01
6.113718893861764669e+08,-9.766847229003906250e+01
6.113743307917039394e+08,-9.834999084472656250e+01
6.113767721972314119e+08,-9.930345916748046875e+01
6.113792136027590036e+08,-9.947146606445312500e+01
6.113816550082864761e+08,-9.902400970458984375e+01
6.113840964138139486e+08,-9.935515594482421875e+01
6.113865378193414211e+08,-9.941891479492187500e+01
6.113889792248690128e+08,-9.888703918457031250e+01
6.113914206303964853e+08,-9.675746917724609375e+01
6.113938620359239578e+08,-9.604475402832031250e+01
6.113963034414514303e+08,-9.680725097656250000e+01
6.113987448469790220e+08,-9.844277191162109375e+01
6.114011862525064945e+08,-9.859447479248046875e+01
6.114036276580339670e+08,-9.915755462646484375e+01
6.114060690635614395e+08,-9.859603118896484375e+01
6.114085104690890312e+08,-9.801786804199218750e+01
6.114109518746165037e+08,-9.764318084716796875e+01
6.114133932801439762e+08,-9.812779998779296875e+01
6.114158346856714487e+08,-9.906572723388671875e+01
6.114182760911990404e+08,-9.952262115478515625e+01
6.114207174967265129e+08,-9.884354400634765625e+01
6.114231589022539854e+08,-9.871263122558593750e+01
6.114256003077814579e+08,-9.950065612792968750e+01
6.114280417133090496e+08,-9.872846984863281250e+01
6.114304831188365221e+08,-9.829629516601562500e+01
6.114329245243639946e+08,-9.729669952392578125e+01
6.114353659298914671e+08,-9.745656585693359375e+01
6.114378073354190588e+08,-9.648781585693359375e+01
6.114402487409465313e+08,-9.658453369140625000e+01
6.114426901464740038e+08,-9.717609405517578125e+01
6.114451315520014763e+08,-9.767907714843750000e+01
6.114475729575290680e+08,-9.846076202392578125e+01
6.114500143630565405e+08,-9.891754150390625000e+01
6.114524557685840130e+08,-9.778819274902343750e+01
6.114548971741114855e+08,-9.725180053710937500e+01
6.114573385796390772e+08,-9.771343231201171875e+01
6.114597799851665497e+08,-9.744200134277343750e+01
6.114622213906940222e+08,-9.694360351562500000e+01
6.114646627962214947e+08,-9.867616271972656250e+01
6.114671042017490864e+08,-9.899744415283203125e+01
6.114695456072765589e+08,-9.831381988525390625e+01
6.114719870128040314e+08,-9.728945922851562500e+01
6.114744284183315039e+08,-9.776868438720703125e+01
6.114768698238590956e+08,-9.865931701660156250e+01
6.114793112293865681e+08,-9.919376373291015625e+01
6.114817526349140406e+08,-9.888964843750000000e+01
6.114841940404415131e+08,-9.854888916015625000e+01
6.114866354459691048e+08,-9.812066650390625000e+01
6.114890768514965773e+08,-9.786160278320312500e+01
6.114915182570240498e+08,-9.904682159423828125e+01
6.114939596625515223e+08,-9.978009796142578125e+01
6.114964010680791140e+08,-1.009690551757812500e+02
6.114988424736065865e+08,-9.906613159179687500e+01
6.115012838791340590e+08,-9.900388336181640625e+01
6.115037252846615314e+08,-9.930513000488281250e+01
6.115061666901891232e+08,-9.766239166259765625e+01
6.115086080957165956e+08,-9.666656494140625000e+01
6.115110495012440681e+08,-9.749073791503906250e+01
6.115134909067715406e+08,-9.806436157226562500e+01
6.115159323122991323e+08,-9.929104614257812500e+01
6.115183737178266048e+08,-9.990090179443359375e+01
6.115208151233540773e+08,-9.921853637695312500e+01
6.115232565288816690e+08,-9.811106872558593750e+01
6.115256979344091415e+08,-9.768006134033203125e+01
6.115281393399366140e+08,-9.760261535644531250e+01
6.115305807454640865e+08,-9.683148193359375000e+01
6.115330221509916782e+08,-9.770675659179687500e+01
6.115354635565191507e+08,-9.831459808349609375e+01
6.115379049620466232e+08,-9.763028717041015625e+01
6.115403463675740957e+08,-9.812979125976562500e+01
6.115427877731016874e+08,-9.733835601806640625e+01
6.115452291786291599e+08,-9.679949188232421875e+01
6.115476705841566324e+08,-9.675245666503906250e+01
6.115501119896841049e+08,-9.850659942626953125e+01
6.115525533952116966e+08,-9.839888000488281250e+01
6.115549948007391691e+08,-9.939018249511718750e+01
6.115574362062666416e+08,-9.895626831054687500e+01
6.115598776117941141e+08,-9.779759979248046875e+01
6.115623190173217058e+08,-9.841237640380859375e+01
6.115647604228491783e+08,-9.987023162841796875e+01
6.115672018283766508e+08,-9.868051147460937500e+01
6.115696432339041233e+08,-9.609681701660156250e+01
6.115720846394317150e+08,-9.566191864013671875e+01
6.115745260449591875e+08,-9.674426269531250000e+01
6.115769674504866600e+08,-9.824451446533203125e+01
6.115794088560141325e+08,-9.788040161132812500e+01
6.115818502615417242e+08,-9.856466674804687500e+01
6.115842916670691967e+08,-9.974592590332031250e+01
6.115867330725966692e+08,-9.961396789550781250e+01
6.115891744781241417e+08,-9.902543640136718750e+01
6.115916158836517334e+08,-9.822129058837890625e+01
6.115940572891792059e+08,-9.720771789550781250e+01
6.115964986947066784e+08,-9.614619445800781250e+01
6.115989401002341509e+08,-9.678176879882812500e+01
6.116013815057617426e+08,-9.914161682128906250e+01
6.116038229112892151e+08,-9.993301391601562500e+01
6.116062643168166876e+08,-9.970291900634765625e+01
6.116087057223441601e+08,-1.001077117919921875e+02
6.116111471278717518e+08,-9.827716064453125000e+01
6.116135885333992243e+08,-9.737653350830078125e+01
6.116160299389266968e+08,-9.692493438720703125e+01
6.116184713444541693e+08,-9.733762359619140625e+01
6.116209127499817610e+08,-9.836416625976562500e+01
6.116233541555092335e+08,-9.865482330322265625e+01
6.116257955610367060e+08,-9.879283905029296875e+01
6.116282369665641785e+08,-9.893696594238281250e+01
6.116306783720917702e+08,-9.751402282714843750e+01
6.116331197776192427e+08,-9.634789276123046875e+01
6.116355611831467152e+08,-9.558264160156250000e+01
6.116380025886741877e+08,-9.631230163574218750e+01
6.116404439942017794e+08,-9.704392242431640625e+01
6.116428853997292519e+08,-9.526013946533203125e+01
6.116453268052567244e+08,-9.492436218261718750e+01
6.116477682107841969e+08,-9.580561065673828125e+01
6.116502096163117886e+08,-9.495337677001953125e+01
6.116526510218392611e+08,-9.532700347900390625e+01
6.116550924273667336e+08,-9.746350097656250000e+01
6.116575338328942060e+08,-9.962888336181640625e+01
6.116599752384217978e+08,-9.937860107421875000e+01
6.116624166439492702e+08,-1.000510559082031250e+02
6.116648580494767427e+08,-1.008350067138671875e+02
6.116672994550042152e+08,-9.996180725097656250e+01
6.116697408605318069e+08,-9.896506500244140625e+01
6.116721822660592794e+08,-9.867509460449218750e+01
6.116746236715867519e+08,-9.816427612304687500e+01
6.116770650771142244e+08,-9.718187713623046875e+01
6.116795064826418161e+08,-9.763495635986328125e+01
6.116819478881692886e+08,-9.863898468017578125e+01
6.116843892936967611e+08,-9.926961517333984375e+01
6.116868306992242336e+08,-9.996422576904296875e+01
6.116892721047518253e+08,-1.004797363281250000e+02
6.116917135102792978e+08,-9.868016815185546875e+01
6.116941549158067703e+08,-9.891706085205078125e+01
6.116965963213343620e+08,-9.852391815185546875e+01
6.116990377268618345e+08,-9.945497894287109375e+01
6.117014791323893070e+08,-1.001408157348632812e+02
6.117039205379167795e+08,-9.976490020751953125e+01
6.117063619434443712e+08,-9.941028594970703125e+01
6.117088033489718437e+08,-9.831611633300781250e+01
6.117112447544993162e+08,-9.863269805908203125e+01
6.117136861600267887e+08,-9.944902038574218750e+01
6.117161275655543804e+08,-9.975050354003906250e+01
6.117185689710818529e+08,-1.006907119750976562e+02
6.117210103766093254e+08,-1.000817031860351562e+02
6.117234517821367979e+08,-1.008282775878906250e+02
6.117258931876643896e+08,-9.876281738281250000e+01
6.117283345931918621e+08,-9.740559387207031250e+01
6.117307759987193346e+08,-9.755475616455078125e+01
6.117332174042468071e+08,-9.851607513427734375e+01
6.117356588097743988e+08,-9.959217834472656250e+01
6.117381002153018713e+08,-1.008465042114257812e+02
6.117405416208293438e+08,-1.012939300537109375e+02
6.117429830263568163e+08,-1.000387115478515625e+02
6.117454244318844080e+08,-9.912818145751953125e+01
6.117478658374118805e+08,-9.864133453369140625e+01
6.117503072429393530e+08,-9.765276336669921875e+01
6.117527486484668255e+08,-9.693016815185546875e+01
6.117551900539944172e+08,-9.736156463623046875e+01
6.117576314595218897e+08,-9.840995788574218750e+01
6.117600728650493622e+08,-9.823870849609375000e+01
6.117625142705768347e+08,-9.890536499023437500e+01
6.117649556761044264e+08,-1.001967239379882812e+02
6.117673970816318989e+08,-9.784071350097656250e+01
6.117698384871593714e+08,-9.597714233398437500e+01
6.117722798926868439e+08,-9.565940856933593750e+01
6.117747212982144356e+08,-9.726486968994140625e+01
6.117771627037419081e+08,-9.758852386474609375e+01
6.117796041092693806e+08,-9.737963867187500000e+01
6.117820455147968531e+08,-9.763642883300781250e+01
6.117844869203244448e+08,-9.800376129150390625e+01
6.117869283258519173e+08,-9.829323577880859375e+01
6.117893697313793898e+08,-9.902983093261718750e+01
6.117918111369068623e+08,-9.943930053710937500e+01
6.117942525424344540e+08,-9.968355560302734375e+01
6.117966939479619265e+08,-9.901504516601562500e+01
6.117991353534893990e+08,-9.897055816650390625e+01
6.118015767590168715e+08,-9.742652893066406250e+01
6.118040181645444632e+08,-9.781204223632812500e+01
6.118064595700719357e+08,-9.942176055908203125e+01
6.118089009755994081e+08,-1.002599639892578125e+02
6.118113423811268806e+08,-9.878895568847656250e+01
6.118137837866544724e+08,-9.856939697265625000e+01
6.118162251921819448e+08,-9.747329711914062500e+01
6.118186665977094173e+08,-9.609558105468750000e+01
6.118211080032368898e+08,-9.575278472900390625e+01
6.118235494087644815e+08,-9.657434844970703125e+01
6.118259908142919540e+08,-9.827907562255859375e+01
6.118284322198194265e+08,-9.968333435058593750e+01
6.118308736253468990e+08,-1.002186584472656250e+02
6.118333150308744907e+08,-1.003109741210937500e+02
6.118357564364019632e+08,-9.893963623046875000e+01
6.118381978419294357e+08,-9.720743560791015625e+01
6.118406392474569082e+08,-9.736563873291015625e+01
6.118430806529844999e+08,-9.705413055419921875e+01
6.118455220585119724e+08,-9.778841400146484375e+01
6.118479634640394449e+08,-1.009532165527343750e+02
6.118504048695669174e+08,-9.986220550537109375e+01
6.118528462750945091e+08,-1.002937011718750000e+02
6.118552876806219816e+08,-9.879462432861328125e+01
6.118577290861494541e+08,-9.786926269531250000e+01
6.118601704916770458e+08,-9.724443817138671875e+01
6.118626118972045183e+08,-9.755242919921875000e+01
6.118650533027319908e+08,-9.784751892089843750e+01
6.118674947082594633e+08,-9.971457672119140625e+01
6.118699361137870550e+08,-1.004045028686523438e+02
6.118723775193145275e+08,-1.005669326782226562e+02
6.118748189248420000e+08,-9.846308135986328125e+01
6.118772603303694725e+08,-9.740429687500000000e+01
6.118797017358970642e+08,-9.804662322998046875e+01
6.118821431414245367e+08,-9.900314331054687500e+01
6.118845845469520092e+08,-1.007249603271484375e+02
6.118870259524794817e+08,-1.018616561889648438e+02
6.118894673580070734e+08,-1.006852340698242188e+02
6.118919087635345459e+08,-9.994506835937500000e+01
6.118943501690620184e+08,-9.953023529052734375e+01
6.118967915745894909e+08,-9.814498901367187500e+01
6.118992329801170826e+08,-9.896765136718750000e+01
6.119016743856445551e+08,-9.932061004638671875e+01
6.119041157911720276e+08,-9.949074554443359375e+01
6.119065571966995001e+08,-9.880270385742187500e+01
6.119089986022270918e+08,-1.003103256225585938e+02
6.119114400077545643e+08,-9.881760406494140625e+01
6.119138814132820368e+08,-9.835629272460937500e+01
6.119163228188095093e+08,-1.002497329711914062e+02
6.119187642243371010e+08,-1.006256866455078125e+02
6.119212056298645735e+08,-1.016997833251953125e+02
6.119236470353920460e+08,-1.001401138305664062e+02
6.119260884409195185e+08,-9.911189270019531250e+01
6.119285298464471102e+08,-9.924630737304687500e+01
6.119309712519745827e+08,-9.788262939453125000e+01
6.119334126575020552e+08,-9.696509552001953125e+01
6.119358540630295277e+08,-9.655202484130859375e+01
6.119382954685571194e+08,-9.599354553222656250e+01
6.119407368740845919e+08,-9.701620483398437500e+01
6.119431782796120644e+08,-9.776196289062500000e+01
6.119456196851395369e+08,-9.669950866699218750e+01
6.119480610906671286e+08,-9.653246307373046875e+01
6.119505024961946011e+08,-9.717449951171875000e+01
6.119529439017220736e+08,-9.807563781738281250e+01
6.119553853072495461e+08,-9.878720092773437500e+01
6.119578267127771378e+08,-9.797172546386718750e+01
6.119602681183046103e+08,-9.816323089599609375e+01
6.119627095238320827e+08,-9.789720153808593750e+01
6.119651509293595552e+08,-9.770185089111328125e+01
6.119675923348871469e+08,-9.793799591064453125e+01
6.119700337404146194e+08,-9.798132324218750000e+01
6.119724751459420919e+08,-9.814235687255859375e+01
6.119749165514695644e+08,-9.732996368408203125e+01
6.119773579569971561e+08,-9.664651489257812500e+01
6.119797993625246286e+08,-9.709857177734375000e+01
6.119822407680521011e+08,-9.884016418457031250e+01
6.119846821735795736e+08,-9.980992889404296875e+01
6.119871235791071653e+08,-9.866999053955078125e+01
6.119895649846346378e+08,-9.819924926757812500e+01
6.119920063901621103e+08,-9.826020050048828125e+01
6.119944477956895828e+08,-9.882244873046875000e+01
6.119968892012171745e+08,-9.866918182373046875e+01
6.119993306067446470e+08,-9.896547698974609375e+01
6.120017720122721195e+08,-9.857964324951171875e+01
6.120042134177995920e+08,-9.781240081787109375e+01
6.120066548233271837e+08,-9.795339965820312500e+01
6.120090962288546562e+08,-9.986585998535156250e+01
6.120115376343821287e+08,-9.809632873535156250e+01
6.120139790399096012e+08,-9.778060150146484375e+01
6.120164204454371929e+08,-9.797203063964843750e+01
6.120188618509646654e+08,-9.820019531250000000e+01
6.120213032564921379e+08,-9.695358276367187500e+01
6.120237446620196104e+08,-9.772396850585937500e+01
6.120261860675472021e+08,-9.868328857421875000e+01
6.120286274730746746e+08,-9.801316070556640625e+01
6.120310688786021471e+08,-9.850901031494140625e+01
6.120335102841297388e+08,-9.797149658203125000e+01
6.120359516896572113e+08,-9.729592895507812500e+01
6.120383930951846838e+08,-9.842476654052734375e+01
6.120408345007121563e+08,-9.780813598632812500e+01
6.120432759062397480e+08,-9.833873748779296875e+01
6.120457173117672205e+08,-9.758389282226562500e+01
6.120481587172946930e+08,-9.720977020263671875e+01
6.120506001228221655e+08,-9.761410522460937500e+01
6.120530415283497572e+08,-9.957964324951171875e+01
6.120554829338772297e+08,-9.979106140136718750e+01
6.120579243394047022e+08,-9.911199951171875000e+01
6.120603657449321747e+08,-9.783324432373046875e+01
6.120628071504597664e+08,-9.875132751464843750e+01
6.120652485559872389e+08,-9.903775024414062500e+01
6.120676899615147114e+08,-9.910440063476562500e+01
6.120701313670421839e+08,-9.845197296142578125e+01
6.120725727725697756e+08,-9.952200317382812500e+01
6.120750141780972481e+08,-9.799760437011718750e+01
6.120774555836247206e+08,-9.774270629882812500e+01
6.120798969891521931e+08,-9.802789306640625000e+01
6.120823383946797848e+08,-9.727822875976562500e+01
6.120847798002072573e+08,-9.815937042236328125e+01
6.120872212057347298e+08,-9.774211883544921875e+01
6.120896626112622023e+08,-9.721154022216796875e+01
6.120921040167897940e+08,-9.687619781494140625e+01
6.120945454223172665e+08,-9.703542327880859375e+01
6.120969868278447390e+08,-9.859093475341796875e+01
6.120994282333722115e+08,-9.868958282470703125e+01
6.121018696388998032e+08,-9.768049621582031250e+01
6.121043110444272757e+08,-9.811076354980468750e+01
6.121067524499547482e+08,-9.899565887451171875e+01
6.121091938554822206e+08,-1.003326644897460938e+02
6.121116352610098124e+08,-1.014087142944335938e+02
6.121140766665372849e+08,-1.008837738037109375e+02
6.121165180720647573e+08,-9.911984252929687500e+01
6.121189594775922298e+08,-9.863148498535156250e+01
6.121214008831198215e+08,-9.893852233886718750e+01
6.121238422886472940e+08,-9.979721832275390625e+01
6.121262836941747665e+08,-9.982280731201171875e+01
6.121287250997022390e+08,-1.000314712524414062e+02
6.121311665052298307e+08,-9.839859008789062500e+01
6.121336079107573032e+08,-9.645466613769531250e+01
6.121360493162847757e+08,-9.650950622558593750e+01
6.121384907218122482e+08,-9.802520751953125000e+01
6.121409321273398399e+08,-9.908202362060546875e+01
6.121433735328673124e+08,-9.958154296875000000e+01
6.121458149383947849e+08,-1.001387329101562500e+02
6.121482563439222574e+08,-9.951462554931640625e+01
6.121506977494498491e+08,-9.830469512939453125e+01
6.121531391549773216e+08,-9.901998901367187500e+01
6.121555805605047941e+08,-9.834304809570312500e+01
6.121580219660322666e+08,-9.737210083007812500e+01
6.121604633715598583e+08,-9.873091888427734375e+01
6.121629047770873308e+08,-9.742757415771484375e+01
6.121653461826148033e+08,-9.730248260498046875e+01
6.121677875881422758e+08,-9.747912597656250000e+01
6.121702289936698675e+08,-9.625733947753906250e+01
6.121726703991973400e+08,-9.554902648925781250e+01
6.121751118047248125e+08,-9.674964904785156250e+01
6.121775532102522850e+08,-9.771611785888671875e+01
6.121799946157798767e+08,-9.864917755126953125e+01
6.121824360213073492e+08,-1.001343154907226562e+02
6.121848774268348217e+08,-9.808113861083984375e+01
6.121873188323622942e+08,-9.674974060058593750e+01
6.121897602378898859e+08,-9.693809509277343750e+01
6.121922016434173584e+08,-9.970207214355468750e+01
6.121946430489448309e+08,-9.859024810791015625e+01
6.121970844544723034e+08,-9.859984588623046875e+01
6.121995258599998951e+08,-9.852145385742187500e+01
6.122019672655273676e+08,-9.809212493896484375e+01
6.122044086710548401e+08,-9.804438781738281250e+01
6.122068500765824318e+08,-9.858683776855468750e+01
6.122092914821099043e+08,-9.876448059082031250e+01
6.122117328876373768e+08,-9.859194946289062500e+01
6.122141742931648493e+08,-9.915132904052734375e+01
6.122166156986924410e+08,-9.964695739746093750e+01
6.122190571042199135e+08,-9.951512145996093750e+01
6.122214985097473860e+08,-9.932152557373046875e+01
6.122239399152748585e+08,-9.890604400634765625e+01
6.122263813208024502e+08,-9.893535614013671875e+01
6.122288227263299227e+08,-9.842134857177734375e+01
6.122312641318573952e+08,-9.769292449951171875e+01
6.122337055373848677e+08,-9.710869598388671875e+01
6.122361469429124594e+08,-9.726810455322265625e+01
6.122385883484399319e+08,-9.921856689453125000e+01
6.122410297539674044e+08,-9.897193145751953125e+01
6.122434711594948769e+08,-9.697780609130859375e+01
6.122459125650224686e+08,-9.652658843994140625e+01
6.122483539705499411e+08,-9.763662719726562500e+01
6.122507953760774136e+08,-9.940573883056640625e+01
6.122532367816048861e+08,-9.886432647705078125e+01
6.122556781871324778e+08,-9.872899627685546875e+01
6.122581195926599503e+08,-9.893438720703125000e+01
6.122605609981874228e+08,-9.835357666015625000e+01
6.122630024037148952e+08,-9.778741455078125000e+01
6.122654438092424870e+08,-9.834506225585937500e+01
6.122678852147699594e+08,-9.747917938232421875e+01
6.122703266202974319e+08,-9.780068969726562500e+01
6.122727680258249044e+08,-9.877226257324218750e+01
6.122752094313524961e+08,-9.897821044921875000e+01
6.122776508368799686e+08,-1.000916519165039062e+02
6.122800922424074411e+08,-1.011246643066406250e+02
6.122825336479349136e+08,-9.856040191650390625e+01
6.122849750534625053e+08,-9.888581848144531250e+01
6.122874164589899778e+08,-9.936598968505859375e+01
6.122898578645174503e+08,-9.834654998779296875e+01
6.122922992700449228e+08,-9.908390045166015625e+01
6.122947406755725145e+08,-9.894408416748046875e+01
6.122971820810999870e+08,-9.791859436035156250e+01
6.122996234866274595e+08,-9.798958587646484375e+01
6.123020648921549320e+08,-1.001375656127929688e+02
6.123045062976825237e+08,-1.002587814331054688e+02
6.123069477032099962e+08,-1.004659576416015625e+02
6.123093891087374687e+08,-9.909206390380859375e+01
6.123118305142649412e+08,-9.913334655761718750e+01
6.123142719197925329e+08,-9.888451385498046875e+01
6.123167133253200054e+08,-9.671302032470703125e+01
6.123191547308474779e+08,-9.679534912109375000e+01
6.123215961363749504e+08,-9.909699249267578125e+01
6.123240375419025421e+08,-9.975994873046875000e+01
6.123264789474300146e+08,-9.927738189697265625e+01
6.123289203529574871e+08,-1.002823257446289062e+02
6.123313617584849596e+08,-1.002063598632812500e+02
6.123338031640125513e+08,-1.004181976318359375e+02
6.123362445695400238e+08,-1.001503829956054688e+02
6.123386859750674963e+08,-9.882435607910156250e+01
6.123411273805949688e+08,-9.926423645019531250e+01
6.123435687861225605e+08,-1.008339462280273438e+02
6.123460101916500330e+08,-1.000172729492187500e+02
6.123484515971775055e+08,-1.003179473876953125e+02
6.123508930027049780e+08,-9.914511108398437500e+01
6.123533344082325697e+08,-9.897221374511718750e+01
6.123557758137600422e+08,-9.865550994873046875e+01
6.123582172192875147e+08,-9.891243743896484375e+01
6.123606586248149872e+08,-9.710820007324218750e+01
6.123631000303425789e+08,-9.609658050537109375e+01
