6.117747212982144356e+08,-1.011612396240234375e+02
6.117771627037419081e+08,-9.987571716308593750e+01
6.117796041092693806e+08,-9.834382629394531250e+01
6.117820455147968531e+08,-9.695783996582031250e+01
6.117844869203244448e+08,-9.614953613281250000e+01
6.117869283258519173e+08,-9.598012542724609375e+01
6.117893697313793898e+08,-9.655725860595703125e+01
6.117918111369068623e+08,-9.744644927978515625e+01
6.117942525424344540e+08,-9.893879699707031250e+01
6.117966939479619265e+08,-1.002989730834960938e+02
6.117991353534893990e+08,-1.006740341186523438e+02
6.118015767590168715e+08,-1.007245483398437500e+02
6.118040181645444632e+08,-9.843701171875000000e+01
6.118064595700719357e+08,-9.732399749755859375e+01
6.118089009755994081e+08,-9.769101715087890625e+01
6.118113423811268806e+08,-9.925678253173828125e+01
6.118137837866544724e+08,-9.824779510498046875e+01
6.118162251921819448e+08,-9.801947784423828125e+01
6.118186665977094173e+08,-9.811924743652343750e+01
6.118211080032368898e+08,-9.720442199707031250e+01
6.118235494087644815e+08,-9.718972778320312500e+01
6.118259908142919540e+08,-9.713586425781250000e+01
6.118284322198194265e+08,-9.853263092041015625e+01
6.118308736253468990e+08,-9.884066009521484375e+01
6.118333150308744907e+08,-9.893584442138671875e+01
6.118357564364019632e+08,-9.952425384521484375e+01
6.118381978419294357e+08,-9.991642761230468750e+01
6.118406392474569082e+08,-9.932528686523437500e+01
6.118430806529844999e+08,-1.001635055541992188e+02
6.118455220585119724e+08,-1.009805755615234375e+02
6.118479634640394449e+08,-1.015218505859375000e+02
6.118504048695669174e+08,-9.973571777343750000e+01
6.118528462750945091e+08,-9.947976684570312500e+01
6.118552876806219816e+08,-1.007206268310546875e+02
6.118577290861494541e+08,-9.750189208984375000e+01
6.118601704916770458e+08,-9.636611938476562500e+01
6.118626118972045183e+08,-9.712458038330078125e+01
6.118650533027319908e+08,-9.836669921875000000e+01
6.118674947082594633e+08,-9.944558715820312500e+01
6.118699361137870550e+08,-9.883535766601562500e+01
6.118723775193145275e+08,-9.793597412109375000e+01
6.118748189248420000e+08,-9.713443756103515625e+01
6.118772603303694725e+08,-9.712201690673828125e+01
6.118797017358970642e+08,-9.646772766113281250e+01
6.118821431414245367e+08,-9.578514099121093750e+01
6.118845845469520092e+08,-9.731774902343750000e+01
6.118870259524794817e+08,-1.009996185302734375e+02
6.118894673580070734e+08,-1.008081359863281250e+02
6.118919087635345459e+08,-9.994388580322265625e+01
6.118943501690620184e+08,-9.987989044189453125e+01
6.118967915745894909e+08,-9.961952972412109375e+01
6.118992329801170826e+08,-9.949102020263671875e+01
6.119016743856445551e+08,-9.940563964843750000e+01
6.119041157911720276e+08,-9.921513366699218750e+01
6.119065571966995001e+08,-9.784825897216796875e+01
6.119089986022270918e+08,-9.713250732421875000e+01
6.119114400077545643e+08,-9.866543579101562500e+01
6.119138814132820368e+08,-9.783399200439453125e+01
6.119163228188095093e+08,-9.694164276123046875e+01
6.119187642243371010e+08,-9.761002349853515625e+01
6.119212056298645735e+08,-9.906623840332031250e+01
6.119236470353920460e+08,-9.872998046875000000e+01
6.119260884409195185e+08,-9.799692535400390625e+01
6.119285298464471102e+08,-9.859688568115234375e+01
6.119309712519745827e+08,-9.903868865966796875e+01
6.119334126575020552e+08,-9.858612823486328125e+01
6.119358540630295277e+08,-9.750041961669921875e+01
6.119382954685571194e+08,-9.762622070312500000e+01
6.119407368740845919e+08,-9.742591094970703125e+01
6.119431782796120644e+08,-9.721999359130859375e+01
6.119456196851395369e+08,-9.523892974853515625e+01
6.119480610906671286e+08,-9.552273559570312500e+01
6.119505024961946011e+08,-9.770577239990234375e+01
6.119529439017220736e+08,-9.808374023437500000e+01
6.119553853072495461e+08,-9.822086334228515625e+01
6.119578267127771378e+08,-9.752336883544921875e+01
6.119602681183046103e+08,-9.854389953613281250e+01
6.119627095238320827e+08,-9.889980316162109375e+01
6.119651509293595552e+08,-9.839148712158203125e+01
6.119675923348871469e+08,-9.777416992187500000e+01
6.119700337404146194e+08,-9.805191802978515625e+01
6.119724751459420919e+08,-9.882018280029296875e+01
6.119749165514695644e+08,-9.880572509765625000e+01
6.119773579569971561e+08,-9.981412506103515625e+01
6.119797993625246286e+08,-1.002623901367187500e+02
6.119822407680521011e+08,-9.926631164550781250e+01
6.119846821735795736e+08,-1.003931961059570312e+02
6.119871235791071653e+08,-9.924579620361328125e+01
6.119895649846346378e+08,-9.770803070068359375e+01
6.119920063901621103e+08,-9.644679260253906250e+01
6.119944477956895828e+08,-9.676313781738281250e+01
6.119968892012171745e+08,-9.806905364990234375e+01
6.119993306067446470e+08,-9.998839569091796875e+01
6.120017720122721195e+08,-1.006076660156250000e+02
6.120042134177995920e+08,-1.018097457885742188e+02
6.120066548233271837e+08,-1.001845321655273438e+02
6.120090962288546562e+08,-9.838800048828125000e+01
6.120115376343821287e+08,-9.762653350830078125e+01
6.120139790399096012e+08,-9.872720336914062500e+01
6.120164204454371929e+08,-9.789958190917968750e+01
6.120188618509646654e+08,-9.802660369873046875e+01
6.120213032564921379e+08,-9.832818603515625000e+01
6.120237446620196104e+08,-9.746501159667968750e+01
6.120261860675472021e+08,-9.745339965820312500e+01
6.120286274730746746e+08,-9.718884277343750000e+01
6.120310688786021471e+08,-9.806237792968750000e+01
6.120335102841297388e+08,-9.887069702148437500e+01
6.120359516896572113e+08,-9.859255981445312500e+01
6.120383930951846838e+08,-9.848167419433593750e+01
6.120408345007121563e+08,-9.966381072998046875e+01
6.120432759062397480e+08,-9.889186096191406250e+01
6.120457173117672205e+08,-9.829061889648437500e+01
6.120481587172946930e+08,-9.915766906738281250e+01
6.120506001228221655e+08,-9.960108184814453125e+01
6.120530415283497572e+08,-1.001070709228515625e+02
6.120554829338772297e+08,-9.984730529785156250e+01
6.120579243394047022e+08,-1.002741775512695312e+02
6.120603657449321747e+08,-9.970001983642578125e+01
6.120628071504597664e+08,-9.948954772949218750e+01
6.120652485559872389e+08,-9.876177215576171875e+01
6.120676899615147114e+08,-9.934993743896484375e+01
6.120701313670421839e+08,-1.003921356201171875e+02
6.120725727725697756e+08,-1.006258621215820312e+02
6.120750141780972481e+08,-9.874304199218750000e+01
6.120774555836247206e+08,-9.829647064208984375e+01
6.120798969891521931e+08,-9.965936279296875000e+01
6.120823383946797848e+08,-9.889740753173828125e+01
6.120847798002072573e+08,-9.838822174072265625e+01
6.120872212057347298e+08,-9.933647155761718750e+01
6.120896626112622023e+08,-9.938523864746093750e+01
6.120921040167897940e+08,-1.000061874389648438e+02
6.120945454223172665e+08,-9.906965637207031250e+01
6.120969868278447390e+08,-9.852510833740234375e+01
6.120994282333722115e+08,-9.868125152587890625e+01
6.121018696388998032e+08,-9.890590667724609375e+01
6.121043110444272757e+08,-9.934404754638671875e+01
6.121067524499547482e+08,-9.729204559326171875e+01
6.121091938554822206e+08,-9.673448181152343750e+01
6.121116352610098124e+08,-9.817457580566406250e+01
6.121140766665372849e+08,-9.930735778808593750e+01
6.121165180720647573e+08,-9.892412567138671875e+01
6.121189594775922298e+08,-9.904630279541015625e+01
6.121214008831198215e+08,-1.005709838867187500e+02
6.121238422886472940e+08,-1.014076919555664062e+02
6.121262836941747665e+08,-1.000379791259765625e+02
6.121287250997022390e+08,-9.816831207275390625e+01
6.121311665052298307e+08,-9.800460052490234375e+01
6.121336079107573032e+08,-9.887448883056640625e+01
6.121360493162847757e+08,-1.007387237548828125e+02
6.121384907218122482e+08,-1.001893081665039062e+02
6.121409321273398399e+08,-9.993717956542968750e+01
6.121433735328673124e+08,-9.938233947753906250e+01
6.121458149383947849e+08,-9.911196136474609375e+01
6.121482563439222574e+08,-9.844886779785156250e+01
6.121506977494498491e+08,-9.885345458984375000e+01
6.121531391549773216e+08,-9.904460906982421875e+01
6.121555805605047941e+08,-9.887115478515625000e+01
6.121580219660322666e+08,-9.850508117675781250e+01
6.121604633715598583e+08,-9.890364837646484375e+01
6.121629047770873308e+08,-9.897904968261718750e+01
6.121653461826148033e+08,-1.000384292602539062e+02
6.121677875881422758e+08,-1.002258377075195312e+02
6.121702289936698675e+08,-9.944663238525390625e+01
6.121726703991973400e+08,-9.688783264160156250e+01
6.121751118047248125e+08,-9.555625152587890625e+01
6.121775532102522850e+08,-9.606224060058593750e+01
6.121799946157798767e+08,-9.803237915039062500e+01
6.121824360213073492e+08,-9.876393890380859375e+01
6.121848774268348217e+08,-9.990433502197265625e+01
6.121873188323622942e+08,-9.989918518066406250e+01
6.121897602378898859e+08,-9.911406707763671875e+01
6.121922016434173584e+08,-9.810203552246093750e+01
6.121946430489448309e+08,-9.707946777343750000e+01
6.121970844544723034e+08,-9.607060241699218750e+01
6.121995258599998951e+08,-9.622969055175781250e+01
6.122019672655273676e+08,-9.740937042236328125e+01
6.122044086710548401e+08,-9.735107421875000000e+01
6.122068500765824318e+08,-9.864043426513671875e+01
6.122092914821099043e+08,-9.864592742919921875e+01
6.122117328876373768e+08,-1.000974426269531250e+02
6.122141742931648493e+08,-1.011679306030273438e+02
6.122166156986924410e+08,-1.014167633056640625e+02
6.122190571042199135e+08,-1.007930984497070312e+02
6.122214985097473860e+08,-1.003063049316406250e+02
6.122239399152748585e+08,-9.883564758300781250e+01
6.122263813208024502e+08,-9.971768188476562500e+01
6.122288227263299227e+08,-1.000438232421875000e+02
6.122312641318573952e+08,-9.940531921386718750e+01
6.122337055373848677e+08,-9.952375030517578125e+01
6.122361469429124594e+08,-1.011724395751953125e+02
6.122385883484399319e+08,-1.003469848632812500e+02
6.122410297539674044e+08,-9.948404693603515625e+01
6.122434711594948769e+08,-9.915856170654296875e+01
6.122459125650224686e+08,-9.897237396240234375e+01
6.122483539705499411e+08,-1.001718215942382812e+02
6.122507953760774136e+08,-1.000629959106445312e+02
6.122532367816048861e+08,-9.806978607177734375e+01
6.122556781871324778e+08,-9.808165740966796875e+01
6.122581195926599503e+08,-9.969985198974609375e+01
6.122605609981874228e+08,-9.728160858154296875e+01
6.122630024037148952e+08,-9.656151580810546875e+01
6.122654438092424870e+08,-9.779269409179687500e+01
6.122678852147699594e+08,-9.856861877441406250e+01
6.122703266202974319e+08,-9.686614227294921875e+01
6.122727680258249044e+08,-9.474287414550781250e+01
6.122752094313524961e+08,-9.481932067871093750e+01
6.122776508368799686e+08,-9.623422241210937500e+01
6.122800922424074411e+08,-9.979940032958984375e+01
6.122825336479349136e+08,-1.003397216796875000e+02
6.122849750534625053e+08,-9.949417877197265625e+01
6.122874164589899778e+08,-9.743627166748046875e+01
6.122898578645174503e+08,-9.634647369384765625e+01
6.122922992700449228e+08,-9.655723571777343750e+01
6.122947406755725145e+08,-9.912092590332031250e+01
6.122971820810999870e+08,-9.878348541259765625e+01
6.122996234866274595e+08,-1.002326126098632812e+02
6.123020648921549320e+08,-1.014094238281250000e+02
6.123045062976825237e+08,-1.010324707031250000e+02
6.123069477032099962e+08,-9.968782806396484375e+01
6.123093891087374687e+08,-9.961064147949218750e+01
6.123118305142649412e+08,-9.927043914794921875e+01
6.123142719197925329e+08,-1.011368179321289062e+02
6.123167133253200054e+08,-1.006039123535156250e+02
6.123191547308474779e+08,-9.915531158447265625e+01
6.123215961363749504e+08,-1.002161407470703125e+02
6.123240375419025421e+08,-9.837942504882812500e+01
6.123264789474300146e+08,-9.716248321533203125e+01
6.123289203529574871e+08,-9.836312103271484375e+01
6.123313617584849596e+08,-9.830989074707031250e+01
6.123338031640125513e+08,-9.745037078857421875e+01
6.123362445695400238e+08,-9.759910583496093750e+01
6.123386859750674963e+08,-9.887611389160156250e+01
6.123411273805949688e+08,-1.003504867553710938e+02
6.123435687861225605e+08,-1.010294342041015625e+02
6.123460101916500330e+08,-1.010285949707031250e+02
6.123484515971775055e+08,-9.997441864013671875e+01
6.123508930027049780e+08,-9.870319366455078125e+01
6.123533344082325697e+08,-9.830347442626953125e+01
6.123557758137600422e+08,-9.795819091796875000e+01
6.123582172192875147e+08,-9.832038879394531250e+01
6.123606586248149872e+08,-9.940408325195312500e+01
6.123631000303425789e+08,-9.931185913085937500e+01
