6.113816550082864761e+08,-9.882469940185546875e+01
6.113840964138139486e+08,-9.940198516845703125e+01
6.113865378193414211e+08,-9.832088470458984375e+01
6.113889792248690128e+08,-9.725434875488281250e+01
6.113914206303964853e+08,-9.729502105712890625e+01
6.113938620359239578e+08,-9.902636718750000000e+01
6.113963034414514303e+08,-9.792108917236328125e+01
6.113987448469790220e+08,-9.769151306152343750e+01
6.114011862525064945e+08,-9.866904449462890625e+01
6.114036276580339670e+08,-9.815413665771484375e+01
6.114060690635614395e+08,-9.883112335205078125e+01
6.114085104690890312e+08,-9.752227783203125000e+01
6.114109518746165037e+08,-9.663694000244140625e+01
6.114133932801439762e+08,-9.783330535888671875e+01
6.114158346856714487e+08,-1.000518875122070312e+02
6.114182760911990404e+08,-1.004009170532226562e+02
6.114207174967265129e+08,-9.920566558837890625e+01
6.114231589022539854e+08,-9.942227172851562500e+01
6.114256003077814579e+08,-9.923426818847656250e+01
6.114280417133090496e+08,-1.006938552856445312e+02
6.114304831188365221e+08,-1.012067642211914062e+02
6.114329245243639946e+08,-9.983083343505859375e+01
6.114353659298914671e+08,-9.878645324707031250e+01
6.114378073354190588e+08,-9.932986450195312500e+01
6.114402487409465313e+08,-9.973714447021484375e+01
6.114426901464740038e+08,-1.004105300903320312e+02
6.114451315520014763e+08,-9.913447570800781250e+01
6.114475729575290680e+08,-9.890292358398437500e+01
6.114500143630565405e+08,-9.950768280029296875e+01
6.114524557685840130e+08,-9.983943939208984375e+01
6.114548971741114855e+08,-9.935563659667968750e+01
6.114573385796390772e+08,-1.015209884643554688e+02
6.114597799851665497e+08,-9.944391632080078125e+01
6.114622213906940222e+08,-9.817916870117187500e+01
6.114646627962214947e+08,-9.810618591308593750e+01
6.114671042017490864e+08,-9.739627838134765625e+01
6.114695456072765589e+08,-9.775712585449218750e+01
6.114719870128040314e+08,-9.949412536621093750e+01
6.114744284183315039e+08,-9.978147125244140625e+01
6.114768698238590956e+08,-1.002229766845703125e+02
6.114793112293865681e+08,-1.008434295654296875e+02
6.114817526349140406e+08,-9.950070190429687500e+01
6.114841940404415131e+08,-9.914072418212890625e+01
6.114866354459691048e+08,-9.887113952636718750e+01
6.114890768514965773e+08,-1.001621246337890625e+02
6.114915182570240498e+08,-9.935491180419921875e+01
6.114939596625515223e+08,-9.854582214355468750e+01
6.114964010680791140e+08,-9.892803192138671875e+01
6.114988424736065865e+08,-9.931288909912109375e+01
6.115012838791340590e+08,-9.965339660644531250e+01
6.115037252846615314e+08,-9.823421478271484375e+01
6.115061666901891232e+08,-9.813774108886718750e+01
6.115086080957165956e+08,-9.753199005126953125e+01
6.115110495012440681e+08,-9.748382568359375000e+01
6.115134909067715406e+08,-9.826978302001953125e+01
6.115159323122991323e+08,-1.000302963256835938e+02
6.115183737178266048e+08,-9.901873016357421875e+01
6.115208151233540773e+08,-9.893461608886718750e+01
6.115232565288816690e+08,-9.922363281250000000e+01
6.115256979344091415e+08,-9.945597076416015625e+01
6.115281393399366140e+08,-9.950671386718750000e+01
6.115305807454640865e+08,-1.002211608886718750e+02
6.115330221509916782e+08,-9.922412109375000000e+01
6.115354635565191507e+08,-9.847917938232421875e+01
6.115379049620466232e+08,-9.901715087890625000e+01
6.115403463675740957e+08,-9.909041595458984375e+01
6.115427877731016874e+08,-9.860781860351562500e+01
6.115452291786291599e+08,-9.868371582031250000e+01
6.115476705841566324e+08,-9.920516967773437500e+01
6.115501119896841049e+08,-9.880292510986328125e+01
6.115525533952116966e+08,-9.861804199218750000e+01
6.115549948007391691e+08,-9.956231689453125000e+01
6.115574362062666416e+08,-9.901027679443359375e+01
6.115598776117941141e+08,-9.780300140380859375e+01
6.115623190173217058e+08,-9.660172271728515625e+01
6.115647604228491783e+08,-9.617268371582031250e+01
6.115672018283766508e+08,-9.654581451416015625e+01
6.115696432339041233e+08,-9.769654083251953125e+01
6.115720846394317150e+08,-9.975676727294921875e+01
6.115745260449591875e+08,-9.931363677978515625e+01
6.115769674504866600e+08,-9.878541564941406250e+01
6.115794088560141325e+08,-9.779252624511718750e+01
6.115818502615417242e+08,-9.821851348876953125e+01
6.115842916670691967e+08,-9.884642791748046875e+01
6.115867330725966692e+08,-9.912939453125000000e+01
6.115891744781241417e+08,-9.847838592529296875e+01
6.115916158836517334e+08,-9.942375946044921875e+01
6.115940572891792059e+08,-9.925694274902343750e+01
6.115964986947066784e+08,-9.939752960205078125e+01
6.115989401002341509e+08,-9.709165954589843750e+01
6.116013815057617426e+08,-9.599717712402343750e+01
6.116038229112892151e+08,-9.557724761962890625e+01
6.116062643168166876e+08,-9.626712799072265625e+01
6.116087057223441601e+08,-9.790549468994140625e+01
6.116111471278717518e+08,-9.933048248291015625e+01
6.116135885333992243e+08,-9.873788452148437500e+01
6.116160299389266968e+08,-9.793030548095703125e+01
6.116184713444541693e+08,-9.747175598144531250e+01
6.116209127499817610e+08,-9.749073028564453125e+01
6.116233541555092335e+08,-9.866500091552734375e+01
6.116257955610367060e+08,-9.925190734863281250e+01
6.116282369665641785e+08,-9.941716766357421875e+01
6.116306783720917702e+08,-9.967848968505859375e+01
6.116331197776192427e+08,-9.728793334960937500e+01
6.116355611831467152e+08,-9.635879516601562500e+01
6.116380025886741877e+08,-9.635883331298828125e+01
6.116404439942017794e+08,-9.742752838134765625e+01
6.116428853997292519e+08,-9.977716064453125000e+01
6.116453268052567244e+08,-1.000321655273437500e+02
6.116477682107841969e+08,-1.008297348022460938e+02
6.116502096163117886e+08,-9.901615142822265625e+01
6.116526510218392611e+08,-9.815172576904296875e+01
6.116550924273667336e+08,-9.915106201171875000e+01
6.116575338328942060e+08,-1.007472610473632812e+02
6.116599752384217978e+08,-9.949687194824218750e+01
6.116624166439492702e+08,-9.942435455322265625e+01
6.116648580494767427e+08,-1.004520492553710938e+02
6.116672994550042152e+08,-9.930151367187500000e+01
6.116697408605318069e+08,-9.841446685791015625e+01
6.116721822660592794e+08,-9.759970855712890625e+01
6.116746236715867519e+08,-9.724365997314453125e+01
6.116770650771142244e+08,-9.746311950683593750e+01
6.116795064826418161e+08,-9.834271240234375000e+01
6.116819478881692886e+08,-9.869915771484375000e+01
6.116843892936967611e+08,-9.828681945800781250e+01
6.116868306992242336e+08,-9.772502136230468750e+01
6.116892721047518253e+08,-9.796755981445312500e+01
6.116917135102792978e+08,-9.659289550781250000e+01
6.116941549158067703e+08,-9.665505981445312500e+01
6.116965963213343620e+08,-9.683129882812500000e+01
6.116990377268618345e+08,-9.793367767333984375e+01
6.117014791323893070e+08,-9.977961730957031250e+01
6.117039205379167795e+08,-1.002823257446289062e+02
6.117063619434443712e+08,-1.000225982666015625e+02
6.117088033489718437e+08,-9.951708984375000000e+01
6.117112447544993162e+08,-1.004929046630859375e+02
6.117136861600267887e+08,-9.956366729736328125e+01
6.117161275655543804e+08,-9.862529754638671875e+01
6.117185689710818529e+08,-9.802085113525390625e+01
6.117210103766093254e+08,-9.726860046386718750e+01
6.117234517821367979e+08,-9.672760772705078125e+01
6.117258931876643896e+08,-9.784509277343750000e+01
6.117283345931918621e+08,-9.953289794921875000e+01
6.117307759987193346e+08,-9.836524963378906250e+01
6.117332174042468071e+08,-9.846619415283203125e+01
6.117356588097743988e+08,-9.902806091308593750e+01
6.117381002153018713e+08,-9.877741241455078125e+01
6.117405416208293438e+08,-9.926998901367187500e+01
6.117429830263568163e+08,-9.826829528808593750e+01
6.117454244318844080e+08,-9.765418243408203125e+01
6.117478658374118805e+08,-9.759827423095703125e+01
6.117503072429393530e+08,-9.880338287353515625e+01
6.117527486484668255e+08,-1.003512725830078125e+02
6.117551900539944172e+08,-9.953950500488281250e+01
6.117576314595218897e+08,-9.914637756347656250e+01
6.117600728650493622e+08,-9.875829315185546875e+01
6.117625142705768347e+08,-9.894858551025390625e+01
6.117649556761044264e+08,-9.993776702880859375e+01
6.117673970816318989e+08,-9.794419860839843750e+01
6.117698384871593714e+08,-9.683849334716796875e+01
6.117722798926868439e+08,-9.741339111328125000e+01
6.117747212982144356e+08,-9.827146148681640625e+01
6.117771627037419081e+08,-9.758990478515625000e+01
6.117796041092693806e+08,-9.795001220703125000e+01
6.117820455147968531e+08,-9.821849060058593750e+01
6.117844869203244448e+08,-9.768840789794921875e+01
6.117869283258519173e+08,-9.784548950195312500e+01
6.117893697313793898e+08,-9.896143341064453125e+01
6.117918111369068623e+08,-9.892045593261718750e+01
6.117942525424344540e+08,-9.897280883789062500e+01
6.117966939479619265e+08,-9.898908233642578125e+01
6.117991353534893990e+08,-9.823896789550781250e+01
6.118015767590168715e+08,-9.942451477050781250e+01
6.118040181645444632e+08,-9.952175140380859375e+01
6.118064595700719357e+08,-9.751790618896484375e+01
6.118089009755994081e+08,-9.797049713134765625e+01
6.118113423811268806e+08,-1.009252014160156250e+02
6.118137837866544724e+08,-9.903037261962890625e+01
6.118162251921819448e+08,-9.897147369384765625e+01
6.118186665977094173e+08,-9.994564056396484375e+01
6.118211080032368898e+08,-9.816913604736328125e+01
6.118235494087644815e+08,-9.660851287841796875e+01
6.118259908142919540e+08,-9.634547424316406250e+01
6.118284322198194265e+08,-9.580412292480468750e+01
6.118308736253468990e+08,-9.544937133789062500e+01
6.118333150308744907e+08,-9.605950164794921875e+01
6.118357564364019632e+08,-9.665878295898437500e+01
6.118381978419294357e+08,-9.712899017333984375e+01
6.118406392474569082e+08,-9.877339172363281250e+01
6.118430806529844999e+08,-9.872036743164062500e+01
6.118455220585119724e+08,-9.946352386474609375e+01
6.118479634640394449e+08,-9.929387664794921875e+01
6.118504048695669174e+08,-9.861071014404296875e+01
6.118528462750945091e+08,-9.847342681884765625e+01
6.118552876806219816e+08,-9.956884002685546875e+01
6.118577290861494541e+08,-9.936090850830078125e+01
6.118601704916770458e+08,-9.948063659667968750e+01
6.118626118972045183e+08,-9.829807281494140625e+01
6.118650533027319908e+08,-9.687132263183593750e+01
6.118674947082594633e+08,-9.773121643066406250e+01
6.118699361137870550e+08,-9.864625549316406250e+01
6.118723775193145275e+08,-1.005978393554687500e+02
6.118748189248420000e+08,-9.906414031982421875e+01
6.118772603303694725e+08,-9.841565704345703125e+01
6.118797017358970642e+08,-9.929895782470703125e+01
6.118821431414245367e+08,-9.941711425781250000e+01
6.118845845469520092e+08,-9.935397338867187500e+01
6.118870259524794817e+08,-9.893160247802734375e+01
6.118894673580070734e+08,-9.800894165039062500e+01
6.118919087635345459e+08,-9.866261291503906250e+01
6.118943501690620184e+08,-9.844094848632812500e+01
6.118967915745894909e+08,-9.871192169189453125e+01
6.118992329801170826e+08,-9.878775787353515625e+01
6.119016743856445551e+08,-1.002807769775390625e+02
6.119041157911720276e+08,-9.961021423339843750e+01
6.119065571966995001e+08,-1.004439315795898438e+02
6.119089986022270918e+08,-9.960126495361328125e+01
6.119114400077545643e+08,-9.877599334716796875e+01
6.119138814132820368e+08,-9.950808715820312500e+01
6.119163228188095093e+08,-1.003502426147460938e+02
6.119187642243371010e+08,-9.977655029296875000e+01
6.119212056298645735e+08,-9.879929351806640625e+01
6.119236470353920460e+08,-9.856286621093750000e+01
6.119260884409195185e+08,-9.757013702392578125e+01
6.119285298464471102e+08,-9.734525299072265625e+01
6.119309712519745827e+08,-9.729049682617187500e+01
6.119334126575020552e+08,-9.829954528808593750e+01
6.119358540630295277e+08,-9.850362396240234375e+01
6.119382954685571194e+08,-9.836052703857421875e+01
6.119407368740845919e+08,-9.897979736328125000e+01
6.119431782796120644e+08,-9.973351287841796875e+01
6.119456196851395369e+08,-1.002423400878906250e+02
6.119480610906671286e+08,-9.767562103271484375e+01
6.119505024961946011e+08,-9.651012420654296875e+01
6.119529439017220736e+08,-9.600263977050781250e+01
6.119553853072495461e+08,-9.654611206054687500e+01
6.119578267127771378e+08,-9.695419311523437500e+01
6.119602681183046103e+08,-9.860974884033203125e+01
6.119627095238320827e+08,-9.909994506835937500e+01
6.119651509293595552e+08,-9.958980560302734375e+01
6.119675923348871469e+08,-9.976732635498046875e+01
6.119700337404146194e+08,-9.941779327392578125e+01
6.119724751459420919e+08,-9.871887969970703125e+01
6.119749165514695644e+08,-9.853469848632812500e+01
6.119773579569971561e+08,-9.750631713867187500e+01
6.119797993625246286e+08,-9.720986938476562500e+01
6.119822407680521011e+08,-9.833056640625000000e+01
6.119846821735795736e+08,-1.004073562622070312e+02
6.119871235791071653e+08,-9.933798217773437500e+01
6.119895649846346378e+08,-1.002597656250000000e+02
6.119920063901621103e+08,-1.004712600708007812e+02
6.119944477956895828e+08,-9.918487548828125000e+01
6.119968892012171745e+08,-9.846853637695312500e+01
6.119993306067446470e+08,-9.824605560302734375e+01
6.120017720122721195e+08,-9.720492553710937500e+01
6.120042134177995920e+08,-9.632051849365234375e+01
6.120066548233271837e+08,-9.676070404052734375e+01
6.120090962288546562e+08,-9.704959106445312500e+01
6.120115376343821287e+08,-9.720867156982421875e+01
6.120139790399096012e+08,-9.709403991699218750e+01
6.120164204454371929e+08,-9.851045227050781250e+01
6.120188618509646654e+08,-9.868035888671875000e+01
6.120213032564921379e+08,-9.849720764160156250e+01
6.120237446620196104e+08,-9.849005126953125000e+01
6.120261860675472021e+08,-9.802812194824218750e+01
6.120286274730746746e+08,-9.924303436279296875e+01
6.120310688786021471e+08,-9.845307922363281250e+01
6.120335102841297388e+08,-9.797994232177734375e+01
6.120359516896572113e+08,-9.736936950683593750e+01
6.120383930951846838e+08,-9.812985992431640625e+01
6.120408345007121563e+08,-9.860475921630859375e+01
6.120432759062397480e+08,-9.829840850830078125e+01
6.120457173117672205e+08,-9.774301910400390625e+01
6.120481587172946930e+08,-9.832056427001953125e+01
6.120506001228221655e+08,-1.001190032958984375e+02
6.120530415283497572e+08,-1.006718597412109375e+02
6.120554829338772297e+08,-9.979499053955078125e+01
6.120579243394047022e+08,-9.976558685302734375e+01
6.120603657449321747e+08,-9.923809051513671875e+01
6.120628071504597664e+08,-9.876122283935546875e+01
6.120652485559872389e+08,-9.848852539062500000e+01
6.120676899615147114e+08,-9.944876861572265625e+01
6.120701313670421839e+08,-9.853545379638671875e+01
6.120725727725697756e+08,-9.628832244873046875e+01
6.120750141780972481e+08,-9.501464080810546875e+01
6.120774555836247206e+08,-9.574060821533203125e+01
6.120798969891521931e+08,-9.802997589111328125e+01
6.120823383946797848e+08,-9.853787231445312500e+01
6.120847798002072573e+08,-9.872531890869140625e+01
6.120872212057347298e+08,-9.904032897949218750e+01
6.120896626112622023e+08,-9.841712951660156250e+01
6.120921040167897940e+08,-9.851361083984375000e+01
6.120945454223172665e+08,-9.832507324218750000e+01
6.120969868278447390e+08,-9.893990325927734375e+01
6.120994282333722115e+08,-1.004439620971679688e+02
6.121018696388998032e+08,-9.971211242675781250e+01
6.121043110444272757e+08,-9.837234497070312500e+01
6.121067524499547482e+08,-9.829432678222656250e+01
6.121091938554822206e+08,-9.852474212646484375e+01
6.121116352610098124e+08,-9.883898925781250000e+01
6.121140766665372849e+08,-9.809578704833984375e+01
6.121165180720647573e+08,-9.705690002441406250e+01
6.121189594775922298e+08,-9.730953216552734375e+01
6.121214008831198215e+08,-9.880546569824218750e+01
6.121238422886472940e+08,-9.945587921142578125e+01
6.121262836941747665e+08,-9.988185119628906250e+01
6.121287250997022390e+08,-9.880154418945312500e+01
6.121311665052298307e+08,-9.789869689941406250e+01
6.121336079107573032e+08,-9.620923614501953125e+01
6.121360493162847757e+08,-9.663689422607421875e+01
6.121384907218122482e+08,-9.905197143554687500e+01
6.121409321273398399e+08,-9.914651489257812500e+01
6.121433735328673124e+08,-9.878620147705078125e+01
6.121458149383947849e+08,-9.793971252441406250e+01
6.121482563439222574e+08,-9.656781768798828125e+01
6.121506977494498491e+08,-9.692982482910156250e+01
6.121531391549773216e+08,-9.843553161621093750e+01
6.121555805605047941e+08,-9.843508148193359375e+01
6.121580219660322666e+08,-9.850494384765625000e+01
6.121604633715598583e+08,-1.003659286499023438e+02
6.121629047770873308e+08,-1.003378143310546875e+02
6.121653461826148033e+08,-1.012810745239257812e+02
6.121677875881422758e+08,-1.011613540649414062e+02
6.121702289936698675e+08,-1.010370559692382812e+02
6.121726703991973400e+08,-9.904097747802734375e+01
6.121751118047248125e+08,-9.739491271972656250e+01
6.121775532102522850e+08,-9.669193267822265625e+01
6.121799946157798767e+08,-9.851553344726562500e+01
6.121824360213073492e+08,-9.908121490478515625e+01
6.121848774268348217e+08,-9.886375427246093750e+01
6.121873188323622942e+08,-9.870462036132812500e+01
6.121897602378898859e+08,-9.857379913330078125e+01
6.121922016434173584e+08,-9.741242218017578125e+01
6.121946430489448309e+08,-9.813083648681640625e+01
6.121970844544723034e+08,-9.705233764648437500e+01
6.121995258599998951e+08,-9.757456970214843750e+01
6.122019672655273676e+08,-9.900902557373046875e+01
6.122044086710548401e+08,-9.928514862060546875e+01
6.122068500765824318e+08,-9.950286865234375000e+01
6.122092914821099043e+08,-9.935421752929687500e+01
6.122117328876373768e+08,-9.950794982910156250e+01
6.122141742931648493e+08,-1.002792434692382812e+02
6.122166156986924410e+08,-9.971988677978515625e+01
6.122190571042199135e+08,-9.945132446289062500e+01
6.122214985097473860e+08,-9.787770843505859375e+01
6.122239399152748585e+08,-9.609225463867187500e+01
6.122263813208024502e+08,-9.573380279541015625e+01
6.122288227263299227e+08,-9.683781433105468750e+01
6.122312641318573952e+08,-9.823519897460937500e+01
6.122337055373848677e+08,-9.829735565185546875e+01
6.122361469429124594e+08,-9.716682434082031250e+01
6.122385883484399319e+08,-9.625590515136718750e+01
6.122410297539674044e+08,-9.639347839355468750e+01
6.122434711594948769e+08,-9.708705139160156250e+01
6.122459125650224686e+08,-9.879579162597656250e+01
6.122483539705499411e+08,-9.866369628906250000e+01
6.122507953760774136e+08,-9.952169799804687500e+01
6.122532367816048861e+08,-9.910586547851562500e+01
6.122556781871324778e+08,-9.831859588623046875e+01
6.122581195926599503e+08,-9.798171234130859375e+01
6.122605609981874228e+08,-9.854891967773437500e+01
6.122630024037148952e+08,-9.799206542968750000e+01
6.122654438092424870e+08,-9.803049468994140625e+01
6.122678852147699594e+08,-9.752587127685546875e+01
6.122703266202974319e+08,-9.807019805908203125e+01
6.122727680258249044e+08,-9.850391387939453125e+01
6.122752094313524961e+08,-9.757372283935546875e+01
6.122776508368799686e+08,-9.704041290283203125e+01
6.122800922424074411e+08,-9.768619537353515625e+01
6.122825336479349136e+08,-9.922778320312500000e+01
6.122849750534625053e+08,-9.875556182861328125e+01
6.122874164589899778e+08,-9.909310913085937500e+01
6.122898578645174503e+08,-1.005790786743164062e+02
6.122922992700449228e+08,-1.006504135131835938e+02
6.122947406755725145e+08,-9.855413055419921875e+01
6.122971820810999870e+08,-9.852006530761718750e+01
6.122996234866274595e+08,-9.916001129150390625e+01
6.123020648921549320e+08,-9.999967193603515625e+01
6.123045062976825237e+08,-9.920269775390625000e+01
6.123069477032099962e+08,-9.772148895263671875e+01
6.123093891087374687e+08,-9.743848419189453125e+01
6.123118305142649412e+08,-9.811676025390625000e+01
6.123142719197925329e+08,-9.819743347167968750e+01
6.123167133253200054e+08,-9.620426940917968750e+01
6.123191547308474779e+08,-9.557453918457031250e+01
6.123215961363749504e+08,-9.632676696777343750e+01
6.123240375419025421e+08,-9.794720458984375000e+01
6.123264789474300146e+08,-9.869656372070312500e+01
6.123289203529574871e+08,-9.775959014892578125e+01
6.123313617584849596e+08,-9.810676574707031250e+01
6.123338031640125513e+08,-9.814715576171875000e+01
6.123362445695400238e+08,-9.760744476318359375e+01
6.123386859750674963e+08,-9.805461120605468750e+01
6.123411273805949688e+08,-9.994638061523437500e+01
6.123435687861225605e+08,-9.973186492919921875e+01
6.123460101916500330e+08,-9.885768890380859375e+01
6.123484515971775055e+08,-9.805698394775390625e+01
6.123508930027049780e+08,-9.837622833251953125e+01
6.123533344082325697e+08,-9.675480651855468750e+01
6.123557758137600422e+08,-9.589013671875000000e+01
6.123582172192875147e+08,-9.755551910400390625e+01
6.123606586248149872e+08,-9.874950408935546875e+01
6.123631000303425789e+08,-9.865485382080078125e+01
