6.134788223564113379e+08,-9.846025085449218750e+01
6.134812637619388103e+08,-9.926611328125000000e+01
6.134837051674662828e+08,-9.912184906005859375e+01
6.134861465729937553e+08,-9.857784271240234375e+01
6.134885879785213470e+08,-9.694903564453125000e+01
6.134910293840488195e+08,-9.674855804443359375e+01
6.134934707895762920e+08,-9.765924072265625000e+01
6.134959121951037645e+08,-9.995974731445312500e+01
6.134983536006313562e+08,-9.784858703613281250e+01
6.135007950061588287e+08,-9.754145812988281250e+01
6.135032364116863012e+08,-9.728326416015625000e+01
6.135056778172137737e+08,-9.751445007324218750e+01
6.135081192227413654e+08,-9.878561401367187500e+01
6.135105606282688379e+08,-9.841213226318359375e+01
6.135130020337963104e+08,-9.812313079833984375e+01
6.135154434393237829e+08,-9.767655944824218750e+01
6.135178848448513746e+08,-9.825793457031250000e+01
6.135203262503788471e+08,-9.935969543457031250e+01
6.135227676559063196e+08,-1.003230895996093750e+02
6.135252090614337921e+08,-9.922853088378906250e+01
6.135276504669613838e+08,-9.890620422363281250e+01
6.135300918724888563e+08,-9.854978179931640625e+01
6.135325332780163288e+08,-9.989144134521484375e+01
6.135349746835438013e+08,-9.799951171875000000e+01
6.135374160890713930e+08,-9.785520172119140625e+01
6.135398574945988655e+08,-9.795572662353515625e+01
6.135422989001263380e+08,-9.710028839111328125e+01
6.135447403056538105e+08,-9.821983337402343750e+01
6.135471817111814022e+08,-1.000058975219726562e+02
6.135496231167088747e+08,-9.943627166748046875e+01
6.135520645222363472e+08,-9.922756958007812500e+01
6.135545059277638197e+08,-9.980197143554687500e+01
6.135569473332914114e+08,-9.849303436279296875e+01
6.135593887388188839e+08,-9.859989166259765625e+01
6.135618301443463564e+08,-9.830470275878906250e+01
6.135642715498738289e+08,-9.907660675048828125e+01
6.135667129554014206e+08,-1.005007553100585938e+02
6.135691543609288931e+08,-9.989253997802734375e+01
6.135715957664563656e+08,-9.936683654785156250e+01
6.135740371719838381e+08,-9.915334320068359375e+01
6.135764785775114298e+08,-1.001440734863281250e+02
6.135789199830389023e+08,-1.012362823486328125e+02
6.135813613885663748e+08,-1.006747665405273438e+02
6.135838027940939665e+08,-1.002582626342773438e+02
6.135862441996214390e+08,-1.002585830688476562e+02
6.135886856051489115e+08,-1.003628921508789062e+02
6.135911270106763840e+08,-9.919518280029296875e+01
6.135935684162039757e+08,-9.857765197753906250e+01
6.135960098217314482e+08,-9.939318084716796875e+01
6.135984512272589207e+08,-9.878468322753906250e+01
6.136008926327863932e+08,-9.801464080810546875e+01
6.136033340383139849e+08,-9.684819793701171875e+01
6.136057754438414574e+08,-9.827349853515625000e+01
6.136082168493689299e+08,-9.827680206298828125e+01
6.136106582548964024e+08,-9.924441528320312500e+01
6.136130996604239941e+08,-9.952231597900390625e+01
6.136155410659514666e+08,-9.801113891601562500e+01
6.136179824714789391e+08,-9.744728851318359375e+01
6.136204238770064116e+08,-9.829414367675781250e+01
6.136228652825340033e+08,-9.806455993652343750e+01
6.136253066880614758e+08,-9.782540130615234375e+01
6.136277480935889482e+08,-9.676126098632812500e+01
6.136301894991164207e+08,-9.688006591796875000e+01
6.136326309046440125e+08,-9.624748229980468750e+01
6.136350723101714849e+08,-9.692747497558593750e+01
6.136375137156989574e+08,-9.920685577392578125e+01
6.136399551212264299e+08,-9.940460968017578125e+01
6.136423965267540216e+08,-9.926277923583984375e+01
6.136448379322814941e+08,-9.902003479003906250e+01
6.136472793378089666e+08,-1.002771377563476562e+02
6.136497207433364391e+08,-1.000864639282226562e+02
6.136521621488640308e+08,-9.905623626708984375e+01
6.136546035543915033e+08,-9.837493133544921875e+01
6.136570449599189758e+08,-9.962738037109375000e+01
6.136594863654464483e+08,-9.916780853271484375e+01
6.136619277709740400e+08,-9.862659454345703125e+01
6.136643691765015125e+08,-9.849401092529296875e+01
6.136668105820289850e+08,-9.923603057861328125e+01
6.136692519875564575e+08,-9.841264343261718750e+01
6.136716933930840492e+08,-9.979267120361328125e+01
6.136741347986115217e+08,-9.897604370117187500e+01
6.136765762041389942e+08,-9.911281585693359375e+01
6.136790176096664667e+08,-9.980226898193359375e+01
6.136814590151940584e+08,-9.922188568115234375e+01
6.136839004207215309e+08,-9.899123382568359375e+01
6.136863418262490034e+08,-9.963639068603515625e+01
6.136887832317764759e+08,-9.965411376953125000e+01
6.136912246373040676e+08,-9.992153930664062500e+01
6.136936660428315401e+08,-9.854071044921875000e+01
6.136961074483590126e+08,-9.845898437500000000e+01
6.136985488538864851e+08,-9.964754486083984375e+01
6.137009902594140768e+08,-9.843942260742187500e+01
6.137034316649415493e+08,-9.870595550537109375e+01
6.137058730704690218e+08,-1.009916381835937500e+02
6.137083144759964943e+08,-1.000259933471679688e+02
6.137107558815240860e+08,-9.833961486816406250e+01
6.137131972870515585e+08,-9.703913879394531250e+01
6.137156386925790310e+08,-9.622001647949218750e+01
6.137180800981065035e+08,-9.575657653808593750e+01
6.137205215036340952e+08,-9.646345520019531250e+01
6.137229629091615677e+08,-9.838336944580078125e+01
6.137254043146890402e+08,-9.938247680664062500e+01
6.137278457202165127e+08,-9.817488861083984375e+01
6.137302871257441044e+08,-9.740258789062500000e+01
6.137327285312715769e+08,-9.762171173095703125e+01
6.137351699367990494e+08,-9.788632202148437500e+01
6.137376113423265219e+08,-9.781078338623046875e+01
6.137400527478541136e+08,-9.693195343017578125e+01
6.137424941533815861e+08,-9.858493041992187500e+01
6.137449355589090586e+08,-9.905957031250000000e+01
6.137473769644365311e+08,-9.849749755859375000e+01
6.137498183699641228e+08,-9.768675994873046875e+01
6.137522597754915953e+08,-9.742930603027343750e+01
6.137547011810190678e+08,-9.704153442382812500e+01
6.137571425865466595e+08,-9.890142822265625000e+01
6.137595839920741320e+08,-9.784179687500000000e+01
6.137620253976016045e+08,-9.789315032958984375e+01
6.137644668031290770e+08,-9.968532562255859375e+01
6.137669082086566687e+08,-9.967243194580078125e+01
6.137693496141841412e+08,-9.985186767578125000e+01
6.137717910197116137e+08,-9.958911132812500000e+01
6.137742324252390862e+08,-9.857014465332031250e+01
6.137766738307666779e+08,-9.861318969726562500e+01
6.137791152362941504e+08,-9.810456848144531250e+01
6.137815566418216228e+08,-9.876774597167968750e+01
6.137839980473490953e+08,-9.870575714111328125e+01
6.137864394528766870e+08,-9.802765655517578125e+01
6.137888808584041595e+08,-9.791104125976562500e+01
6.137913222639316320e+08,-9.790567016601562500e+01
6.137937636694591045e+08,-9.792605590820312500e+01
6.137962050749866962e+08,-9.838088989257812500e+01
6.137986464805141687e+08,-9.774082183837890625e+01
6.138010878860416412e+08,-9.691800689697265625e+01
6.138035292915691137e+08,-9.658233642578125000e+01
6.138059706970967054e+08,-9.706887054443359375e+01
6.138084121026241779e+08,-9.861788940429687500e+01
6.138108535081516504e+08,-1.016631240844726562e+02
6.138132949136791229e+08,-9.933592224121093750e+01
6.138157363192067146e+08,-9.771749114990234375e+01
6.138181777247341871e+08,-9.715347290039062500e+01
6.138206191302616596e+08,-9.804785919189453125e+01
6.138230605357891321e+08,-9.884513092041015625e+01
6.138255019413167238e+08,-9.831955718994140625e+01
6.138279433468441963e+08,-9.929447937011718750e+01
6.138303847523716688e+08,-9.910408782958984375e+01
6.138328261578991413e+08,-9.910958099365234375e+01
6.138352675634267330e+08,-9.821637725830078125e+01
6.138377089689542055e+08,-9.733264160156250000e+01
6.138401503744816780e+08,-9.682926940917968750e+01
6.138425917800091505e+08,-9.710021972656250000e+01
6.138450331855367422e+08,-9.916753387451171875e+01
6.138474745910642147e+08,-9.858383941650390625e+01
6.138499159965916872e+08,-9.776815032958984375e+01
6.138523574021191597e+08,-9.757903289794921875e+01
6.138547988076467514e+08,-9.835121154785156250e+01
6.138572402131742239e+08,-9.816776275634765625e+01
6.138596816187016964e+08,-9.868775939941406250e+01
6.138621230242291689e+08,-9.842910766601562500e+01
6.138645644297567606e+08,-9.887892150878906250e+01
6.138670058352842331e+08,-9.990364074707031250e+01
6.138694472408117056e+08,-9.883116149902343750e+01
6.138718886463391781e+08,-9.786904907226562500e+01
6.138743300518667698e+08,-9.825419616699218750e+01
6.138767714573942423e+08,-9.788963317871093750e+01
6.138792128629217148e+08,-9.847219085693359375e+01
6.138816542684491873e+08,-9.952435302734375000e+01
6.138840956739767790e+08,-9.947541809082031250e+01
6.138865370795042515e+08,-9.889421844482421875e+01
6.138889784850317240e+08,-9.860903930664062500e+01
6.138914198905591965e+08,-9.840671539306640625e+01
6.138938612960867882e+08,-9.851674652099609375e+01
6.138963027016142607e+08,-9.861078643798828125e+01
6.138987441071417332e+08,-9.790670013427734375e+01
6.139011855126692057e+08,-9.776451873779296875e+01
6.139036269181967974e+08,-9.882379150390625000e+01
6.139060683237242699e+08,-9.941944885253906250e+01
6.139085097292517424e+08,-9.779984283447265625e+01
6.139109511347792149e+08,-9.800210571289062500e+01
6.139133925403068066e+08,-9.791939544677734375e+01
6.139158339458342791e+08,-9.591249084472656250e+01
6.139182753513617516e+08,-9.488482666015625000e+01
6.139207167568892241e+08,-9.511390686035156250e+01
6.139231581624168158e+08,-9.567256927490234375e+01
6.139255995679442883e+08,-9.595932006835937500e+01
6.139280409734717607e+08,-9.775390625000000000e+01
6.139304823789993525e+08,-9.876579284667968750e+01
6.139329237845268250e+08,-9.852325439453125000e+01
6.139353651900542974e+08,-9.795959472656250000e+01
6.139378065955817699e+08,-9.838244628906250000e+01
6.139402480011093616e+08,-9.927143859863281250e+01
6.139426894066368341e+08,-9.856960296630859375e+01
6.139451308121643066e+08,-9.899889373779296875e+01
6.139475722176917791e+08,-9.848870086669921875e+01
6.139500136232193708e+08,-9.788710021972656250e+01
6.139524550287468433e+08,-9.898123931884765625e+01
6.139548964342743158e+08,-1.003372573852539062e+02
6.139573378398017883e+08,-9.979219818115234375e+01
6.139597792453293800e+08,-1.004025650024414062e+02
6.139622206508568525e+08,-1.004061431884765625e+02
6.139646620563843250e+08,-9.847055053710937500e+01
6.139671034619117975e+08,-9.847409057617187500e+01
6.139695448674393892e+08,-9.751697540283203125e+01
6.139719862729668617e+08,-9.587271118164062500e+01
6.139744276784943342e+08,-9.672621917724609375e+01
6.139768690840218067e+08,-9.918763732910156250e+01
6.139793104895493984e+08,-9.834786224365234375e+01
6.139817518950768709e+08,-9.860023498535156250e+01
6.139841933006043434e+08,-9.929823303222656250e+01
6.139866347061318159e+08,-9.870672607421875000e+01
6.139890761116594076e+08,-9.921754455566406250e+01
6.139915175171868801e+08,-9.835759735107421875e+01
6.139939589227143526e+08,-9.738900756835937500e+01
6.139964003282418251e+08,-9.809207153320312500e+01
6.139988417337694168e+08,-9.961148071289062500e+01
6.140012831392968893e+08,-1.001138458251953125e+02
6.140037245448243618e+08,-9.850538635253906250e+01
6.140061659503518343e+08,-9.803457641601562500e+01
6.140086073558794260e+08,-9.783430480957031250e+01
6.140110487614068985e+08,-9.938121795654296875e+01
6.140134901669343710e+08,-1.008886413574218750e+02
6.140159315724618435e+08,-1.007547683715820312e+02
6.140183729779894352e+08,-1.004337921142578125e+02
6.140208143835169077e+08,-1.019440231323242188e+02
6.140232557890443802e+08,-1.012984466552734375e+02
6.140256971945718527e+08,-1.002653808593750000e+02
6.140281386000994444e+08,-1.003246536254882812e+02
6.140305800056269169e+08,-1.014515762329101562e+02
6.140330214111543894e+08,-1.003953323364257812e+02
6.140354628166818619e+08,-1.010693130493164062e+02
6.140379042222094536e+08,-1.013751907348632812e+02
6.140403456277369261e+08,-1.005806961059570312e+02
6.140427870332643986e+08,-1.001910018920898438e+02
6.140452284387918711e+08,-9.932386779785156250e+01
6.140476698443194628e+08,-9.824469757080078125e+01
6.140501112498469353e+08,-9.892513275146484375e+01
6.140525526553744078e+08,-1.007513580322265625e+02
6.140549940609018803e+08,-1.001482315063476562e+02
6.140574354664294720e+08,-9.999563598632812500e+01
6.140598768719569445e+08,-1.001088256835937500e+02
6.140623182774844170e+08,-9.842314147949218750e+01
6.140647596830118895e+08,-9.777552795410156250e+01
6.140672010885394812e+08,-9.796634674072265625e+01
6.140696424940669537e+08,-9.839022064208984375e+01
6.140720838995944262e+08,-9.930217742919921875e+01
6.140745253051218987e+08,-9.864772033691406250e+01
6.140769667106494904e+08,-9.799378967285156250e+01
6.140794081161769629e+08,-9.727564239501953125e+01
6.140818495217044353e+08,-9.610557556152343750e+01
6.140842909272319078e+08,-9.624754333496093750e+01
6.140867323327594995e+08,-9.781774902343750000e+01
6.140891737382869720e+08,-9.943697357177734375e+01
6.140916151438144445e+08,-1.000875778198242188e+02
6.140940565493419170e+08,-1.004501876831054688e+02
6.140964979548695087e+08,-9.963787078857421875e+01
6.140989393603969812e+08,-9.829254913330078125e+01
6.141013807659244537e+08,-9.881999206542968750e+01
6.141038221714520454e+08,-9.992050933837890625e+01
6.141062635769795179e+08,-1.007983779907226562e+02
6.141087049825069904e+08,-1.015565109252929688e+02
6.141111463880344629e+08,-1.009584121704101562e+02
6.141135877935620546e+08,-1.002794799804687500e+02
6.141160291990895271e+08,-9.918695831298828125e+01
6.141184706046169996e+08,-9.936963653564453125e+01
6.141209120101444721e+08,-9.861360931396484375e+01
6.141233534156720638e+08,-9.870487213134765625e+01
6.141257948211995363e+08,-9.864409637451171875e+01
6.141282362267270088e+08,-9.902284240722656250e+01
6.141306776322544813e+08,-9.946177673339843750e+01
6.141331190377820730e+08,-1.002270431518554688e+02
6.141355604433095455e+08,-9.927764129638671875e+01
6.141380018488370180e+08,-9.856626892089843750e+01
6.141404432543644905e+08,-9.928022003173828125e+01
6.141428846598920822e+08,-9.864175415039062500e+01
6.141453260654195547e+08,-9.894429779052734375e+01
6.141477674709470272e+08,-9.935546875000000000e+01
6.141502088764744997e+08,-9.878591156005859375e+01
6.141526502820020914e+08,-9.907183074951171875e+01
6.141550916875295639e+08,-9.920745849609375000e+01
6.141575330930570364e+08,-9.757918548583984375e+01
6.141599744985845089e+08,-9.760451507568359375e+01
6.141624159041121006e+08,-9.754226684570312500e+01
6.141648573096395731e+08,-9.867829895019531250e+01
6.141672987151670456e+08,-9.957350158691406250e+01
6.141697401206945181e+08,-9.953031158447265625e+01
6.141721815262221098e+08,-9.923477172851562500e+01
6.141746229317495823e+08,-9.943179321289062500e+01
6.141770643372770548e+08,-9.985150909423828125e+01
6.141795057428045273e+08,-9.946176910400390625e+01
6.141819471483321190e+08,-9.980975341796875000e+01
6.141843885538595915e+08,-9.928395843505859375e+01
6.141868299593870640e+08,-9.901663970947265625e+01
6.141892713649145365e+08,-9.840372467041015625e+01
6.141917127704421282e+08,-9.719049072265625000e+01
6.141941541759696007e+08,-9.772583770751953125e+01
6.141965955814970732e+08,-9.804859161376953125e+01
6.141990369870245457e+08,-9.930850219726562500e+01
6.142014783925521374e+08,-9.853043365478515625e+01
6.142039197980796099e+08,-9.839350128173828125e+01
6.142063612036070824e+08,-9.800602722167968750e+01
6.142088026091345549e+08,-9.679220581054687500e+01
6.142112440146621466e+08,-9.688739013671875000e+01
6.142136854201896191e+08,-9.887857055664062500e+01
6.142161268257170916e+08,-9.921805572509765625e+01
6.142185682312445641e+08,-9.867565155029296875e+01
6.142210096367721558e+08,-9.807670593261718750e+01
6.142234510422996283e+08,-9.743884277343750000e+01
6.142258924478271008e+08,-9.825051116943359375e+01
6.142283338533545732e+08,-9.833541107177734375e+01
6.142307752588821650e+08,-9.814596557617187500e+01
6.142332166644096375e+08,-9.818166351318359375e+01
6.142356580699371099e+08,-9.667916870117187500e+01
6.142380994754645824e+08,-9.594905853271484375e+01
6.142405408809921741e+08,-9.685115051269531250e+01
6.142429822865196466e+08,-9.623202514648437500e+01
6.142454236920471191e+08,-9.745127105712890625e+01
6.142478650975745916e+08,-9.872085571289062500e+01
6.142503065031021833e+08,-9.803957366943359375e+01
6.142527479086296558e+08,-9.869178771972656250e+01
6.142551893141571283e+08,-9.849610137939453125e+01
6.142576307196846008e+08,-9.761561584472656250e+01
6.142600721252121925e+08,-9.789437103271484375e+01
6.142625135307396650e+08,-9.951492309570312500e+01
6.142649549362671375e+08,-1.001325836181640625e+02
6.142673963417946100e+08,-1.000094680786132812e+02
6.142698377473222017e+08,-1.009614028930664062e+02
6.142722791528496742e+08,-9.965443420410156250e+01
6.142747205583771467e+08,-9.963743591308593750e+01
6.142771619639047384e+08,-9.963765716552734375e+01
6.142796033694322109e+08,-9.902931976318359375e+01
6.142820447749596834e+08,-9.853052520751953125e+01
6.142844861804871559e+08,-9.835761260986328125e+01
6.142869275860147476e+08,-9.753955841064453125e+01
6.142893689915422201e+08,-9.733857727050781250e+01
6.142918103970696926e+08,-9.799797058105468750e+01
6.142942518025971651e+08,-9.853034210205078125e+01
6.142966932081247568e+08,-9.877856445312500000e+01
6.142991346136522293e+08,-9.787692260742187500e+01
6.143015760191797018e+08,-9.836513519287109375e+01
6.143040174247071743e+08,-9.682752227783203125e+01
6.143064588302347660e+08,-9.554079437255859375e+01
6.143089002357622385e+08,-9.576506042480468750e+01
6.143113416412897110e+08,-9.757231140136718750e+01
6.143137830468171835e+08,-9.781676483154296875e+01
6.143162244523447752e+08,-9.865885162353515625e+01
6.143186658578722477e+08,-9.932622528076171875e+01
6.143211072633997202e+08,-9.999204254150390625e+01
6.143235486689271927e+08,-1.004848556518554688e+02
6.143259900744547844e+08,-9.902337646484375000e+01
6.143284314799822569e+08,-9.906026458740234375e+01
6.143308728855097294e+08,-9.972298431396484375e+01
6.143333142910372019e+08,-9.875831604003906250e+01
6.143357556965647936e+08,-9.849623870849609375e+01
6.143381971020922661e+08,-9.957007598876953125e+01
6.143406385076197386e+08,-9.891379547119140625e+01
6.143430799131472111e+08,-9.731659698486328125e+01
6.143455213186748028e+08,-9.818064117431640625e+01
6.143479627242022753e+08,-9.910302734375000000e+01
6.143504041297297478e+08,-9.992996215820312500e+01
6.143528455352572203e+08,-9.872819519042968750e+01
6.143552869407848120e+08,-9.772851562500000000e+01
6.143577283463122845e+08,-9.819120788574218750e+01
6.143601697518397570e+08,-9.900994110107421875e+01
6.143626111573672295e+08,-1.004755859375000000e+02
6.143650525628948212e+08,-9.917031097412109375e+01
6.143674939684222937e+08,-9.911970520019531250e+01
6.143699353739497662e+08,-1.001673736572265625e+02
6.143723767794772387e+08,-1.002592010498046875e+02
6.143748181850048304e+08,-9.887197875976562500e+01
6.143772595905323029e+08,-9.834467315673828125e+01
6.143797009960597754e+08,-9.944460296630859375e+01
6.143821424015872478e+08,-1.003155059814453125e+02
6.143845838071148396e+08,-1.005221023559570312e+02
6.143870252126423120e+08,-1.007944641113281250e+02
6.143894666181697845e+08,-9.907685089111328125e+01
6.143919080236972570e+08,-9.900848388671875000e+01
6.143943494292248487e+08,-9.970983886718750000e+01
6.143967908347523212e+08,-1.006150817871093750e+02
6.143992322402797937e+08,-9.993496704101562500e+01
6.144016736458072662e+08,-1.000338134765625000e+02
6.144041150513348579e+08,-1.002141647338867188e+02
6.144065564568623304e+08,-9.944783782958984375e+01
6.144089978623898029e+08,-9.749014282226562500e+01
6.144114392679172754e+08,-9.728283691406250000e+01
6.144138806734448671e+08,-9.832408905029296875e+01
6.144163220789723396e+08,-9.754286956787109375e+01
6.144187634844998121e+08,-9.600514221191406250e+01
6.144212048900272846e+08,-9.573070526123046875e+01
6.144236462955548763e+08,-9.625753021240234375e+01
6.144260877010823488e+08,-9.826900482177734375e+01
6.144285291066098213e+08,-9.849365997314453125e+01
6.144309705121372938e+08,-9.995507812500000000e+01
6.144334119176648855e+08,-1.010734786987304688e+02
6.144358533231923580e+08,-1.011757812500000000e+02
6.144382947287198305e+08,-9.922033691406250000e+01
6.144407361342473030e+08,-9.891548156738281250e+01
6.144431775397748947e+08,-9.931934356689453125e+01
6.144456189453023672e+08,-9.629960632324218750e+01
6.144480603508298397e+08,-9.517913818359375000e+01
6.144505017563574314e+08,-9.627577972412109375e+01
6.144529431618849039e+08,-9.684646606445312500e+01
6.144553845674123764e+08,-9.599139404296875000e+01
6.144578259729398489e+08,-9.670236206054687500e+01
6.144602673784674406e+08,-9.541793060302734375e+01
6.144627087839949131e+08,-9.511059570312500000e+01
6.144651501895223856e+08,-9.608545684814453125e+01
6.144675915950498581e+08,-9.610440063476562500e+01
6.144700330005774498e+08,-9.663201141357421875e+01
6.144724744061049223e+08,-9.737403106689453125e+01
6.144749158116323948e+08,-9.533753204345703125e+01
6.144773572171598673e+08,-9.424746704101562500e+01
6.144797986226874590e+08,-9.365423583984375000e+01
6.144822400282149315e+08,-9.162847900390625000e+01
6.144846814337424040e+08,-8.840768432617187500e+01
6.144871228392698765e+08,-8.562239837646484375e+01
6.144895642447974682e+08,-8.030033111572265625e+01
6.144920056503249407e+08,-7.592215728759765625e+01
6.144944470558524132e+08,-7.401644897460937500e+01
6.144968884613798857e+08,-7.399405670166015625e+01
6.144993298669074774e+08,-7.403749084472656250e+01
6.145017712724349499e+08,-7.357695770263671875e+01
6.145042126779624224e+08,-7.645260620117187500e+01
6.145066540834898949e+08,-7.433624267578125000e+01
6.145090954890174866e+08,-7.327098083496093750e+01
6.145115368945449591e+08,-7.442036437988281250e+01
6.145139783000724316e+08,-7.413864898681640625e+01
6.145164197055999041e+08,-7.418554687500000000e+01
6.145188611111274958e+08,-7.397895812988281250e+01
6.145213025166549683e+08,-7.411096954345703125e+01
6.145237439221824408e+08,-7.447585296630859375e+01
6.145261853277099133e+08,-7.393753051757812500e+01
6.145286267332375050e+08,-7.379805755615234375e+01
6.145310681387649775e+08,-7.410236358642578125e+01
6.145335095442924500e+08,-7.397438049316406250e+01
6.145359509498199224e+08,-7.365916442871093750e+01
6.145383923553475142e+08,-7.342195129394531250e+01
6.145408337608749866e+08,-7.408250427246093750e+01
6.145432751664024591e+08,-7.694327545166015625e+01
6.145457165719299316e+08,-8.243312072753906250e+01
6.145481579774575233e+08,-8.915094757080078125e+01
6.145505993829849958e+08,-9.416217041015625000e+01
6.145530407885124683e+08,-9.552134704589843750e+01
6.145554821940399408e+08,-9.609892272949218750e+01
6.145579235995675325e+08,-9.737091827392578125e+01
6.145603650050950050e+08,-9.727667236328125000e+01
6.145628064106224775e+08,-9.780892181396484375e+01
6.145652478161499500e+08,-9.826322937011718750e+01
6.145676892216775417e+08,-9.863795471191406250e+01
6.145701306272050142e+08,-9.724080657958984375e+01
6.145725720327324867e+08,-9.720214843750000000e+01
6.145750134382599592e+08,-9.618087768554687500e+01
6.145774548437875509e+08,-9.526560974121093750e+01
6.145798962493150234e+08,-9.600195312500000000e+01
6.145823376548424959e+08,-9.632529449462890625e+01
6.145847790603699684e+08,-9.776923370361328125e+01
6.145872204658975601e+08,-9.949095153808593750e+01
6.145896618714250326e+08,-9.977341461181640625e+01
6.145921032769525051e+08,-9.953273773193359375e+01
6.145945446824799776e+08,-9.852830505371093750e+01
6.145969860880075693e+08,-9.818548583984375000e+01
6.145994274935350418e+08,-9.747346496582031250e+01
6.146018688990625143e+08,-9.636409759521484375e+01
6.146043103045899868e+08,-9.638269805908203125e+01
6.146067517101175785e+08,-9.579714965820312500e+01
6.146091931156450510e+08,-9.622512054443359375e+01
6.146116345211725235e+08,-9.786837005615234375e+01
6.146140759267001152e+08,-9.902182006835937500e+01
6.146165173322275877e+08,-9.927673339843750000e+01
6.146189587377550602e+08,-9.944861602783203125e+01
6.146214001432825327e+08,-9.984127044677734375e+01
6.146238415488101244e+08,-9.949218750000000000e+01
6.146262829543375969e+08,-9.809349822998046875e+01
6.146287243598650694e+08,-9.765930938720703125e+01
6.146311657653925419e+08,-9.717065429687500000e+01
6.146336071709201336e+08,-9.662924957275390625e+01
6.146360485764476061e+08,-9.798059844970703125e+01
6.146384899819750786e+08,-1.003691558837890625e+02
6.146409313875025511e+08,-1.000153732299804688e+02
6.146433727930301428e+08,-1.009975891113281250e+02
6.146458141985576153e+08,-9.968674468994140625e+01
6.146482556040850878e+08,-9.888058471679687500e+01
6.146506970096125603e+08,-9.872551727294921875e+01
6.146531384151401520e+08,-9.956414794921875000e+01
6.146555798206676245e+08,-9.897891235351562500e+01
6.146580212261950970e+08,-9.906199645996093750e+01
6.146604626317225695e+08,-9.967745208740234375e+01
6.146629040372501612e+08,-9.851451110839843750e+01
6.146653454427776337e+08,-9.724009704589843750e+01
6.146677868483051062e+08,-9.657836151123046875e+01
6.146702282538325787e+08,-9.689405822753906250e+01
6.146726696593601704e+08,-9.757594299316406250e+01
6.146751110648876429e+08,-9.720788574218750000e+01
6.146775524704151154e+08,-9.886183166503906250e+01
6.146799938759425879e+08,-9.860338592529296875e+01
6.146824352814701796e+08,-9.867890930175781250e+01
6.146848766869976521e+08,-9.855992126464843750e+01
6.146873180925251245e+08,-9.726411437988281250e+01
6.146897594980525970e+08,-9.768868255615234375e+01
6.146922009035801888e+08,-9.819943237304687500e+01
6.146946423091076612e+08,-9.875209045410156250e+01
6.146970837146351337e+08,-1.001491165161132812e+02
6.146995251201626062e+08,-9.927660369873046875e+01
6.147019665256901979e+08,-9.854496002197265625e+01
6.147044079312176704e+08,-9.871190643310546875e+01
6.147068493367451429e+08,-9.812748718261718750e+01
6.147092907422726154e+08,-9.953081512451171875e+01
6.147117321478002071e+08,-9.859923553466796875e+01
6.147141735533276796e+08,-9.814953613281250000e+01
6.147166149588551521e+08,-9.906677246093750000e+01
6.147190563643826246e+08,-9.846819305419921875e+01
6.147214977699102163e+08,-9.784098815917968750e+01
6.147239391754376888e+08,-9.704035186767578125e+01
6.147263805809651613e+08,-9.716375732421875000e+01
6.147288219864926338e+08,-9.995155334472656250e+01
6.147312633920202255e+08,-9.897733306884765625e+01
6.147337047975476980e+08,-9.685804748535156250e+01
6.147361462030751705e+08,-9.630287933349609375e+01
6.147385876086026430e+08,-9.718724822998046875e+01
6.147410290141302347e+08,-9.830342864990234375e+01
6.147434704196577072e+08,-9.937076568603515625e+01
6.147459118251851797e+08,-1.001591339111328125e+02
6.147483532307126522e+08,-1.001137084960937500e+02
6.147507946362402439e+08,-1.002671508789062500e+02
6.147532360417677164e+08,-1.007227249145507812e+02
6.147556774472951889e+08,-1.013343429565429688e+02
6.147581188528226614e+08,-9.955069732666015625e+01
6.147605602583502531e+08,-9.752809143066406250e+01
6.147630016638777256e+08,-9.727961730957031250e+01
6.147654430694051981e+08,-9.803542327880859375e+01
6.147678844749326706e+08,-9.933106231689453125e+01
6.147703258804602623e+08,-9.796327209472656250e+01
6.147727672859877348e+08,-9.769783782958984375e+01
6.147752086915152073e+08,-9.714092254638671875e+01
6.147776500970426798e+08,-9.746671295166015625e+01
6.147800915025702715e+08,-9.790306854248046875e+01
6.147825329080977440e+08,-9.716520690917968750e+01
6.147849743136252165e+08,-9.698456573486328125e+01
6.147874157191526890e+08,-9.833338165283203125e+01
6.147898571246802807e+08,-9.796902465820312500e+01
6.147922985302077532e+08,-9.886048126220703125e+01
6.147947399357352257e+08,-9.929413604736328125e+01
6.147971813412628174e+08,-9.924370574951171875e+01
6.147996227467902899e+08,-9.961671447753906250e+01
6.148020641523177624e+08,-9.866374969482421875e+01
6.148045055578452349e+08,-9.810547637939453125e+01
6.148069469633728266e+08,-9.946204376220703125e+01
6.148093883689002991e+08,-9.957140350341796875e+01
6.148118297744277716e+08,-9.968450927734375000e+01
6.148142711799552441e+08,-9.912879943847656250e+01
6.148167125854828358e+08,-9.808699798583984375e+01
6.148191539910103083e+08,-9.958054351806640625e+01
6.148215953965377808e+08,-9.994948577880859375e+01
6.148240368020652533e+08,-9.855995941162109375e+01
6.148264782075928450e+08,-9.923680877685546875e+01
6.148289196131203175e+08,-9.940824127197265625e+01
6.148313610186477900e+08,-9.877478790283203125e+01
6.148338024241752625e+08,-9.859268951416015625e+01
6.148362438297028542e+08,-9.888729858398437500e+01
6.148386852352303267e+08,-9.982223510742187500e+01
6.148411266407577991e+08,-9.916378021240234375e+01
6.148435680462852716e+08,-9.916104888916015625e+01
