6.113328268977364302e+08,-9.951693725585937500e+01
6.113352683032639027e+08,-1.005391006469726562e+02
6.113377097087913752e+08,-9.909085083007812500e+01
6.113401511143188477e+08,-9.855883026123046875e+01
6.113425925198464394e+08,-9.769480895996093750e+01
6.113450339253739119e+08,-9.770680999755859375e+01
6.113474753309013844e+08,-9.883395385742187500e+01
6.113499167364289761e+08,-9.944806671142578125e+01
6.113523581419564486e+08,-9.908065795898437500e+01
6.113547995474839211e+08,-9.878791046142578125e+01
6.113572409530113935e+08,-9.952401733398437500e+01
6.113596823585389853e+08,-1.017865371704101562e+02
6.113621237640664577e+08,-1.010539627075195312e+02
6.113645651695939302e+08,-9.837226104736328125e+01
6.113670065751214027e+08,-9.693637084960937500e+01
6.113694479806489944e+08,-9.777389526367187500e+01
6.113718893861764669e+08,-9.868557739257812500e+01
6.113743307917039394e+08,-9.841639709472656250e+01
6.113767721972314119e+08,-9.623008728027343750e+01
6.113792136027590036e+08,-9.526401519775390625e+01
6.113816550082864761e+08,-9.606028747558593750e+01
6.113840964138139486e+08,-9.823818969726562500e+01
6.113865378193414211e+08,-9.909038543701171875e+01
6.113889792248690128e+08,-9.811757659912109375e+01
6.113914206303964853e+08,-9.840382385253906250e+01
6.113938620359239578e+08,-9.925585174560546875e+01
6.113963034414514303e+08,-9.879086303710937500e+01
6.113987448469790220e+08,-9.918732452392578125e+01
6.114011862525064945e+08,-1.014578933715820312e+02
6.114036276580339670e+08,-1.015247573852539062e+02
6.114060690635614395e+08,-1.012117004394531250e+02
6.114085104690890312e+08,-1.015361251831054688e+02
6.114109518746165037e+08,-1.000588760375976562e+02
6.114133932801439762e+08,-9.838848114013671875e+01
6.114158346856714487e+08,-9.776880645751953125e+01
6.114182760911990404e+08,-9.804483795166015625e+01
6.114207174967265129e+08,-9.694150543212890625e+01
6.114231589022539854e+08,-9.611451721191406250e+01
6.114256003077814579e+08,-9.738495635986328125e+01
6.114280417133090496e+08,-9.864739227294921875e+01
6.114304831188365221e+08,-9.931311798095703125e+01
6.114329245243639946e+08,-1.007630920410156250e+02
6.114353659298914671e+08,-1.006704177856445312e+02
6.114378073354190588e+08,-9.832497406005859375e+01
6.114402487409465313e+08,-9.675333404541015625e+01
6.114426901464740038e+08,-9.707266235351562500e+01
6.114451315520014763e+08,-9.756490325927734375e+01
6.114475729575290680e+08,-9.825239562988281250e+01
6.114500143630565405e+08,-9.802428436279296875e+01
6.114524557685840130e+08,-9.787132263183593750e+01
6.114548971741114855e+08,-9.771000671386718750e+01
6.114573385796390772e+08,-9.878331756591796875e+01
6.114597799851665497e+08,-9.858319854736328125e+01
6.114622213906940222e+08,-9.801964569091796875e+01
6.114646627962214947e+08,-9.825273895263671875e+01
6.114671042017490864e+08,-9.870613861083984375e+01
6.114695456072765589e+08,-9.850430297851562500e+01
6.114719870128040314e+08,-9.867249298095703125e+01
6.114744284183315039e+08,-9.903565216064453125e+01
6.114768698238590956e+08,-9.894753265380859375e+01
6.114793112293865681e+08,-9.875467681884765625e+01
6.114817526349140406e+08,-9.885456848144531250e+01
6.114841940404415131e+08,-9.887258911132812500e+01
6.114866354459691048e+08,-9.956903076171875000e+01
6.114890768514965773e+08,-9.864833831787109375e+01
6.114915182570240498e+08,-9.665287780761718750e+01
6.114939596625515223e+08,-9.573323822021484375e+01
6.114964010680791140e+08,-9.604138946533203125e+01
6.114988424736065865e+08,-9.740885162353515625e+01
6.115012838791340590e+08,-9.811640930175781250e+01
6.115037252846615314e+08,-9.871678161621093750e+01
6.115061666901891232e+08,-9.692053222656250000e+01
6.115086080957165956e+08,-9.718014526367187500e+01
6.115110495012440681e+08,-9.914027404785156250e+01
6.115134909067715406e+08,-9.974346923828125000e+01
6.115159323122991323e+08,-1.004977035522460938e+02
6.115183737178266048e+08,-9.900653076171875000e+01
6.115208151233540773e+08,-9.865665435791015625e+01
6.115232565288816690e+08,-9.841235351562500000e+01
6.115256979344091415e+08,-9.788400268554687500e+01
6.115281393399366140e+08,-9.707248687744140625e+01
6.115305807454640865e+08,-9.674742126464843750e+01
6.115330221509916782e+08,-9.642202758789062500e+01
6.115354635565191507e+08,-9.793080902099609375e+01
6.115379049620466232e+08,-9.893254852294921875e+01
6.115403463675740957e+08,-9.837113189697265625e+01
6.115427877731016874e+08,-9.951795959472656250e+01
6.115452291786291599e+08,-9.870836639404296875e+01
6.115476705841566324e+08,-9.865784454345703125e+01
6.115501119896841049e+08,-9.851213073730468750e+01
6.115525533952116966e+08,-9.790894317626953125e+01
6.115549948007391691e+08,-9.853475952148437500e+01
6.115574362062666416e+08,-9.904005432128906250e+01
6.115598776117941141e+08,-9.651436614990234375e+01
6.115623190173217058e+08,-9.575127410888671875e+01
6.115647604228491783e+08,-9.634630584716796875e+01
6.115672018283766508e+08,-9.784229278564453125e+01
6.115696432339041233e+08,-9.900617980957031250e+01
6.115720846394317150e+08,-1.001117477416992188e+02
6.115745260449591875e+08,-9.968558502197265625e+01
6.115769674504866600e+08,-9.918807220458984375e+01
6.115794088560141325e+08,-9.911352539062500000e+01
6.115818502615417242e+08,-9.777439880371093750e+01
6.115842916670691967e+08,-9.735135650634765625e+01
6.115867330725966692e+08,-9.785803222656250000e+01
6.115891744781241417e+08,-9.755534362792968750e+01
6.115916158836517334e+08,-9.826812744140625000e+01
6.115940572891792059e+08,-9.978710937500000000e+01
6.115964986947066784e+08,-9.981092071533203125e+01
6.115989401002341509e+08,-9.886461639404296875e+01
6.116013815057617426e+08,-9.914937591552734375e+01
6.116038229112892151e+08,-9.865569305419921875e+01
6.116062643168166876e+08,-9.787035369873046875e+01
6.116087057223441601e+08,-9.794420623779296875e+01
6.116111471278717518e+08,-9.943384552001953125e+01
6.116135885333992243e+08,-9.926784515380859375e+01
6.116160299389266968e+08,-9.971672058105468750e+01
6.116184713444541693e+08,-9.887335205078125000e+01
6.116209127499817610e+08,-9.909597015380859375e+01
6.116233541555092335e+08,-9.992742156982421875e+01
6.116257955610367060e+08,-1.003493270874023438e+02
6.116282369665641785e+08,-1.005031890869140625e+02
6.116306783720917702e+08,-1.001346282958984375e+02
6.116331197776192427e+08,-9.894985198974609375e+01
6.116355611831467152e+08,-9.875089263916015625e+01
6.116380025886741877e+08,-9.920628356933593750e+01
6.116404439942017794e+08,-9.802137756347656250e+01
6.116428853997292519e+08,-9.940873718261718750e+01
6.116453268052567244e+08,-9.812113952636718750e+01
6.116477682107841969e+08,-9.723493957519531250e+01
6.116502096163117886e+08,-9.740177154541015625e+01
6.116526510218392611e+08,-9.831976318359375000e+01
6.116550924273667336e+08,-9.777912902832031250e+01
6.116575338328942060e+08,-9.759130859375000000e+01
6.116599752384217978e+08,-9.795651245117187500e+01
6.116624166439492702e+08,-9.679251861572265625e+01
6.116648580494767427e+08,-9.748680114746093750e+01
6.116672994550042152e+08,-9.835092163085937500e+01
6.116697408605318069e+08,-9.861202239990234375e+01
6.116721822660592794e+08,-9.966437530517578125e+01
6.116746236715867519e+08,-1.004521636962890625e+02
6.116770650771142244e+08,-1.005521926879882812e+02
6.116795064826418161e+08,-9.887214660644531250e+01
6.116819478881692886e+08,-9.888191223144531250e+01
6.116843892936967611e+08,-9.895653533935546875e+01
6.116868306992242336e+08,-9.937395477294921875e+01
6.116892721047518253e+08,-9.907991790771484375e+01
6.116917135102792978e+08,-9.837802124023437500e+01
6.116941549158067703e+08,-9.848986053466796875e+01
6.116965963213343620e+08,-9.963507843017578125e+01
6.116990377268618345e+08,-1.005250854492187500e+02
6.117014791323893070e+08,-9.879041290283203125e+01
6.117039205379167795e+08,-9.791745758056640625e+01
6.117063619434443712e+08,-9.808019256591796875e+01
6.117088033489718437e+08,-9.689643096923828125e+01
6.117112447544993162e+08,-9.727262878417968750e+01
6.117136861600267887e+08,-9.832371520996093750e+01
6.117161275655543804e+08,-9.814559936523437500e+01
6.117185689710818529e+08,-9.735037231445312500e+01
6.117210103766093254e+08,-9.718742370605468750e+01
6.117234517821367979e+08,-9.682952880859375000e+01
6.117258931876643896e+08,-9.703952026367187500e+01
6.117283345931918621e+08,-9.692050170898437500e+01
6.117307759987193346e+08,-9.620004272460937500e+01
6.117332174042468071e+08,-9.612358856201171875e+01
6.117356588097743988e+08,-9.619474029541015625e+01
6.117381002153018713e+08,-9.526333618164062500e+01
6.117405416208293438e+08,-9.555505371093750000e+01
6.117429830263568163e+08,-9.585554504394531250e+01
6.117454244318844080e+08,-9.625589752197265625e+01
6.117478658374118805e+08,-9.646401214599609375e+01
6.117503072429393530e+08,-9.742193603515625000e+01
6.117527486484668255e+08,-9.637533569335937500e+01
6.117551900539944172e+08,-9.515766143798828125e+01
6.117576314595218897e+08,-9.578220367431640625e+01
6.117600728650493622e+08,-9.853795623779296875e+01
6.117625142705768347e+08,-9.779270935058593750e+01
6.117649556761044264e+08,-9.797643280029296875e+01
6.117673970816318989e+08,-9.849885559082031250e+01
6.117698384871593714e+08,-9.775065612792968750e+01
6.117722798926868439e+08,-9.706906127929687500e+01
6.117747212982144356e+08,-9.701850891113281250e+01
6.117771627037419081e+08,-9.859535980224609375e+01
6.117796041092693806e+08,-9.896450805664062500e+01
6.117820455147968531e+08,-9.843843078613281250e+01
6.117844869203244448e+08,-9.919976043701171875e+01
6.117869283258519173e+08,-9.825415039062500000e+01
6.117893697313793898e+08,-9.761911773681640625e+01
6.117918111369068623e+08,-9.814460754394531250e+01
6.117942525424344540e+08,-9.859920501708984375e+01
6.117966939479619265e+08,-9.808910369873046875e+01
6.117991353534893990e+08,-9.841137695312500000e+01
6.118015767590168715e+08,-9.916667175292968750e+01
6.118040181645444632e+08,-9.845989227294921875e+01
6.118064595700719357e+08,-9.844110870361328125e+01
6.118089009755994081e+08,-9.844803619384765625e+01
6.118113423811268806e+08,-9.858707427978515625e+01
6.118137837866544724e+08,-9.963962554931640625e+01
6.118162251921819448e+08,-1.013829269409179688e+02
6.118186665977094173e+08,-9.995365142822265625e+01
6.118211080032368898e+08,-1.005845565795898438e+02
6.118235494087644815e+08,-9.978955841064453125e+01
6.118259908142919540e+08,-9.817442321777343750e+01
6.118284322198194265e+08,-9.673568725585937500e+01
6.118308736253468990e+08,-9.685073852539062500e+01
6.118333150308744907e+08,-9.803630065917968750e+01
6.118357564364019632e+08,-9.831610870361328125e+01
6.118381978419294357e+08,-9.932768249511718750e+01
6.118406392474569082e+08,-1.008722152709960938e+02
6.118430806529844999e+08,-1.004500732421875000e+02
6.118455220585119724e+08,-1.005587158203125000e+02
6.118479634640394449e+08,-9.927819824218750000e+01
6.118504048695669174e+08,-9.913076782226562500e+01
6.118528462750945091e+08,-9.775955963134765625e+01
6.118552876806219816e+08,-9.760095214843750000e+01
6.118577290861494541e+08,-9.828099060058593750e+01
6.118601704916770458e+08,-9.878571319580078125e+01
6.118626118972045183e+08,-9.970141601562500000e+01
6.118650533027319908e+08,-1.003823394775390625e+02
6.118674947082594633e+08,-9.995227050781250000e+01
6.118699361137870550e+08,-9.971944427490234375e+01
6.118723775193145275e+08,-9.978711700439453125e+01
6.118748189248420000e+08,-9.965547180175781250e+01
6.118772603303694725e+08,-9.915035247802734375e+01
6.118797017358970642e+08,-9.841944122314453125e+01
6.118821431414245367e+08,-9.876441955566406250e+01
6.118845845469520092e+08,-9.865017700195312500e+01
6.118870259524794817e+08,-9.801259613037109375e+01
6.118894673580070734e+08,-9.991308593750000000e+01
6.118919087635345459e+08,-9.845479583740234375e+01
6.118943501690620184e+08,-9.915520477294921875e+01
6.118967915745894909e+08,-9.897634124755859375e+01
6.118992329801170826e+08,-9.809690093994140625e+01
6.119016743856445551e+08,-9.857902526855468750e+01
6.119041157911720276e+08,-1.003205642700195312e+02
6.119065571966995001e+08,-1.003723907470703125e+02
6.119089986022270918e+08,-1.001799926757812500e+02
6.119114400077545643e+08,-9.917649078369140625e+01
6.119138814132820368e+08,-9.779740142822265625e+01
6.119163228188095093e+08,-9.693467712402343750e+01
6.119187642243371010e+08,-9.699028778076171875e+01
6.119212056298645735e+08,-9.694829559326171875e+01
6.119236470353920460e+08,-9.733342742919921875e+01
6.119260884409195185e+08,-9.868786621093750000e+01
6.119285298464471102e+08,-9.925036621093750000e+01
6.119309712519745827e+08,-9.955541229248046875e+01
6.119334126575020552e+08,-1.000858459472656250e+02
6.119358540630295277e+08,-1.013924331665039062e+02
6.119382954685571194e+08,-1.011646270751953125e+02
6.119407368740845919e+08,-1.000762023925781250e+02
6.119431782796120644e+08,-9.982814025878906250e+01
6.119456196851395369e+08,-1.004957504272460938e+02
6.119480610906671286e+08,-1.003450775146484375e+02
6.119505024961946011e+08,-9.944946289062500000e+01
6.119529439017220736e+08,-1.000264434814453125e+02
6.119553853072495461e+08,-9.960410308837890625e+01
6.119578267127771378e+08,-9.946172332763671875e+01
6.119602681183046103e+08,-1.002351150512695312e+02
6.119627095238320827e+08,-1.000044326782226562e+02
6.119651509293595552e+08,-9.822940826416015625e+01
6.119675923348871469e+08,-9.776857757568359375e+01
6.119700337404146194e+08,-9.783043670654296875e+01
6.119724751459420919e+08,-9.887442016601562500e+01
6.119749165514695644e+08,-9.881064605712890625e+01
6.119773579569971561e+08,-9.876797485351562500e+01
6.119797993625246286e+08,-9.765434265136718750e+01
6.119822407680521011e+08,-9.625572204589843750e+01
6.119846821735795736e+08,-9.521853637695312500e+01
6.119871235791071653e+08,-9.561512756347656250e+01
6.119895649846346378e+08,-9.715901947021484375e+01
6.119920063901621103e+08,-9.838430023193359375e+01
6.119944477956895828e+08,-9.895410156250000000e+01
6.119968892012171745e+08,-9.814505004882812500e+01
6.119993306067446470e+08,-9.721350097656250000e+01
6.120017720122721195e+08,-9.712072753906250000e+01
6.120042134177995920e+08,-9.864576721191406250e+01
6.120066548233271837e+08,-9.812972259521484375e+01
6.120090962288546562e+08,-9.862842559814453125e+01
6.120115376343821287e+08,-9.851477813720703125e+01
6.120139790399096012e+08,-9.783072662353515625e+01
6.120164204454371929e+08,-9.705145263671875000e+01
6.120188618509646654e+08,-9.625170135498046875e+01
6.120213032564921379e+08,-9.541505432128906250e+01
6.120237446620196104e+08,-9.523786926269531250e+01
6.120261860675472021e+08,-9.644779968261718750e+01
6.120286274730746746e+08,-9.911269378662109375e+01
6.120310688786021471e+08,-9.888588714599609375e+01
6.120335102841297388e+08,-9.765000915527343750e+01
6.120359516896572113e+08,-9.816425323486328125e+01
6.120383930951846838e+08,-9.860126495361328125e+01
6.120408345007121563e+08,-9.842030334472656250e+01
6.120432759062397480e+08,-9.827825927734375000e+01
6.120457173117672205e+08,-9.766421508789062500e+01
6.120481587172946930e+08,-9.771198272705078125e+01
6.120506001228221655e+08,-9.805949401855468750e+01
6.120530415283497572e+08,-9.614651489257812500e+01
6.120554829338772297e+08,-9.630554199218750000e+01
6.120579243394047022e+08,-9.789696502685546875e+01
6.120603657449321747e+08,-9.964886474609375000e+01
6.120628071504597664e+08,-9.987129211425781250e+01
6.120652485559872389e+08,-1.002796707153320312e+02
6.120676899615147114e+08,-1.003339004516601562e+02
6.120701313670421839e+08,-9.967956542968750000e+01
6.120725727725697756e+08,-9.888800811767578125e+01
6.120750141780972481e+08,-9.814545440673828125e+01
6.120774555836247206e+08,-9.815860748291015625e+01
6.120798969891521931e+08,-9.769970703125000000e+01
6.120823383946797848e+08,-9.747074890136718750e+01
6.120847798002072573e+08,-9.941754913330078125e+01
6.120872212057347298e+08,-9.988388061523437500e+01
6.120896626112622023e+08,-9.843515777587890625e+01
6.120921040167897940e+08,-9.938903045654296875e+01
6.120945454223172665e+08,-9.994915771484375000e+01
6.120969868278447390e+08,-9.812988281250000000e+01
6.120994282333722115e+08,-9.715749359130859375e+01
6.121018696388998032e+08,-9.715369415283203125e+01
6.121043110444272757e+08,-9.906964111328125000e+01
6.121067524499547482e+08,-9.875702667236328125e+01
6.121091938554822206e+08,-9.788926696777343750e+01
6.121116352610098124e+08,-9.617040252685546875e+01
6.121140766665372849e+08,-9.651782226562500000e+01
6.121165180720647573e+08,-9.862612915039062500e+01
6.121189594775922298e+08,-9.855674743652343750e+01
6.121214008831198215e+08,-9.854261779785156250e+01
6.121238422886472940e+08,-9.974479675292968750e+01
6.121262836941747665e+08,-1.014852600097656250e+02
6.121287250997022390e+08,-1.013799514770507812e+02
6.121311665052298307e+08,-1.006756515502929688e+02
6.121336079107573032e+08,-9.964974212646484375e+01
6.121360493162847757e+08,-9.967442321777343750e+01
6.121384907218122482e+08,-9.912589263916015625e+01
6.121409321273398399e+08,-9.837529754638671875e+01
6.121433735328673124e+08,-9.884504699707031250e+01
6.121458149383947849e+08,-9.905268096923828125e+01
6.121482563439222574e+08,-9.704091644287109375e+01
6.121506977494498491e+08,-9.726425170898437500e+01
6.121531391549773216e+08,-9.808142089843750000e+01
6.121555805605047941e+08,-9.975603485107421875e+01
6.121580219660322666e+08,-9.925879669189453125e+01
6.121604633715598583e+08,-9.776972961425781250e+01
6.121629047770873308e+08,-9.795848846435546875e+01
6.121653461826148033e+08,-1.001451339721679688e+02
6.121677875881422758e+08,-9.943389892578125000e+01
6.121702289936698675e+08,-9.838913726806640625e+01
6.121726703991973400e+08,-9.809700775146484375e+01
6.121751118047248125e+08,-9.744542694091796875e+01
6.121775532102522850e+08,-9.846245574951171875e+01
6.121799946157798767e+08,-9.906687164306640625e+01
6.121824360213073492e+08,-9.842729187011718750e+01
6.121848774268348217e+08,-9.735410308837890625e+01
6.121873188323622942e+08,-9.789820098876953125e+01
6.121897602378898859e+08,-9.960610961914062500e+01
6.121922016434173584e+08,-9.934806060791015625e+01
6.121946430489448309e+08,-9.768968200683593750e+01
6.121970844544723034e+08,-9.780461120605468750e+01
6.121995258599998951e+08,-9.736592102050781250e+01
6.122019672655273676e+08,-9.678810882568359375e+01
6.122044086710548401e+08,-9.754174041748046875e+01
6.122068500765824318e+08,-9.721018218994140625e+01
6.122092914821099043e+08,-9.655164337158203125e+01
6.122117328876373768e+08,-9.717977905273437500e+01
6.122141742931648493e+08,-9.932062530517578125e+01
6.122166156986924410e+08,-1.008646850585937500e+02
6.122190571042199135e+08,-1.016346740722656250e+02
6.122214985097473860e+08,-9.969785308837890625e+01
6.122239399152748585e+08,-9.943625640869140625e+01
6.122263813208024502e+08,-9.989893341064453125e+01
6.122288227263299227e+08,-9.795803070068359375e+01
6.122312641318573952e+08,-9.864636993408203125e+01
6.122337055373848677e+08,-9.772911834716796875e+01
6.122361469429124594e+08,-9.752534484863281250e+01
6.122385883484399319e+08,-9.797183990478515625e+01
6.122410297539674044e+08,-9.680077362060546875e+01
6.122434711594948769e+08,-9.605769348144531250e+01
6.122459125650224686e+08,-9.744239807128906250e+01
6.122483539705499411e+08,-9.925346374511718750e+01
6.122507953760774136e+08,-9.938444519042968750e+01
6.122532367816048861e+08,-9.893062591552734375e+01
6.122556781871324778e+08,-9.825946807861328125e+01
6.122581195926599503e+08,-9.809360504150390625e+01
6.122605609981874228e+08,-9.891176605224609375e+01
6.122630024037148952e+08,-1.021907424926757812e+02
6.122654438092424870e+08,-9.839771270751953125e+01
6.122678852147699594e+08,-9.722055053710937500e+01
6.122703266202974319e+08,-9.794284057617187500e+01
6.122727680258249044e+08,-9.821553039550781250e+01
6.122752094313524961e+08,-9.846988677978515625e+01
6.122776508368799686e+08,-9.715225982666015625e+01
6.122800922424074411e+08,-9.724330902099609375e+01
6.122825336479349136e+08,-9.836691284179687500e+01
6.122849750534625053e+08,-9.716323852539062500e+01
6.122874164589899778e+08,-9.700752258300781250e+01
6.122898578645174503e+08,-9.705290222167968750e+01
6.122922992700449228e+08,-9.741048431396484375e+01
6.122947406755725145e+08,-9.725824737548828125e+01
6.122971820810999870e+08,-9.800021362304687500e+01
6.122996234866274595e+08,-9.923776245117187500e+01
6.123020648921549320e+08,-1.005464782714843750e+02
6.123045062976825237e+08,-9.986241149902343750e+01
6.123069477032099962e+08,-1.002533645629882812e+02
6.123093891087374687e+08,-9.969012451171875000e+01
6.123118305142649412e+08,-9.942308807373046875e+01
6.123142719197925329e+08,-9.997621154785156250e+01
6.123167133253200054e+08,-1.005942001342773438e+02
6.123191547308474779e+08,-1.011060943603515625e+02
6.123215961363749504e+08,-1.004875488281250000e+02
6.123240375419025421e+08,-9.948765563964843750e+01
6.123264789474300146e+08,-9.964565277099609375e+01
6.123289203529574871e+08,-9.819591522216796875e+01
6.123313617584849596e+08,-9.799952697753906250e+01
6.123338031640125513e+08,-9.818395996093750000e+01
6.123362445695400238e+08,-9.721562194824218750e+01
6.123386859750674963e+08,-9.776139068603515625e+01
6.123411273805949688e+08,-9.634134674072265625e+01
6.123435687861225605e+08,-9.554562377929687500e+01
6.123460101916500330e+08,-9.587263488769531250e+01
6.123484515971775055e+08,-9.719771575927734375e+01
6.123508930027049780e+08,-9.923381042480468750e+01
6.123533344082325697e+08,-9.936673736572265625e+01
6.123557758137600422e+08,-1.005948028564453125e+02
6.123582172192875147e+08,-9.909699249267578125e+01
6.123606586248149872e+08,-9.850033569335937500e+01
6.123631000303425789e+08,-9.821198272705078125e+01
