6.112717917595487833e+08,-9.630960083007812500e+01
6.112742331650763750e+08,-9.828237152099609375e+01
6.112766745706038475e+08,-9.804920196533203125e+01
6.112791159761313200e+08,-9.912080383300781250e+01
6.112815573816587925e+08,-1.002842712402343750e+02
6.112839987871863842e+08,-9.989896392822265625e+01
6.112864401927138567e+08,-9.915906524658203125e+01
6.112888815982413292e+08,-9.870891571044921875e+01
6.112913230037688017e+08,-9.892330932617187500e+01
6.112937644092963934e+08,-9.872528076171875000e+01
6.112962058148238659e+08,-9.946356201171875000e+01
6.112986472203513384e+08,-9.971410369873046875e+01
6.113010886258788109e+08,-9.849015045166015625e+01
6.113035300314064026e+08,-9.869340515136718750e+01
6.113059714369338751e+08,-9.933161163330078125e+01
6.113084128424613476e+08,-9.783988189697265625e+01
6.113108542479888201e+08,-9.808577728271484375e+01
6.113132956535164118e+08,-9.826074218750000000e+01
6.113157370590438843e+08,-9.687509155273437500e+01
6.113181784645713568e+08,-9.614122772216796875e+01
6.113206198700988293e+08,-9.567549133300781250e+01
6.113230612756264210e+08,-9.552516937255859375e+01
6.113255026811538935e+08,-9.632099151611328125e+01
6.113279440866813660e+08,-9.799957275390625000e+01
6.113303854922088385e+08,-9.813204956054687500e+01
6.113328268977364302e+08,-9.896413421630859375e+01
6.113352683032639027e+08,-9.933351135253906250e+01
6.113377097087913752e+08,-9.889179992675781250e+01
6.113401511143188477e+08,-9.953578948974609375e+01
6.113425925198464394e+08,-9.923387145996093750e+01
6.113450339253739119e+08,-9.780467224121093750e+01
6.113474753309013844e+08,-9.829086303710937500e+01
6.113499167364289761e+08,-9.920150756835937500e+01
6.113523581419564486e+08,-9.895278930664062500e+01
6.113547995474839211e+08,-9.817854309082031250e+01
6.113572409530113935e+08,-9.657666778564453125e+01
6.113596823585389853e+08,-9.660714721679687500e+01
6.113621237640664577e+08,-9.838534545898437500e+01
6.113645651695939302e+08,-9.967043304443359375e+01
6.113670065751214027e+08,-9.871058654785156250e+01
6.113694479806489944e+08,-9.810995483398437500e+01
6.113718893861764669e+08,-9.815896606445312500e+01
6.113743307917039394e+08,-9.897753906250000000e+01
6.113767721972314119e+08,-9.885697937011718750e+01
6.113792136027590036e+08,-9.934050750732421875e+01
6.113816550082864761e+08,-9.860506439208984375e+01
6.113840964138139486e+08,-9.825017547607421875e+01
6.113865378193414211e+08,-9.839013671875000000e+01
6.113889792248690128e+08,-9.778646087646484375e+01
6.113914206303964853e+08,-9.721723175048828125e+01
6.113938620359239578e+08,-9.704816436767578125e+01
6.113963034414514303e+08,-9.824671173095703125e+01
6.113987448469790220e+08,-9.769464111328125000e+01
6.114011862525064945e+08,-9.859536743164062500e+01
6.114036276580339670e+08,-9.889912414550781250e+01
6.114060690635614395e+08,-9.947553253173828125e+01
6.114085104690890312e+08,-9.902242279052734375e+01
6.114109518746165037e+08,-9.860985565185546875e+01
6.114133932801439762e+08,-9.898980712890625000e+01
6.114158346856714487e+08,-9.967599487304687500e+01
6.114182760911990404e+08,-1.001409988403320312e+02
6.114207174967265129e+08,-1.000339813232421875e+02
6.114231589022539854e+08,-9.917034149169921875e+01
6.114256003077814579e+08,-9.868023681640625000e+01
6.114280417133090496e+08,-9.861817932128906250e+01
6.114304831188365221e+08,-9.949174499511718750e+01
6.114329245243639946e+08,-9.867057037353515625e+01
6.114353659298914671e+08,-9.615179443359375000e+01
6.114378073354190588e+08,-9.585185241699218750e+01
6.114402487409465313e+08,-9.630786132812500000e+01
6.114426901464740038e+08,-9.673851013183593750e+01
6.114451315520014763e+08,-9.729953765869140625e+01
6.114475729575290680e+08,-9.813811492919921875e+01
6.114500143630565405e+08,-9.875789642333984375e+01
6.114524557685840130e+08,-9.891835021972656250e+01
6.114548971741114855e+08,-9.947991180419921875e+01
6.114573385796390772e+08,-9.796095275878906250e+01
6.114597799851665497e+08,-9.799916839599609375e+01
6.114622213906940222e+08,-9.821080017089843750e+01
6.114646627962214947e+08,-9.875193786621093750e+01
6.114671042017490864e+08,-9.890200805664062500e+01
6.114695456072765589e+08,-9.762935638427734375e+01
6.114719870128040314e+08,-9.777488708496093750e+01
6.114744284183315039e+08,-9.676483154296875000e+01
6.114768698238590956e+08,-9.752140808105468750e+01
6.114793112293865681e+08,-1.000422439575195312e+02
6.114817526349140406e+08,-9.992076873779296875e+01
6.114841940404415131e+08,-9.790590667724609375e+01
6.114866354459691048e+08,-9.765763092041015625e+01
6.114890768514965773e+08,-9.966033935546875000e+01
6.114915182570240498e+08,-9.995547485351562500e+01
6.114939596625515223e+08,-9.926926422119140625e+01
6.114964010680791140e+08,-1.003003005981445312e+02
6.114988424736065865e+08,-1.011402664184570312e+02
6.115012838791340590e+08,-9.984471893310546875e+01
6.115037252846615314e+08,-9.963266754150390625e+01
6.115061666901891232e+08,-9.831696319580078125e+01
6.115086080957165956e+08,-9.762422943115234375e+01
6.115110495012440681e+08,-9.791558837890625000e+01
6.115134909067715406e+08,-9.916970825195312500e+01
6.115159323122991323e+08,-9.951559448242187500e+01
6.115183737178266048e+08,-9.817408752441406250e+01
6.115208151233540773e+08,-9.896524810791015625e+01
6.115232565288816690e+08,-9.899959564208984375e+01
6.115256979344091415e+08,-9.925933074951171875e+01
6.115281393399366140e+08,-9.825113677978515625e+01
6.115305807454640865e+08,-9.798551177978515625e+01
6.115330221509916782e+08,-9.844422149658203125e+01
6.115354635565191507e+08,-9.935537719726562500e+01
6.115379049620466232e+08,-9.974216461181640625e+01
6.115403463675740957e+08,-1.002185897827148438e+02
6.115427877731016874e+08,-9.939715576171875000e+01
6.115452291786291599e+08,-9.943259429931640625e+01
6.115476705841566324e+08,-9.816317749023437500e+01
6.115501119896841049e+08,-9.743416595458984375e+01
6.115525533952116966e+08,-9.762743377685546875e+01
6.115549948007391691e+08,-9.841513061523437500e+01
6.115574362062666416e+08,-9.925716400146484375e+01
6.115598776117941141e+08,-9.931131744384765625e+01
6.115623190173217058e+08,-9.781430053710937500e+01
6.115647604228491783e+08,-9.664043426513671875e+01
6.115672018283766508e+08,-9.773668670654296875e+01
6.115696432339041233e+08,-9.935684967041015625e+01
6.115720846394317150e+08,-1.001758728027343750e+02
6.115745260449591875e+08,-1.016260910034179688e+02
6.115769674504866600e+08,-1.019807128906250000e+02
6.115794088560141325e+08,-1.011172332763671875e+02
6.115818502615417242e+08,-1.008308105468750000e+02
6.115842916670691967e+08,-9.915972900390625000e+01
6.115867330725966692e+08,-9.922101593017578125e+01
6.115891744781241417e+08,-9.986656188964843750e+01
6.115916158836517334e+08,-9.896703338623046875e+01
6.115940572891792059e+08,-9.838957977294921875e+01
6.115964986947066784e+08,-9.846682739257812500e+01
6.115989401002341509e+08,-9.841677856445312500e+01
6.116013815057617426e+08,-9.726662445068359375e+01
6.116038229112892151e+08,-9.680451202392578125e+01
6.116062643168166876e+08,-9.736253356933593750e+01
6.116087057223441601e+08,-9.846417236328125000e+01
6.116111471278717518e+08,-9.752338409423828125e+01
6.116135885333992243e+08,-9.718455505371093750e+01
6.116160299389266968e+08,-9.819704437255859375e+01
6.116184713444541693e+08,-9.893583679199218750e+01
6.116209127499817610e+08,-9.804926300048828125e+01
6.116233541555092335e+08,-9.809609222412109375e+01
6.116257955610367060e+08,-9.768112182617187500e+01
6.116282369665641785e+08,-9.773516082763671875e+01
6.116306783720917702e+08,-9.819097137451171875e+01
6.116331197776192427e+08,-9.947373962402343750e+01
6.116355611831467152e+08,-9.812310028076171875e+01
6.116380025886741877e+08,-9.760284423828125000e+01
6.116404439942017794e+08,-9.751701354980468750e+01
6.116428853997292519e+08,-9.765655517578125000e+01
6.116453268052567244e+08,-9.820813751220703125e+01
6.116477682107841969e+08,-9.838968658447265625e+01
6.116502096163117886e+08,-9.864836120605468750e+01
6.116526510218392611e+08,-9.926391601562500000e+01
6.116550924273667336e+08,-9.876743316650390625e+01
6.116575338328942060e+08,-9.718511962890625000e+01
6.116599752384217978e+08,-9.602641296386718750e+01
6.116624166439492702e+08,-9.593818664550781250e+01
6.116648580494767427e+08,-9.649696350097656250e+01
6.116672994550042152e+08,-9.678829956054687500e+01
6.116697408605318069e+08,-9.681336975097656250e+01
6.116721822660592794e+08,-9.699338531494140625e+01
6.116746236715867519e+08,-9.816140747070312500e+01
6.116770650771142244e+08,-1.000770874023437500e+02
6.116795064826418161e+08,-9.817856597900390625e+01
6.116819478881692886e+08,-9.792305755615234375e+01
6.116843892936967611e+08,-9.748861694335937500e+01
6.116868306992242336e+08,-9.583866119384765625e+01
6.116892721047518253e+08,-9.541022491455078125e+01
6.116917135102792978e+08,-9.641319274902343750e+01
6.116941549158067703e+08,-9.881621551513671875e+01
6.116965963213343620e+08,-1.007912368774414062e+02
6.116990377268618345e+08,-9.979217529296875000e+01
6.117014791323893070e+08,-9.849324798583984375e+01
6.117039205379167795e+08,-9.911301422119140625e+01
6.117063619434443712e+08,-9.922554016113281250e+01
6.117088033489718437e+08,-9.902905273437500000e+01
6.117112447544993162e+08,-9.835494232177734375e+01
6.117136861600267887e+08,-9.893022155761718750e+01
6.117161275655543804e+08,-1.004308319091796875e+02
6.117185689710818529e+08,-9.757273864746093750e+01
6.117210103766093254e+08,-9.808886718750000000e+01
6.117234517821367979e+08,-9.696781921386718750e+01
6.117258931876643896e+08,-9.586157989501953125e+01
6.117283345931918621e+08,-9.644186401367187500e+01
6.117307759987193346e+08,-9.782054901123046875e+01
6.117332174042468071e+08,-9.918724060058593750e+01
6.117356588097743988e+08,-9.841129302978515625e+01
6.117381002153018713e+08,-9.785584259033203125e+01
6.117405416208293438e+08,-9.746114349365234375e+01
6.117429830263568163e+08,-9.665807342529296875e+01
6.117454244318844080e+08,-9.683402252197265625e+01
6.117478658374118805e+08,-9.805371093750000000e+01
6.117503072429393530e+08,-9.694214630126953125e+01
6.117527486484668255e+08,-9.621115875244140625e+01
6.117551900539944172e+08,-9.812862396240234375e+01
6.117576314595218897e+08,-9.938600921630859375e+01
6.117600728650493622e+08,-1.008069152832031250e+02
6.117625142705768347e+08,-1.013328399658203125e+02
6.117649556761044264e+08,-1.006277999877929688e+02
6.117673970816318989e+08,-1.001673736572265625e+02
6.117698384871593714e+08,-9.971685791015625000e+01
6.117722798926868439e+08,-9.763527679443359375e+01
6.117747212982144356e+08,-9.626845550537109375e+01
6.117771627037419081e+08,-9.575839996337890625e+01
6.117796041092693806e+08,-9.679344177246093750e+01
6.117820455147968531e+08,-9.677265167236328125e+01
6.117844869203244448e+08,-9.775466918945312500e+01
6.117869283258519173e+08,-9.831011962890625000e+01
6.117893697313793898e+08,-9.805118560791015625e+01
6.117918111369068623e+08,-9.877131652832031250e+01
6.117942525424344540e+08,-9.945489501953125000e+01
6.117966939479619265e+08,-1.014625625610351562e+02
6.117991353534893990e+08,-1.010243453979492188e+02
6.118015767590168715e+08,-1.011054534912109375e+02
6.118040181645444632e+08,-1.005943984985351562e+02
6.118064595700719357e+08,-9.895013427734375000e+01
6.118089009755994081e+08,-9.750070190429687500e+01
6.118113423811268806e+08,-9.755367279052734375e+01
6.118137837866544724e+08,-9.861277008056640625e+01
6.118162251921819448e+08,-9.906438446044921875e+01
6.118186665977094173e+08,-1.001955795288085938e+02
6.118211080032368898e+08,-9.872187042236328125e+01
6.118235494087644815e+08,-9.888424682617187500e+01
6.118259908142919540e+08,-9.786319732666015625e+01
6.118284322198194265e+08,-9.884646606445312500e+01
6.118308736253468990e+08,-1.000660171508789062e+02
6.118333150308744907e+08,-9.918981170654296875e+01
6.118357564364019632e+08,-9.871850585937500000e+01
6.118381978419294357e+08,-9.918125915527343750e+01
6.118406392474569082e+08,-9.949897766113281250e+01
6.118430806529844999e+08,-1.002996902465820312e+02
6.118455220585119724e+08,-1.012780456542968750e+02
6.118479634640394449e+08,-9.954653930664062500e+01
6.118504048695669174e+08,-9.990955352783203125e+01
6.118528462750945091e+08,-1.013506774902343750e+02
6.118552876806219816e+08,-9.784965515136718750e+01
6.118577290861494541e+08,-9.597599029541015625e+01
6.118601704916770458e+08,-9.611627960205078125e+01
6.118626118972045183e+08,-9.699700927734375000e+01
6.118650533027319908e+08,-9.703350830078125000e+01
6.118674947082594633e+08,-9.806750488281250000e+01
6.118699361137870550e+08,-9.871728515625000000e+01
6.118723775193145275e+08,-9.884257507324218750e+01
6.118748189248420000e+08,-9.914456939697265625e+01
6.118772603303694725e+08,-9.913641357421875000e+01
6.118797017358970642e+08,-9.893385314941406250e+01
6.118821431414245367e+08,-1.000532989501953125e+02
6.118845845469520092e+08,-9.897129058837890625e+01
6.118870259524794817e+08,-9.829505157470703125e+01
6.118894673580070734e+08,-9.900008392333984375e+01
6.118919087635345459e+08,-9.994988250732421875e+01
6.118943501690620184e+08,-9.788794708251953125e+01
6.118967915745894909e+08,-9.815672302246093750e+01
6.118992329801170826e+08,-9.780831146240234375e+01
6.119016743856445551e+08,-9.696395874023437500e+01
6.119041157911720276e+08,-9.713461303710937500e+01
6.119065571966995001e+08,-9.910526275634765625e+01
6.119089986022270918e+08,-9.906234741210937500e+01
6.119114400077545643e+08,-9.983583068847656250e+01
6.119138814132820368e+08,-9.961934661865234375e+01
6.119163228188095093e+08,-9.801088714599609375e+01
6.119187642243371010e+08,-9.685984802246093750e+01
6.119212056298645735e+08,-9.625411987304687500e+01
6.119236470353920460e+08,-9.649098205566406250e+01
6.119260884409195185e+08,-9.726786041259765625e+01
6.119285298464471102e+08,-9.898883819580078125e+01
6.119309712519745827e+08,-9.785928344726562500e+01
6.119334126575020552e+08,-9.856249237060546875e+01
6.119358540630295277e+08,-9.895223236083984375e+01
6.119382954685571194e+08,-9.845809936523437500e+01
6.119407368740845919e+08,-9.789529418945312500e+01
6.119431782796120644e+08,-9.828634643554687500e+01
6.119456196851395369e+08,-9.899228668212890625e+01
6.119480610906671286e+08,-9.931953430175781250e+01
6.119505024961946011e+08,-1.003414688110351562e+02
6.119529439017220736e+08,-1.011541976928710938e+02
6.119553853072495461e+08,-9.978388214111328125e+01
6.119578267127771378e+08,-9.935659790039062500e+01
6.119602681183046103e+08,-9.963405609130859375e+01
6.119627095238320827e+08,-9.919615936279296875e+01
6.119651509293595552e+08,-9.941310119628906250e+01
6.119675923348871469e+08,-9.732103729248046875e+01
6.119700337404146194e+08,-9.756386566162109375e+01
6.119724751459420919e+08,-9.881016540527343750e+01
6.119749165514695644e+08,-9.895658874511718750e+01
6.119773579569971561e+08,-9.898375701904296875e+01
6.119797993625246286e+08,-1.004633636474609375e+02
6.119822407680521011e+08,-1.004704132080078125e+02
6.119846821735795736e+08,-9.928855895996093750e+01
6.119871235791071653e+08,-9.923400878906250000e+01
6.119895649846346378e+08,-9.958499908447265625e+01
6.119920063901621103e+08,-1.008491439819335938e+02
6.119944477956895828e+08,-9.939068603515625000e+01
6.119968892012171745e+08,-9.943929290771484375e+01
6.119993306067446470e+08,-9.990161132812500000e+01
6.120017720122721195e+08,-1.008826370239257812e+02
6.120042134177995920e+08,-1.001830978393554688e+02
6.120066548233271837e+08,-9.881745910644531250e+01
6.120090962288546562e+08,-9.878656768798828125e+01
6.120115376343821287e+08,-9.923348236083984375e+01
6.120139790399096012e+08,-9.820730590820312500e+01
6.120164204454371929e+08,-9.825830841064453125e+01
6.120188618509646654e+08,-9.799821472167968750e+01
6.120213032564921379e+08,-9.825818634033203125e+01
6.120237446620196104e+08,-9.770093536376953125e+01
6.120261860675472021e+08,-9.665193176269531250e+01
6.120286274730746746e+08,-9.740213012695312500e+01
6.120310688786021471e+08,-9.810074615478515625e+01
6.120335102841297388e+08,-9.928662872314453125e+01
6.120359516896572113e+08,-9.960820770263671875e+01
6.120383930951846838e+08,-9.912155914306640625e+01
6.120408345007121563e+08,-1.004837493896484375e+02
6.120432759062397480e+08,-9.927542877197265625e+01
6.120457173117672205e+08,-9.916378021240234375e+01
6.120481587172946930e+08,-9.570659637451171875e+01
6.120506001228221655e+08,-9.431016540527343750e+01
6.120530415283497572e+08,-9.502664184570312500e+01
6.120554829338772297e+08,-9.704370880126953125e+01
6.120579243394047022e+08,-9.623335266113281250e+01
6.120603657449321747e+08,-9.785099029541015625e+01
6.120628071504597664e+08,-9.689450836181640625e+01
6.120652485559872389e+08,-9.740612792968750000e+01
6.120676899615147114e+08,-9.749616241455078125e+01
6.120701313670421839e+08,-9.706275177001953125e+01
6.120725727725697756e+08,-9.689418029785156250e+01
6.120750141780972481e+08,-9.688867187500000000e+01
6.120774555836247206e+08,-9.810932922363281250e+01
6.120798969891521931e+08,-1.003777999877929688e+02
6.120823383946797848e+08,-1.000120925903320312e+02
6.120847798002072573e+08,-9.887072753906250000e+01
6.120872212057347298e+08,-9.829933166503906250e+01
6.120896626112622023e+08,-9.809303283691406250e+01
6.120921040167897940e+08,-9.975186157226562500e+01
6.120945454223172665e+08,-1.009503326416015625e+02
6.120969868278447390e+08,-1.004947433471679688e+02
6.120994282333722115e+08,-1.013840026855468750e+02
6.121018696388998032e+08,-1.001328506469726562e+02
6.121043110444272757e+08,-1.000349349975585938e+02
6.121067524499547482e+08,-1.006035614013671875e+02
6.121091938554822206e+08,-1.004860382080078125e+02
6.121116352610098124e+08,-1.004481353759765625e+02
6.121140766665372849e+08,-9.959432983398437500e+01
6.121165180720647573e+08,-9.908283233642578125e+01
6.121189594775922298e+08,-9.738402557373046875e+01
6.121214008831198215e+08,-9.599067687988281250e+01
6.121238422886472940e+08,-9.566383361816406250e+01
6.121262836941747665e+08,-9.640753936767578125e+01
6.121287250997022390e+08,-9.729074859619140625e+01
6.121311665052298307e+08,-9.891228485107421875e+01
6.121336079107573032e+08,-1.001654434204101562e+02
6.121360493162847757e+08,-1.010045242309570312e+02
6.121384907218122482e+08,-9.801031494140625000e+01
6.121409321273398399e+08,-9.653856658935546875e+01
6.121433735328673124e+08,-9.728226470947265625e+01
6.121458149383947849e+08,-9.800581359863281250e+01
6.121482563439222574e+08,-9.757489776611328125e+01
6.121506977494498491e+08,-9.717501831054687500e+01
6.121531391549773216e+08,-9.753962707519531250e+01
6.121555805605047941e+08,-9.752789306640625000e+01
6.121580219660322666e+08,-9.766661834716796875e+01
6.121604633715598583e+08,-9.885530090332031250e+01
6.121629047770873308e+08,-9.594485473632812500e+01
6.121653461826148033e+08,-9.514370727539062500e+01
6.121677875881422758e+08,-9.594786071777343750e+01
6.121702289936698675e+08,-9.730854797363281250e+01
6.121726703991973400e+08,-9.769160461425781250e+01
6.121751118047248125e+08,-9.692783355712890625e+01
6.121775532102522850e+08,-9.743846893310546875e+01
6.121799946157798767e+08,-9.871015167236328125e+01
6.121824360213073492e+08,-9.865355682373046875e+01
6.121848774268348217e+08,-9.865969085693359375e+01
6.121873188323622942e+08,-9.820270538330078125e+01
6.121897602378898859e+08,-9.770911407470703125e+01
6.121922016434173584e+08,-9.873741912841796875e+01
6.121946430489448309e+08,-9.791867065429687500e+01
6.121970844544723034e+08,-9.679294586181640625e+01
6.121995258599998951e+08,-9.777801513671875000e+01
6.122019672655273676e+08,-9.909916687011718750e+01
6.122044086710548401e+08,-9.987068939208984375e+01
6.122068500765824318e+08,-9.997115325927734375e+01
6.122092914821099043e+08,-9.926570892333984375e+01
6.122117328876373768e+08,-9.854170989990234375e+01
6.122141742931648493e+08,-9.980271148681640625e+01
6.122166156986924410e+08,-9.909106445312500000e+01
6.122190571042199135e+08,-9.858279418945312500e+01
6.122214985097473860e+08,-9.960482788085937500e+01
6.122239399152748585e+08,-9.978985595703125000e+01
6.122263813208024502e+08,-1.003864440917968750e+02
6.122288227263299227e+08,-9.905395507812500000e+01
6.122312641318573952e+08,-1.000109481811523438e+02
6.122337055373848677e+08,-9.916674041748046875e+01
6.122361469429124594e+08,-9.893941497802734375e+01
6.122385883484399319e+08,-9.719945526123046875e+01
6.122410297539674044e+08,-9.624291229248046875e+01
6.122434711594948769e+08,-9.730960845947265625e+01
6.122459125650224686e+08,-9.871360015869140625e+01
6.122483539705499411e+08,-9.877310180664062500e+01
6.122507953760774136e+08,-9.873995971679687500e+01
6.122532367816048861e+08,-9.675019836425781250e+01
6.122556781871324778e+08,-9.532815551757812500e+01
6.122581195926599503e+08,-9.541325378417968750e+01
6.122605609981874228e+08,-9.601138305664062500e+01
6.122630024037148952e+08,-9.647315979003906250e+01
6.122654438092424870e+08,-9.775116729736328125e+01
6.122678852147699594e+08,-9.917884826660156250e+01
6.122703266202974319e+08,-9.872410583496093750e+01
6.122727680258249044e+08,-9.922471618652343750e+01
6.122752094313524961e+08,-9.791677093505859375e+01
6.122776508368799686e+08,-9.656340026855468750e+01
6.122800922424074411e+08,-9.627677154541015625e+01
6.122825336479349136e+08,-9.780522155761718750e+01
6.122849750534625053e+08,-9.993978118896484375e+01
6.122874164589899778e+08,-1.003000411987304688e+02
6.122898578645174503e+08,-1.002516326904296875e+02
6.122922992700449228e+08,-9.943830108642578125e+01
6.122947406755725145e+08,-9.958964538574218750e+01
6.122971820810999870e+08,-9.966516876220703125e+01
6.122996234866274595e+08,-9.982066345214843750e+01
6.123020648921549320e+08,-9.841053009033203125e+01
6.123045062976825237e+08,-9.806150054931640625e+01
6.123069477032099962e+08,-9.988289642333984375e+01
6.123093891087374687e+08,-1.008499069213867188e+02
6.123118305142649412e+08,-9.749973297119140625e+01
6.123142719197925329e+08,-9.686398315429687500e+01
6.123167133253200054e+08,-9.777170562744140625e+01
6.123191547308474779e+08,-9.933455657958984375e+01
6.123215961363749504e+08,-9.770729064941406250e+01
6.123240375419025421e+08,-9.787192535400390625e+01
6.123264789474300146e+08,-1.001764221191406250e+02
6.123289203529574871e+08,-9.964155578613281250e+01
6.123313617584849596e+08,-9.906009674072265625e+01
6.123338031640125513e+08,-9.907165527343750000e+01
6.123362445695400238e+08,-9.928022766113281250e+01
6.123386859750674963e+08,-9.882727813720703125e+01
6.123411273805949688e+08,-9.773471069335937500e+01
6.123435687861225605e+08,-9.790982818603515625e+01
6.123460101916500330e+08,-9.881581115722656250e+01
6.123484515971775055e+08,-9.819385528564453125e+01
6.123508930027049780e+08,-9.833335113525390625e+01
6.123533344082325697e+08,-9.923583984375000000e+01
6.123557758137600422e+08,-1.004542617797851562e+02
6.123582172192875147e+08,-1.009148788452148438e+02
6.123606586248149872e+08,-1.014702072143554688e+02
6.123631000303425789e+08,-9.953700256347656250e+01
