6.111839011605587006e+08,-9.822186279296875000e+01
6.111863425660862923e+08,-9.830724334716796875e+01
6.111887839716137648e+08,-9.830557250976562500e+01
6.111912253771412373e+08,-9.739048004150390625e+01
6.111936667826687098e+08,-9.726740264892578125e+01
6.111961081881963015e+08,-9.831231689453125000e+01
6.111985495937237740e+08,-9.965009307861328125e+01
6.112009909992512465e+08,-1.004127502441406250e+02
6.112034324047787189e+08,-9.815973663330078125e+01
6.112058738103063107e+08,-9.820213317871093750e+01
6.112083152158337831e+08,-9.766265106201171875e+01
6.112107566213612556e+08,-9.868572998046875000e+01
6.112131980268887281e+08,-9.863615417480468750e+01
6.112156394324163198e+08,-9.798921966552734375e+01
6.112180808379437923e+08,-9.865338897705078125e+01
6.112205222434712648e+08,-9.866815948486328125e+01
6.112229636489987373e+08,-9.916384887695312500e+01
6.112254050545263290e+08,-9.881415557861328125e+01
6.112278464600538015e+08,-9.761919403076171875e+01
6.112302878655812740e+08,-9.793167877197265625e+01
6.112327292711087465e+08,-9.937964630126953125e+01
6.112351706766363382e+08,-1.000960235595703125e+02
6.112376120821638107e+08,-9.999490356445312500e+01
6.112400534876912832e+08,-1.010290069580078125e+02
6.112424948932187557e+08,-9.843698120117187500e+01
6.112449362987463474e+08,-9.679526519775390625e+01
6.112473777042738199e+08,-9.686887359619140625e+01
6.112498191098012924e+08,-9.834427642822265625e+01
6.112522605153287649e+08,-9.867195129394531250e+01
6.112547019208563566e+08,-9.803279113769531250e+01
6.112571433263838291e+08,-9.795835876464843750e+01
6.112595847319113016e+08,-9.839228057861328125e+01
6.112620261374387741e+08,-9.990952301025390625e+01
6.112644675429663658e+08,-1.002349395751953125e+02
6.112669089484938383e+08,-9.961254882812500000e+01
6.112693503540213108e+08,-9.816418457031250000e+01
6.112717917595487833e+08,-9.731717681884765625e+01
6.112742331650763750e+08,-9.675800323486328125e+01
6.112766745706038475e+08,-9.869171905517578125e+01
6.112791159761313200e+08,-9.916316986083984375e+01
6.112815573816587925e+08,-9.869535827636718750e+01
6.112839987871863842e+08,-9.909794616699218750e+01
6.112864401927138567e+08,-9.993129730224609375e+01
6.112888815982413292e+08,-9.974839019775390625e+01
6.112913230037688017e+08,-9.930413055419921875e+01
6.112937644092963934e+08,-1.009409332275390625e+02
6.112962058148238659e+08,-1.004214630126953125e+02
6.112986472203513384e+08,-1.011018066406250000e+02
6.113010886258788109e+08,-1.022989273071289062e+02
6.113035300314064026e+08,-1.015951843261718750e+02
6.113059714369338751e+08,-1.000511398315429688e+02
6.113084128424613476e+08,-9.991228485107421875e+01
6.113108542479888201e+08,-1.000250549316406250e+02
6.113132956535164118e+08,-9.964326477050781250e+01
6.113157370590438843e+08,-9.868098449707031250e+01
6.113181784645713568e+08,-9.849765777587890625e+01
6.113206198700988293e+08,-9.829674530029296875e+01
6.113230612756264210e+08,-9.767825317382812500e+01
6.113255026811538935e+08,-9.716871643066406250e+01
6.113279440866813660e+08,-9.789936065673828125e+01
6.113303854922088385e+08,-9.981731414794921875e+01
6.113328268977364302e+08,-9.884116363525390625e+01
6.113352683032639027e+08,-9.916369628906250000e+01
6.113377097087913752e+08,-9.791031646728515625e+01
6.113401511143188477e+08,-9.725137329101562500e+01
6.113425925198464394e+08,-9.898866271972656250e+01
6.113450339253739119e+08,-9.897282409667968750e+01
6.113474753309013844e+08,-9.873022460937500000e+01
6.113499167364289761e+08,-9.809519958496093750e+01
6.113523581419564486e+08,-9.710540771484375000e+01
6.113547995474839211e+08,-9.656638336181640625e+01
6.113572409530113935e+08,-9.698502349853515625e+01
6.113596823585389853e+08,-9.728477478027343750e+01
6.113621237640664577e+08,-9.578287506103515625e+01
6.113645651695939302e+08,-9.612700653076171875e+01
6.113670065751214027e+08,-9.817034149169921875e+01
6.113694479806489944e+08,-1.002378463745117188e+02
6.113718893861764669e+08,-9.936888122558593750e+01
6.113743307917039394e+08,-9.902346038818359375e+01
6.113767721972314119e+08,-9.833335876464843750e+01
6.113792136027590036e+08,-9.934484100341796875e+01
6.113816550082864761e+08,-9.890483093261718750e+01
6.113840964138139486e+08,-9.986682128906250000e+01
6.113865378193414211e+08,-9.783441162109375000e+01
6.113889792248690128e+08,-9.629660797119140625e+01
6.113914206303964853e+08,-9.695968627929687500e+01
6.113938620359239578e+08,-9.813366699218750000e+01
6.113963034414514303e+08,-9.884469604492187500e+01
6.113987448469790220e+08,-9.773527526855468750e+01
6.114011862525064945e+08,-9.686591339111328125e+01
6.114036276580339670e+08,-9.662339782714843750e+01
6.114060690635614395e+08,-9.769271087646484375e+01
6.114085104690890312e+08,-9.965740966796875000e+01
6.114109518746165037e+08,-1.011146545410156250e+02
6.114133932801439762e+08,-1.008057403564453125e+02
6.114158346856714487e+08,-1.004210891723632812e+02
6.114182760911990404e+08,-1.004409484863281250e+02
6.114207174967265129e+08,-1.001829452514648438e+02
6.114231589022539854e+08,-1.001140975952148438e+02
6.114256003077814579e+08,-9.961172485351562500e+01
6.114280417133090496e+08,-9.922406005859375000e+01
6.114304831188365221e+08,-9.967328643798828125e+01
6.114329245243639946e+08,-9.937789916992187500e+01
6.114353659298914671e+08,-9.814347839355468750e+01
6.114378073354190588e+08,-9.802468872070312500e+01
6.114402487409465313e+08,-9.916102600097656250e+01
6.114426901464740038e+08,-1.006841888427734375e+02
6.114451315520014763e+08,-9.977975463867187500e+01
6.114475729575290680e+08,-9.873686981201171875e+01
6.114500143630565405e+08,-9.818322753906250000e+01
6.114524557685840130e+08,-9.682683563232421875e+01
6.114548971741114855e+08,-9.696117401123046875e+01
6.114573385796390772e+08,-9.833039093017578125e+01
6.114597799851665497e+08,-9.853077697753906250e+01
6.114622213906940222e+08,-9.748267364501953125e+01
6.114646627962214947e+08,-9.712525177001953125e+01
6.114671042017490864e+08,-9.905416870117187500e+01
6.114695456072765589e+08,-1.006342697143554688e+02
6.114719870128040314e+08,-9.911881256103515625e+01
6.114744284183315039e+08,-9.918876647949218750e+01
6.114768698238590956e+08,-9.747259521484375000e+01
6.114793112293865681e+08,-9.591680145263671875e+01
6.114817526349140406e+08,-9.556062316894531250e+01
6.114841940404415131e+08,-9.571315002441406250e+01
6.114866354459691048e+08,-9.595154571533203125e+01
6.114890768514965773e+08,-9.575338745117187500e+01
6.114915182570240498e+08,-9.547586059570312500e+01
6.114939596625515223e+08,-9.609960174560546875e+01
6.114964010680791140e+08,-9.720872497558593750e+01
6.114988424736065865e+08,-9.822629547119140625e+01
6.115012838791340590e+08,-9.921604919433593750e+01
6.115037252846615314e+08,-1.013141403198242188e+02
6.115061666901891232e+08,-1.002828292846679688e+02
6.115086080957165956e+08,-9.987621307373046875e+01
6.115110495012440681e+08,-1.006703262329101562e+02
6.115134909067715406e+08,-9.986140441894531250e+01
6.115159323122991323e+08,-9.914953613281250000e+01
6.115183737178266048e+08,-9.899181365966796875e+01
6.115208151233540773e+08,-9.747557067871093750e+01
6.115232565288816690e+08,-9.669477844238281250e+01
6.115256979344091415e+08,-9.818537902832031250e+01
6.115281393399366140e+08,-1.001530838012695312e+02
6.115305807454640865e+08,-1.010163116455078125e+02
6.115330221509916782e+08,-1.013188858032226562e+02
6.115354635565191507e+08,-1.013091735839843750e+02
6.115379049620466232e+08,-9.922587585449218750e+01
6.115403463675740957e+08,-9.730871582031250000e+01
6.115427877731016874e+08,-9.621850585937500000e+01
6.115452291786291599e+08,-9.618203735351562500e+01
6.115476705841566324e+08,-9.715702819824218750e+01
6.115501119896841049e+08,-9.756871032714843750e+01
6.115525533952116966e+08,-9.746517944335937500e+01
6.115549948007391691e+08,-9.763999938964843750e+01
6.115574362062666416e+08,-9.875930786132812500e+01
6.115598776117941141e+08,-9.966959381103515625e+01
6.115623190173217058e+08,-1.007108993530273438e+02
6.115647604228491783e+08,-1.001188201904296875e+02
6.115672018283766508e+08,-9.869122314453125000e+01
6.115696432339041233e+08,-9.945256805419921875e+01
6.115720846394317150e+08,-9.884148406982421875e+01
6.115745260449591875e+08,-9.719802093505859375e+01
6.115769674504866600e+08,-9.706790161132812500e+01
6.115794088560141325e+08,-9.777210998535156250e+01
6.115818502615417242e+08,-9.960156250000000000e+01
6.115842916670691967e+08,-9.992460632324218750e+01
6.115867330725966692e+08,-9.947520446777343750e+01
6.115891744781241417e+08,-9.973828125000000000e+01
6.115916158836517334e+08,-1.003515930175781250e+02
6.115940572891792059e+08,-9.958981323242187500e+01
6.115964986947066784e+08,-9.938277435302734375e+01
6.115989401002341509e+08,-9.918084716796875000e+01
6.116013815057617426e+08,-9.980043029785156250e+01
6.116038229112892151e+08,-9.764884948730468750e+01
6.116062643168166876e+08,-9.724067687988281250e+01
6.116087057223441601e+08,-9.825678253173828125e+01
6.116111471278717518e+08,-9.886210632324218750e+01
6.116135885333992243e+08,-1.000476226806640625e+02
6.116160299389266968e+08,-9.858528900146484375e+01
6.116184713444541693e+08,-9.852173614501953125e+01
6.116209127499817610e+08,-1.011291885375976562e+02
6.116233541555092335e+08,-1.008193740844726562e+02
6.116257955610367060e+08,-9.964844512939453125e+01
6.116282369665641785e+08,-9.892599487304687500e+01
6.116306783720917702e+08,-9.849835968017578125e+01
6.116331197776192427e+08,-9.736701202392578125e+01
6.116355611831467152e+08,-9.777668762207031250e+01
6.116380025886741877e+08,-9.831179809570312500e+01
6.116404439942017794e+08,-9.690738677978515625e+01
6.116428853997292519e+08,-9.812333679199218750e+01
6.116453268052567244e+08,-9.886831665039062500e+01
6.116477682107841969e+08,-9.837311553955078125e+01
6.116502096163117886e+08,-9.897650909423828125e+01
6.116526510218392611e+08,-9.902564239501953125e+01
6.116550924273667336e+08,-9.686404418945312500e+01
6.116575338328942060e+08,-9.592780303955078125e+01
6.116599752384217978e+08,-9.645020294189453125e+01
6.116624166439492702e+08,-9.753900909423828125e+01
6.116648580494767427e+08,-9.860961151123046875e+01
6.116672994550042152e+08,-9.950511169433593750e+01
6.116697408605318069e+08,-9.886745452880859375e+01
6.116721822660592794e+08,-9.900795745849609375e+01
6.116746236715867519e+08,-9.813175964355468750e+01
6.116770650771142244e+08,-9.698027801513671875e+01
6.116795064826418161e+08,-9.767839813232421875e+01
6.116819478881692886e+08,-9.653296661376953125e+01
6.116843892936967611e+08,-9.780501556396484375e+01
6.116868306992242336e+08,-9.835726165771484375e+01
6.116892721047518253e+08,-1.003230590820312500e+02
6.116917135102792978e+08,-1.001195297241210938e+02
6.116941549158067703e+08,-1.008271942138671875e+02
6.116965963213343620e+08,-9.878340148925781250e+01
6.116990377268618345e+08,-9.874182128906250000e+01
6.117014791323893070e+08,-9.916171264648437500e+01
6.117039205379167795e+08,-9.856304168701171875e+01
6.117063619434443712e+08,-9.817279815673828125e+01
6.117088033489718437e+08,-9.806406402587890625e+01
6.117112447544993162e+08,-9.849518585205078125e+01
6.117136861600267887e+08,-9.870767974853515625e+01
6.117161275655543804e+08,-9.933644866943359375e+01
6.117185689710818529e+08,-9.946009063720703125e+01
6.117210103766093254e+08,-9.845559692382812500e+01
6.117234517821367979e+08,-9.725628662109375000e+01
6.117258931876643896e+08,-9.679364013671875000e+01
6.117283345931918621e+08,-9.736898803710937500e+01
6.117307759987193346e+08,-9.931700134277343750e+01
6.117332174042468071e+08,-9.972574615478515625e+01
6.117356588097743988e+08,-1.008116302490234375e+02
6.117381002153018713e+08,-1.011946411132812500e+02
6.117405416208293438e+08,-1.011703567504882812e+02
6.117429830263568163e+08,-1.008573837280273438e+02
6.117454244318844080e+08,-9.956774902343750000e+01
6.117478658374118805e+08,-9.844417572021484375e+01
6.117503072429393530e+08,-9.853118896484375000e+01
6.117527486484668255e+08,-9.868762969970703125e+01
6.117551900539944172e+08,-9.856777954101562500e+01
6.117576314595218897e+08,-9.797286987304687500e+01
6.117600728650493622e+08,-9.910194396972656250e+01
6.117625142705768347e+08,-9.986485290527343750e+01
6.117649556761044264e+08,-1.003228378295898438e+02
6.117673970816318989e+08,-1.003877868652343750e+02
6.117698384871593714e+08,-1.001578369140625000e+02
6.117722798926868439e+08,-9.901089477539062500e+01
6.117747212982144356e+08,-9.897640991210937500e+01
6.117771627037419081e+08,-9.842089080810546875e+01
6.117796041092693806e+08,-9.844470977783203125e+01
6.117820455147968531e+08,-9.658208465576171875e+01
6.117844869203244448e+08,-9.625438690185546875e+01
6.117869283258519173e+08,-9.720855712890625000e+01
6.117893697313793898e+08,-9.778010559082031250e+01
6.117918111369068623e+08,-9.958108520507812500e+01
6.117942525424344540e+08,-9.913309478759765625e+01
6.117966939479619265e+08,-9.982120513916015625e+01
6.117991353534893990e+08,-9.931291198730468750e+01
6.118015767590168715e+08,-9.901036071777343750e+01
6.118040181645444632e+08,-9.837034606933593750e+01
6.118064595700719357e+08,-9.838230895996093750e+01
6.118089009755994081e+08,-9.860893249511718750e+01
6.118113423811268806e+08,-9.937681579589843750e+01
6.118137837866544724e+08,-1.005375595092773438e+02
6.118162251921819448e+08,-1.002574386596679688e+02
6.118186665977094173e+08,-1.005522003173828125e+02
6.118211080032368898e+08,-1.009604339599609375e+02
6.118235494087644815e+08,-1.007500228881835938e+02
6.118259908142919540e+08,-1.011078948974609375e+02
6.118284322198194265e+08,-9.942751312255859375e+01
6.118308736253468990e+08,-9.915077209472656250e+01
6.118333150308744907e+08,-9.862245178222656250e+01
6.118357564364019632e+08,-9.828631591796875000e+01
6.118381978419294357e+08,-9.827850341796875000e+01
6.118406392474569082e+08,-9.748292541503906250e+01
6.118430806529844999e+08,-9.759080505371093750e+01
6.118455220585119724e+08,-9.846044921875000000e+01
6.118479634640394449e+08,-9.942948150634765625e+01
6.118504048695669174e+08,-9.913155364990234375e+01
6.118528462750945091e+08,-9.817359161376953125e+01
6.118552876806219816e+08,-9.730873107910156250e+01
6.118577290861494541e+08,-9.632821655273437500e+01
6.118601704916770458e+08,-9.648542785644531250e+01
6.118626118972045183e+08,-9.867835998535156250e+01
6.118650533027319908e+08,-9.857831573486328125e+01
6.118674947082594633e+08,-9.811938476562500000e+01
6.118699361137870550e+08,-9.827227783203125000e+01
6.118723775193145275e+08,-9.919882202148437500e+01
6.118748189248420000e+08,-9.932247161865234375e+01
6.118772603303694725e+08,-9.957230377197265625e+01
6.118797017358970642e+08,-9.932673645019531250e+01
6.118821431414245367e+08,-9.775964355468750000e+01
6.118845845469520092e+08,-9.691339874267578125e+01
6.118870259524794817e+08,-9.700632476806640625e+01
6.118894673580070734e+08,-9.826614379882812500e+01
6.118919087635345459e+08,-9.816494750976562500e+01
6.118943501690620184e+08,-9.811190032958984375e+01
6.118967915745894909e+08,-9.878205108642578125e+01
6.118992329801170826e+08,-9.933678436279296875e+01
6.119016743856445551e+08,-9.836577606201171875e+01
6.119041157911720276e+08,-9.862076568603515625e+01
6.119065571966995001e+08,-9.724613189697265625e+01
6.119089986022270918e+08,-9.697093200683593750e+01
6.119114400077545643e+08,-9.722594451904296875e+01
6.119138814132820368e+08,-9.843051910400390625e+01
6.119163228188095093e+08,-1.003513565063476562e+02
6.119187642243371010e+08,-9.963301086425781250e+01
6.119212056298645735e+08,-9.873350524902343750e+01
6.119236470353920460e+08,-9.730678558349609375e+01
6.119260884409195185e+08,-9.720134735107421875e+01
6.119285298464471102e+08,-9.814549255371093750e+01
6.119309712519745827e+08,-9.906570434570312500e+01
6.119334126575020552e+08,-9.994212341308593750e+01
6.119358540630295277e+08,-1.004057235717773438e+02
6.119382954685571194e+08,-9.882431793212890625e+01
6.119407368740845919e+08,-9.902728271484375000e+01
6.119431782796120644e+08,-9.849255371093750000e+01
6.119456196851395369e+08,-1.004339599609375000e+02
6.119480610906671286e+08,-1.000624465942382812e+02
6.119505024961946011e+08,-1.003336486816406250e+02
6.119529439017220736e+08,-9.978768920898437500e+01
6.119553853072495461e+08,-1.007635650634765625e+02
6.119578267127771378e+08,-1.003400497436523438e+02
6.119602681183046103e+08,-1.006677551269531250e+02
6.119627095238320827e+08,-9.952842712402343750e+01
6.119651509293595552e+08,-1.006778945922851562e+02
6.119675923348871469e+08,-9.888960266113281250e+01
6.119700337404146194e+08,-9.721675109863281250e+01
6.119724751459420919e+08,-9.619966125488281250e+01
6.119749165514695644e+08,-9.681200408935546875e+01
6.119773579569971561e+08,-9.825929260253906250e+01
6.119797993625246286e+08,-9.957624816894531250e+01
6.119822407680521011e+08,-9.821081542968750000e+01
6.119846821735795736e+08,-9.729843902587890625e+01
6.119871235791071653e+08,-9.719650268554687500e+01
6.119895649846346378e+08,-9.678310394287109375e+01
6.119920063901621103e+08,-9.623928070068359375e+01
6.119944477956895828e+08,-9.689152526855468750e+01
6.119968892012171745e+08,-9.722985839843750000e+01
6.119993306067446470e+08,-9.726217651367187500e+01
6.120017720122721195e+08,-9.726626586914062500e+01
6.120042134177995920e+08,-9.892672729492187500e+01
6.120066548233271837e+08,-9.895188903808593750e+01
6.120090962288546562e+08,-9.755520629882812500e+01
6.120115376343821287e+08,-9.840238189697265625e+01
6.120139790399096012e+08,-9.796010589599609375e+01
6.120164204454371929e+08,-9.695751953125000000e+01
6.120188618509646654e+08,-9.726559448242187500e+01
6.120213032564921379e+08,-9.927474975585937500e+01
6.120237446620196104e+08,-1.005097274780273438e+02
6.120261860675472021e+08,-1.001160278320312500e+02
6.120286274730746746e+08,-9.717440795898437500e+01
6.120310688786021471e+08,-9.578294372558593750e+01
6.120335102841297388e+08,-9.595284271240234375e+01
6.120359516896572113e+08,-9.746359252929687500e+01
6.120383930951846838e+08,-9.922601318359375000e+01
6.120408345007121563e+08,-9.995442962646484375e+01
6.120432759062397480e+08,-9.944467926025390625e+01
6.120457173117672205e+08,-9.863831329345703125e+01
6.120481587172946930e+08,-9.796187591552734375e+01
6.120506001228221655e+08,-9.781609344482421875e+01
6.120530415283497572e+08,-9.824385070800781250e+01
6.120554829338772297e+08,-9.888628387451171875e+01
6.120579243394047022e+08,-9.949355316162109375e+01
6.120603657449321747e+08,-9.934580993652343750e+01
6.120628071504597664e+08,-9.907933044433593750e+01
6.120652485559872389e+08,-9.960773468017578125e+01
6.120676899615147114e+08,-9.980988311767578125e+01
6.120701313670421839e+08,-9.996534729003906250e+01
6.120725727725697756e+08,-9.865303802490234375e+01
6.120750141780972481e+08,-9.704812622070312500e+01
6.120774555836247206e+08,-9.700198364257812500e+01
6.120798969891521931e+08,-9.812561035156250000e+01
6.120823383946797848e+08,-9.798632812500000000e+01
6.120847798002072573e+08,-9.808110809326171875e+01
6.120872212057347298e+08,-9.816374206542968750e+01
6.120896626112622023e+08,-9.912297058105468750e+01
6.120921040167897940e+08,-9.910022735595703125e+01
6.120945454223172665e+08,-9.862620544433593750e+01
6.120969868278447390e+08,-9.713646697998046875e+01
6.120994282333722115e+08,-9.626366424560546875e+01
6.121018696388998032e+08,-9.609058380126953125e+01
6.121043110444272757e+08,-9.807782745361328125e+01
6.121067524499547482e+08,-9.875063323974609375e+01
6.121091938554822206e+08,-9.967639160156250000e+01
6.121116352610098124e+08,-1.004165496826171875e+02
6.121140766665372849e+08,-9.915357971191406250e+01
6.121165180720647573e+08,-9.854987335205078125e+01
6.121189594775922298e+08,-9.855077362060546875e+01
6.121214008831198215e+08,-9.851038360595703125e+01
6.121238422886472940e+08,-9.797979736328125000e+01
6.121262836941747665e+08,-9.926264190673828125e+01
6.121287250997022390e+08,-9.971575164794921875e+01
6.121311665052298307e+08,-9.836275482177734375e+01
6.121336079107573032e+08,-9.768932342529296875e+01
6.121360493162847757e+08,-9.904087066650390625e+01
6.121384907218122482e+08,-9.847454833984375000e+01
6.121409321273398399e+08,-9.781786346435546875e+01
6.121433735328673124e+08,-9.794087219238281250e+01
6.121458149383947849e+08,-9.855455780029296875e+01
6.121482563439222574e+08,-9.915114593505859375e+01
6.121506977494498491e+08,-9.877331542968750000e+01
6.121531391549773216e+08,-9.871044158935546875e+01
6.121555805605047941e+08,-9.763214111328125000e+01
6.121580219660322666e+08,-9.771463775634765625e+01
6.121604633715598583e+08,-1.000874176025390625e+02
6.121629047770873308e+08,-9.877503967285156250e+01
6.121653461826148033e+08,-9.683011627197265625e+01
6.121677875881422758e+08,-9.727626800537109375e+01
6.121702289936698675e+08,-1.001210937500000000e+02
6.121726703991973400e+08,-9.875063323974609375e+01
6.121751118047248125e+08,-9.886284637451171875e+01
6.121775532102522850e+08,-1.004014739990234375e+02
6.121799946157798767e+08,-1.013682479858398438e+02
6.121824360213073492e+08,-1.013569183349609375e+02
6.121848774268348217e+08,-1.003743362426757812e+02
6.121873188323622942e+08,-9.909915161132812500e+01
6.121897602378898859e+08,-9.908802795410156250e+01
6.121922016434173584e+08,-9.924435424804687500e+01
6.121946430489448309e+08,-9.993508148193359375e+01
6.121970844544723034e+08,-1.006581115722656250e+02
6.121995258599998951e+08,-9.970368957519531250e+01
6.122019672655273676e+08,-9.891786956787109375e+01
6.122044086710548401e+08,-9.931688690185546875e+01
6.122068500765824318e+08,-9.975294494628906250e+01
6.122092914821099043e+08,-9.829473876953125000e+01
6.122117328876373768e+08,-9.681546020507812500e+01
6.122141742931648493e+08,-9.692292785644531250e+01
6.122166156986924410e+08,-9.818893432617187500e+01
6.122190571042199135e+08,-9.851713562011718750e+01
6.122214985097473860e+08,-9.797084045410156250e+01
6.122239399152748585e+08,-9.767552947998046875e+01
6.122263813208024502e+08,-9.721968078613281250e+01
6.122288227263299227e+08,-9.740354156494140625e+01
6.122312641318573952e+08,-9.749344635009765625e+01
6.122337055373848677e+08,-9.792414855957031250e+01
6.122361469429124594e+08,-9.739245605468750000e+01
6.122385883484399319e+08,-9.746288299560546875e+01
6.122410297539674044e+08,-9.803153228759765625e+01
6.122434711594948769e+08,-9.838604736328125000e+01
6.122459125650224686e+08,-9.804684448242187500e+01
6.122483539705499411e+08,-9.664196014404296875e+01
6.122507953760774136e+08,-9.636409759521484375e+01
6.122532367816048861e+08,-9.488654327392578125e+01
6.122556781871324778e+08,-9.517652893066406250e+01
6.122581195926599503e+08,-9.710692596435546875e+01
6.122605609981874228e+08,-9.769628143310546875e+01
6.122630024037148952e+08,-9.822057342529296875e+01
6.122654438092424870e+08,-9.940710449218750000e+01
6.122678852147699594e+08,-1.006161422729492188e+02
6.122703266202974319e+08,-1.016940460205078125e+02
6.122727680258249044e+08,-1.002770996093750000e+02
6.122752094313524961e+08,-9.961708831787109375e+01
6.122776508368799686e+08,-9.879938507080078125e+01
6.122800922424074411e+08,-9.883746337890625000e+01
6.122825336479349136e+08,-9.722167205810546875e+01
6.122849750534625053e+08,-9.765738677978515625e+01
6.122874164589899778e+08,-9.876322174072265625e+01
6.122898578645174503e+08,-9.868428802490234375e+01
6.122922992700449228e+08,-9.763098144531250000e+01
6.122947406755725145e+08,-9.791000366210937500e+01
6.122971820810999870e+08,-9.887298583984375000e+01
6.122996234866274595e+08,-9.824925231933593750e+01
6.123020648921549320e+08,-9.854070281982421875e+01
6.123045062976825237e+08,-9.873812103271484375e+01
6.123069477032099962e+08,-9.884622955322265625e+01
6.123093891087374687e+08,-9.904145050048828125e+01
6.123118305142649412e+08,-1.000418395996093750e+02
6.123142719197925329e+08,-9.925860595703125000e+01
6.123167133253200054e+08,-9.866703796386718750e+01
6.123191547308474779e+08,-9.750910186767578125e+01
6.123215961363749504e+08,-9.735376739501953125e+01
6.123240375419025421e+08,-9.888959503173828125e+01
6.123264789474300146e+08,-9.956108856201171875e+01
6.123289203529574871e+08,-9.820536041259765625e+01
6.123313617584849596e+08,-9.732518768310546875e+01
6.123338031640125513e+08,-9.942006683349609375e+01
6.123362445695400238e+08,-9.929318237304687500e+01
6.123386859750674963e+08,-1.004088287353515625e+02
6.123411273805949688e+08,-1.000613250732421875e+02
6.123435687861225605e+08,-1.007346191406250000e+02
6.123460101916500330e+08,-9.998722839355468750e+01
6.123484515971775055e+08,-9.952474975585937500e+01
6.123508930027049780e+08,-9.690882110595703125e+01
6.123533344082325697e+08,-9.587315368652343750e+01
6.123557758137600422e+08,-9.650156402587890625e+01
6.123582172192875147e+08,-9.612776947021484375e+01
6.123606586248149872e+08,-9.574079132080078125e+01
6.123631000303425789e+08,-9.587395477294921875e+01
