6.111277488334261179e+08,-1.003290252685546875e+02
6.111301902389537096e+08,-9.894935607910156250e+01
6.111326316444811821e+08,-9.858711242675781250e+01
6.111350730500086546e+08,-9.864249420166015625e+01
6.111375144555361271e+08,-9.995443725585937500e+01
6.111399558610637188e+08,-9.997380065917968750e+01
6.111423972665911913e+08,-9.828695678710937500e+01
6.111448386721186638e+08,-9.949257659912109375e+01
6.111472800776461363e+08,-9.945731353759765625e+01
6.111497214831737280e+08,-9.903054809570312500e+01
6.111521628887012005e+08,-9.770667266845703125e+01
6.111546042942286730e+08,-9.747509765625000000e+01
6.111570456997561455e+08,-9.842478942871093750e+01
6.111594871052837372e+08,-1.011476745605468750e+02
6.111619285108112097e+08,-1.019246749877929688e+02
6.111643699163386822e+08,-1.004216003417968750e+02
6.111668113218661547e+08,-9.865804290771484375e+01
6.111692527273937464e+08,-9.722548675537109375e+01
6.111716941329212189e+08,-9.738764953613281250e+01
6.111741355384486914e+08,-9.897234344482421875e+01
6.111765769439762831e+08,-9.894151306152343750e+01
6.111790183495037556e+08,-9.950893402099609375e+01
6.111814597550312281e+08,-9.942517089843750000e+01
6.111839011605587006e+08,-9.929024505615234375e+01
6.111863425660862923e+08,-9.931234741210937500e+01
6.111887839716137648e+08,-9.902861785888671875e+01
6.111912253771412373e+08,-9.807644653320312500e+01
6.111936667826687098e+08,-9.846360015869140625e+01
6.111961081881963015e+08,-9.837840270996093750e+01
6.111985495937237740e+08,-9.897670745849609375e+01
6.112009909992512465e+08,-9.887664031982421875e+01
6.112034324047787189e+08,-9.825530242919921875e+01
6.112058738103063107e+08,-9.790503692626953125e+01
6.112083152158337831e+08,-9.733302307128906250e+01
6.112107566213612556e+08,-9.814640045166015625e+01
6.112131980268887281e+08,-9.685189819335937500e+01
6.112156394324163198e+08,-9.635932159423828125e+01
6.112180808379437923e+08,-9.765986633300781250e+01
6.112205222434712648e+08,-9.815260314941406250e+01
6.112229636489987373e+08,-9.864300537109375000e+01
6.112254050545263290e+08,-9.907749176025390625e+01
6.112278464600538015e+08,-9.975391387939453125e+01
6.112302878655812740e+08,-9.952698516845703125e+01
6.112327292711087465e+08,-9.906359863281250000e+01
6.112351706766363382e+08,-9.854943847656250000e+01
6.112376120821638107e+08,-9.744387817382812500e+01
6.112400534876912832e+08,-9.793936157226562500e+01
6.112424948932187557e+08,-9.969932556152343750e+01
6.112449362987463474e+08,-9.780896759033203125e+01
6.112473777042738199e+08,-9.711635589599609375e+01
6.112498191098012924e+08,-9.767640686035156250e+01
6.112522605153287649e+08,-9.678929901123046875e+01
6.112547019208563566e+08,-9.715744781494140625e+01
6.112571433263838291e+08,-9.929914093017578125e+01
6.112595847319113016e+08,-1.010151138305664062e+02
6.112620261374387741e+08,-9.946273803710937500e+01
6.112644675429663658e+08,-9.886145019531250000e+01
6.112669089484938383e+08,-9.862025451660156250e+01
6.112693503540213108e+08,-9.774055480957031250e+01
6.112717917595487833e+08,-9.635106658935546875e+01
6.112742331650763750e+08,-9.670108032226562500e+01
6.112766745706038475e+08,-9.853183746337890625e+01
6.112791159761313200e+08,-9.941488647460937500e+01
6.112815573816587925e+08,-1.012945632934570312e+02
6.112839987871863842e+08,-9.945682525634765625e+01
6.112864401927138567e+08,-9.769995880126953125e+01
6.112888815982413292e+08,-9.661478424072265625e+01
6.112913230037688017e+08,-9.705834960937500000e+01
6.112937644092963934e+08,-9.724677276611328125e+01
6.112962058148238659e+08,-9.813665771484375000e+01
6.112986472203513384e+08,-9.749978637695312500e+01
6.113010886258788109e+08,-9.749989318847656250e+01
6.113035300314064026e+08,-9.836982727050781250e+01
6.113059714369338751e+08,-9.866107940673828125e+01
6.113084128424613476e+08,-9.717075347900390625e+01
6.113108542479888201e+08,-9.715612792968750000e+01
6.113132956535164118e+08,-9.810182189941406250e+01
6.113157370590438843e+08,-9.872552490234375000e+01
6.113181784645713568e+08,-9.858055877685546875e+01
6.113206198700988293e+08,-9.823478698730468750e+01
6.113230612756264210e+08,-9.735237121582031250e+01
6.113255026811538935e+08,-9.719521331787109375e+01
6.113279440866813660e+08,-9.837273406982421875e+01
6.113303854922088385e+08,-9.881850433349609375e+01
6.113328268977364302e+08,-9.895146942138671875e+01
6.113352683032639027e+08,-1.008201675415039062e+02
6.113377097087913752e+08,-9.926625823974609375e+01
6.113401511143188477e+08,-9.845973968505859375e+01
6.113425925198464394e+08,-9.918597412109375000e+01
6.113450339253739119e+08,-9.940550994873046875e+01
6.113474753309013844e+08,-9.823658752441406250e+01
6.113499167364289761e+08,-9.842983245849609375e+01
6.113523581419564486e+08,-9.877516937255859375e+01
6.113547995474839211e+08,-9.993222808837890625e+01
6.113572409530113935e+08,-9.888386535644531250e+01
6.113596823585389853e+08,-9.892825317382812500e+01
6.113621237640664577e+08,-9.899707031250000000e+01
6.113645651695939302e+08,-9.960697174072265625e+01
6.113670065751214027e+08,-9.908164215087890625e+01
6.113694479806489944e+08,-9.882443237304687500e+01
6.113718893861764669e+08,-9.685175323486328125e+01
6.113743307917039394e+08,-9.682381439208984375e+01
6.113767721972314119e+08,-9.847485351562500000e+01
6.113792136027590036e+08,-9.832562255859375000e+01
6.113816550082864761e+08,-9.839330291748046875e+01
6.113840964138139486e+08,-9.961631774902343750e+01
6.113865378193414211e+08,-1.018973693847656250e+02
6.113889792248690128e+08,-1.017977294921875000e+02
6.113914206303964853e+08,-9.905207061767578125e+01
6.113938620359239578e+08,-9.713315582275390625e+01
6.113963034414514303e+08,-9.756242370605468750e+01
6.113987448469790220e+08,-9.788275146484375000e+01
6.114011862525064945e+08,-1.000874328613281250e+02
6.114036276580339670e+08,-1.009298324584960938e+02
6.114060690635614395e+08,-1.029083099365234375e+02
6.114085104690890312e+08,-1.015049667358398438e+02
6.114109518746165037e+08,-9.973086547851562500e+01
6.114133932801439762e+08,-9.822925567626953125e+01
6.114158346856714487e+08,-9.811583709716796875e+01
6.114182760911990404e+08,-1.002560577392578125e+02
6.114207174967265129e+08,-1.029549407958984375e+02
6.114231589022539854e+08,-1.008887252807617188e+02
6.114256003077814579e+08,-9.915298461914062500e+01
6.114280417133090496e+08,-9.942225646972656250e+01
6.114304831188365221e+08,-1.000142898559570312e+02
6.114329245243639946e+08,-9.968764495849609375e+01
6.114353659298914671e+08,-9.902469635009765625e+01
6.114378073354190588e+08,-9.931443786621093750e+01
6.114402487409465313e+08,-9.878232574462890625e+01
6.114426901464740038e+08,-9.912274169921875000e+01
6.114451315520014763e+08,-9.970867156982421875e+01
6.114475729575290680e+08,-9.918045043945312500e+01
6.114500143630565405e+08,-9.868334197998046875e+01
6.114524557685840130e+08,-9.874224853515625000e+01
6.114548971741114855e+08,-9.690466308593750000e+01
6.114573385796390772e+08,-9.655471801757812500e+01
6.114597799851665497e+08,-9.728045654296875000e+01
6.114622213906940222e+08,-9.851641845703125000e+01
6.114646627962214947e+08,-9.773682403564453125e+01
6.114671042017490864e+08,-9.731713867187500000e+01
6.114695456072765589e+08,-9.625016784667968750e+01
6.114719870128040314e+08,-9.775753784179687500e+01
6.114744284183315039e+08,-9.887013244628906250e+01
6.114768698238590956e+08,-9.965013885498046875e+01
6.114793112293865681e+08,-1.004738922119140625e+02
6.114817526349140406e+08,-1.002602920532226562e+02
6.114841940404415131e+08,-9.931429290771484375e+01
6.114866354459691048e+08,-9.931119537353515625e+01
6.114890768514965773e+08,-1.001760101318359375e+02
6.114915182570240498e+08,-9.837790679931640625e+01
6.114939596625515223e+08,-9.697074890136718750e+01
6.114964010680791140e+08,-9.767828369140625000e+01
6.114988424736065865e+08,-1.006327133178710938e+02
6.115012838791340590e+08,-1.008763275146484375e+02
6.115037252846615314e+08,-1.003423538208007812e+02
6.115061666901891232e+08,-9.937960052490234375e+01
6.115086080957165956e+08,-9.887309265136718750e+01
6.115110495012440681e+08,-9.824959564208984375e+01
6.115134909067715406e+08,-9.868119812011718750e+01
6.115159323122991323e+08,-9.948152923583984375e+01
6.115183737178266048e+08,-9.914046478271484375e+01
6.115208151233540773e+08,-9.863504028320312500e+01
6.115232565288816690e+08,-9.885121917724609375e+01
6.115256979344091415e+08,-9.931078338623046875e+01
6.115281393399366140e+08,-1.014252700805664062e+02
6.115305807454640865e+08,-1.008139724731445312e+02
6.115330221509916782e+08,-1.004218902587890625e+02
6.115354635565191507e+08,-1.000880813598632812e+02
6.115379049620466232e+08,-1.000525360107421875e+02
6.115403463675740957e+08,-9.952368164062500000e+01
6.115427877731016874e+08,-1.004301681518554688e+02
6.115452291786291599e+08,-1.001115875244140625e+02
6.115476705841566324e+08,-9.838131713867187500e+01
6.115501119896841049e+08,-9.762361907958984375e+01
6.115525533952116966e+08,-9.703070068359375000e+01
6.115549948007391691e+08,-9.696923065185546875e+01
6.115574362062666416e+08,-9.834490966796875000e+01
6.115598776117941141e+08,-1.000577392578125000e+02
6.115623190173217058e+08,-9.942534637451171875e+01
6.115647604228491783e+08,-9.846595001220703125e+01
6.115672018283766508e+08,-9.844204711914062500e+01
6.115696432339041233e+08,-9.713364410400390625e+01
6.115720846394317150e+08,-9.834143066406250000e+01
6.115745260449591875e+08,-9.957910919189453125e+01
6.115769674504866600e+08,-9.900569152832031250e+01
6.115794088560141325e+08,-9.974414825439453125e+01
6.115818502615417242e+08,-9.838215637207031250e+01
6.115842916670691967e+08,-9.737181854248046875e+01
6.115867330725966692e+08,-9.955461883544921875e+01
6.115891744781241417e+08,-1.000512084960937500e+02
6.115916158836517334e+08,-9.905677795410156250e+01
6.115940572891792059e+08,-9.934779357910156250e+01
6.115964986947066784e+08,-9.774298095703125000e+01
6.115989401002341509e+08,-9.715235900878906250e+01
6.116013815057617426e+08,-9.677245330810546875e+01
6.116038229112892151e+08,-9.647070312500000000e+01
6.116062643168166876e+08,-9.732261657714843750e+01
6.116087057223441601e+08,-9.900036621093750000e+01
6.116111471278717518e+08,-1.005641479492187500e+02
6.116135885333992243e+08,-9.949079895019531250e+01
6.116160299389266968e+08,-9.913999176025390625e+01
6.116184713444541693e+08,-9.897522735595703125e+01
6.116209127499817610e+08,-9.842421722412109375e+01
6.116233541555092335e+08,-9.857364654541015625e+01
6.116257955610367060e+08,-9.803545379638671875e+01
6.116282369665641785e+08,-9.771018981933593750e+01
6.116306783720917702e+08,-9.847776031494140625e+01
6.116331197776192427e+08,-1.002649612426757812e+02
6.116355611831467152e+08,-9.964118957519531250e+01
6.116380025886741877e+08,-9.875225067138671875e+01
6.116404439942017794e+08,-9.966806793212890625e+01
6.116428853997292519e+08,-9.987944030761718750e+01
6.116453268052567244e+08,-9.842366790771484375e+01
6.116477682107841969e+08,-9.767771911621093750e+01
6.116502096163117886e+08,-9.728608703613281250e+01
6.116526510218392611e+08,-9.778691864013671875e+01
6.116550924273667336e+08,-9.958291625976562500e+01
6.116575338328942060e+08,-9.877563476562500000e+01
6.116599752384217978e+08,-9.940306854248046875e+01
6.116624166439492702e+08,-9.867523956298828125e+01
6.116648580494767427e+08,-9.886447906494140625e+01
6.116672994550042152e+08,-9.717475891113281250e+01
6.116697408605318069e+08,-9.612458038330078125e+01
6.116721822660592794e+08,-9.614002227783203125e+01
6.116746236715867519e+08,-9.713951873779296875e+01
6.116770650771142244e+08,-9.722594451904296875e+01
6.116795064826418161e+08,-9.787620544433593750e+01
6.116819478881692886e+08,-9.791082000732421875e+01
6.116843892936967611e+08,-9.814482879638671875e+01
6.116868306992242336e+08,-9.744973754882812500e+01
6.116892721047518253e+08,-9.842257690429687500e+01
6.116917135102792978e+08,-9.981616973876953125e+01
6.116941549158067703e+08,-9.948947143554687500e+01
6.116965963213343620e+08,-1.001712875366210938e+02
6.116990377268618345e+08,-1.006359405517578125e+02
6.117014791323893070e+08,-1.006125259399414062e+02
6.117039205379167795e+08,-9.994252014160156250e+01
6.117063619434443712e+08,-9.960309600830078125e+01
6.117088033489718437e+08,-1.016571197509765625e+02
6.117112447544993162e+08,-1.005901336669921875e+02
6.117136861600267887e+08,-9.843338012695312500e+01
6.117161275655543804e+08,-9.797663116455078125e+01
6.117185689710818529e+08,-9.900086975097656250e+01
6.117210103766093254e+08,-9.926113891601562500e+01
6.117234517821367979e+08,-9.719449615478515625e+01
6.117258931876643896e+08,-9.711537170410156250e+01
6.117283345931918621e+08,-9.681369781494140625e+01
6.117307759987193346e+08,-9.785370635986328125e+01
6.117332174042468071e+08,-9.720689392089843750e+01
6.117356588097743988e+08,-9.773390960693359375e+01
6.117381002153018713e+08,-9.963481140136718750e+01
6.117405416208293438e+08,-9.871740722656250000e+01
6.117429830263568163e+08,-9.954767608642578125e+01
6.117454244318844080e+08,-9.678112792968750000e+01
6.117478658374118805e+08,-9.581652832031250000e+01
6.117503072429393530e+08,-9.624400329589843750e+01
6.117527486484668255e+08,-9.705960083007812500e+01
6.117551900539944172e+08,-9.926585388183593750e+01
6.117576314595218897e+08,-9.932615661621093750e+01
6.117600728650493622e+08,-9.852385711669921875e+01
6.117625142705768347e+08,-9.825118255615234375e+01
6.117649556761044264e+08,-9.727249908447265625e+01
6.117673970816318989e+08,-9.798436737060546875e+01
6.117698384871593714e+08,-9.868763732910156250e+01
6.117722798926868439e+08,-9.977201080322265625e+01
6.117747212982144356e+08,-1.005018844604492188e+02
6.117771627037419081e+08,-1.010264968872070312e+02
6.117796041092693806e+08,-1.006617507934570312e+02
6.117820455147968531e+08,-9.826940155029296875e+01
6.117844869203244448e+08,-9.753143310546875000e+01
6.117869283258519173e+08,-9.651488494873046875e+01
6.117893697313793898e+08,-9.799636840820312500e+01
6.117918111369068623e+08,-9.767237854003906250e+01
6.117942525424344540e+08,-9.842076110839843750e+01
6.117966939479619265e+08,-9.662161254882812500e+01
6.117991353534893990e+08,-9.572903442382812500e+01
6.118015767590168715e+08,-9.539229583740234375e+01
6.118040181645444632e+08,-9.611591339111328125e+01
6.118064595700719357e+08,-9.613697052001953125e+01
6.118089009755994081e+08,-9.542778778076171875e+01
6.118113423811268806e+08,-9.641682434082031250e+01
6.118137837866544724e+08,-9.908988189697265625e+01
6.118162251921819448e+08,-9.856969451904296875e+01
6.118186665977094173e+08,-9.939303588867187500e+01
6.118211080032368898e+08,-1.005784378051757812e+02
6.118235494087644815e+08,-9.951948547363281250e+01
6.118259908142919540e+08,-9.932046508789062500e+01
6.118284322198194265e+08,-9.960192108154296875e+01
6.118308736253468990e+08,-9.815648651123046875e+01
6.118333150308744907e+08,-9.880175018310546875e+01
6.118357564364019632e+08,-9.905554199218750000e+01
6.118381978419294357e+08,-9.977050781250000000e+01
6.118406392474569082e+08,-9.959107971191406250e+01
6.118430806529844999e+08,-9.816358947753906250e+01
6.118455220585119724e+08,-9.814358520507812500e+01
6.118479634640394449e+08,-9.861383056640625000e+01
6.118504048695669174e+08,-9.844470977783203125e+01
6.118528462750945091e+08,-9.868287658691406250e+01
6.118552876806219816e+08,-9.903865814208984375e+01
6.118577290861494541e+08,-9.952536010742187500e+01
6.118601704916770458e+08,-1.000717163085937500e+02
6.118626118972045183e+08,-1.008997497558593750e+02
6.118650533027319908e+08,-1.003088607788085938e+02
6.118674947082594633e+08,-1.000379867553710938e+02
6.118699361137870550e+08,-9.910402679443359375e+01
6.118723775193145275e+08,-9.786092376708984375e+01
6.118748189248420000e+08,-9.711160278320312500e+01
6.118772603303694725e+08,-9.718205261230468750e+01
6.118797017358970642e+08,-9.806439208984375000e+01
6.118821431414245367e+08,-9.909814453125000000e+01
6.118845845469520092e+08,-9.749158477783203125e+01
6.118870259524794817e+08,-9.815505218505859375e+01
6.118894673580070734e+08,-9.967157745361328125e+01
6.118919087635345459e+08,-9.820971679687500000e+01
6.118943501690620184e+08,-9.779129791259765625e+01
6.118967915745894909e+08,-9.625054931640625000e+01
6.118992329801170826e+08,-9.603569793701171875e+01
6.119016743856445551e+08,-9.727459716796875000e+01
6.119041157911720276e+08,-9.501007080078125000e+01
6.119065571966995001e+08,-9.500936126708984375e+01
6.119089986022270918e+08,-9.663623809814453125e+01
6.119114400077545643e+08,-9.888755798339843750e+01
6.119138814132820368e+08,-9.846816253662109375e+01
6.119163228188095093e+08,-9.828485870361328125e+01
6.119187642243371010e+08,-9.843328857421875000e+01
6.119212056298645735e+08,-9.738070678710937500e+01
6.119236470353920460e+08,-9.778609466552734375e+01
6.119260884409195185e+08,-9.928341674804687500e+01
6.119285298464471102e+08,-9.876808929443359375e+01
6.119309712519745827e+08,-9.769367980957031250e+01
6.119334126575020552e+08,-9.703977966308593750e+01
6.119358540630295277e+08,-9.714151763916015625e+01
6.119382954685571194e+08,-9.696637725830078125e+01
6.119407368740845919e+08,-9.848968505859375000e+01
6.119431782796120644e+08,-9.986093139648437500e+01
6.119456196851395369e+08,-9.978510284423828125e+01
6.119480610906671286e+08,-1.000455322265625000e+02
6.119505024961946011e+08,-1.007287826538085938e+02
6.119529439017220736e+08,-9.946850585937500000e+01
6.119553853072495461e+08,-9.912748718261718750e+01
6.119578267127771378e+08,-9.844264984130859375e+01
6.119602681183046103e+08,-9.789565277099609375e+01
6.119627095238320827e+08,-9.779993438720703125e+01
6.119651509293595552e+08,-9.813758850097656250e+01
6.119675923348871469e+08,-9.912644958496093750e+01
6.119700337404146194e+08,-9.887362670898437500e+01
6.119724751459420919e+08,-9.925646972656250000e+01
6.119749165514695644e+08,-9.898156738281250000e+01
6.119773579569971561e+08,-9.890917968750000000e+01
6.119797993625246286e+08,-9.865755462646484375e+01
6.119822407680521011e+08,-1.000962524414062500e+02
6.119846821735795736e+08,-9.915602874755859375e+01
6.119871235791071653e+08,-9.925159454345703125e+01
6.119895649846346378e+08,-9.879617309570312500e+01
6.119920063901621103e+08,-9.883042144775390625e+01
6.119944477956895828e+08,-9.911740875244140625e+01
6.119968892012171745e+08,-1.000893936157226562e+02
6.119993306067446470e+08,-1.000301971435546875e+02
6.120017720122721195e+08,-9.970270538330078125e+01
6.120042134177995920e+08,-1.004277343750000000e+02
6.120066548233271837e+08,-9.908123016357421875e+01
6.120090962288546562e+08,-9.890858459472656250e+01
6.120115376343821287e+08,-9.915153503417968750e+01
6.120139790399096012e+08,-9.804348754882812500e+01
6.120164204454371929e+08,-9.815296173095703125e+01
6.120188618509646654e+08,-9.836312866210937500e+01
6.120213032564921379e+08,-9.889683532714843750e+01
6.120237446620196104e+08,-9.879559326171875000e+01
6.120261860675472021e+08,-9.918849182128906250e+01
6.120286274730746746e+08,-9.918320465087890625e+01
6.120310688786021471e+08,-9.934812164306640625e+01
6.120335102841297388e+08,-9.824348449707031250e+01
6.120359516896572113e+08,-9.755747222900390625e+01
6.120383930951846838e+08,-9.760923767089843750e+01
6.120408345007121563e+08,-9.835413360595703125e+01
6.120432759062397480e+08,-9.939582061767578125e+01
6.120457173117672205e+08,-1.004057388305664062e+02
6.120481587172946930e+08,-1.012991714477539062e+02
6.120506001228221655e+08,-1.005097274780273438e+02
6.120530415283497572e+08,-9.996340179443359375e+01
6.120554829338772297e+08,-1.000240402221679688e+02
6.120579243394047022e+08,-9.985563659667968750e+01
6.120603657449321747e+08,-9.975386047363281250e+01
6.120628071504597664e+08,-9.797920227050781250e+01
6.120652485559872389e+08,-9.805644989013671875e+01
6.120676899615147114e+08,-9.796426391601562500e+01
6.120701313670421839e+08,-9.905873870849609375e+01
6.120725727725697756e+08,-1.006256332397460938e+02
6.120750141780972481e+08,-9.962082672119140625e+01
6.120774555836247206e+08,-1.002587051391601562e+02
6.120798969891521931e+08,-1.004023284912109375e+02
6.120823383946797848e+08,-9.971520996093750000e+01
6.120847798002072573e+08,-9.935968017578125000e+01
6.120872212057347298e+08,-9.836017608642578125e+01
6.120896626112622023e+08,-9.790178680419921875e+01
6.120921040167897940e+08,-9.884124755859375000e+01
6.120945454223172665e+08,-9.878630065917968750e+01
6.120969868278447390e+08,-9.715158081054687500e+01
6.120994282333722115e+08,-9.603038024902343750e+01
6.121018696388998032e+08,-9.620143127441406250e+01
6.121043110444272757e+08,-9.727941894531250000e+01
6.121067524499547482e+08,-9.831394195556640625e+01
6.121091938554822206e+08,-9.649234771728515625e+01
6.121116352610098124e+08,-9.665614318847656250e+01
6.121140766665372849e+08,-9.825650787353515625e+01
6.121165180720647573e+08,-9.876518249511718750e+01
6.121189594775922298e+08,-1.000685501098632812e+02
6.121214008831198215e+08,-9.893240356445312500e+01
6.121238422886472940e+08,-9.969017028808593750e+01
6.121262836941747665e+08,-9.904436492919921875e+01
6.121287250997022390e+08,-9.813645935058593750e+01
6.121311665052298307e+08,-9.884080505371093750e+01
6.121336079107573032e+08,-9.942034149169921875e+01
6.121360493162847757e+08,-9.940596008300781250e+01
6.121384907218122482e+08,-9.915464019775390625e+01
6.121409321273398399e+08,-9.890702056884765625e+01
6.121433735328673124e+08,-9.891819000244140625e+01
6.121458149383947849e+08,-1.007663269042968750e+02
6.121482563439222574e+08,-9.989581298828125000e+01
6.121506977494498491e+08,-9.974510192871093750e+01
6.121531391549773216e+08,-9.857444763183593750e+01
6.121555805605047941e+08,-9.849691009521484375e+01
6.121580219660322666e+08,-9.813047027587890625e+01
6.121604633715598583e+08,-9.700805664062500000e+01
6.121629047770873308e+08,-9.628905487060546875e+01
6.121653461826148033e+08,-9.566817474365234375e+01
6.121677875881422758e+08,-9.615929412841796875e+01
6.121702289936698675e+08,-9.826555633544921875e+01
6.121726703991973400e+08,-9.975434112548828125e+01
6.121751118047248125e+08,-9.964175415039062500e+01
6.121775532102522850e+08,-9.884336853027343750e+01
6.121799946157798767e+08,-1.002538070678710938e+02
6.121824360213073492e+08,-1.002300567626953125e+02
6.121848774268348217e+08,-9.892190551757812500e+01
6.121873188323622942e+08,-9.954521942138671875e+01
6.121897602378898859e+08,-9.993182373046875000e+01
6.121922016434173584e+08,-9.929819488525390625e+01
6.121946430489448309e+08,-9.839398956298828125e+01
6.121970844544723034e+08,-9.763549041748046875e+01
6.121995258599998951e+08,-9.707031250000000000e+01
6.122019672655273676e+08,-9.798733520507812500e+01
6.122044086710548401e+08,-9.850534820556640625e+01
6.122068500765824318e+08,-9.875806427001953125e+01
6.122092914821099043e+08,-9.922650909423828125e+01
6.122117328876373768e+08,-9.841690826416015625e+01
6.122141742931648493e+08,-9.859357452392578125e+01
6.122166156986924410e+08,-9.844917297363281250e+01
6.122190571042199135e+08,-9.851866149902343750e+01
6.122214985097473860e+08,-9.974247741699218750e+01
6.122239399152748585e+08,-9.796705627441406250e+01
6.122263813208024502e+08,-9.677671051025390625e+01
6.122288227263299227e+08,-9.699746704101562500e+01
6.122312641318573952e+08,-9.591683959960937500e+01
6.122337055373848677e+08,-9.690195465087890625e+01
6.122361469429124594e+08,-1.003019256591796875e+02
6.122385883484399319e+08,-1.002552719116210938e+02
6.122410297539674044e+08,-9.893182373046875000e+01
6.122434711594948769e+08,-9.905041503906250000e+01
6.122459125650224686e+08,-1.005462036132812500e+02
6.122483539705499411e+08,-9.924465179443359375e+01
6.122507953760774136e+08,-9.771350860595703125e+01
6.122532367816048861e+08,-9.872018432617187500e+01
6.122556781871324778e+08,-9.868257141113281250e+01
6.122581195926599503e+08,-9.791812896728515625e+01
6.122605609981874228e+08,-9.725289916992187500e+01
6.122630024037148952e+08,-9.753426361083984375e+01
6.122654438092424870e+08,-9.744890594482421875e+01
6.122678852147699594e+08,-9.755355834960937500e+01
6.122703266202974319e+08,-9.901781463623046875e+01
6.122727680258249044e+08,-9.833537292480468750e+01
6.122752094313524961e+08,-9.972763824462890625e+01
6.122776508368799686e+08,-1.001449127197265625e+02
6.122800922424074411e+08,-9.782124328613281250e+01
6.122825336479349136e+08,-9.700836181640625000e+01
6.122849750534625053e+08,-9.705310058593750000e+01
6.122874164589899778e+08,-9.710954284667968750e+01
6.122898578645174503e+08,-9.746063995361328125e+01
6.122922992700449228e+08,-9.629394531250000000e+01
6.122947406755725145e+08,-9.647637176513671875e+01
6.122971820810999870e+08,-9.765897369384765625e+01
6.122996234866274595e+08,-9.908761596679687500e+01
6.123020648921549320e+08,-9.981448364257812500e+01
6.123045062976825237e+08,-9.884673309326171875e+01
6.123069477032099962e+08,-9.821952819824218750e+01
6.123093891087374687e+08,-9.907026672363281250e+01
6.123118305142649412e+08,-9.951689910888671875e+01
6.123142719197925329e+08,-1.007041397094726562e+02
6.123167133253200054e+08,-9.955303955078125000e+01
6.123191547308474779e+08,-9.883130645751953125e+01
6.123215961363749504e+08,-9.901923370361328125e+01
6.123240375419025421e+08,-1.000505065917968750e+02
6.123264789474300146e+08,-1.015334243774414062e+02
6.123289203529574871e+08,-1.033395385742187500e+02
6.123313617584849596e+08,-1.015936050415039062e+02
6.123338031640125513e+08,-1.010418701171875000e+02
6.123362445695400238e+08,-1.002545776367187500e+02
6.123386859750674963e+08,-9.907810211181640625e+01
6.123411273805949688e+08,-9.775218200683593750e+01
6.123435687861225605e+08,-9.795593261718750000e+01
6.123460101916500330e+08,-9.891284942626953125e+01
6.123484515971775055e+08,-9.934167480468750000e+01
6.123508930027049780e+08,-9.829268646240234375e+01
6.123533344082325697e+08,-9.765666961669921875e+01
6.123557758137600422e+08,-9.944900512695312500e+01
6.123582172192875147e+08,-1.000131683349609375e+02
6.123606586248149872e+08,-9.907599639892578125e+01
6.123631000303425789e+08,-1.008991928100585938e+02
