6.113084128424613476e+08,-9.845650482177734375e+01
6.113108542479888201e+08,-9.756526947021484375e+01
6.113132956535164118e+08,-9.785786437988281250e+01
6.113157370590438843e+08,-9.829166412353515625e+01
6.113181784645713568e+08,-9.926480865478515625e+01
6.113206198700988293e+08,-9.914349365234375000e+01
6.113230612756264210e+08,-9.896708679199218750e+01
6.113255026811538935e+08,-9.836572265625000000e+01
6.113279440866813660e+08,-9.772106170654296875e+01
6.113303854922088385e+08,-9.710474395751953125e+01
6.113328268977364302e+08,-9.673606109619140625e+01
6.113352683032639027e+08,-9.652941131591796875e+01
6.113377097087913752e+08,-9.729236602783203125e+01
6.113401511143188477e+08,-9.834981536865234375e+01
6.113425925198464394e+08,-9.818120574951171875e+01
6.113450339253739119e+08,-9.838497161865234375e+01
6.113474753309013844e+08,-9.692736053466796875e+01
6.113499167364289761e+08,-9.636030578613281250e+01
6.113523581419564486e+08,-9.611003112792968750e+01
6.113547995474839211e+08,-9.653640747070312500e+01
6.113572409530113935e+08,-9.576029205322265625e+01
6.113596823585389853e+08,-9.680813598632812500e+01
6.113621237640664577e+08,-9.836845397949218750e+01
6.113645651695939302e+08,-9.838540649414062500e+01
6.113670065751214027e+08,-9.862680053710937500e+01
6.113694479806489944e+08,-9.831506347656250000e+01
6.113718893861764669e+08,-9.885591888427734375e+01
6.113743307917039394e+08,-9.910766601562500000e+01
6.113767721972314119e+08,-9.732119750976562500e+01
6.113792136027590036e+08,-9.718390655517578125e+01
6.113816550082864761e+08,-9.860926818847656250e+01
6.113840964138139486e+08,-9.807388305664062500e+01
6.113865378193414211e+08,-9.824370574951171875e+01
6.113889792248690128e+08,-9.861413574218750000e+01
6.113914206303964853e+08,-9.994274902343750000e+01
6.113938620359239578e+08,-9.944440460205078125e+01
6.113963034414514303e+08,-9.931477355957031250e+01
6.113987448469790220e+08,-9.952383422851562500e+01
6.114011862525064945e+08,-1.011477127075195312e+02
6.114036276580339670e+08,-1.013552169799804688e+02
6.114060690635614395e+08,-9.989775848388671875e+01
6.114085104690890312e+08,-9.762314605712890625e+01
6.114109518746165037e+08,-9.619873809814453125e+01
6.114133932801439762e+08,-9.636674499511718750e+01
6.114158346856714487e+08,-9.740668487548828125e+01
6.114182760911990404e+08,-9.959699249267578125e+01
6.114207174967265129e+08,-9.879694366455078125e+01
6.114231589022539854e+08,-9.849160003662109375e+01
6.114256003077814579e+08,-9.726268005371093750e+01
6.114280417133090496e+08,-9.579198455810546875e+01
6.114304831188365221e+08,-9.596065521240234375e+01
6.114329245243639946e+08,-9.698584747314453125e+01
6.114353659298914671e+08,-9.828779602050781250e+01
6.114378073354190588e+08,-9.867974853515625000e+01
6.114402487409465313e+08,-9.870014190673828125e+01
6.114426901464740038e+08,-9.818875885009765625e+01
6.114451315520014763e+08,-9.901924896240234375e+01
6.114475729575290680e+08,-9.849858093261718750e+01
6.114500143630565405e+08,-9.932022857666015625e+01
6.114524557685840130e+08,-9.946018218994140625e+01
6.114548971741114855e+08,-9.921416473388671875e+01
6.114573385796390772e+08,-9.771461486816406250e+01
6.114597799851665497e+08,-9.783943176269531250e+01
6.114622213906940222e+08,-9.657045745849609375e+01
6.114646627962214947e+08,-9.598053741455078125e+01
6.114671042017490864e+08,-9.637150573730468750e+01
6.114695456072765589e+08,-9.735996246337890625e+01
6.114719870128040314e+08,-9.761506652832031250e+01
6.114744284183315039e+08,-9.717868041992187500e+01
6.114768698238590956e+08,-9.757737731933593750e+01
6.114793112293865681e+08,-9.892517089843750000e+01
6.114817526349140406e+08,-9.824723815917968750e+01
6.114841940404415131e+08,-9.967041778564453125e+01
6.114866354459691048e+08,-9.816194152832031250e+01
6.114890768514965773e+08,-9.840517425537109375e+01
6.114915182570240498e+08,-9.840407562255859375e+01
6.114939596625515223e+08,-9.735346221923828125e+01
6.114964010680791140e+08,-9.782799530029296875e+01
6.114988424736065865e+08,-9.865804290771484375e+01
6.115012838791340590e+08,-9.835222625732421875e+01
6.115037252846615314e+08,-9.843158721923828125e+01
6.115061666901891232e+08,-9.799418640136718750e+01
6.115086080957165956e+08,-9.847754669189453125e+01
6.115110495012440681e+08,-9.734643554687500000e+01
6.115134909067715406e+08,-9.682617950439453125e+01
6.115159323122991323e+08,-9.758904266357421875e+01
6.115183737178266048e+08,-9.867909240722656250e+01
6.115208151233540773e+08,-1.004408721923828125e+02
6.115232565288816690e+08,-1.001502151489257812e+02
6.115256979344091415e+08,-9.832185363769531250e+01
6.115281393399366140e+08,-9.743972015380859375e+01
6.115305807454640865e+08,-9.813472747802734375e+01
6.115330221509916782e+08,-9.796141815185546875e+01
6.115354635565191507e+08,-9.777247619628906250e+01
6.115379049620466232e+08,-9.822368621826171875e+01
6.115403463675740957e+08,-9.859821319580078125e+01
6.115427877731016874e+08,-9.862361145019531250e+01
6.115452291786291599e+08,-9.901263427734375000e+01
6.115476705841566324e+08,-1.001836853027343750e+02
6.115501119896841049e+08,-9.952814483642578125e+01
6.115525533952116966e+08,-9.824347686767578125e+01
6.115549948007391691e+08,-9.665705108642578125e+01
6.115574362062666416e+08,-9.629090881347656250e+01
6.115598776117941141e+08,-9.550766754150390625e+01
6.115623190173217058e+08,-9.302144622802734375e+01
6.115647604228491783e+08,-9.273147583007812500e+01
6.115672018283766508e+08,-9.365802001953125000e+01
6.115696432339041233e+08,-9.572611999511718750e+01
6.115720846394317150e+08,-9.966251373291015625e+01
6.115745260449591875e+08,-1.001506423950195312e+02
6.115769674504866600e+08,-9.812793731689453125e+01
6.115794088560141325e+08,-9.855612945556640625e+01
6.115818502615417242e+08,-9.778147125244140625e+01
6.115842916670691967e+08,-9.721195220947265625e+01
6.115867330725966692e+08,-9.762361145019531250e+01
6.115891744781241417e+08,-9.841560363769531250e+01
6.115916158836517334e+08,-9.899211120605468750e+01
6.115940572891792059e+08,-9.790467071533203125e+01
6.115964986947066784e+08,-9.932770538330078125e+01
6.115989401002341509e+08,-1.003334884643554688e+02
6.116013815057617426e+08,-1.013544769287109375e+02
6.116038229112892151e+08,-9.887205505371093750e+01
6.116062643168166876e+08,-9.732235717773437500e+01
6.116087057223441601e+08,-9.668784332275390625e+01
6.116111471278717518e+08,-9.612593841552734375e+01
6.116135885333992243e+08,-9.734204101562500000e+01
6.116160299389266968e+08,-9.830665588378906250e+01
6.116184713444541693e+08,-9.852843475341796875e+01
6.116209127499817610e+08,-9.912877655029296875e+01
6.116233541555092335e+08,-9.769165039062500000e+01
6.116257955610367060e+08,-9.784404754638671875e+01
6.116282369665641785e+08,-9.857020568847656250e+01
6.116306783720917702e+08,-9.719826507568359375e+01
6.116331197776192427e+08,-9.741825103759765625e+01
6.116355611831467152e+08,-9.821150207519531250e+01
6.116380025886741877e+08,-9.829707336425781250e+01
6.116404439942017794e+08,-9.754377746582031250e+01
6.116428853997292519e+08,-9.702150726318359375e+01
6.116453268052567244e+08,-9.660466003417968750e+01
6.116477682107841969e+08,-9.818988037109375000e+01
6.116502096163117886e+08,-9.861637115478515625e+01
6.116526510218392611e+08,-9.741548919677734375e+01
6.116550924273667336e+08,-9.728009033203125000e+01
6.116575338328942060e+08,-9.890253448486328125e+01
6.116599752384217978e+08,-9.927616882324218750e+01
6.116624166439492702e+08,-9.872020721435546875e+01
6.116648580494767427e+08,-1.002898712158203125e+02
6.116672994550042152e+08,-9.968070983886718750e+01
6.116697408605318069e+08,-9.911668395996093750e+01
6.116721822660592794e+08,-9.852278137207031250e+01
6.116746236715867519e+08,-9.791289520263671875e+01
6.116770650771142244e+08,-9.790831756591796875e+01
6.116795064826418161e+08,-9.770242309570312500e+01
6.116819478881692886e+08,-9.894596099853515625e+01
6.116843892936967611e+08,-9.875593566894531250e+01
6.116868306992242336e+08,-9.937986755371093750e+01
6.116892721047518253e+08,-9.803205871582031250e+01
6.116917135102792978e+08,-9.777420806884765625e+01
6.116941549158067703e+08,-9.643470001220703125e+01
6.116965963213343620e+08,-9.565119934082031250e+01
6.116990377268618345e+08,-9.641989135742187500e+01
6.117014791323893070e+08,-9.921062469482421875e+01
6.117039205379167795e+08,-9.956629943847656250e+01
6.117063619434443712e+08,-9.937492370605468750e+01
6.117088033489718437e+08,-1.002825698852539062e+02
6.117112447544993162e+08,-1.002260360717773438e+02
6.117136861600267887e+08,-9.865267944335937500e+01
6.117161275655543804e+08,-9.612484741210937500e+01
6.117185689710818529e+08,-9.497907257080078125e+01
6.117210103766093254e+08,-9.492611694335937500e+01
6.117234517821367979e+08,-9.547339630126953125e+01
6.117258931876643896e+08,-9.700262451171875000e+01
6.117283345931918621e+08,-9.953701782226562500e+01
6.117307759987193346e+08,-9.843344879150390625e+01
6.117332174042468071e+08,-9.828559875488281250e+01
6.117356588097743988e+08,-9.883187866210937500e+01
6.117381002153018713e+08,-9.785717773437500000e+01
6.117405416208293438e+08,-9.822190093994140625e+01
6.117429830263568163e+08,-9.831097412109375000e+01
6.117454244318844080e+08,-9.915540313720703125e+01
6.117478658374118805e+08,-9.972484588623046875e+01
6.117503072429393530e+08,-9.989888000488281250e+01
6.117527486484668255e+08,-1.008484802246093750e+02
6.117551900539944172e+08,-1.008422698974609375e+02
6.117576314595218897e+08,-1.008781204223632812e+02
6.117600728650493622e+08,-9.876624298095703125e+01
6.117625142705768347e+08,-9.674196624755859375e+01
6.117649556761044264e+08,-9.620304870605468750e+01
6.117673970816318989e+08,-9.710026550292968750e+01
6.117698384871593714e+08,-9.909529113769531250e+01
6.117722798926868439e+08,-9.923880004882812500e+01
6.117747212982144356e+08,-9.964453125000000000e+01
6.117771627037419081e+08,-9.979347991943359375e+01
6.117796041092693806e+08,-9.877563476562500000e+01
6.117820455147968531e+08,-9.758248138427734375e+01
6.117844869203244448e+08,-9.693154907226562500e+01
6.117869283258519173e+08,-9.642292785644531250e+01
6.117893697313793898e+08,-9.637626647949218750e+01
6.117918111369068623e+08,-9.715312957763671875e+01
6.117942525424344540e+08,-9.811653137207031250e+01
6.117966939479619265e+08,-9.751992034912109375e+01
6.117991353534893990e+08,-9.793713378906250000e+01
6.118015767590168715e+08,-1.002125701904296875e+02
6.118040181645444632e+08,-1.005682525634765625e+02
6.118064595700719357e+08,-1.008792190551757812e+02
6.118089009755994081e+08,-9.863121032714843750e+01
6.118113423811268806e+08,-9.797615051269531250e+01
6.118137837866544724e+08,-9.812777709960937500e+01
6.118162251921819448e+08,-9.810875701904296875e+01
6.118186665977094173e+08,-9.799549102783203125e+01
6.118211080032368898e+08,-9.743752288818359375e+01
6.118235494087644815e+08,-9.856878662109375000e+01
6.118259908142919540e+08,-9.971187591552734375e+01
6.118284322198194265e+08,-9.920135498046875000e+01
6.118308736253468990e+08,-9.881237792968750000e+01
6.118333150308744907e+08,-9.863114166259765625e+01
6.118357564364019632e+08,-9.954440307617187500e+01
6.118381978419294357e+08,-9.933934020996093750e+01
6.118406392474569082e+08,-9.927239227294921875e+01
6.118430806529844999e+08,-9.985923767089843750e+01
6.118455220585119724e+08,-9.916013336181640625e+01
6.118479634640394449e+08,-9.776898956298828125e+01
6.118504048695669174e+08,-9.773365783691406250e+01
6.118528462750945091e+08,-9.773029327392578125e+01
6.118552876806219816e+08,-9.865986633300781250e+01
6.118577290861494541e+08,-9.756149291992187500e+01
6.118601704916770458e+08,-9.598023986816406250e+01
6.118626118972045183e+08,-9.618984985351562500e+01
6.118650533027319908e+08,-9.804955291748046875e+01
6.118674947082594633e+08,-9.998011779785156250e+01
6.118699361137870550e+08,-9.958724212646484375e+01
6.118723775193145275e+08,-9.903153228759765625e+01
6.118748189248420000e+08,-9.885357666015625000e+01
6.118772603303694725e+08,-9.894062805175781250e+01
6.118797017358970642e+08,-9.893518066406250000e+01
6.118821431414245367e+08,-9.868647003173828125e+01
6.118845845469520092e+08,-9.768934631347656250e+01
6.118870259524794817e+08,-9.839778900146484375e+01
6.118894673580070734e+08,-9.904502868652343750e+01
6.118919087635345459e+08,-9.784792327880859375e+01
6.118943501690620184e+08,-9.641056823730468750e+01
6.118967915745894909e+08,-9.626257324218750000e+01
6.118992329801170826e+08,-9.571492767333984375e+01
6.119016743856445551e+08,-9.556569671630859375e+01
6.119041157911720276e+08,-9.731784820556640625e+01
6.119065571966995001e+08,-9.928910827636718750e+01
6.119089986022270918e+08,-9.752956390380859375e+01
6.119114400077545643e+08,-9.776490783691406250e+01
6.119138814132820368e+08,-9.706694793701171875e+01
6.119163228188095093e+08,-9.769058227539062500e+01
6.119187642243371010e+08,-9.890442657470703125e+01
6.119212056298645735e+08,-1.016576080322265625e+02
6.119236470353920460e+08,-9.999404144287109375e+01
6.119260884409195185e+08,-9.874411010742187500e+01
6.119285298464471102e+08,-9.671699523925781250e+01
6.119309712519745827e+08,-9.586991119384765625e+01
6.119334126575020552e+08,-9.695291900634765625e+01
6.119358540630295277e+08,-9.906687164306640625e+01
6.119382954685571194e+08,-9.873288726806640625e+01
6.119407368740845919e+08,-9.911875915527343750e+01
6.119431782796120644e+08,-9.913541412353515625e+01
6.119456196851395369e+08,-9.823053741455078125e+01
6.119480610906671286e+08,-9.814505004882812500e+01
6.119505024961946011e+08,-9.604596710205078125e+01
6.119529439017220736e+08,-9.601167297363281250e+01
6.119553853072495461e+08,-9.840187072753906250e+01
6.119578267127771378e+08,-9.872761535644531250e+01
6.119602681183046103e+08,-9.909984588623046875e+01
6.119627095238320827e+08,-9.934364318847656250e+01
6.119651509293595552e+08,-9.865834808349609375e+01
6.119675923348871469e+08,-9.843444824218750000e+01
6.119700337404146194e+08,-9.875880432128906250e+01
6.119724751459420919e+08,-9.911071014404296875e+01
6.119749165514695644e+08,-9.888022613525390625e+01
6.119773579569971561e+08,-9.814037322998046875e+01
6.119797993625246286e+08,-9.864794158935546875e+01
6.119822407680521011e+08,-9.850670623779296875e+01
6.119846821735795736e+08,-9.800047302246093750e+01
6.119871235791071653e+08,-9.737062835693359375e+01
6.119895649846346378e+08,-9.886250305175781250e+01
6.119920063901621103e+08,-9.785778808593750000e+01
6.119944477956895828e+08,-9.669314575195312500e+01
6.119968892012171745e+08,-9.685931396484375000e+01
6.119993306067446470e+08,-9.926268005371093750e+01
6.120017720122721195e+08,-9.899953460693359375e+01
6.120042134177995920e+08,-9.963591003417968750e+01
6.120066548233271837e+08,-1.002359542846679688e+02
6.120090962288546562e+08,-9.990840911865234375e+01
6.120115376343821287e+08,-9.896141052246093750e+01
6.120139790399096012e+08,-9.789049530029296875e+01
6.120164204454371929e+08,-9.737835693359375000e+01
6.120188618509646654e+08,-9.809994506835937500e+01
6.120213032564921379e+08,-9.816347503662109375e+01
6.120237446620196104e+08,-9.597509002685546875e+01
6.120261860675472021e+08,-9.534523010253906250e+01
6.120286274730746746e+08,-9.506397247314453125e+01
6.120310688786021471e+08,-9.560856628417968750e+01
6.120335102841297388e+08,-9.744146728515625000e+01
6.120359516896572113e+08,-9.794362640380859375e+01
6.120383930951846838e+08,-9.813792419433593750e+01
6.120408345007121563e+08,-9.866208648681640625e+01
6.120432759062397480e+08,-9.772134399414062500e+01
6.120457173117672205e+08,-9.835501098632812500e+01
6.120481587172946930e+08,-9.847776794433593750e+01
6.120506001228221655e+08,-9.999354553222656250e+01
6.120530415283497572e+08,-1.002088012695312500e+02
6.120554829338772297e+08,-1.008609008789062500e+02
6.120579243394047022e+08,-9.891833496093750000e+01
6.120603657449321747e+08,-9.732089233398437500e+01
6.120628071504597664e+08,-9.606501770019531250e+01
6.120652485559872389e+08,-9.522624969482421875e+01
6.120676899615147114e+08,-9.521930694580078125e+01
6.120701313670421839e+08,-9.699485015869140625e+01
6.120725727725697756e+08,-9.833767700195312500e+01
6.120750141780972481e+08,-9.817481231689453125e+01
6.120774555836247206e+08,-9.766447448730468750e+01
6.120798969891521931e+08,-9.702518463134765625e+01
6.120823383946797848e+08,-9.710579681396484375e+01
6.120847798002072573e+08,-9.602342224121093750e+01
6.120872212057347298e+08,-9.639665222167968750e+01
6.120896626112622023e+08,-9.916722869873046875e+01
6.120921040167897940e+08,-9.975331878662109375e+01
6.120945454223172665e+08,-9.975099182128906250e+01
6.120969868278447390e+08,-9.968207550048828125e+01
6.120994282333722115e+08,-1.015640945434570312e+02
6.121018696388998032e+08,-9.967991638183593750e+01
6.121043110444272757e+08,-9.963133239746093750e+01
6.121067524499547482e+08,-9.901616668701171875e+01
6.121091938554822206e+08,-9.811128234863281250e+01
6.121116352610098124e+08,-9.768037414550781250e+01
6.121140766665372849e+08,-9.854691314697265625e+01
6.121165180720647573e+08,-9.945433807373046875e+01
6.121189594775922298e+08,-9.943215179443359375e+01
6.121214008831198215e+08,-9.787281799316406250e+01
6.121238422886472940e+08,-9.746158599853515625e+01
6.121262836941747665e+08,-9.834338378906250000e+01
6.121287250997022390e+08,-9.701986694335937500e+01
6.121311665052298307e+08,-9.796202087402343750e+01
6.121336079107573032e+08,-9.835437011718750000e+01
6.121360493162847757e+08,-9.931697082519531250e+01
6.121384907218122482e+08,-9.943243408203125000e+01
6.121409321273398399e+08,-9.862830352783203125e+01
6.121433735328673124e+08,-9.910317993164062500e+01
6.121458149383947849e+08,-1.009518508911132812e+02
6.121482563439222574e+08,-1.013147811889648438e+02
6.121506977494498491e+08,-1.012417602539062500e+02
6.121531391549773216e+08,-9.920714569091796875e+01
6.121555805605047941e+08,-9.808219146728515625e+01
6.121580219660322666e+08,-9.912582397460937500e+01
6.121604633715598583e+08,-9.918758392333984375e+01
6.121629047770873308e+08,-9.961672973632812500e+01
6.121653461826148033e+08,-9.903471374511718750e+01
6.121677875881422758e+08,-9.709184265136718750e+01
6.121702289936698675e+08,-9.692530822753906250e+01
6.121726703991973400e+08,-9.863515472412109375e+01
6.121751118047248125e+08,-1.002936401367187500e+02
6.121775532102522850e+08,-9.745087432861328125e+01
6.121799946157798767e+08,-9.699016571044921875e+01
6.121824360213073492e+08,-9.700402069091796875e+01
6.121848774268348217e+08,-9.597347259521484375e+01
6.121873188323622942e+08,-9.676055145263671875e+01
6.121897602378898859e+08,-9.790737915039062500e+01
6.121922016434173584e+08,-9.783020019531250000e+01
6.121946430489448309e+08,-9.625199127197265625e+01
6.121970844544723034e+08,-9.559275054931640625e+01
6.121995258599998951e+08,-9.503162384033203125e+01
6.122019672655273676e+08,-9.547842407226562500e+01
6.122044086710548401e+08,-9.742113494873046875e+01
6.122068500765824318e+08,-1.001454772949218750e+02
6.122092914821099043e+08,-1.003034744262695312e+02
6.122117328876373768e+08,-1.009976119995117188e+02
6.122141742931648493e+08,-9.940872955322265625e+01
6.122166156986924410e+08,-9.901876831054687500e+01
6.122190571042199135e+08,-9.911850738525390625e+01
6.122214985097473860e+08,-9.891130828857421875e+01
6.122239399152748585e+08,-9.761094665527343750e+01
6.122263813208024502e+08,-9.745294189453125000e+01
6.122288227263299227e+08,-9.829637145996093750e+01
6.122312641318573952e+08,-9.811035156250000000e+01
6.122337055373848677e+08,-9.751227569580078125e+01
6.122361469429124594e+08,-9.749555969238281250e+01
6.122385883484399319e+08,-9.728240966796875000e+01
6.122410297539674044e+08,-9.822106170654296875e+01
6.122434711594948769e+08,-9.936925506591796875e+01
6.122459125650224686e+08,-9.905413055419921875e+01
6.122483539705499411e+08,-9.876758575439453125e+01
6.122507953760774136e+08,-9.967640686035156250e+01
6.122532367816048861e+08,-9.866312408447265625e+01
6.122556781871324778e+08,-9.833721160888671875e+01
6.122581195926599503e+08,-9.940044403076171875e+01
6.122605609981874228e+08,-9.903242492675781250e+01
6.122630024037148952e+08,-9.873025512695312500e+01
6.122654438092424870e+08,-9.876421356201171875e+01
6.122678852147699594e+08,-9.942015838623046875e+01
6.122703266202974319e+08,-1.000638122558593750e+02
6.122727680258249044e+08,-9.925662994384765625e+01
6.122752094313524961e+08,-9.775500488281250000e+01
6.122776508368799686e+08,-9.685889434814453125e+01
6.122800922424074411e+08,-9.668843078613281250e+01
6.122825336479349136e+08,-9.732318115234375000e+01
6.122849750534625053e+08,-9.801918029785156250e+01
6.122874164589899778e+08,-9.782234954833984375e+01
6.122898578645174503e+08,-9.791529083251953125e+01
6.122922992700449228e+08,-9.855233764648437500e+01
6.122947406755725145e+08,-9.911798858642578125e+01
6.122971820810999870e+08,-9.944010925292968750e+01
6.122996234866274595e+08,-9.906739807128906250e+01
6.123020648921549320e+08,-9.822468566894531250e+01
6.123045062976825237e+08,-9.735236358642578125e+01
6.123069477032099962e+08,-9.691133880615234375e+01
6.123093891087374687e+08,-9.839762878417968750e+01
6.123118305142649412e+08,-9.857678985595703125e+01
6.123142719197925329e+08,-9.923246765136718750e+01
6.123167133253200054e+08,-1.009208984375000000e+02
6.123191547308474779e+08,-1.012674636840820312e+02
6.123215961363749504e+08,-9.975319671630859375e+01
6.123240375419025421e+08,-9.654006195068359375e+01
6.123264789474300146e+08,-9.464882659912109375e+01
6.123289203529574871e+08,-9.385646820068359375e+01
6.123313617584849596e+08,-9.391954040527343750e+01
6.123338031640125513e+08,-9.463162231445312500e+01
6.123362445695400238e+08,-9.633499908447265625e+01
6.123386859750674963e+08,-9.817436981201171875e+01
6.123411273805949688e+08,-9.809152984619140625e+01
6.123435687861225605e+08,-9.814572143554687500e+01
6.123460101916500330e+08,-9.736132812500000000e+01
6.123484515971775055e+08,-9.771776580810546875e+01
6.123508930027049780e+08,-9.793437957763671875e+01
6.123533344082325697e+08,-9.657238769531250000e+01
6.123557758137600422e+08,-9.621205902099609375e+01
6.123582172192875147e+08,-9.611236572265625000e+01
6.123606586248149872e+08,-9.624989318847656250e+01
6.123631000303425789e+08,-9.725975799560546875e+01
