6.132859513197386265e+08,-9.846898651123046875e+01
6.132883927252660990e+08,-9.892350006103515625e+01
6.132908341307935715e+08,-9.957455444335937500e+01
6.132932755363210440e+08,-9.761584472656250000e+01
6.132957169418486357e+08,-9.778649902343750000e+01
6.132981583473761082e+08,-9.820637512207031250e+01
6.133005997529035807e+08,-9.721939849853515625e+01
6.133030411584310532e+08,-9.689963531494140625e+01
6.133054825639586449e+08,-9.741388702392578125e+01
6.133079239694861174e+08,-9.903398895263671875e+01
6.133103653750135899e+08,-9.917031860351562500e+01
6.133128067805410624e+08,-9.929910278320312500e+01
6.133152481860686541e+08,-9.757685852050781250e+01
6.133176895915961266e+08,-9.663699340820312500e+01
6.133201309971235991e+08,-9.664112854003906250e+01
6.133225724026510715e+08,-9.749477386474609375e+01
6.133250138081786633e+08,-9.910900878906250000e+01
6.133274552137061357e+08,-9.723844146728515625e+01
6.133298966192336082e+08,-9.696615600585937500e+01
6.133323380247610807e+08,-9.772789001464843750e+01
6.133347794302886724e+08,-9.899191284179687500e+01
6.133372208358161449e+08,-9.901054382324218750e+01
6.133396622413436174e+08,-9.940991973876953125e+01
6.133421036468710899e+08,-1.000783004760742188e+02
6.133445450523986816e+08,-1.014426498413085938e+02
6.133469864579261541e+08,-9.954434204101562500e+01
6.133494278634536266e+08,-9.762757873535156250e+01
6.133518692689810991e+08,-9.752812194824218750e+01
6.133543106745086908e+08,-9.812332153320312500e+01
6.133567520800361633e+08,-9.756358337402343750e+01
6.133591934855636358e+08,-9.754275512695312500e+01
6.133616348910911083e+08,-9.811791229248046875e+01
6.133640762966187000e+08,-9.852245330810546875e+01
6.133665177021461725e+08,-9.872527313232421875e+01
6.133689591076736450e+08,-9.809168243408203125e+01
6.133714005132011175e+08,-9.712509155273437500e+01
6.133738419187287092e+08,-9.672509002685546875e+01
6.133762833242561817e+08,-9.778215789794921875e+01
6.133787247297836542e+08,-9.945663452148437500e+01
6.133811661353111267e+08,-9.924742889404296875e+01
6.133836075408387184e+08,-9.891794586181640625e+01
6.133860489463661909e+08,-9.884701538085937500e+01
6.133884903518936634e+08,-9.802383422851562500e+01
6.133909317574211359e+08,-9.744513702392578125e+01
6.133933731629487276e+08,-9.906095123291015625e+01
6.133958145684762001e+08,-9.949958801269531250e+01
6.133982559740036726e+08,-9.955778503417968750e+01
6.134006973795311451e+08,-9.872801971435546875e+01
6.134031387850587368e+08,-9.774225616455078125e+01
6.134055801905862093e+08,-9.774415588378906250e+01
6.134080215961136818e+08,-9.750597381591796875e+01
6.134104630016412735e+08,-9.782202148437500000e+01
6.134129044071687460e+08,-9.786546325683593750e+01
6.134153458126962185e+08,-9.830117034912109375e+01
6.134177872182236910e+08,-9.985805511474609375e+01
6.134202286237512827e+08,-1.015297164916992188e+02
6.134226700292787552e+08,-1.003781280517578125e+02
6.134251114348062277e+08,-9.972550964355468750e+01
6.134275528403337002e+08,-9.967065429687500000e+01
6.134299942458612919e+08,-9.893827056884765625e+01
6.134324356513887644e+08,-9.926435852050781250e+01
6.134348770569162369e+08,-1.010306472778320312e+02
6.134373184624437094e+08,-1.005540237426757812e+02
6.134397598679713011e+08,-9.914331054687500000e+01
6.134422012734987736e+08,-9.913160705566406250e+01
6.134446426790262461e+08,-9.791280364990234375e+01
6.134470840845537186e+08,-9.628002929687500000e+01
6.134495254900813103e+08,-9.608504486083984375e+01
6.134519668956087828e+08,-9.774880981445312500e+01
6.134544083011362553e+08,-9.946507263183593750e+01
6.134568497066637278e+08,-9.944948577880859375e+01
6.134592911121913195e+08,-9.961755371093750000e+01
6.134617325177187920e+08,-9.903170776367187500e+01
6.134641739232462645e+08,-9.675166320800781250e+01
6.134666153287737370e+08,-9.570559692382812500e+01
6.134690567343013287e+08,-9.579074859619140625e+01
6.134714981398288012e+08,-9.665972900390625000e+01
6.134739395453562737e+08,-9.782383728027343750e+01
6.134763809508837461e+08,-9.889981842041015625e+01
6.134788223564113379e+08,-1.007391586303710938e+02
6.134812637619388103e+08,-1.006754608154296875e+02
6.134837051674662828e+08,-9.978263854980468750e+01
6.134861465729937553e+08,-9.955259704589843750e+01
6.134885879785213470e+08,-9.835131072998046875e+01
6.134910293840488195e+08,-9.797605895996093750e+01
6.134934707895762920e+08,-9.927191925048828125e+01
6.134959121951037645e+08,-9.800202941894531250e+01
6.134983536006313562e+08,-9.880783843994140625e+01
6.135007950061588287e+08,-9.697514343261718750e+01
6.135032364116863012e+08,-9.629109191894531250e+01
6.135056778172137737e+08,-9.706598663330078125e+01
6.135081192227413654e+08,-9.964408111572265625e+01
6.135105606282688379e+08,-1.007306671142578125e+02
6.135130020337963104e+08,-9.932546997070312500e+01
6.135154434393237829e+08,-9.899949645996093750e+01
6.135178848448513746e+08,-9.818703460693359375e+01
6.135203262503788471e+08,-9.881177520751953125e+01
6.135227676559063196e+08,-1.002129898071289062e+02
6.135252090614337921e+08,-9.891830444335937500e+01
6.135276504669613838e+08,-9.940328979492187500e+01
6.135300918724888563e+08,-9.965586853027343750e+01
6.135325332780163288e+08,-9.970798492431640625e+01
6.135349746835438013e+08,-9.786412811279296875e+01
6.135374160890713930e+08,-9.703415679931640625e+01
6.135398574945988655e+08,-9.806601715087890625e+01
6.135422989001263380e+08,-9.924326324462890625e+01
6.135447403056538105e+08,-9.989012908935546875e+01
6.135471817111814022e+08,-9.968383789062500000e+01
6.135496231167088747e+08,-9.905977630615234375e+01
6.135520645222363472e+08,-9.929044342041015625e+01
6.135545059277638197e+08,-9.945386505126953125e+01
6.135569473332914114e+08,-9.976054382324218750e+01
6.135593887388188839e+08,-1.007839889526367188e+02
6.135618301443463564e+08,-1.006900024414062500e+02
6.135642715498738289e+08,-9.945262145996093750e+01
6.135667129554014206e+08,-9.884039306640625000e+01
6.135691543609288931e+08,-9.881706237792968750e+01
6.135715957664563656e+08,-9.766483306884765625e+01
6.135740371719838381e+08,-9.811849975585937500e+01
6.135764785775114298e+08,-9.990112304687500000e+01
6.135789199830389023e+08,-1.007755508422851562e+02
6.135813613885663748e+08,-1.000035171508789062e+02
6.135838027940939665e+08,-9.940122985839843750e+01
6.135862441996214390e+08,-9.861905670166015625e+01
6.135886856051489115e+08,-9.803048706054687500e+01
6.135911270106763840e+08,-9.738646697998046875e+01
6.135935684162039757e+08,-9.772386169433593750e+01
6.135960098217314482e+08,-9.853367614746093750e+01
6.135984512272589207e+08,-9.999837493896484375e+01
6.136008926327863932e+08,-9.843520355224609375e+01
6.136033340383139849e+08,-9.850644683837890625e+01
6.136057754438414574e+08,-9.881503295898437500e+01
6.136082168493689299e+08,-9.831635284423828125e+01
6.136106582548964024e+08,-9.872151947021484375e+01
6.136130996604239941e+08,-9.916289520263671875e+01
6.136155410659514666e+08,-1.004892959594726562e+02
6.136179824714789391e+08,-9.851151275634765625e+01
6.136204238770064116e+08,-9.740901947021484375e+01
6.136228652825340033e+08,-9.921126556396484375e+01
6.136253066880614758e+08,-1.009132843017578125e+02
6.136277480935889482e+08,-1.014067077636718750e+02
6.136301894991164207e+08,-1.016415481567382812e+02
6.136326309046440125e+08,-1.015889663696289062e+02
6.136350723101714849e+08,-1.009532775878906250e+02
6.136375137156989574e+08,-1.001443328857421875e+02
6.136399551212264299e+08,-1.004907913208007812e+02
6.136423965267540216e+08,-9.983139038085937500e+01
6.136448379322814941e+08,-9.958231353759765625e+01
6.136472793378089666e+08,-9.872264862060546875e+01
6.136497207433364391e+08,-9.705573272705078125e+01
6.136521621488640308e+08,-9.706130981445312500e+01
6.136546035543915033e+08,-9.803839874267578125e+01
6.136570449599189758e+08,-9.944281768798828125e+01
6.136594863654464483e+08,-9.914418792724609375e+01
6.136619277709740400e+08,-9.834325408935546875e+01
6.136643691765015125e+08,-9.795375061035156250e+01
6.136668105820289850e+08,-9.781414031982421875e+01
6.136692519875564575e+08,-9.866894531250000000e+01
6.136716933930840492e+08,-9.929194641113281250e+01
6.136741347986115217e+08,-9.990390014648437500e+01
6.136765762041389942e+08,-9.927757263183593750e+01
6.136790176096664667e+08,-9.885583496093750000e+01
6.136814590151940584e+08,-9.972444152832031250e+01
6.136839004207215309e+08,-9.873549652099609375e+01
6.136863418262490034e+08,-9.901991271972656250e+01
6.136887832317764759e+08,-1.005504150390625000e+02
6.136912246373040676e+08,-1.004308166503906250e+02
6.136936660428315401e+08,-1.002389602661132812e+02
6.136961074483590126e+08,-1.002871093750000000e+02
6.136985488538864851e+08,-9.987222290039062500e+01
6.137009902594140768e+08,-1.019647064208984375e+02
6.137034316649415493e+08,-9.914704132080078125e+01
6.137058730704690218e+08,-9.866139221191406250e+01
6.137083144759964943e+08,-9.779653930664062500e+01
6.137107558815240860e+08,-9.694099426269531250e+01
6.137131972870515585e+08,-9.851336669921875000e+01
6.137156386925790310e+08,-9.824495697021484375e+01
6.137180800981065035e+08,-9.888184356689453125e+01
6.137205215036340952e+08,-9.822068023681640625e+01
6.137229629091615677e+08,-9.884359741210937500e+01
6.137254043146890402e+08,-1.007719573974609375e+02
6.137278457202165127e+08,-9.947122955322265625e+01
6.137302871257441044e+08,-9.868459320068359375e+01
6.137327285312715769e+08,-9.785236358642578125e+01
6.137351699367990494e+08,-9.646678161621093750e+01
6.137376113423265219e+08,-9.679093170166015625e+01
6.137400527478541136e+08,-9.813788604736328125e+01
6.137424941533815861e+08,-9.828252410888671875e+01
6.137449355589090586e+08,-9.874445343017578125e+01
6.137473769644365311e+08,-9.806623077392578125e+01
6.137498183699641228e+08,-9.883883666992187500e+01
6.137522597754915953e+08,-9.962549591064453125e+01
6.137547011810190678e+08,-9.965419006347656250e+01
6.137571425865466595e+08,-9.839808654785156250e+01
6.137595839920741320e+08,-9.745799255371093750e+01
6.137620253976016045e+08,-9.811775970458984375e+01
6.137644668031290770e+08,-9.936305236816406250e+01
6.137669082086566687e+08,-9.878260803222656250e+01
6.137693496141841412e+08,-9.827465820312500000e+01
6.137717910197116137e+08,-9.927732849121093750e+01
6.137742324252390862e+08,-9.698369598388671875e+01
6.137766738307666779e+08,-9.662238311767578125e+01
6.137791152362941504e+08,-9.698516082763671875e+01
6.137815566418216228e+08,-9.813731384277343750e+01
6.137839980473490953e+08,-9.962747192382812500e+01
6.137864394528766870e+08,-9.871509552001953125e+01
6.137888808584041595e+08,-1.003162460327148438e+02
6.137913222639316320e+08,-1.003633499145507812e+02
6.137937636694591045e+08,-9.914333343505859375e+01
6.137962050749866962e+08,-9.888970184326171875e+01
6.137986464805141687e+08,-9.893762969970703125e+01
6.138010878860416412e+08,-9.969879150390625000e+01
6.138035292915691137e+08,-1.006198959350585938e+02
6.138059706970967054e+08,-9.968373870849609375e+01
6.138084121026241779e+08,-9.984091949462890625e+01
6.138108535081516504e+08,-9.862666320800781250e+01
6.138132949136791229e+08,-9.732528686523437500e+01
6.138157363192067146e+08,-9.795070648193359375e+01
6.138181777247341871e+08,-9.829495239257812500e+01
6.138206191302616596e+08,-9.798330688476562500e+01
6.138230605357891321e+08,-9.814646911621093750e+01
6.138255019413167238e+08,-9.865294647216796875e+01
6.138279433468441963e+08,-1.001169509887695312e+02
6.138303847523716688e+08,-9.883686065673828125e+01
6.138328261578991413e+08,-9.830937194824218750e+01
6.138352675634267330e+08,-9.759886932373046875e+01
6.138377089689542055e+08,-9.767716217041015625e+01
6.138401503744816780e+08,-9.859507751464843750e+01
6.138425917800091505e+08,-9.860505676269531250e+01
6.138450331855367422e+08,-9.924678802490234375e+01
6.138474745910642147e+08,-9.879622650146484375e+01
6.138499159965916872e+08,-9.893759918212890625e+01
6.138523574021191597e+08,-1.003084411621093750e+02
6.138547988076467514e+08,-9.973621368408203125e+01
6.138572402131742239e+08,-9.939435577392578125e+01
6.138596816187016964e+08,-9.765352630615234375e+01
6.138621230242291689e+08,-9.685683441162109375e+01
6.138645644297567606e+08,-9.775626373291015625e+01
6.138670058352842331e+08,-9.820874786376953125e+01
6.138694472408117056e+08,-9.900299835205078125e+01
6.138718886463391781e+08,-9.823621368408203125e+01
6.138743300518667698e+08,-9.727871704101562500e+01
6.138767714573942423e+08,-9.778118133544921875e+01
6.138792128629217148e+08,-9.640101623535156250e+01
6.138816542684491873e+08,-9.595377349853515625e+01
6.138840956739767790e+08,-9.674966430664062500e+01
6.138865370795042515e+08,-9.882262420654296875e+01
6.138889784850317240e+08,-9.966542053222656250e+01
6.138914198905591965e+08,-9.940062713623046875e+01
6.138938612960867882e+08,-9.952997589111328125e+01
6.138963027016142607e+08,-9.849721527099609375e+01
6.138987441071417332e+08,-9.845058441162109375e+01
6.139011855126692057e+08,-9.941857910156250000e+01
6.139036269181967974e+08,-9.794743347167968750e+01
6.139060683237242699e+08,-9.811582183837890625e+01
6.139085097292517424e+08,-9.922523498535156250e+01
6.139109511347792149e+08,-9.974460601806640625e+01
6.139133925403068066e+08,-1.006436080932617188e+02
6.139158339458342791e+08,-9.992942810058593750e+01
6.139182753513617516e+08,-9.894783782958984375e+01
6.139207167568892241e+08,-9.989694976806640625e+01
6.139231581624168158e+08,-9.988230895996093750e+01
6.139255995679442883e+08,-9.787739562988281250e+01
6.139280409734717607e+08,-9.670960235595703125e+01
6.139304823789993525e+08,-9.725260162353515625e+01
6.139329237845268250e+08,-9.814177703857421875e+01
6.139353651900542974e+08,-9.864504241943359375e+01
6.139378065955817699e+08,-1.001614379882812500e+02
6.139402480011093616e+08,-9.989053344726562500e+01
6.139426894066368341e+08,-9.908572387695312500e+01
6.139451308121643066e+08,-9.957901763916015625e+01
6.139475722176917791e+08,-1.009307098388671875e+02
6.139500136232193708e+08,-1.004224777221679688e+02
6.139524550287468433e+08,-9.959963226318359375e+01
6.139548964342743158e+08,-9.830474090576171875e+01
6.139573378398017883e+08,-9.732411956787109375e+01
6.139597792453293800e+08,-9.685710906982421875e+01
6.139622206508568525e+08,-9.764956665039062500e+01
6.139646620563843250e+08,-9.899251556396484375e+01
6.139671034619117975e+08,-9.801412200927734375e+01
6.139695448674393892e+08,-9.800606536865234375e+01
6.139719862729668617e+08,-9.839469909667968750e+01
6.139744276784943342e+08,-9.838516235351562500e+01
6.139768690840218067e+08,-9.881990814208984375e+01
6.139793104895493984e+08,-9.900202178955078125e+01
6.139817518950768709e+08,-9.842193603515625000e+01
6.139841933006043434e+08,-9.802769470214843750e+01
6.139866347061318159e+08,-9.952781677246093750e+01
6.139890761116594076e+08,-9.803633880615234375e+01
6.139915175171868801e+08,-9.718566131591796875e+01
6.139939589227143526e+08,-9.698824310302734375e+01
6.139964003282418251e+08,-9.721001434326171875e+01
6.139988417337694168e+08,-9.530619812011718750e+01
6.140012831392968893e+08,-9.507812500000000000e+01
6.140037245448243618e+08,-9.617420959472656250e+01
6.140061659503518343e+08,-9.828337097167968750e+01
6.140086073558794260e+08,-1.003073883056640625e+02
6.140110487614068985e+08,-1.007649459838867188e+02
6.140134901669343710e+08,-1.005396194458007812e+02
6.140159315724618435e+08,-1.005057067871093750e+02
6.140183729779894352e+08,-9.845539855957031250e+01
6.140208143835169077e+08,-9.788529968261718750e+01
6.140232557890443802e+08,-9.682385253906250000e+01
6.140256971945718527e+08,-9.636430358886718750e+01
6.140281386000994444e+08,-9.766754150390625000e+01
6.140305800056269169e+08,-9.716660308837890625e+01
6.140330214111543894e+08,-9.724302673339843750e+01
6.140354628166818619e+08,-9.877872467041015625e+01
6.140379042222094536e+08,-9.978926849365234375e+01
6.140403456277369261e+08,-9.878421020507812500e+01
6.140427870332643986e+08,-9.868007659912109375e+01
6.140452284387918711e+08,-9.845248413085937500e+01
6.140476698443194628e+08,-9.768557739257812500e+01
6.140501112498469353e+08,-9.844019317626953125e+01
6.140525526553744078e+08,-9.770442199707031250e+01
6.140549940609018803e+08,-9.756122589111328125e+01
6.140574354664294720e+08,-9.991635131835937500e+01
6.140598768719569445e+08,-9.974179840087890625e+01
6.140623182774844170e+08,-9.900384521484375000e+01
6.140647596830118895e+08,-1.001498718261718750e+02
6.140672010885394812e+08,-1.013411102294921875e+02
6.140696424940669537e+08,-9.765954589843750000e+01
6.140720838995944262e+08,-9.515931701660156250e+01
6.140745253051218987e+08,-9.472373199462890625e+01
6.140769667106494904e+08,-9.569656372070312500e+01
6.140794081161769629e+08,-9.761474609375000000e+01
6.140818495217044353e+08,-9.689236450195312500e+01
6.140842909272319078e+08,-9.828659057617187500e+01
6.140867323327594995e+08,-9.840678405761718750e+01
6.140891737382869720e+08,-9.675584411621093750e+01
6.140916151438144445e+08,-9.645203399658203125e+01
6.140940565493419170e+08,-9.696871948242187500e+01
6.140964979548695087e+08,-9.892598724365234375e+01
6.140989393603969812e+08,-9.939985656738281250e+01
6.141013807659244537e+08,-9.873011779785156250e+01
6.141038221714520454e+08,-1.002376251220703125e+02
6.141062635769795179e+08,-9.830545806884765625e+01
6.141087049825069904e+08,-9.768169403076171875e+01
6.141111463880344629e+08,-9.922202301025390625e+01
6.141135877935620546e+08,-9.968701171875000000e+01
6.141160291990895271e+08,-9.781468200683593750e+01
6.141184706046169996e+08,-9.724085998535156250e+01
6.141209120101444721e+08,-9.815083312988281250e+01
6.141233534156720638e+08,-9.936986541748046875e+01
6.141257948211995363e+08,-1.012883911132812500e+02
6.141282362267270088e+08,-9.983178710937500000e+01
6.141306776322544813e+08,-9.831165313720703125e+01
6.141331190377820730e+08,-9.736206817626953125e+01
6.141355604433095455e+08,-9.889003753662109375e+01
6.141380018488370180e+08,-1.003600234985351562e+02
6.141404432543644905e+08,-9.959694671630859375e+01
6.141428846598920822e+08,-9.801010131835937500e+01
6.141453260654195547e+08,-9.759989929199218750e+01
6.141477674709470272e+08,-9.971382141113281250e+01
6.141502088764744997e+08,-9.885137176513671875e+01
6.141526502820020914e+08,-9.818325805664062500e+01
6.141550916875295639e+08,-9.623358917236328125e+01
6.141575330930570364e+08,-9.449222564697265625e+01
6.141599744985845089e+08,-9.504808044433593750e+01
6.141624159041121006e+08,-9.758338165283203125e+01
6.141648573096395731e+08,-9.767376708984375000e+01
6.141672987151670456e+08,-9.738227081298828125e+01
6.141697401206945181e+08,-9.738735961914062500e+01
6.141721815262221098e+08,-9.832852172851562500e+01
6.141746229317495823e+08,-9.833307647705078125e+01
6.141770643372770548e+08,-9.906340026855468750e+01
6.141795057428045273e+08,-9.952462768554687500e+01
6.141819471483321190e+08,-9.999280548095703125e+01
6.141843885538595915e+08,-9.672574615478515625e+01
6.141868299593870640e+08,-9.577117156982421875e+01
6.141892713649145365e+08,-9.637375640869140625e+01
6.141917127704421282e+08,-9.756414794921875000e+01
6.141941541759696007e+08,-9.916487884521484375e+01
6.141965955814970732e+08,-1.002679977416992188e+02
6.141990369870245457e+08,-1.003472747802734375e+02
6.142014783925521374e+08,-1.003154220581054688e+02
6.142039197980796099e+08,-9.896936798095703125e+01
6.142063612036070824e+08,-9.789644622802734375e+01
6.142088026091345549e+08,-9.876741027832031250e+01
6.142112440146621466e+08,-9.860846710205078125e+01
6.142136854201896191e+08,-9.666249847412109375e+01
6.142161268257170916e+08,-9.686824798583984375e+01
6.142185682312445641e+08,-9.740216827392578125e+01
6.142210096367721558e+08,-9.813100433349609375e+01
6.142234510422996283e+08,-9.995152282714843750e+01
6.142258924478271008e+08,-1.007421951293945312e+02
6.142283338533545732e+08,-1.013225860595703125e+02
6.142307752588821650e+08,-1.000321807861328125e+02
6.142332166644096375e+08,-9.980640411376953125e+01
6.142356580699371099e+08,-9.883258819580078125e+01
6.142380994754645824e+08,-9.830346679687500000e+01
6.142405408809921741e+08,-9.954248046875000000e+01
6.142429822865196466e+08,-1.008676681518554688e+02
6.142454236920471191e+08,-9.954337310791015625e+01
6.142478650975745916e+08,-9.896238708496093750e+01
6.142503065031021833e+08,-9.834769439697265625e+01
6.142527479086296558e+08,-9.880525207519531250e+01
6.142551893141571283e+08,-9.896511840820312500e+01
6.142576307196846008e+08,-9.862583160400390625e+01
6.142600721252121925e+08,-9.714806365966796875e+01
6.142625135307396650e+08,-9.730717468261718750e+01
6.142649549362671375e+08,-9.792444610595703125e+01
6.142673963417946100e+08,-9.891101837158203125e+01
6.142698377473222017e+08,-9.992942047119140625e+01
6.142722791528496742e+08,-1.006166152954101562e+02
6.142747205583771467e+08,-1.005903778076171875e+02
6.142771619639047384e+08,-1.006806564331054688e+02
6.142796033694322109e+08,-9.889843750000000000e+01
6.142820447749596834e+08,-9.772174072265625000e+01
6.142844861804871559e+08,-9.805195617675781250e+01
6.142869275860147476e+08,-9.872515106201171875e+01
6.142893689915422201e+08,-9.870326995849609375e+01
6.142918103970696926e+08,-9.737646484375000000e+01
6.142942518025971651e+08,-9.774518585205078125e+01
6.142966932081247568e+08,-9.934252166748046875e+01
6.142991346136522293e+08,-9.711067962646484375e+01
6.143015760191797018e+08,-9.621684265136718750e+01
6.143040174247071743e+08,-9.669486236572265625e+01
6.143064588302347660e+08,-9.772727203369140625e+01
6.143089002357622385e+08,-9.797142028808593750e+01
6.143113416412897110e+08,-9.884028625488281250e+01
6.143137830468171835e+08,-9.911016082763671875e+01
6.143162244523447752e+08,-9.996223449707031250e+01
6.143186658578722477e+08,-1.010742645263671875e+02
6.143211072633997202e+08,-1.011833190917968750e+02
6.143235486689271927e+08,-1.007786483764648438e+02
6.143259900744547844e+08,-1.013773880004882812e+02
6.143284314799822569e+08,-1.000396728515625000e+02
6.143308728855097294e+08,-9.922853851318359375e+01
6.143333142910372019e+08,-9.860189819335937500e+01
6.143357556965647936e+08,-9.722527313232421875e+01
6.143381971020922661e+08,-9.655751800537109375e+01
6.143406385076197386e+08,-9.788285064697265625e+01
6.143430799131472111e+08,-1.000448989868164062e+02
6.143455213186748028e+08,-9.929780578613281250e+01
6.143479627242022753e+08,-1.002004165649414062e+02
6.143504041297297478e+08,-1.001058120727539062e+02
6.143528455352572203e+08,-9.834211730957031250e+01
6.143552869407848120e+08,-9.688945770263671875e+01
6.143577283463122845e+08,-9.694231414794921875e+01
6.143601697518397570e+08,-9.714115142822265625e+01
6.143626111573672295e+08,-9.680337524414062500e+01
6.143650525628948212e+08,-9.790103912353515625e+01
6.143674939684222937e+08,-9.878541564941406250e+01
6.143699353739497662e+08,-1.000404586791992188e+02
6.143723767794772387e+08,-9.981340026855468750e+01
6.143748181850048304e+08,-9.995184326171875000e+01
6.143772595905323029e+08,-9.968039703369140625e+01
6.143797009960597754e+08,-9.945977783203125000e+01
6.143821424015872478e+08,-9.896986389160156250e+01
6.143845838071148396e+08,-9.886691284179687500e+01
6.143870252126423120e+08,-9.846870422363281250e+01
6.143894666181697845e+08,-9.922825622558593750e+01
6.143919080236972570e+08,-9.877359008789062500e+01
6.143943494292248487e+08,-9.889176177978515625e+01
6.143967908347523212e+08,-9.975424194335937500e+01
6.143992322402797937e+08,-1.007218093872070312e+02
6.144016736458072662e+08,-1.004885406494140625e+02
6.144041150513348579e+08,-1.007240905761718750e+02
6.144065564568623304e+08,-9.851013183593750000e+01
6.144089978623898029e+08,-9.738717651367187500e+01
6.144114392679172754e+08,-9.810424041748046875e+01
6.144138806734448671e+08,-9.836790466308593750e+01
6.144163220789723396e+08,-9.772733306884765625e+01
6.144187634844998121e+08,-9.840557098388671875e+01
6.144212048900272846e+08,-9.935113525390625000e+01
6.144236462955548763e+08,-9.915786743164062500e+01
6.144260877010823488e+08,-9.818474578857421875e+01
6.144285291066098213e+08,-9.593124389648437500e+01
6.144309705121372938e+08,-9.563961029052734375e+01
6.144334119176648855e+08,-9.714031219482421875e+01
6.144358533231923580e+08,-9.941436767578125000e+01
6.144382947287198305e+08,-9.886074066162109375e+01
6.144407361342473030e+08,-9.866566467285156250e+01
6.144431775397748947e+08,-9.808705139160156250e+01
6.144456189453023672e+08,-9.881497192382812500e+01
6.144480603508298397e+08,-9.715756225585937500e+01
6.144505017563574314e+08,-9.623616027832031250e+01
6.144529431618849039e+08,-9.594956207275390625e+01
6.144553845674123764e+08,-9.672008514404296875e+01
6.144578259729398489e+08,-9.522524261474609375e+01
6.144602673784674406e+08,-9.593403625488281250e+01
6.144627087839949131e+08,-9.905397796630859375e+01
6.144651501895223856e+08,-9.882279205322265625e+01
6.144675915950498581e+08,-1.001778182983398438e+02
6.144700330005774498e+08,-9.868888854980468750e+01
6.144724744061049223e+08,-9.812053680419921875e+01
6.144749158116323948e+08,-9.919639587402343750e+01
6.144773572171598673e+08,-9.872588348388671875e+01
6.144797986226874590e+08,-9.860031890869140625e+01
6.144822400282149315e+08,-9.776683807373046875e+01
6.144846814337424040e+08,-9.705250549316406250e+01
6.144871228392698765e+08,-9.688317108154296875e+01
6.144895642447974682e+08,-9.817703247070312500e+01
6.144920056503249407e+08,-9.895260620117187500e+01
6.144944470558524132e+08,-9.876139831542968750e+01
6.144968884613798857e+08,-9.984690856933593750e+01
6.144993298669074774e+08,-1.004185791015625000e+02
6.145017712724349499e+08,-1.006999969482421875e+02
6.145042126779624224e+08,-9.815901184082031250e+01
6.145066540834898949e+08,-9.666876220703125000e+01
6.145090954890174866e+08,-9.581603240966796875e+01
6.145115368945449591e+08,-9.577542114257812500e+01
6.145139783000724316e+08,-9.673339080810546875e+01
6.145164197055999041e+08,-9.870510101318359375e+01
6.145188611111274958e+08,-9.876430511474609375e+01
6.145213025166549683e+08,-9.809916687011718750e+01
6.145237439221824408e+08,-9.730231475830078125e+01
6.145261853277099133e+08,-9.598801422119140625e+01
6.145286267332375050e+08,-9.601543426513671875e+01
6.145310681387649775e+08,-9.720149230957031250e+01
6.145335095442924500e+08,-9.690926361083984375e+01
6.145359509498199224e+08,-9.658520507812500000e+01
6.145383923553475142e+08,-9.796817016601562500e+01
6.145408337608749866e+08,-9.797634124755859375e+01
6.145432751664024591e+08,-9.838541412353515625e+01
6.145457165719299316e+08,-9.917748260498046875e+01
6.145481579774575233e+08,-9.884896850585937500e+01
6.145505993829849958e+08,-9.731081390380859375e+01
6.145530407885124683e+08,-9.794937896728515625e+01
6.145554821940399408e+08,-9.934632873535156250e+01
6.145579235995675325e+08,-1.003567047119140625e+02
6.145603650050950050e+08,-9.958145904541015625e+01
6.145628064106224775e+08,-9.942797088623046875e+01
6.145652478161499500e+08,-9.965497589111328125e+01
6.145676892216775417e+08,-9.935940551757812500e+01
6.145701306272050142e+08,-9.924610137939453125e+01
6.145725720327324867e+08,-9.802663421630859375e+01
6.145750134382599592e+08,-9.761321258544921875e+01
6.145774548437875509e+08,-9.801033020019531250e+01
6.145798962493150234e+08,-9.938864898681640625e+01
6.145823376548424959e+08,-9.934033966064453125e+01
6.145847790603699684e+08,-1.002330932617187500e+02
6.145872204658975601e+08,-9.982276916503906250e+01
6.145896618714250326e+08,-9.929337310791015625e+01
6.145921032769525051e+08,-9.894445800781250000e+01
6.145945446824799776e+08,-9.859395599365234375e+01
6.145969860880075693e+08,-9.878344726562500000e+01
6.145994274935350418e+08,-9.807559967041015625e+01
6.146018688990625143e+08,-9.649626922607421875e+01
6.146043103045899868e+08,-9.497585296630859375e+01
6.146067517101175785e+08,-9.501830291748046875e+01
6.146091931156450510e+08,-9.601844024658203125e+01
6.146116345211725235e+08,-9.750540161132812500e+01
6.146140759267001152e+08,-9.917278289794921875e+01
6.146165173322275877e+08,-9.823809814453125000e+01
6.146189587377550602e+08,-9.725760650634765625e+01
6.146214001432825327e+08,-9.827102661132812500e+01
6.146238415488101244e+08,-9.855401611328125000e+01
6.146262829543375969e+08,-9.838545989990234375e+01
6.146287243598650694e+08,-9.920121765136718750e+01
6.146311657653925419e+08,-9.886460113525390625e+01
6.146336071709201336e+08,-9.878563690185546875e+01
6.146360485764476061e+08,-9.839456176757812500e+01
6.146384899819750786e+08,-9.831132507324218750e+01
6.146409313875025511e+08,-9.905168914794921875e+01
6.146433727930301428e+08,-9.821884918212890625e+01
6.146458141985576153e+08,-9.613599395751953125e+01
6.146482556040850878e+08,-9.503676605224609375e+01
6.146506970096125603e+08,-9.494900512695312500e+01
