6.112083152158337831e+08,-9.827291107177734375e+01
6.112107566213612556e+08,-9.733752441406250000e+01
6.112131980268887281e+08,-9.679981994628906250e+01
6.112156394324163198e+08,-9.803166961669921875e+01
6.112180808379437923e+08,-9.879786682128906250e+01
6.112205222434712648e+08,-9.946305084228515625e+01
6.112229636489987373e+08,-9.995067596435546875e+01
6.112254050545263290e+08,-9.926231384277343750e+01
6.112278464600538015e+08,-9.858538055419921875e+01
6.112302878655812740e+08,-9.839968872070312500e+01
6.112327292711087465e+08,-9.838246154785156250e+01
6.112351706766363382e+08,-9.723746490478515625e+01
6.112376120821638107e+08,-9.737589263916015625e+01
6.112400534876912832e+08,-9.740831756591796875e+01
6.112424948932187557e+08,-9.793288421630859375e+01
6.112449362987463474e+08,-9.749895477294921875e+01
6.112473777042738199e+08,-9.897675323486328125e+01
6.112498191098012924e+08,-1.001178512573242188e+02
6.112522605153287649e+08,-9.854609680175781250e+01
6.112547019208563566e+08,-9.802735137939453125e+01
6.112571433263838291e+08,-9.761239624023437500e+01
6.112595847319113016e+08,-9.727849578857421875e+01
6.112620261374387741e+08,-9.864154815673828125e+01
6.112644675429663658e+08,-1.000793457031250000e+02
6.112669089484938383e+08,-1.003527908325195312e+02
6.112693503540213108e+08,-1.012296218872070312e+02
6.112717917595487833e+08,-9.929878234863281250e+01
6.112742331650763750e+08,-9.738474273681640625e+01
6.112766745706038475e+08,-9.769653320312500000e+01
6.112791159761313200e+08,-9.897362518310546875e+01
6.112815573816587925e+08,-9.809632110595703125e+01
6.112839987871863842e+08,-9.717377471923828125e+01
6.112864401927138567e+08,-9.743238830566406250e+01
6.112888815982413292e+08,-9.660926055908203125e+01
6.112913230037688017e+08,-9.665293121337890625e+01
6.112937644092963934e+08,-9.842563629150390625e+01
6.112962058148238659e+08,-9.946755981445312500e+01
6.112986472203513384e+08,-1.009153213500976562e+02
6.113010886258788109e+08,-1.015647735595703125e+02
6.113035300314064026e+08,-1.012694549560546875e+02
6.113059714369338751e+08,-1.019771881103515625e+02
6.113084128424613476e+08,-1.000178909301757812e+02
6.113108542479888201e+08,-1.001112518310546875e+02
6.113132956535164118e+08,-9.972394561767578125e+01
6.113157370590438843e+08,-9.896701812744140625e+01
6.113181784645713568e+08,-9.843911743164062500e+01
6.113206198700988293e+08,-9.943961334228515625e+01
6.113230612756264210e+08,-9.971556854248046875e+01
6.113255026811538935e+08,-1.000893859863281250e+02
6.113279440866813660e+08,-1.000641860961914062e+02
6.113303854922088385e+08,-1.009954299926757812e+02
6.113328268977364302e+08,-9.872908782958984375e+01
6.113352683032639027e+08,-9.693287658691406250e+01
6.113377097087913752e+08,-9.606256866455078125e+01
6.113401511143188477e+08,-9.674250793457031250e+01
6.113425925198464394e+08,-9.917925262451171875e+01
6.113450339253739119e+08,-9.894784545898437500e+01
6.113474753309013844e+08,-9.782990264892578125e+01
6.113499167364289761e+08,-9.762232208251953125e+01
6.113523581419564486e+08,-9.780355072021484375e+01
6.113547995474839211e+08,-9.833196258544921875e+01
6.113572409530113935e+08,-9.849349975585937500e+01
6.113596823585389853e+08,-9.934329986572265625e+01
6.113621237640664577e+08,-9.971811676025390625e+01
6.113645651695939302e+08,-9.971509552001953125e+01
6.113670065751214027e+08,-1.000145568847656250e+02
6.113694479806489944e+08,-9.826313781738281250e+01
6.113718893861764669e+08,-9.753824615478515625e+01
6.113743307917039394e+08,-9.814462280273437500e+01
6.113767721972314119e+08,-9.849423217773437500e+01
6.113792136027590036e+08,-9.866511535644531250e+01
6.113816550082864761e+08,-9.932535552978515625e+01
6.113840964138139486e+08,-9.984468841552734375e+01
6.113865378193414211e+08,-1.008035659790039062e+02
6.113889792248690128e+08,-1.009548110961914062e+02
6.113914206303964853e+08,-1.006791992187500000e+02
6.113938620359239578e+08,-1.015562896728515625e+02
6.113963034414514303e+08,-9.900342559814453125e+01
6.113987448469790220e+08,-9.831125640869140625e+01
6.114011862525064945e+08,-9.709940338134765625e+01
6.114036276580339670e+08,-9.547476959228515625e+01
6.114060690635614395e+08,-9.508330535888671875e+01
6.114085104690890312e+08,-9.504429626464843750e+01
6.114109518746165037e+08,-9.496873474121093750e+01
6.114133932801439762e+08,-9.661418151855468750e+01
6.114158346856714487e+08,-9.931554412841796875e+01
6.114182760911990404e+08,-9.971605682373046875e+01
6.114207174967265129e+08,-1.007788238525390625e+02
6.114231589022539854e+08,-9.966970062255859375e+01
6.114256003077814579e+08,-1.001899719238281250e+02
6.114280417133090496e+08,-9.905878448486328125e+01
6.114304831188365221e+08,-9.822451782226562500e+01
6.114329245243639946e+08,-9.904315185546875000e+01
6.114353659298914671e+08,-9.800833892822265625e+01
6.114378073354190588e+08,-9.705492401123046875e+01
6.114402487409465313e+08,-9.741424560546875000e+01
6.114426901464740038e+08,-9.743235015869140625e+01
6.114451315520014763e+08,-9.709886932373046875e+01
6.114475729575290680e+08,-9.785075378417968750e+01
6.114500143630565405e+08,-9.757540893554687500e+01
6.114524557685840130e+08,-9.786788940429687500e+01
6.114548971741114855e+08,-9.965872955322265625e+01
6.114573385796390772e+08,-9.956562805175781250e+01
6.114597799851665497e+08,-9.886307525634765625e+01
6.114622213906940222e+08,-9.889675140380859375e+01
6.114646627962214947e+08,-9.821572113037109375e+01
6.114671042017490864e+08,-9.799716949462890625e+01
6.114695456072765589e+08,-9.716690826416015625e+01
6.114719870128040314e+08,-9.703465270996093750e+01
6.114744284183315039e+08,-9.765747070312500000e+01
6.114768698238590956e+08,-9.760488128662109375e+01
6.114793112293865681e+08,-9.610397338867187500e+01
6.114817526349140406e+08,-9.697063446044921875e+01
6.114841940404415131e+08,-9.786130523681640625e+01
6.114866354459691048e+08,-9.645944213867187500e+01
6.114890768514965773e+08,-9.673757934570312500e+01
6.114915182570240498e+08,-9.862866973876953125e+01
6.114939596625515223e+08,-9.765381622314453125e+01
6.114964010680791140e+08,-9.763773345947265625e+01
6.114988424736065865e+08,-9.933180236816406250e+01
6.115012838791340590e+08,-9.789909362792968750e+01
6.115037252846615314e+08,-9.831057739257812500e+01
6.115061666901891232e+08,-9.943169403076171875e+01
6.115086080957165956e+08,-9.985614776611328125e+01
6.115110495012440681e+08,-9.981147766113281250e+01
6.115134909067715406e+08,-9.984881591796875000e+01
6.115159323122991323e+08,-9.974359130859375000e+01
6.115183737178266048e+08,-9.945983123779296875e+01
6.115208151233540773e+08,-1.008192901611328125e+02
6.115232565288816690e+08,-9.937487030029296875e+01
6.115256979344091415e+08,-9.811924743652343750e+01
6.115281393399366140e+08,-9.715165710449218750e+01
6.115305807454640865e+08,-9.823713684082031250e+01
6.115330221509916782e+08,-9.931319427490234375e+01
6.115354635565191507e+08,-9.861347961425781250e+01
6.115379049620466232e+08,-9.872337341308593750e+01
6.115403463675740957e+08,-9.920770263671875000e+01
6.115427877731016874e+08,-9.941545104980468750e+01
6.115452291786291599e+08,-9.964035797119140625e+01
6.115476705841566324e+08,-9.990048217773437500e+01
6.115501119896841049e+08,-9.991634368896484375e+01
6.115525533952116966e+08,-9.905593872070312500e+01
6.115549948007391691e+08,-9.860800933837890625e+01
6.115574362062666416e+08,-9.855178833007812500e+01
6.115598776117941141e+08,-9.755663299560546875e+01
6.115623190173217058e+08,-9.791814422607421875e+01
6.115647604228491783e+08,-9.714595794677734375e+01
6.115672018283766508e+08,-9.755506134033203125e+01
6.115696432339041233e+08,-1.002472991943359375e+02
6.115720846394317150e+08,-9.874899291992187500e+01
6.115745260449591875e+08,-9.865470123291015625e+01
6.115769674504866600e+08,-1.008580780029296875e+02
6.115794088560141325e+08,-1.002033767700195312e+02
6.115818502615417242e+08,-9.932752227783203125e+01
6.115842916670691967e+08,-9.994179534912109375e+01
6.115867330725966692e+08,-9.791394805908203125e+01
6.115891744781241417e+08,-9.698233032226562500e+01
6.115916158836517334e+08,-9.706681823730468750e+01
6.115940572891792059e+08,-9.761144256591796875e+01
6.115964986947066784e+08,-9.785902404785156250e+01
6.115989401002341509e+08,-9.882886505126953125e+01
6.116013815057617426e+08,-9.959382629394531250e+01
6.116038229112892151e+08,-9.939819335937500000e+01
6.116062643168166876e+08,-9.974768829345703125e+01
6.116087057223441601e+08,-9.934137725830078125e+01
6.116111471278717518e+08,-9.946061706542968750e+01
6.116135885333992243e+08,-9.964347839355468750e+01
6.116160299389266968e+08,-1.001019744873046875e+02
6.116184713444541693e+08,-9.790195465087890625e+01
6.116209127499817610e+08,-9.713354492187500000e+01
6.116233541555092335e+08,-9.810688018798828125e+01
6.116257955610367060e+08,-9.934179687500000000e+01
6.116282369665641785e+08,-9.918757629394531250e+01
6.116306783720917702e+08,-9.913842773437500000e+01
6.116331197776192427e+08,-9.853380584716796875e+01
6.116355611831467152e+08,-9.826383209228515625e+01
6.116380025886741877e+08,-9.832267761230468750e+01
6.116404439942017794e+08,-9.843779754638671875e+01
6.116428853997292519e+08,-9.889118194580078125e+01
6.116453268052567244e+08,-9.839137268066406250e+01
6.116477682107841969e+08,-9.824524688720703125e+01
6.116502096163117886e+08,-9.935591888427734375e+01
6.116526510218392611e+08,-1.007999649047851562e+02
6.116550924273667336e+08,-1.006185150146484375e+02
6.116575338328942060e+08,-9.941566467285156250e+01
6.116599752384217978e+08,-1.001474227905273438e+02
6.116624166439492702e+08,-1.015016708374023438e+02
6.116648580494767427e+08,-1.006159515380859375e+02
6.116672994550042152e+08,-9.985012817382812500e+01
6.116697408605318069e+08,-1.007966690063476562e+02
6.116721822660592794e+08,-1.017390975952148438e+02
6.116746236715867519e+08,-1.011389923095703125e+02
6.116770650771142244e+08,-1.004503326416015625e+02
6.116795064826418161e+08,-9.987961578369140625e+01
6.116819478881692886e+08,-1.002762756347656250e+02
6.116843892936967611e+08,-1.001217117309570312e+02
6.116868306992242336e+08,-9.910716247558593750e+01
6.116892721047518253e+08,-9.911669921875000000e+01
6.116917135102792978e+08,-1.004850769042968750e+02
6.116941549158067703e+08,-9.945723724365234375e+01
6.116965963213343620e+08,-1.000721893310546875e+02
6.116990377268618345e+08,-1.003651123046875000e+02
6.117014791323893070e+08,-9.970098876953125000e+01
6.117039205379167795e+08,-9.928720855712890625e+01
6.117063619434443712e+08,-9.917662811279296875e+01
6.117088033489718437e+08,-1.007180175781250000e+02
6.117112447544993162e+08,-9.988027191162109375e+01
6.117136861600267887e+08,-1.008181915283203125e+02
6.117161275655543804e+08,-1.003197555541992188e+02
6.117185689710818529e+08,-1.001653060913085938e+02
6.117210103766093254e+08,-1.012099151611328125e+02
6.117234517821367979e+08,-1.011363143920898438e+02
6.117258931876643896e+08,-1.010659484863281250e+02
6.117283345931918621e+08,-9.843241119384765625e+01
6.117307759987193346e+08,-9.773213958740234375e+01
6.117332174042468071e+08,-9.782891845703125000e+01
6.117356588097743988e+08,-9.839646148681640625e+01
6.117381002153018713e+08,-9.935328674316406250e+01
6.117405416208293438e+08,-9.845430755615234375e+01
6.117429830263568163e+08,-9.774038696289062500e+01
6.117454244318844080e+08,-9.767185211181640625e+01
6.117478658374118805e+08,-9.915036773681640625e+01
6.117503072429393530e+08,-9.734034729003906250e+01
6.117527486484668255e+08,-9.749935150146484375e+01
6.117551900539944172e+08,-9.789350128173828125e+01
6.117576314595218897e+08,-9.608625793457031250e+01
6.117600728650493622e+08,-9.570702362060546875e+01
6.117625142705768347e+08,-9.714700317382812500e+01
6.117649556761044264e+08,-1.000964660644531250e+02
6.117673970816318989e+08,-1.003167266845703125e+02
6.117698384871593714e+08,-1.004239349365234375e+02
6.117722798926868439e+08,-9.916576385498046875e+01
6.117747212982144356e+08,-9.877420806884765625e+01
6.117771627037419081e+08,-9.815364074707031250e+01
6.117796041092693806e+08,-9.764366912841796875e+01
6.117820455147968531e+08,-9.750625610351562500e+01
6.117844869203244448e+08,-9.910446929931640625e+01
6.117869283258519173e+08,-9.882362365722656250e+01
6.117893697313793898e+08,-9.852374267578125000e+01
6.117918111369068623e+08,-9.904445648193359375e+01
6.117942525424344540e+08,-9.920990753173828125e+01
6.117966939479619265e+08,-9.724172210693359375e+01
6.117991353534893990e+08,-9.686804962158203125e+01
6.118015767590168715e+08,-9.771147155761718750e+01
6.118040181645444632e+08,-9.929409027099609375e+01
6.118064595700719357e+08,-1.011594085693359375e+02
6.118089009755994081e+08,-1.013691406250000000e+02
6.118113423811268806e+08,-1.003932952880859375e+02
6.118137837866544724e+08,-9.879591369628906250e+01
6.118162251921819448e+08,-9.788007354736328125e+01
6.118186665977094173e+08,-9.927175140380859375e+01
6.118211080032368898e+08,-9.834405517578125000e+01
6.118235494087644815e+08,-9.803259277343750000e+01
6.118259908142919540e+08,-9.794484710693359375e+01
6.118284322198194265e+08,-9.882654571533203125e+01
6.118308736253468990e+08,-1.006134719848632812e+02
6.118333150308744907e+08,-1.015510101318359375e+02
6.118357564364019632e+08,-1.001127624511718750e+02
6.118381978419294357e+08,-9.919729614257812500e+01
6.118406392474569082e+08,-1.002297134399414062e+02
6.118430806529844999e+08,-9.901643371582031250e+01
6.118455220585119724e+08,-9.895645904541015625e+01
6.118479634640394449e+08,-9.997535705566406250e+01
6.118504048695669174e+08,-9.892024230957031250e+01
6.118528462750945091e+08,-9.869718170166015625e+01
6.118552876806219816e+08,-9.958132171630859375e+01
6.118577290861494541e+08,-9.850821685791015625e+01
6.118601704916770458e+08,-9.900152587890625000e+01
6.118626118972045183e+08,-9.873042297363281250e+01
6.118650533027319908e+08,-9.878336334228515625e+01
6.118674947082594633e+08,-9.948590850830078125e+01
6.118699361137870550e+08,-9.837387847900390625e+01
6.118723775193145275e+08,-9.837773895263671875e+01
6.118748189248420000e+08,-9.779796600341796875e+01
6.118772603303694725e+08,-9.751418304443359375e+01
6.118797017358970642e+08,-9.748312377929687500e+01
6.118821431414245367e+08,-9.742028045654296875e+01
6.118845845469520092e+08,-9.763272857666015625e+01
6.118870259524794817e+08,-9.719693756103515625e+01
6.118894673580070734e+08,-9.679261016845703125e+01
6.118919087635345459e+08,-9.667179107666015625e+01
6.118943501690620184e+08,-9.801631164550781250e+01
6.118967915745894909e+08,-9.817530059814453125e+01
6.118992329801170826e+08,-9.870185089111328125e+01
6.119016743856445551e+08,-9.855850982666015625e+01
6.119041157911720276e+08,-1.000118484497070312e+02
6.119065571966995001e+08,-9.787647247314453125e+01
6.119089986022270918e+08,-9.817955017089843750e+01
6.119114400077545643e+08,-9.849208831787109375e+01
6.119138814132820368e+08,-1.002828979492187500e+02
6.119163228188095093e+08,-1.006915588378906250e+02
6.119187642243371010e+08,-1.005714340209960938e+02
6.119212056298645735e+08,-9.975460052490234375e+01
6.119236470353920460e+08,-9.874930572509765625e+01
6.119260884409195185e+08,-9.841825866699218750e+01
6.119285298464471102e+08,-9.970336914062500000e+01
6.119309712519745827e+08,-9.936173248291015625e+01
6.119334126575020552e+08,-9.839440917968750000e+01
6.119358540630295277e+08,-9.796302032470703125e+01
6.119382954685571194e+08,-9.707326507568359375e+01
6.119407368740845919e+08,-9.749594879150390625e+01
6.119431782796120644e+08,-9.936515045166015625e+01
6.119456196851395369e+08,-9.881438446044921875e+01
6.119480610906671286e+08,-9.966913604736328125e+01
6.119505024961946011e+08,-9.915316009521484375e+01
6.119529439017220736e+08,-9.939555358886718750e+01
6.119553853072495461e+08,-9.893403625488281250e+01
6.119578267127771378e+08,-9.795944213867187500e+01
6.119602681183046103e+08,-9.820178222656250000e+01
6.119627095238320827e+08,-9.931111907958984375e+01
6.119651509293595552e+08,-9.795661926269531250e+01
6.119675923348871469e+08,-9.847841644287109375e+01
6.119700337404146194e+08,-9.930405426025390625e+01
6.119724751459420919e+08,-1.000170745849609375e+02
6.119749165514695644e+08,-9.822996520996093750e+01
6.119773579569971561e+08,-9.788103485107421875e+01
6.119797993625246286e+08,-9.818600463867187500e+01
6.119822407680521011e+08,-9.704766845703125000e+01
6.119846821735795736e+08,-9.756498718261718750e+01
6.119871235791071653e+08,-9.868663024902343750e+01
6.119895649846346378e+08,-9.866920471191406250e+01
6.119920063901621103e+08,-9.905582427978515625e+01
6.119944477956895828e+08,-1.002690124511718750e+02
6.119968892012171745e+08,-9.944223022460937500e+01
6.119993306067446470e+08,-9.874323272705078125e+01
6.120017720122721195e+08,-9.819834136962890625e+01
6.120042134177995920e+08,-9.813136291503906250e+01
6.120066548233271837e+08,-9.796120452880859375e+01
6.120090962288546562e+08,-9.732319641113281250e+01
6.120115376343821287e+08,-9.842601776123046875e+01
6.120139790399096012e+08,-9.937043762207031250e+01
6.120164204454371929e+08,-9.913378906250000000e+01
6.120188618509646654e+08,-9.790653991699218750e+01
6.120213032564921379e+08,-9.746559143066406250e+01
6.120237446620196104e+08,-9.742140960693359375e+01
6.120261860675472021e+08,-9.734892272949218750e+01
6.120286274730746746e+08,-9.805772399902343750e+01
6.120310688786021471e+08,-9.744500732421875000e+01
6.120335102841297388e+08,-9.825789642333984375e+01
6.120359516896572113e+08,-9.891900634765625000e+01
6.120383930951846838e+08,-9.823407745361328125e+01
6.120408345007121563e+08,-9.864656066894531250e+01
6.120432759062397480e+08,-9.999740600585937500e+01
6.120457173117672205e+08,-1.005989379882812500e+02
6.120481587172946930e+08,-1.007435531616210938e+02
6.120506001228221655e+08,-1.003712692260742188e+02
6.120530415283497572e+08,-9.907962799072265625e+01
6.120554829338772297e+08,-9.807473754882812500e+01
6.120579243394047022e+08,-9.857965850830078125e+01
6.120603657449321747e+08,-9.901731872558593750e+01
6.120628071504597664e+08,-9.945599365234375000e+01
6.120652485559872389e+08,-9.648757171630859375e+01
6.120676899615147114e+08,-9.487960815429687500e+01
6.120701313670421839e+08,-9.522100830078125000e+01
6.120725727725697756e+08,-9.712901306152343750e+01
6.120750141780972481e+08,-9.907099914550781250e+01
6.120774555836247206e+08,-9.764150238037109375e+01
6.120798969891521931e+08,-9.697036743164062500e+01
6.120823383946797848e+08,-9.729202270507812500e+01
6.120847798002072573e+08,-9.706549835205078125e+01
6.120872212057347298e+08,-9.629002380371093750e+01
6.120896626112622023e+08,-9.605408477783203125e+01
6.120921040167897940e+08,-9.662166595458984375e+01
6.120945454223172665e+08,-9.789184570312500000e+01
6.120969868278447390e+08,-9.973499298095703125e+01
6.120994282333722115e+08,-9.864269256591796875e+01
6.121018696388998032e+08,-9.700629425048828125e+01
6.121043110444272757e+08,-9.514528656005859375e+01
6.121067524499547482e+08,-9.386447906494140625e+01
6.121091938554822206e+08,-9.330902099609375000e+01
6.121116352610098124e+08,-9.407691955566406250e+01
6.121140766665372849e+08,-9.653234863281250000e+01
6.121165180720647573e+08,-9.776792144775390625e+01
6.121189594775922298e+08,-9.718445587158203125e+01
6.121214008831198215e+08,-9.786226654052734375e+01
6.121238422886472940e+08,-1.000640640258789062e+02
6.121262836941747665e+08,-1.008353805541992188e+02
6.121287250997022390e+08,-9.813890075683593750e+01
6.121311665052298307e+08,-9.778390502929687500e+01
6.121336079107573032e+08,-9.811418914794921875e+01
6.121360493162847757e+08,-9.683280944824218750e+01
6.121384907218122482e+08,-9.665605926513671875e+01
6.121409321273398399e+08,-9.670343780517578125e+01
6.121433735328673124e+08,-9.575518035888671875e+01
6.121458149383947849e+08,-9.657940673828125000e+01
6.121482563439222574e+08,-9.904370880126953125e+01
6.121506977494498491e+08,-1.003221511840820312e+02
6.121531391549773216e+08,-9.937702178955078125e+01
6.121555805605047941e+08,-1.004796981811523438e+02
6.121580219660322666e+08,-1.008315963745117188e+02
6.121604633715598583e+08,-9.995178222656250000e+01
6.121629047770873308e+08,-9.842176818847656250e+01
6.121653461826148033e+08,-9.718905639648437500e+01
6.121677875881422758e+08,-9.642649078369140625e+01
6.121702289936698675e+08,-9.624597930908203125e+01
6.121726703991973400e+08,-9.808152770996093750e+01
6.121751118047248125e+08,-9.804231262207031250e+01
6.121775532102522850e+08,-9.902648162841796875e+01
6.121799946157798767e+08,-9.967771911621093750e+01
6.121824360213073492e+08,-9.965953063964843750e+01
6.121848774268348217e+08,-9.927256774902343750e+01
6.121873188323622942e+08,-1.002059478759765625e+02
6.121897602378898859e+08,-1.000750427246093750e+02
6.121922016434173584e+08,-1.008684310913085938e+02
6.121946430489448309e+08,-1.009923706054687500e+02
6.121970844544723034e+08,-9.968085479736328125e+01
6.121995258599998951e+08,-9.721022796630859375e+01
6.122019672655273676e+08,-9.611351013183593750e+01
6.122044086710548401e+08,-9.571399688720703125e+01
6.122068500765824318e+08,-9.644007873535156250e+01
6.122092914821099043e+08,-9.636655426025390625e+01
6.122117328876373768e+08,-9.699530029296875000e+01
6.122141742931648493e+08,-9.777102661132812500e+01
6.122166156986924410e+08,-9.879818725585937500e+01
6.122190571042199135e+08,-9.806507110595703125e+01
6.122214985097473860e+08,-9.805303192138671875e+01
6.122239399152748585e+08,-9.761345672607421875e+01
6.122263813208024502e+08,-9.814670562744140625e+01
6.122288227263299227e+08,-1.001067810058593750e+02
6.122312641318573952e+08,-1.002813949584960938e+02
6.122337055373848677e+08,-9.915773010253906250e+01
6.122361469429124594e+08,-9.870728302001953125e+01
6.122385883484399319e+08,-9.840793609619140625e+01
6.122410297539674044e+08,-9.954992675781250000e+01
6.122434711594948769e+08,-1.019105606079101562e+02
6.122459125650224686e+08,-1.008685989379882812e+02
6.122483539705499411e+08,-1.001782455444335938e+02
6.122507953760774136e+08,-1.002813873291015625e+02
6.122532367816048861e+08,-1.007272186279296875e+02
6.122556781871324778e+08,-9.863732147216796875e+01
6.122581195926599503e+08,-9.783781433105468750e+01
6.122605609981874228e+08,-9.912088775634765625e+01
6.122630024037148952e+08,-9.975684356689453125e+01
6.122654438092424870e+08,-9.804972076416015625e+01
6.122678852147699594e+08,-9.676412200927734375e+01
6.122703266202974319e+08,-9.684503936767578125e+01
6.122727680258249044e+08,-9.798766326904296875e+01
6.122752094313524961e+08,-9.764323425292968750e+01
6.122776508368799686e+08,-9.709025573730468750e+01
6.122800922424074411e+08,-9.707665252685546875e+01
6.122825336479349136e+08,-9.755503082275390625e+01
6.122849750534625053e+08,-9.886160278320312500e+01
6.122874164589899778e+08,-1.006833038330078125e+02
6.122898578645174503e+08,-1.006491622924804688e+02
6.122922992700449228e+08,-9.909124755859375000e+01
6.122947406755725145e+08,-9.791104125976562500e+01
6.122971820810999870e+08,-9.751920318603515625e+01
6.122996234866274595e+08,-9.900614929199218750e+01
6.123020648921549320e+08,-1.000692138671875000e+02
6.123045062976825237e+08,-9.879084014892578125e+01
6.123069477032099962e+08,-9.700543212890625000e+01
6.123093891087374687e+08,-9.701914978027343750e+01
6.123118305142649412e+08,-9.846862792968750000e+01
6.123142719197925329e+08,-9.895450592041015625e+01
6.123167133253200054e+08,-9.882051086425781250e+01
6.123191547308474779e+08,-9.784960174560546875e+01
6.123215961363749504e+08,-9.940802001953125000e+01
6.123240375419025421e+08,-9.883639526367187500e+01
6.123264789474300146e+08,-9.885122680664062500e+01
6.123289203529574871e+08,-9.934657287597656250e+01
6.123313617584849596e+08,-9.892923736572265625e+01
6.123338031640125513e+08,-9.889545440673828125e+01
6.123362445695400238e+08,-9.806862640380859375e+01
6.123386859750674963e+08,-9.948690032958984375e+01
6.123411273805949688e+08,-9.978054809570312500e+01
6.123435687861225605e+08,-9.909216308593750000e+01
6.123460101916500330e+08,-9.891933441162109375e+01
6.123484515971775055e+08,-9.915187072753906250e+01
6.123508930027049780e+08,-9.772917175292968750e+01
6.123533344082325697e+08,-9.817350006103515625e+01
6.123557758137600422e+08,-9.795587921142578125e+01
6.123582172192875147e+08,-9.746520996093750000e+01
6.123606586248149872e+08,-9.705148315429687500e+01
6.123631000303425789e+08,-9.725217437744140625e+01
