6.131809708820559978e+08,-9.722914886474609375e+01
6.131834122875834703e+08,-9.701644897460937500e+01
6.131858536931109428e+08,-9.729220581054687500e+01
6.131882950986384153e+08,-9.915328979492187500e+01
6.131907365041660070e+08,-9.889233398437500000e+01
6.131931779096934795e+08,-9.760702514648437500e+01
6.131956193152209520e+08,-9.662230682373046875e+01
6.131980607207484245e+08,-9.774989318847656250e+01
6.132005021262760162e+08,-9.944508361816406250e+01
6.132029435318034887e+08,-1.001782913208007812e+02
6.132053849373309612e+08,-1.009394531250000000e+02
6.132078263428584337e+08,-1.005552368164062500e+02
6.132102677483860254e+08,-9.925543975830078125e+01
6.132127091539134979e+08,-9.876401519775390625e+01
6.132151505594409704e+08,-9.859040832519531250e+01
6.132175919649684429e+08,-9.790537261962890625e+01
6.132200333704960346e+08,-9.829331970214843750e+01
6.132224747760235071e+08,-9.934460449218750000e+01
6.132249161815509796e+08,-9.878446960449218750e+01
6.132273575870784521e+08,-9.911331939697265625e+01
6.132297989926060438e+08,-9.928749847412109375e+01
6.132322403981335163e+08,-9.872785949707031250e+01
6.132346818036609888e+08,-9.878282928466796875e+01
6.132371232091884613e+08,-9.881722259521484375e+01
6.132395646147160530e+08,-1.001446990966796875e+02
6.132420060202435255e+08,-9.839803314208984375e+01
6.132444474257709980e+08,-9.778443908691406250e+01
6.132468888312985897e+08,-9.894015502929687500e+01
6.132493302368260622e+08,-1.001307601928710938e+02
6.132517716423535347e+08,-1.005798645019531250e+02
6.132542130478810072e+08,-1.007406616210937500e+02
6.132566544534085989e+08,-9.927954864501953125e+01
6.132590958589360714e+08,-9.789897918701171875e+01
6.132615372644635439e+08,-9.864678955078125000e+01
6.132639786699910164e+08,-1.007693634033203125e+02
6.132664200755186081e+08,-9.911635589599609375e+01
6.132688614810460806e+08,-9.983039093017578125e+01
6.132713028865735531e+08,-9.897126770019531250e+01
6.132737442921010256e+08,-9.828538513183593750e+01
6.132761856976286173e+08,-9.733159637451171875e+01
6.132786271031560898e+08,-9.792602539062500000e+01
6.132810685086835623e+08,-9.849063873291015625e+01
6.132835099142110348e+08,-9.915335083007812500e+01
6.132859513197386265e+08,-1.001104888916015625e+02
6.132883927252660990e+08,-1.010990295410156250e+02
6.132908341307935715e+08,-1.011364593505859375e+02
6.132932755363210440e+08,-1.006545257568359375e+02
6.132957169418486357e+08,-9.994697570800781250e+01
6.132981583473761082e+08,-9.906375122070312500e+01
6.133005997529035807e+08,-9.843170928955078125e+01
6.133030411584310532e+08,-9.879657745361328125e+01
6.133054825639586449e+08,-9.907395172119140625e+01
6.133079239694861174e+08,-1.001372451782226562e+02
6.133103653750135899e+08,-9.941158294677734375e+01
6.133128067805410624e+08,-9.842634582519531250e+01
6.133152481860686541e+08,-9.925572204589843750e+01
6.133176895915961266e+08,-1.008454284667968750e+02
6.133201309971235991e+08,-1.008391876220703125e+02
6.133225724026510715e+08,-9.952632141113281250e+01
6.133250138081786633e+08,-9.915783691406250000e+01
6.133274552137061357e+08,-9.887459564208984375e+01
6.133298966192336082e+08,-9.814535522460937500e+01
6.133323380247610807e+08,-9.869544219970703125e+01
6.133347794302886724e+08,-9.874721527099609375e+01
6.133372208358161449e+08,-9.849174499511718750e+01
6.133396622413436174e+08,-9.744187927246093750e+01
6.133421036468710899e+08,-9.686289215087890625e+01
6.133445450523986816e+08,-9.688190460205078125e+01
6.133469864579261541e+08,-9.903958892822265625e+01
6.133494278634536266e+08,-9.891777801513671875e+01
6.133518692689810991e+08,-9.850400543212890625e+01
6.133543106745086908e+08,-9.887858581542968750e+01
6.133567520800361633e+08,-9.819542694091796875e+01
6.133591934855636358e+08,-9.832894134521484375e+01
6.133616348910911083e+08,-9.715138244628906250e+01
6.133640762966187000e+08,-9.724037170410156250e+01
6.133665177021461725e+08,-9.782539367675781250e+01
6.133689591076736450e+08,-9.858149719238281250e+01
6.133714005132011175e+08,-1.005160522460937500e+02
6.133738419187287092e+08,-9.970053863525390625e+01
6.133762833242561817e+08,-9.922319793701171875e+01
6.133787247297836542e+08,-9.863299560546875000e+01
6.133811661353111267e+08,-9.989053344726562500e+01
6.133836075408387184e+08,-1.003822326660156250e+02
6.133860489463661909e+08,-9.922312164306640625e+01
6.133884903518936634e+08,-9.806542968750000000e+01
6.133909317574211359e+08,-9.696733093261718750e+01
6.133933731629487276e+08,-9.719458770751953125e+01
6.133958145684762001e+08,-9.861161804199218750e+01
6.133982559740036726e+08,-9.655383300781250000e+01
6.134006973795311451e+08,-9.578353118896484375e+01
6.134031387850587368e+08,-9.635287475585937500e+01
6.134055801905862093e+08,-9.728497314453125000e+01
6.134080215961136818e+08,-9.790613555908203125e+01
6.134104630016412735e+08,-9.965010833740234375e+01
6.134129044071687460e+08,-9.833953857421875000e+01
6.134153458126962185e+08,-9.798170471191406250e+01
6.134177872182236910e+08,-9.791553497314453125e+01
6.134202286237512827e+08,-9.919757080078125000e+01
6.134226700292787552e+08,-1.001562576293945312e+02
6.134251114348062277e+08,-1.002847366333007812e+02
6.134275528403337002e+08,-1.007386169433593750e+02
6.134299942458612919e+08,-9.897579956054687500e+01
6.134324356513887644e+08,-9.893273162841796875e+01
6.134348770569162369e+08,-9.961283874511718750e+01
6.134373184624437094e+08,-1.005910491943359375e+02
6.134397598679713011e+08,-1.014159774780273438e+02
6.134422012734987736e+08,-1.016765441894531250e+02
6.134446426790262461e+08,-1.009701614379882812e+02
6.134470840845537186e+08,-9.983937072753906250e+01
6.134495254900813103e+08,-9.917044830322265625e+01
6.134519668956087828e+08,-9.801730346679687500e+01
6.134544083011362553e+08,-9.732873535156250000e+01
6.134568497066637278e+08,-9.850670623779296875e+01
6.134592911121913195e+08,-9.968165588378906250e+01
6.134617325177187920e+08,-9.947894287109375000e+01
6.134641739232462645e+08,-9.719471740722656250e+01
6.134666153287737370e+08,-9.642532348632812500e+01
6.134690567343013287e+08,-9.611941528320312500e+01
6.134714981398288012e+08,-9.644923400878906250e+01
6.134739395453562737e+08,-9.864576721191406250e+01
6.134763809508837461e+08,-9.911637115478515625e+01
6.134788223564113379e+08,-9.902314758300781250e+01
6.134812637619388103e+08,-1.002488555908203125e+02
6.134837051674662828e+08,-9.926358795166015625e+01
6.134861465729937553e+08,-9.933766174316406250e+01
6.134885879785213470e+08,-9.991236114501953125e+01
6.134910293840488195e+08,-9.881192016601562500e+01
6.134934707895762920e+08,-9.874483489990234375e+01
6.134959121951037645e+08,-9.967523956298828125e+01
6.134983536006313562e+08,-9.800633239746093750e+01
6.135007950061588287e+08,-9.622808837890625000e+01
6.135032364116863012e+08,-9.546730804443359375e+01
6.135056778172137737e+08,-9.600992584228515625e+01
6.135081192227413654e+08,-9.842289733886718750e+01
6.135105606282688379e+08,-9.820345306396484375e+01
6.135130020337963104e+08,-9.910366058349609375e+01
6.135154434393237829e+08,-1.002270355224609375e+02
6.135178848448513746e+08,-9.941905212402343750e+01
6.135203262503788471e+08,-9.891027832031250000e+01
6.135227676559063196e+08,-9.919206237792968750e+01
6.135252090614337921e+08,-9.935303497314453125e+01
6.135276504669613838e+08,-9.806260681152343750e+01
6.135300918724888563e+08,-9.847380828857421875e+01
6.135325332780163288e+08,-9.904391479492187500e+01
6.135349746835438013e+08,-9.794911956787109375e+01
6.135374160890713930e+08,-9.712385559082031250e+01
6.135398574945988655e+08,-9.810490417480468750e+01
6.135422989001263380e+08,-9.936223602294921875e+01
6.135447403056538105e+08,-9.859307098388671875e+01
6.135471817111814022e+08,-9.851161956787109375e+01
6.135496231167088747e+08,-9.926818084716796875e+01
6.135520645222363472e+08,-1.001706695556640625e+02
6.135545059277638197e+08,-9.777118682861328125e+01
6.135569473332914114e+08,-9.729218292236328125e+01
6.135593887388188839e+08,-9.782754516601562500e+01
6.135618301443463564e+08,-9.926275634765625000e+01
6.135642715498738289e+08,-9.972261047363281250e+01
6.135667129554014206e+08,-9.952145385742187500e+01
6.135691543609288931e+08,-1.007772979736328125e+02
6.135715957664563656e+08,-9.947724914550781250e+01
6.135740371719838381e+08,-9.760675048828125000e+01
6.135764785775114298e+08,-9.705966949462890625e+01
6.135789199830389023e+08,-9.792611694335937500e+01
6.135813613885663748e+08,-9.923753356933593750e+01
6.135838027940939665e+08,-9.843279266357421875e+01
6.135862441996214390e+08,-9.718348693847656250e+01
6.135886856051489115e+08,-9.709477996826171875e+01
6.135911270106763840e+08,-9.946303558349609375e+01
6.135935684162039757e+08,-1.005247192382812500e+02
6.135960098217314482e+08,-9.856762695312500000e+01
6.135984512272589207e+08,-9.790949249267578125e+01
6.136008926327863932e+08,-9.868823242187500000e+01
6.136033340383139849e+08,-9.909753417968750000e+01
6.136057754438414574e+08,-9.796641540527343750e+01
6.136082168493689299e+08,-9.958250427246093750e+01
6.136106582548964024e+08,-9.770838928222656250e+01
6.136130996604239941e+08,-9.797748565673828125e+01
6.136155410659514666e+08,-9.890605163574218750e+01
6.136179824714789391e+08,-9.973036193847656250e+01
6.136204238770064116e+08,-9.973332214355468750e+01
6.136228652825340033e+08,-9.966963958740234375e+01
6.136253066880614758e+08,-9.857864379882812500e+01
6.136277480935889482e+08,-9.918386077880859375e+01
6.136301894991164207e+08,-1.002995910644531250e+02
6.136326309046440125e+08,-1.000470275878906250e+02
6.136350723101714849e+08,-1.002967529296875000e+02
6.136375137156989574e+08,-9.891639709472656250e+01
6.136399551212264299e+08,-9.998104858398437500e+01
6.136423965267540216e+08,-9.938861846923828125e+01
6.136448379322814941e+08,-9.861326599121093750e+01
6.136472793378089666e+08,-9.784422302246093750e+01
6.136497207433364391e+08,-9.820023345947265625e+01
6.136521621488640308e+08,-9.857474517822265625e+01
6.136546035543915033e+08,-9.839443206787109375e+01
6.136570449599189758e+08,-9.864591217041015625e+01
6.136594863654464483e+08,-9.856067657470703125e+01
6.136619277709740400e+08,-9.942458343505859375e+01
6.136643691765015125e+08,-9.940618896484375000e+01
6.136668105820289850e+08,-9.931134033203125000e+01
6.136692519875564575e+08,-9.895414733886718750e+01
6.136716933930840492e+08,-9.990481567382812500e+01
6.136741347986115217e+08,-9.977935791015625000e+01
6.136765762041389942e+08,-9.808973693847656250e+01
6.136790176096664667e+08,-9.794031524658203125e+01
6.136814590151940584e+08,-9.780509948730468750e+01
6.136839004207215309e+08,-9.686399078369140625e+01
6.136863418262490034e+08,-9.676942443847656250e+01
6.136887832317764759e+08,-9.831443786621093750e+01
6.136912246373040676e+08,-1.018712158203125000e+02
6.136936660428315401e+08,-1.012469406127929688e+02
6.136961074483590126e+08,-1.007931365966796875e+02
6.136985488538864851e+08,-1.004222869873046875e+02
6.137009902594140768e+08,-9.977360534667968750e+01
6.137034316649415493e+08,-9.845077514648437500e+01
6.137058730704690218e+08,-9.793675994873046875e+01
6.137083144759964943e+08,-9.798168182373046875e+01
6.137107558815240860e+08,-9.872424316406250000e+01
6.137131972870515585e+08,-9.929610443115234375e+01
6.137156386925790310e+08,-9.864849090576171875e+01
6.137180800981065035e+08,-9.803063201904296875e+01
6.137205215036340952e+08,-9.738175964355468750e+01
6.137229629091615677e+08,-9.765554809570312500e+01
6.137254043146890402e+08,-9.729281616210937500e+01
6.137278457202165127e+08,-9.657260131835937500e+01
6.137302871257441044e+08,-9.656435394287109375e+01
6.137327285312715769e+08,-9.667403411865234375e+01
6.137351699367990494e+08,-9.649525451660156250e+01
6.137376113423265219e+08,-9.752854156494140625e+01
6.137400527478541136e+08,-9.916782379150390625e+01
6.137424941533815861e+08,-9.885839080810546875e+01
6.137449355589090586e+08,-9.798595428466796875e+01
6.137473769644365311e+08,-9.774271392822265625e+01
6.137498183699641228e+08,-9.751290893554687500e+01
6.137522597754915953e+08,-9.681069946289062500e+01
6.137547011810190678e+08,-9.609525299072265625e+01
6.137571425865466595e+08,-9.630167388916015625e+01
6.137595839920741320e+08,-9.831549835205078125e+01
6.137620253976016045e+08,-9.930472564697265625e+01
6.137644668031290770e+08,-9.874182891845703125e+01
6.137669082086566687e+08,-1.003588256835937500e+02
6.137693496141841412e+08,-1.004966506958007812e+02
6.137717910197116137e+08,-9.985632324218750000e+01
6.137742324252390862e+08,-9.842368316650390625e+01
6.137766738307666779e+08,-9.769507598876953125e+01
6.137791152362941504e+08,-9.791962432861328125e+01
6.137815566418216228e+08,-9.871366882324218750e+01
6.137839980473490953e+08,-9.824440765380859375e+01
6.137864394528766870e+08,-9.902965545654296875e+01
6.137888808584041595e+08,-9.857037353515625000e+01
6.137913222639316320e+08,-9.873628234863281250e+01
6.137937636694591045e+08,-9.824358367919921875e+01
6.137962050749866962e+08,-9.875682830810546875e+01
6.137986464805141687e+08,-9.749559020996093750e+01
6.138010878860416412e+08,-9.700318908691406250e+01
6.138035292915691137e+08,-9.695708465576171875e+01
6.138059706970967054e+08,-9.679856872558593750e+01
6.138084121026241779e+08,-9.736390686035156250e+01
6.138108535081516504e+08,-9.896994781494140625e+01
6.138132949136791229e+08,-9.989770507812500000e+01
6.138157363192067146e+08,-9.777078247070312500e+01
6.138181777247341871e+08,-9.744831848144531250e+01
6.138206191302616596e+08,-9.794857788085937500e+01
6.138230605357891321e+08,-9.842678833007812500e+01
6.138255019413167238e+08,-9.758732604980468750e+01
6.138279433468441963e+08,-9.655249023437500000e+01
6.138303847523716688e+08,-9.602753448486328125e+01
6.138328261578991413e+08,-9.716099548339843750e+01
6.138352675634267330e+08,-9.789335632324218750e+01
6.138377089689542055e+08,-9.727690887451171875e+01
6.138401503744816780e+08,-9.767987060546875000e+01
6.138425917800091505e+08,-9.851033020019531250e+01
6.138450331855367422e+08,-9.844230651855468750e+01
6.138474745910642147e+08,-9.887801361083984375e+01
6.138499159965916872e+08,-9.863073730468750000e+01
6.138523574021191597e+08,-9.949407958984375000e+01
6.138547988076467514e+08,-9.662415313720703125e+01
6.138572402131742239e+08,-9.491968536376953125e+01
6.138596816187016964e+08,-9.463187408447265625e+01
6.138621230242291689e+08,-9.574423217773437500e+01
6.138645644297567606e+08,-9.802716064453125000e+01
6.138670058352842331e+08,-9.978546905517578125e+01
6.138694472408117056e+08,-9.934028625488281250e+01
6.138718886463391781e+08,-9.983346557617187500e+01
6.138743300518667698e+08,-9.885512542724609375e+01
6.138767714573942423e+08,-9.873650360107421875e+01
6.138792128629217148e+08,-9.891300964355468750e+01
6.138816542684491873e+08,-9.982617950439453125e+01
6.138840956739767790e+08,-1.010180435180664062e+02
6.138865370795042515e+08,-9.887106323242187500e+01
6.138889784850317240e+08,-9.782103729248046875e+01
6.138914198905591965e+08,-9.880550384521484375e+01
6.138938612960867882e+08,-9.714759063720703125e+01
6.138963027016142607e+08,-9.540586090087890625e+01
6.138987441071417332e+08,-9.471987152099609375e+01
6.139011855126692057e+08,-9.512629699707031250e+01
6.139036269181967974e+08,-9.713194274902343750e+01
6.139060683237242699e+08,-9.963857269287109375e+01
6.139085097292517424e+08,-9.909319305419921875e+01
6.139109511347792149e+08,-9.828260803222656250e+01
6.139133925403068066e+08,-9.895938873291015625e+01
6.139158339458342791e+08,-9.952584838867187500e+01
6.139182753513617516e+08,-9.821488189697265625e+01
6.139207167568892241e+08,-9.704917144775390625e+01
6.139231581624168158e+08,-9.692328643798828125e+01
6.139255995679442883e+08,-9.750992584228515625e+01
6.139280409734717607e+08,-9.812783813476562500e+01
6.139304823789993525e+08,-9.917348480224609375e+01
6.139329237845268250e+08,-9.860426330566406250e+01
6.139353651900542974e+08,-9.804268646240234375e+01
6.139378065955817699e+08,-9.673532867431640625e+01
6.139402480011093616e+08,-9.742372131347656250e+01
6.139426894066368341e+08,-9.849638366699218750e+01
6.139451308121643066e+08,-9.723049163818359375e+01
6.139475722176917791e+08,-9.779297637939453125e+01
6.139500136232193708e+08,-9.820631408691406250e+01
6.139524550287468433e+08,-9.843759918212890625e+01
6.139548964342743158e+08,-9.836632537841796875e+01
6.139573378398017883e+08,-9.797972106933593750e+01
6.139597792453293800e+08,-9.782405853271484375e+01
6.139622206508568525e+08,-9.638745880126953125e+01
6.139646620563843250e+08,-9.723123168945312500e+01
6.139671034619117975e+08,-9.775094604492187500e+01
6.139695448674393892e+08,-9.909679412841796875e+01
6.139719862729668617e+08,-9.958823394775390625e+01
6.139744276784943342e+08,-1.008281555175781250e+02
6.139768690840218067e+08,-9.917626190185546875e+01
6.139793104895493984e+08,-9.829662322998046875e+01
6.139817518950768709e+08,-9.916924285888671875e+01
6.139841933006043434e+08,-9.897682952880859375e+01
6.139866347061318159e+08,-9.846457672119140625e+01
6.139890761116594076e+08,-9.943911743164062500e+01
6.139915175171868801e+08,-9.896215057373046875e+01
6.139939589227143526e+08,-9.803221130371093750e+01
6.139964003282418251e+08,-9.717095184326171875e+01
6.139988417337694168e+08,-9.711508941650390625e+01
6.140012831392968893e+08,-9.886082458496093750e+01
6.140037245448243618e+08,-1.002593841552734375e+02
6.140061659503518343e+08,-1.004592819213867188e+02
6.140086073558794260e+08,-9.956782531738281250e+01
6.140110487614068985e+08,-9.936437988281250000e+01
6.140134901669343710e+08,-9.824369812011718750e+01
6.140159315724618435e+08,-9.871791839599609375e+01
6.140183729779894352e+08,-9.771852874755859375e+01
6.140208143835169077e+08,-9.706116485595703125e+01
6.140232557890443802e+08,-9.764793395996093750e+01
6.140256971945718527e+08,-9.828113555908203125e+01
6.140281386000994444e+08,-9.862129974365234375e+01
6.140305800056269169e+08,-9.822750854492187500e+01
6.140330214111543894e+08,-9.790771484375000000e+01
6.140354628166818619e+08,-9.802256774902343750e+01
6.140379042222094536e+08,-9.820496368408203125e+01
6.140403456277369261e+08,-9.866601562500000000e+01
6.140427870332643986e+08,-9.744535064697265625e+01
6.140452284387918711e+08,-9.667661285400390625e+01
6.140476698443194628e+08,-9.719857788085937500e+01
6.140501112498469353e+08,-9.798344421386718750e+01
6.140525526553744078e+08,-9.919395446777343750e+01
6.140549940609018803e+08,-9.804141235351562500e+01
6.140574354664294720e+08,-9.824983215332031250e+01
6.140598768719569445e+08,-9.874283599853515625e+01
6.140623182774844170e+08,-9.864333343505859375e+01
6.140647596830118895e+08,-9.739379882812500000e+01
6.140672010885394812e+08,-9.737048339843750000e+01
6.140696424940669537e+08,-9.746659851074218750e+01
6.140720838995944262e+08,-9.614002227783203125e+01
6.140745253051218987e+08,-9.728984832763671875e+01
6.140769667106494904e+08,-9.830045318603515625e+01
6.140794081161769629e+08,-9.841637420654296875e+01
6.140818495217044353e+08,-9.994544219970703125e+01
6.140842909272319078e+08,-9.774607086181640625e+01
6.140867323327594995e+08,-9.777308654785156250e+01
6.140891737382869720e+08,-9.701969909667968750e+01
6.140916151438144445e+08,-9.683945465087890625e+01
6.140940565493419170e+08,-9.877523803710937500e+01
6.140964979548695087e+08,-9.956166839599609375e+01
6.140989393603969812e+08,-9.936893463134765625e+01
6.141013807659244537e+08,-9.927830505371093750e+01
6.141038221714520454e+08,-9.875495910644531250e+01
6.141062635769795179e+08,-9.666567993164062500e+01
6.141087049825069904e+08,-9.713107299804687500e+01
6.141111463880344629e+08,-9.982025146484375000e+01
6.141135877935620546e+08,-9.871073150634765625e+01
6.141160291990895271e+08,-9.965866851806640625e+01
6.141184706046169996e+08,-9.907770538330078125e+01
6.141209120101444721e+08,-9.924694061279296875e+01
6.141233534156720638e+08,-9.817300415039062500e+01
6.141257948211995363e+08,-9.669577789306640625e+01
6.141282362267270088e+08,-9.646690368652343750e+01
6.141306776322544813e+08,-9.728584289550781250e+01
6.141331190377820730e+08,-9.763705444335937500e+01
6.141355604433095455e+08,-9.763761138916015625e+01
6.141380018488370180e+08,-9.867417907714843750e+01
6.141404432543644905e+08,-9.959498596191406250e+01
6.141428846598920822e+08,-1.003603820800781250e+02
6.141453260654195547e+08,-9.845470428466796875e+01
6.141477674709470272e+08,-9.610649871826171875e+01
6.141502088764744997e+08,-9.491142272949218750e+01
6.141526502820020914e+08,-9.466203308105468750e+01
6.141550916875295639e+08,-9.541599273681640625e+01
6.141575330930570364e+08,-9.785940551757812500e+01
6.141599744985845089e+08,-9.932894134521484375e+01
6.141624159041121006e+08,-9.833046722412109375e+01
6.141648573096395731e+08,-9.802529907226562500e+01
6.141672987151670456e+08,-9.780816650390625000e+01
6.141697401206945181e+08,-9.684461212158203125e+01
6.141721815262221098e+08,-9.784089660644531250e+01
6.141746229317495823e+08,-9.906903076171875000e+01
6.141770643372770548e+08,-9.971176147460937500e+01
6.141795057428045273e+08,-9.991843414306640625e+01
6.141819471483321190e+08,-9.783805084228515625e+01
6.141843885538595915e+08,-9.674330902099609375e+01
6.141868299593870640e+08,-9.764055633544921875e+01
6.141892713649145365e+08,-9.751414489746093750e+01
6.141917127704421282e+08,-9.705444335937500000e+01
6.141941541759696007e+08,-9.763680267333984375e+01
6.141965955814970732e+08,-9.939593505859375000e+01
6.141990369870245457e+08,-1.005962524414062500e+02
6.142014783925521374e+08,-1.012782974243164062e+02
6.142039197980796099e+08,-9.970348358154296875e+01
6.142063612036070824e+08,-9.945648956298828125e+01
6.142088026091345549e+08,-1.007150497436523438e+02
6.142112440146621466e+08,-1.008505172729492188e+02
6.142136854201896191e+08,-1.004404602050781250e+02
6.142161268257170916e+08,-9.771206665039062500e+01
6.142185682312445641e+08,-9.612236022949218750e+01
6.142210096367721558e+08,-9.633508300781250000e+01
6.142234510422996283e+08,-9.811701965332031250e+01
6.142258924478271008e+08,-9.907754516601562500e+01
6.142283338533545732e+08,-9.803451538085937500e+01
6.142307752588821650e+08,-9.635372924804687500e+01
6.142332166644096375e+08,-9.726759338378906250e+01
6.142356580699371099e+08,-1.002499084472656250e+02
6.142380994754645824e+08,-9.846688079833984375e+01
6.142405408809921741e+08,-9.881847381591796875e+01
6.142429822865196466e+08,-1.004334335327148438e+02
6.142454236920471191e+08,-9.951282501220703125e+01
6.142478650975745916e+08,-9.849337768554687500e+01
6.142503065031021833e+08,-9.762779235839843750e+01
6.142527479086296558e+08,-9.791354370117187500e+01
6.142551893141571283e+08,-9.946986389160156250e+01
6.142576307196846008e+08,-9.860317230224609375e+01
6.142600721252121925e+08,-9.784635162353515625e+01
6.142625135307396650e+08,-9.825325775146484375e+01
6.142649549362671375e+08,-9.938233184814453125e+01
6.142673963417946100e+08,-9.914892578125000000e+01
6.142698377473222017e+08,-9.905398559570312500e+01
6.142722791528496742e+08,-9.992687988281250000e+01
6.142747205583771467e+08,-9.969451141357421875e+01
6.142771619639047384e+08,-9.964360809326171875e+01
6.142796033694322109e+08,-9.979985046386718750e+01
6.142820447749596834e+08,-9.768268585205078125e+01
6.142844861804871559e+08,-9.791285705566406250e+01
6.142869275860147476e+08,-9.895346832275390625e+01
6.142893689915422201e+08,-1.004011840820312500e+02
6.142918103970696926e+08,-1.013250427246093750e+02
6.142942518025971651e+08,-9.849738311767578125e+01
6.142966932081247568e+08,-9.696747589111328125e+01
6.142991346136522293e+08,-9.717601776123046875e+01
6.143015760191797018e+08,-9.720634460449218750e+01
6.143040174247071743e+08,-9.619338226318359375e+01
6.143064588302347660e+08,-9.664604949951171875e+01
6.143089002357622385e+08,-9.708292388916015625e+01
6.143113416412897110e+08,-9.887524414062500000e+01
6.143137830468171835e+08,-9.948947143554687500e+01
6.143162244523447752e+08,-9.853432464599609375e+01
6.143186658578722477e+08,-9.800169372558593750e+01
6.143211072633997202e+08,-9.829267883300781250e+01
6.143235486689271927e+08,-9.948777008056640625e+01
6.143259900744547844e+08,-9.902574157714843750e+01
6.143284314799822569e+08,-9.700395965576171875e+01
6.143308728855097294e+08,-9.742253112792968750e+01
6.143333142910372019e+08,-9.722746276855468750e+01
6.143357556965647936e+08,-9.782308959960937500e+01
6.143381971020922661e+08,-9.814423370361328125e+01
6.143406385076197386e+08,-9.696063232421875000e+01
6.143430799131472111e+08,-9.627194976806640625e+01
6.143455213186748028e+08,-9.614205932617187500e+01
6.143479627242022753e+08,-9.662976837158203125e+01
6.143504041297297478e+08,-9.804270172119140625e+01
6.143528455352572203e+08,-9.732861328125000000e+01
6.143552869407848120e+08,-9.830104827880859375e+01
6.143577283463122845e+08,-9.741334533691406250e+01
6.143601697518397570e+08,-9.796596527099609375e+01
6.143626111573672295e+08,-9.842070007324218750e+01
6.143650525628948212e+08,-9.908617401123046875e+01
6.143674939684222937e+08,-9.922531127929687500e+01
6.143699353739497662e+08,-9.929978942871093750e+01
6.143723767794772387e+08,-9.687724304199218750e+01
6.143748181850048304e+08,-9.616598510742187500e+01
6.143772595905323029e+08,-9.737691497802734375e+01
6.143797009960597754e+08,-9.824830627441406250e+01
6.143821424015872478e+08,-9.909329986572265625e+01
6.143845838071148396e+08,-9.764045715332031250e+01
6.143870252126423120e+08,-9.712919616699218750e+01
6.143894666181697845e+08,-9.801873016357421875e+01
6.143919080236972570e+08,-9.814288330078125000e+01
6.143943494292248487e+08,-9.825755310058593750e+01
6.143967908347523212e+08,-9.944372558593750000e+01
6.143992322402797937e+08,-1.004324569702148438e+02
6.144016736458072662e+08,-1.004901733398437500e+02
6.144041150513348579e+08,-1.000125503540039062e+02
6.144065564568623304e+08,-1.000673599243164062e+02
6.144089978623898029e+08,-1.006719436645507812e+02
6.144114392679172754e+08,-1.012899703979492188e+02
6.144138806734448671e+08,-9.939442443847656250e+01
6.144163220789723396e+08,-1.004275360107421875e+02
6.144187634844998121e+08,-1.016407928466796875e+02
6.144212048900272846e+08,-1.008382644653320312e+02
6.144236462955548763e+08,-9.988813018798828125e+01
6.144260877010823488e+08,-9.792521667480468750e+01
6.144285291066098213e+08,-9.764160156250000000e+01
6.144309705121372938e+08,-9.911498260498046875e+01
6.144334119176648855e+08,-9.942664337158203125e+01
6.144358533231923580e+08,-9.919257354736328125e+01
6.144382947287198305e+08,-9.907035064697265625e+01
6.144407361342473030e+08,-9.795713806152343750e+01
6.144431775397748947e+08,-9.732923126220703125e+01
6.144456189453023672e+08,-9.819564819335937500e+01
6.144480603508298397e+08,-9.849112701416015625e+01
6.144505017563574314e+08,-9.695078277587890625e+01
6.144529431618849039e+08,-9.542905426025390625e+01
6.144553845674123764e+08,-9.582460021972656250e+01
6.144578259729398489e+08,-9.823011016845703125e+01
6.144602673784674406e+08,-9.807109832763671875e+01
6.144627087839949131e+08,-9.777033233642578125e+01
6.144651501895223856e+08,-9.856276702880859375e+01
6.144675915950498581e+08,-9.768546295166015625e+01
6.144700330005774498e+08,-9.878179168701171875e+01
6.144724744061049223e+08,-9.974632263183593750e+01
6.144749158116323948e+08,-1.008823471069335938e+02
6.144773572171598673e+08,-9.866436767578125000e+01
6.144797986226874590e+08,-9.855608367919921875e+01
6.144822400282149315e+08,-9.849186706542968750e+01
6.144846814337424040e+08,-9.917878723144531250e+01
6.144871228392698765e+08,-9.949257659912109375e+01
6.144895642447974682e+08,-1.009873580932617188e+02
6.144920056503249407e+08,-9.938190460205078125e+01
6.144944470558524132e+08,-9.910380554199218750e+01
6.144968884613798857e+08,-9.926448059082031250e+01
6.144993298669074774e+08,-9.774148559570312500e+01
6.145017712724349499e+08,-9.727624511718750000e+01
6.145042126779624224e+08,-9.770761871337890625e+01
6.145066540834898949e+08,-9.879564666748046875e+01
6.145090954890174866e+08,-1.001786880493164062e+02
6.145115368945449591e+08,-9.902367401123046875e+01
6.145139783000724316e+08,-9.822332763671875000e+01
6.145164197055999041e+08,-9.783070373535156250e+01
6.145188611111274958e+08,-9.936811065673828125e+01
6.145213025166549683e+08,-1.013434982299804688e+02
6.145237439221824408e+08,-1.000736083984375000e+02
6.145261853277099133e+08,-9.955101776123046875e+01
6.145286267332375050e+08,-9.882480621337890625e+01
6.145310681387649775e+08,-9.802324676513671875e+01
6.145335095442924500e+08,-9.844918060302734375e+01
6.145359509498199224e+08,-9.765692138671875000e+01
6.145383923553475142e+08,-9.721577453613281250e+01
6.145408337608749866e+08,-9.772307586669921875e+01
6.145432751664024591e+08,-9.876139831542968750e+01
6.145457165719299316e+08,-9.845793914794921875e+01
