6.112522605153287649e+08,-1.010584487915039062e+02
6.112547019208563566e+08,-9.983374023437500000e+01
6.112571433263838291e+08,-9.949566650390625000e+01
6.112595847319113016e+08,-9.970076751708984375e+01
6.112620261374387741e+08,-1.000964279174804688e+02
6.112644675429663658e+08,-1.004140014648437500e+02
6.112669089484938383e+08,-9.798979949951171875e+01
6.112693503540213108e+08,-9.636742401123046875e+01
6.112717917595487833e+08,-9.710217285156250000e+01
6.112742331650763750e+08,-9.868433380126953125e+01
6.112766745706038475e+08,-9.802059173583984375e+01
6.112791159761313200e+08,-9.762962341308593750e+01
6.112815573816587925e+08,-9.846353912353515625e+01
6.112839987871863842e+08,-9.672463226318359375e+01
6.112864401927138567e+08,-9.588892364501953125e+01
6.112888815982413292e+08,-9.605544281005859375e+01
6.112913230037688017e+08,-9.753652954101562500e+01
6.112937644092963934e+08,-9.756764984130859375e+01
6.112962058148238659e+08,-9.922593688964843750e+01
6.112986472203513384e+08,-9.940685272216796875e+01
6.113010886258788109e+08,-9.968566131591796875e+01
6.113035300314064026e+08,-1.001541595458984375e+02
6.113059714369338751e+08,-1.009951171875000000e+02
6.113084128424613476e+08,-9.924549102783203125e+01
6.113108542479888201e+08,-9.606617736816406250e+01
6.113132956535164118e+08,-9.459620666503906250e+01
6.113157370590438843e+08,-9.455983734130859375e+01
6.113181784645713568e+08,-9.492492675781250000e+01
6.113206198700988293e+08,-9.632628631591796875e+01
6.113230612756264210e+08,-9.753389739990234375e+01
6.113255026811538935e+08,-9.865103149414062500e+01
6.113279440866813660e+08,-9.994618225097656250e+01
6.113303854922088385e+08,-1.009438476562500000e+02
6.113328268977364302e+08,-9.955159759521484375e+01
6.113352683032639027e+08,-9.878385162353515625e+01
6.113377097087913752e+08,-9.965638732910156250e+01
6.113401511143188477e+08,-9.946681976318359375e+01
6.113425925198464394e+08,-9.981115722656250000e+01
6.113450339253739119e+08,-9.851026153564453125e+01
6.113474753309013844e+08,-9.830196380615234375e+01
6.113499167364289761e+08,-9.974881744384765625e+01
6.113523581419564486e+08,-1.007466278076171875e+02
6.113547995474839211e+08,-9.936917114257812500e+01
6.113572409530113935e+08,-9.807440948486328125e+01
6.113596823585389853e+08,-9.730908966064453125e+01
6.113621237640664577e+08,-9.690777587890625000e+01
6.113645651695939302e+08,-9.702776336669921875e+01
6.113670065751214027e+08,-9.789250183105468750e+01
6.113694479806489944e+08,-9.965658569335937500e+01
6.113718893861764669e+08,-9.996413421630859375e+01
6.113743307917039394e+08,-1.005790481567382812e+02
6.113767721972314119e+08,-1.008895263671875000e+02
6.113792136027590036e+08,-1.007734146118164062e+02
6.113816550082864761e+08,-9.879001617431640625e+01
6.113840964138139486e+08,-9.774945831298828125e+01
6.113865378193414211e+08,-9.819628906250000000e+01
6.113889792248690128e+08,-9.725804138183593750e+01
6.113914206303964853e+08,-9.584166717529296875e+01
6.113938620359239578e+08,-9.480871582031250000e+01
6.113963034414514303e+08,-9.551232147216796875e+01
6.113987448469790220e+08,-9.796886444091796875e+01
6.114011862525064945e+08,-9.789837646484375000e+01
6.114036276580339670e+08,-9.807048797607421875e+01
6.114060690635614395e+08,-9.835118865966796875e+01
6.114085104690890312e+08,-9.791281127929687500e+01
6.114109518746165037e+08,-9.716975402832031250e+01
6.114133932801439762e+08,-9.767320251464843750e+01
6.114158346856714487e+08,-9.766936492919921875e+01
6.114182760911990404e+08,-9.935224914550781250e+01
6.114207174967265129e+08,-9.886418914794921875e+01
6.114231589022539854e+08,-9.893626403808593750e+01
6.114256003077814579e+08,-9.993263244628906250e+01
6.114280417133090496e+08,-9.890502166748046875e+01
6.114304831188365221e+08,-9.830987548828125000e+01
6.114329245243639946e+08,-9.840496826171875000e+01
6.114353659298914671e+08,-9.864843750000000000e+01
6.114378073354190588e+08,-9.927451324462890625e+01
6.114402487409465313e+08,-1.010536651611328125e+02
6.114426901464740038e+08,-1.004821701049804688e+02
6.114451315520014763e+08,-9.968117523193359375e+01
6.114475729575290680e+08,-9.884199523925781250e+01
6.114500143630565405e+08,-9.836890411376953125e+01
6.114524557685840130e+08,-9.902552795410156250e+01
6.114548971741114855e+08,-1.002016906738281250e+02
6.114573385796390772e+08,-1.002907943725585938e+02
6.114597799851665497e+08,-1.008231964111328125e+02
6.114622213906940222e+08,-9.955778503417968750e+01
6.114646627962214947e+08,-9.885762023925781250e+01
6.114671042017490864e+08,-9.787968444824218750e+01
6.114695456072765589e+08,-9.939829254150390625e+01
6.114719870128040314e+08,-9.895396423339843750e+01
6.114744284183315039e+08,-9.912683868408203125e+01
6.114768698238590956e+08,-9.914065551757812500e+01
6.114793112293865681e+08,-9.776138305664062500e+01
6.114817526349140406e+08,-9.455116271972656250e+01
6.114841940404415131e+08,-9.336766052246093750e+01
6.114866354459691048e+08,-9.350584411621093750e+01
6.114890768514965773e+08,-9.477568817138671875e+01
6.114915182570240498e+08,-9.742641448974609375e+01
6.114939596625515223e+08,-9.779702758789062500e+01
6.114964010680791140e+08,-9.663547515869140625e+01
6.114988424736065865e+08,-9.710046386718750000e+01
6.115012838791340590e+08,-9.838065338134765625e+01
6.115037252846615314e+08,-1.000421218872070312e+02
6.115061666901891232e+08,-9.995907592773437500e+01
6.115086080957165956e+08,-9.884594726562500000e+01
6.115110495012440681e+08,-9.911170196533203125e+01
6.115134909067715406e+08,-9.971311187744140625e+01
6.115159323122991323e+08,-9.929891967773437500e+01
6.115183737178266048e+08,-9.904550170898437500e+01
6.115208151233540773e+08,-9.960694122314453125e+01
6.115232565288816690e+08,-1.001216888427734375e+02
6.115256979344091415e+08,-1.005287170410156250e+02
6.115281393399366140e+08,-9.842464447021484375e+01
6.115305807454640865e+08,-9.847483825683593750e+01
6.115330221509916782e+08,-9.740750122070312500e+01
6.115354635565191507e+08,-9.700536346435546875e+01
6.115379049620466232e+08,-9.731439208984375000e+01
6.115403463675740957e+08,-9.781957244873046875e+01
6.115427877731016874e+08,-9.854912567138671875e+01
6.115452291786291599e+08,-9.927449035644531250e+01
6.115476705841566324e+08,-9.900331115722656250e+01
6.115501119896841049e+08,-9.802792358398437500e+01
6.115525533952116966e+08,-9.771692657470703125e+01
6.115549948007391691e+08,-9.768138122558593750e+01
6.115574362062666416e+08,-9.784592437744140625e+01
6.115598776117941141e+08,-9.908365631103515625e+01
6.115623190173217058e+08,-9.824550628662109375e+01
6.115647604228491783e+08,-9.714572906494140625e+01
6.115672018283766508e+08,-9.718095397949218750e+01
6.115696432339041233e+08,-9.832887268066406250e+01
6.115720846394317150e+08,-9.905998229980468750e+01
6.115745260449591875e+08,-9.835222625732421875e+01
6.115769674504866600e+08,-9.846897888183593750e+01
6.115794088560141325e+08,-9.786777496337890625e+01
6.115818502615417242e+08,-9.820764923095703125e+01
6.115842916670691967e+08,-1.001737670898437500e+02
6.115867330725966692e+08,-1.000042572021484375e+02
6.115891744781241417e+08,-9.948911285400390625e+01
6.115916158836517334e+08,-9.930380249023437500e+01
6.115940572891792059e+08,-9.933242797851562500e+01
6.115964986947066784e+08,-9.926548767089843750e+01
6.115989401002341509e+08,-9.895207977294921875e+01
6.116013815057617426e+08,-9.900418090820312500e+01
6.116038229112892151e+08,-9.948275756835937500e+01
6.116062643168166876e+08,-9.871607971191406250e+01
6.116087057223441601e+08,-9.974368286132812500e+01
6.116111471278717518e+08,-1.001697540283203125e+02
6.116135885333992243e+08,-9.873018646240234375e+01
6.116160299389266968e+08,-9.937329864501953125e+01
6.116184713444541693e+08,-9.836264801025390625e+01
6.116209127499817610e+08,-9.741065216064453125e+01
6.116233541555092335e+08,-9.712803649902343750e+01
6.116257955610367060e+08,-9.727423095703125000e+01
6.116282369665641785e+08,-9.791905975341796875e+01
6.116306783720917702e+08,-9.872792053222656250e+01
6.116331197776192427e+08,-9.925556182861328125e+01
6.116355611831467152e+08,-1.004285964965820312e+02
6.116380025886741877e+08,-9.925097656250000000e+01
6.116404439942017794e+08,-9.959233856201171875e+01
6.116428853997292519e+08,-9.820107269287109375e+01
6.116453268052567244e+08,-9.810590362548828125e+01
6.116477682107841969e+08,-9.944808959960937500e+01
6.116502096163117886e+08,-9.987634277343750000e+01
6.116526510218392611e+08,-1.006354980468750000e+02
6.116550924273667336e+08,-9.854006195068359375e+01
6.116575338328942060e+08,-9.809658813476562500e+01
6.116599752384217978e+08,-9.818546295166015625e+01
6.116624166439492702e+08,-9.944692993164062500e+01
6.116648580494767427e+08,-9.892127227783203125e+01
6.116672994550042152e+08,-9.773799133300781250e+01
6.116697408605318069e+08,-9.796942901611328125e+01
6.116721822660592794e+08,-1.001535720825195312e+02
6.116746236715867519e+08,-9.963826751708984375e+01
6.116770650771142244e+08,-9.931787109375000000e+01
6.116795064826418161e+08,-9.889193725585937500e+01
6.116819478881692886e+08,-9.794395446777343750e+01
6.116843892936967611e+08,-9.714576721191406250e+01
6.116868306992242336e+08,-9.781227874755859375e+01
6.116892721047518253e+08,-9.796756744384765625e+01
6.116917135102792978e+08,-9.823519134521484375e+01
6.116941549158067703e+08,-9.687571716308593750e+01
6.116965963213343620e+08,-9.738648223876953125e+01
6.116990377268618345e+08,-9.898980712890625000e+01
6.117014791323893070e+08,-9.779651641845703125e+01
6.117039205379167795e+08,-9.670802307128906250e+01
6.117063619434443712e+08,-9.634190368652343750e+01
6.117088033489718437e+08,-9.794197082519531250e+01
6.117112447544993162e+08,-1.007761611938476562e+02
6.117136861600267887e+08,-1.002185287475585938e+02
6.117161275655543804e+08,-9.951831054687500000e+01
6.117185689710818529e+08,-9.869156646728515625e+01
6.117210103766093254e+08,-9.986157226562500000e+01
6.117234517821367979e+08,-1.005897445678710938e+02
6.117258931876643896e+08,-9.842691802978515625e+01
6.117283345931918621e+08,-9.659841156005859375e+01
6.117307759987193346e+08,-9.703144073486328125e+01
6.117332174042468071e+08,-9.936803436279296875e+01
6.117356588097743988e+08,-9.998004913330078125e+01
6.117381002153018713e+08,-9.823940277099609375e+01
6.117405416208293438e+08,-9.629425811767578125e+01
6.117429830263568163e+08,-9.542483520507812500e+01
6.117454244318844080e+08,-9.583306121826171875e+01
6.117478658374118805e+08,-9.848255920410156250e+01
6.117503072429393530e+08,-9.785409545898437500e+01
6.117527486484668255e+08,-9.796685791015625000e+01
6.117551900539944172e+08,-9.854133605957031250e+01
6.117576314595218897e+08,-9.915077972412109375e+01
6.117600728650493622e+08,-9.753401947021484375e+01
6.117625142705768347e+08,-9.730403900146484375e+01
6.117649556761044264e+08,-9.808255004882812500e+01
6.117673970816318989e+08,-9.977993774414062500e+01
6.117698384871593714e+08,-1.010029449462890625e+02
6.117722798926868439e+08,-1.010632247924804688e+02
6.117747212982144356e+08,-1.001530303955078125e+02
6.117771627037419081e+08,-9.920069122314453125e+01
6.117796041092693806e+08,-9.769022369384765625e+01
6.117820455147968531e+08,-9.789189910888671875e+01
6.117844869203244448e+08,-9.916855621337890625e+01
6.117869283258519173e+08,-9.947392272949218750e+01
6.117893697313793898e+08,-1.001738128662109375e+02
6.117918111369068623e+08,-9.879805755615234375e+01
6.117942525424344540e+08,-9.829055023193359375e+01
6.117966939479619265e+08,-9.799966430664062500e+01
6.117991353534893990e+08,-9.846292877197265625e+01
6.118015767590168715e+08,-9.978962707519531250e+01
6.118040181645444632e+08,-1.001329345703125000e+02
6.118064595700719357e+08,-9.995982360839843750e+01
6.118089009755994081e+08,-9.959458160400390625e+01
6.118113423811268806e+08,-1.000415191650390625e+02
6.118137837866544724e+08,-1.008550033569335938e+02
6.118162251921819448e+08,-9.907109832763671875e+01
6.118186665977094173e+08,-9.782642364501953125e+01
6.118211080032368898e+08,-9.771031951904296875e+01
6.118235494087644815e+08,-9.778966522216796875e+01
6.118259908142919540e+08,-9.885296630859375000e+01
6.118284322198194265e+08,-1.003522644042968750e+02
6.118308736253468990e+08,-9.823299407958984375e+01
6.118333150308744907e+08,-9.710491180419921875e+01
6.118357564364019632e+08,-9.799641418457031250e+01
6.118381978419294357e+08,-9.853655242919921875e+01
6.118406392474569082e+08,-9.801308441162109375e+01
6.118430806529844999e+08,-9.769551086425781250e+01
6.118455220585119724e+08,-9.848615264892578125e+01
6.118479634640394449e+08,-9.903430175781250000e+01
6.118504048695669174e+08,-9.791819000244140625e+01
6.118528462750945091e+08,-9.790496063232421875e+01
6.118552876806219816e+08,-9.982520294189453125e+01
6.118577290861494541e+08,-9.891780090332031250e+01
6.118601704916770458e+08,-9.828342437744140625e+01
6.118626118972045183e+08,-9.788488769531250000e+01
6.118650533027319908e+08,-9.946459197998046875e+01
6.118674947082594633e+08,-1.003207244873046875e+02
6.118699361137870550e+08,-1.000776596069335938e+02
6.118723775193145275e+08,-9.983950805664062500e+01
6.118748189248420000e+08,-9.987361907958984375e+01
6.118772603303694725e+08,-9.873689270019531250e+01
6.118797017358970642e+08,-9.874288940429687500e+01
6.118821431414245367e+08,-9.937081909179687500e+01
6.118845845469520092e+08,-9.984143066406250000e+01
6.118870259524794817e+08,-9.929431915283203125e+01
6.118894673580070734e+08,-9.779746246337890625e+01
6.118919087635345459e+08,-9.702462768554687500e+01
6.118943501690620184e+08,-9.657620239257812500e+01
6.118967915745894909e+08,-9.786717224121093750e+01
6.118992329801170826e+08,-9.873103332519531250e+01
6.119016743856445551e+08,-9.953163909912109375e+01
6.119041157911720276e+08,-9.893320465087890625e+01
6.119065571966995001e+08,-9.808326721191406250e+01
6.119089986022270918e+08,-9.867750549316406250e+01
6.119114400077545643e+08,-9.766686248779296875e+01
6.119138814132820368e+08,-9.896038818359375000e+01
6.119163228188095093e+08,-9.856844329833984375e+01
6.119187642243371010e+08,-9.804574584960937500e+01
6.119212056298645735e+08,-9.752890014648437500e+01
6.119236470353920460e+08,-9.844236755371093750e+01
6.119260884409195185e+08,-9.860083770751953125e+01
6.119285298464471102e+08,-9.886643218994140625e+01
6.119309712519745827e+08,-9.922472381591796875e+01
6.119334126575020552e+08,-9.805264282226562500e+01
6.119358540630295277e+08,-9.706541442871093750e+01
6.119382954685571194e+08,-9.710260772705078125e+01
6.119407368740845919e+08,-9.875041198730468750e+01
6.119431782796120644e+08,-9.882660675048828125e+01
6.119456196851395369e+08,-9.817835998535156250e+01
6.119480610906671286e+08,-9.788327789306640625e+01
6.119505024961946011e+08,-9.935671997070312500e+01
6.119529439017220736e+08,-1.009036788940429688e+02
6.119553853072495461e+08,-9.992879486083984375e+01
6.119578267127771378e+08,-9.862679290771484375e+01
6.119602681183046103e+08,-9.786193847656250000e+01
6.119627095238320827e+08,-9.907940673828125000e+01
6.119651509293595552e+08,-9.790554046630859375e+01
6.119675923348871469e+08,-9.833000946044921875e+01
6.119700337404146194e+08,-9.778065490722656250e+01
6.119724751459420919e+08,-9.748707580566406250e+01
6.119749165514695644e+08,-9.783055877685546875e+01
6.119773579569971561e+08,-9.861613464355468750e+01
6.119797993625246286e+08,-9.986571502685546875e+01
6.119822407680521011e+08,-9.942838287353515625e+01
6.119846821735795736e+08,-9.953868865966796875e+01
6.119871235791071653e+08,-9.858670043945312500e+01
6.119895649846346378e+08,-9.811679840087890625e+01
6.119920063901621103e+08,-9.791513824462890625e+01
6.119944477956895828e+08,-9.786932373046875000e+01
6.119968892012171745e+08,-9.875779724121093750e+01
6.119993306067446470e+08,-1.004569091796875000e+02
6.120017720122721195e+08,-1.026138305664062500e+02
6.120042134177995920e+08,-1.027294387817382812e+02
6.120066548233271837e+08,-1.010078125000000000e+02
6.120090962288546562e+08,-9.882991790771484375e+01
6.120115376343821287e+08,-9.731072235107421875e+01
6.120139790399096012e+08,-9.662196350097656250e+01
6.120164204454371929e+08,-9.708011627197265625e+01
6.120188618509646654e+08,-9.816961669921875000e+01
6.120213032564921379e+08,-9.857044982910156250e+01
6.120237446620196104e+08,-9.817373657226562500e+01
6.120261860675472021e+08,-9.844978332519531250e+01
6.120286274730746746e+08,-9.961024475097656250e+01
6.120310688786021471e+08,-9.996459960937500000e+01
6.120335102841297388e+08,-1.003497009277343750e+02
6.120359516896572113e+08,-1.010807647705078125e+02
6.120383930951846838e+08,-1.008041763305664062e+02
6.120408345007121563e+08,-1.002900238037109375e+02
6.120432759062397480e+08,-9.984030151367187500e+01
6.120457173117672205e+08,-9.868600463867187500e+01
6.120481587172946930e+08,-9.916088104248046875e+01
6.120506001228221655e+08,-9.999385833740234375e+01
6.120530415283497572e+08,-1.013690338134765625e+02
6.120554829338772297e+08,-1.003484420776367188e+02
6.120579243394047022e+08,-1.004281387329101562e+02
6.120603657449321747e+08,-1.004887084960937500e+02
6.120628071504597664e+08,-1.009939346313476562e+02
6.120652485559872389e+08,-1.006854248046875000e+02
6.120676899615147114e+08,-9.961074066162109375e+01
6.120701313670421839e+08,-9.803819274902343750e+01
6.120725727725697756e+08,-9.776959228515625000e+01
6.120750141780972481e+08,-9.793716430664062500e+01
6.120774555836247206e+08,-9.718957519531250000e+01
6.120798969891521931e+08,-9.670116424560546875e+01
6.120823383946797848e+08,-9.736620330810546875e+01
6.120847798002072573e+08,-9.918215179443359375e+01
6.120872212057347298e+08,-9.778507232666015625e+01
6.120896626112622023e+08,-9.787688446044921875e+01
6.120921040167897940e+08,-9.793032836914062500e+01
6.120945454223172665e+08,-9.868711853027343750e+01
6.120969868278447390e+08,-9.967655944824218750e+01
6.120994282333722115e+08,-9.906727600097656250e+01
6.121018696388998032e+08,-9.937361145019531250e+01
6.121043110444272757e+08,-9.973069763183593750e+01
6.121067524499547482e+08,-9.946752929687500000e+01
6.121091938554822206e+08,-9.816217803955078125e+01
6.121116352610098124e+08,-9.679338073730468750e+01
6.121140766665372849e+08,-9.708258819580078125e+01
6.121165180720647573e+08,-9.854640197753906250e+01
6.121189594775922298e+08,-9.989463043212890625e+01
6.121214008831198215e+08,-9.879931640625000000e+01
6.121238422886472940e+08,-9.967324066162109375e+01
6.121262836941747665e+08,-9.949408721923828125e+01
6.121287250997022390e+08,-9.926661682128906250e+01
6.121311665052298307e+08,-9.779144287109375000e+01
6.121336079107573032e+08,-9.657374572753906250e+01
6.121360493162847757e+08,-9.711122131347656250e+01
6.121384907218122482e+08,-9.810529327392578125e+01
6.121409321273398399e+08,-9.721937561035156250e+01
6.121433735328673124e+08,-9.691758728027343750e+01
6.121458149383947849e+08,-9.694104003906250000e+01
6.121482563439222574e+08,-9.766271972656250000e+01
6.121506977494498491e+08,-9.893104553222656250e+01
6.121531391549773216e+08,-9.975032806396484375e+01
6.121555805605047941e+08,-9.884838867187500000e+01
6.121580219660322666e+08,-9.816649627685546875e+01
6.121604633715598583e+08,-9.907447814941406250e+01
6.121629047770873308e+08,-9.970726776123046875e+01
6.121653461826148033e+08,-9.811360168457031250e+01
6.121677875881422758e+08,-9.751432800292968750e+01
6.121702289936698675e+08,-9.841821289062500000e+01
6.121726703991973400e+08,-9.759352111816406250e+01
6.121751118047248125e+08,-9.752463531494140625e+01
6.121775532102522850e+08,-9.850257873535156250e+01
6.121799946157798767e+08,-1.006195907592773438e+02
6.121824360213073492e+08,-9.952046966552734375e+01
6.121848774268348217e+08,-9.860312652587890625e+01
6.121873188323622942e+08,-9.923793029785156250e+01
6.121897602378898859e+08,-9.944242095947265625e+01
6.121922016434173584e+08,-9.882667541503906250e+01
6.121946430489448309e+08,-9.833496856689453125e+01
6.121970844544723034e+08,-9.920176696777343750e+01
6.121995258599998951e+08,-9.898564147949218750e+01
6.122019672655273676e+08,-9.776204681396484375e+01
6.122044086710548401e+08,-9.758930969238281250e+01
6.122068500765824318e+08,-9.996310424804687500e+01
6.122092914821099043e+08,-1.007650909423828125e+02
6.122117328876373768e+08,-1.001540145874023438e+02
6.122141742931648493e+08,-9.953399658203125000e+01
6.122166156986924410e+08,-9.877465057373046875e+01
6.122190571042199135e+08,-9.788860321044921875e+01
6.122214985097473860e+08,-9.929013824462890625e+01
6.122239399152748585e+08,-1.021168518066406250e+02
6.122263813208024502e+08,-1.019303512573242188e+02
6.122288227263299227e+08,-1.017835235595703125e+02
6.122312641318573952e+08,-1.008396606445312500e+02
6.122337055373848677e+08,-1.011008224487304688e+02
6.122361469429124594e+08,-9.999214935302734375e+01
6.122385883484399319e+08,-9.918197631835937500e+01
6.122410297539674044e+08,-9.798242187500000000e+01
6.122434711594948769e+08,-9.678773498535156250e+01
6.122459125650224686e+08,-9.679966735839843750e+01
6.122483539705499411e+08,-9.846735382080078125e+01
6.122507953760774136e+08,-9.725177764892578125e+01
6.122532367816048861e+08,-9.598892211914062500e+01
6.122556781871324778e+08,-9.653908538818359375e+01
6.122581195926599503e+08,-9.821817779541015625e+01
6.122605609981874228e+08,-9.923747253417968750e+01
6.122630024037148952e+08,-1.000110092163085938e+02
6.122654438092424870e+08,-9.981837463378906250e+01
6.122678852147699594e+08,-1.002171325683593750e+02
6.122703266202974319e+08,-9.897949218750000000e+01
6.122727680258249044e+08,-9.824502563476562500e+01
6.122752094313524961e+08,-9.892076110839843750e+01
6.122776508368799686e+08,-9.860826873779296875e+01
6.122800922424074411e+08,-9.828623962402343750e+01
6.122825336479349136e+08,-9.926802825927734375e+01
6.122849750534625053e+08,-9.998536682128906250e+01
6.122874164589899778e+08,-9.943222808837890625e+01
6.122898578645174503e+08,-1.004806747436523438e+02
6.122922992700449228e+08,-9.926913452148437500e+01
6.122947406755725145e+08,-9.827460479736328125e+01
6.122971820810999870e+08,-9.789186096191406250e+01
6.122996234866274595e+08,-9.907126617431640625e+01
6.123020648921549320e+08,-9.916698455810546875e+01
6.123045062976825237e+08,-9.887851715087890625e+01
6.123069477032099962e+08,-9.808159637451171875e+01
6.123093891087374687e+08,-9.718458557128906250e+01
6.123118305142649412e+08,-9.654349517822265625e+01
6.123142719197925329e+08,-9.724900054931640625e+01
6.123167133253200054e+08,-9.740298461914062500e+01
6.123191547308474779e+08,-9.771430969238281250e+01
6.123215961363749504e+08,-9.883178710937500000e+01
6.123240375419025421e+08,-1.013322067260742188e+02
6.123264789474300146e+08,-1.011069488525390625e+02
6.123289203529574871e+08,-9.896777343750000000e+01
6.123313617584849596e+08,-9.925823211669921875e+01
6.123338031640125513e+08,-1.003052673339843750e+02
6.123362445695400238e+08,-9.880615997314453125e+01
6.123386859750674963e+08,-9.896411132812500000e+01
6.123411273805949688e+08,-9.809955596923828125e+01
6.123435687861225605e+08,-9.779760742187500000e+01
6.123460101916500330e+08,-9.844376373291015625e+01
6.123484515971775055e+08,-9.958354187011718750e+01
6.123508930027049780e+08,-9.738520050048828125e+01
6.123533344082325697e+08,-9.639210510253906250e+01
6.123557758137600422e+08,-9.613573455810546875e+01
6.123582172192875147e+08,-9.820627593994140625e+01
6.123606586248149872e+08,-9.905667114257812500e+01
6.123631000303425789e+08,-9.919448852539062500e+01
