6.113889792248690128e+08,-9.527695465087890625e+01
6.113914206303964853e+08,-9.521028137207031250e+01
6.113938620359239578e+08,-9.742382812500000000e+01
6.113963034414514303e+08,-9.843608093261718750e+01
6.113987448469790220e+08,-9.878511047363281250e+01
6.114011862525064945e+08,-9.877912139892578125e+01
6.114036276580339670e+08,-9.938255310058593750e+01
6.114060690635614395e+08,-9.917713165283203125e+01
6.114085104690890312e+08,-9.860520172119140625e+01
6.114109518746165037e+08,-1.005631484985351562e+02
6.114133932801439762e+08,-9.963024139404296875e+01
6.114158346856714487e+08,-9.927171325683593750e+01
6.114182760911990404e+08,-9.844911956787109375e+01
6.114207174967265129e+08,-9.777946472167968750e+01
6.114231589022539854e+08,-9.726763916015625000e+01
6.114256003077814579e+08,-9.660591125488281250e+01
6.114280417133090496e+08,-9.739136505126953125e+01
6.114304831188365221e+08,-9.873259735107421875e+01
6.114329245243639946e+08,-9.825598907470703125e+01
6.114353659298914671e+08,-9.811738586425781250e+01
6.114378073354190588e+08,-9.925819396972656250e+01
6.114402487409465313e+08,-9.976374053955078125e+01
6.114426901464740038e+08,-1.004373550415039062e+02
6.114451315520014763e+08,-1.009218292236328125e+02
6.114475729575290680e+08,-1.005212554931640625e+02
6.114500143630565405e+08,-9.965607452392578125e+01
6.114524557685840130e+08,-9.874697113037109375e+01
6.114548971741114855e+08,-9.936006927490234375e+01
6.114573385796390772e+08,-9.994776916503906250e+01
6.114597799851665497e+08,-1.006857757568359375e+02
6.114622213906940222e+08,-1.016824874877929688e+02
6.114646627962214947e+08,-1.018723449707031250e+02
6.114671042017490864e+08,-9.983831024169921875e+01
6.114695456072765589e+08,-9.892901611328125000e+01
6.114719870128040314e+08,-9.802994537353515625e+01
6.114744284183315039e+08,-9.691350555419921875e+01
6.114768698238590956e+08,-9.683454132080078125e+01
6.114793112293865681e+08,-9.594723510742187500e+01
6.114817526349140406e+08,-9.663378143310546875e+01
6.114841940404415131e+08,-9.882817840576171875e+01
6.114866354459691048e+08,-9.731990814208984375e+01
6.114890768514965773e+08,-9.681590270996093750e+01
6.114915182570240498e+08,-9.685679626464843750e+01
6.114939596625515223e+08,-9.710523223876953125e+01
6.114964010680791140e+08,-9.667308044433593750e+01
6.114988424736065865e+08,-9.602274322509765625e+01
6.115012838791340590e+08,-9.745541381835937500e+01
6.115037252846615314e+08,-9.827433776855468750e+01
6.115061666901891232e+08,-9.689447021484375000e+01
6.115086080957165956e+08,-9.747078704833984375e+01
6.115110495012440681e+08,-9.983696746826171875e+01
6.115134909067715406e+08,-9.951552581787109375e+01
6.115159323122991323e+08,-1.001561737060546875e+02
6.115183737178266048e+08,-1.003759002685546875e+02
6.115208151233540773e+08,-9.978496551513671875e+01
6.115232565288816690e+08,-9.896982574462890625e+01
6.115256979344091415e+08,-9.877179718017578125e+01
6.115281393399366140e+08,-1.000218124389648438e+02
6.115305807454640865e+08,-9.861966705322265625e+01
6.115330221509916782e+08,-9.857351684570312500e+01
6.115354635565191507e+08,-9.736341094970703125e+01
6.115379049620466232e+08,-9.557668304443359375e+01
6.115403463675740957e+08,-9.593799591064453125e+01
6.115427877731016874e+08,-9.774243164062500000e+01
6.115452291786291599e+08,-9.870281219482421875e+01
6.115476705841566324e+08,-9.804261779785156250e+01
6.115501119896841049e+08,-9.876245117187500000e+01
6.115525533952116966e+08,-9.761479949951171875e+01
6.115549948007391691e+08,-9.697156524658203125e+01
6.115574362062666416e+08,-9.782261657714843750e+01
6.115598776117941141e+08,-9.918761444091796875e+01
6.115623190173217058e+08,-9.707829284667968750e+01
6.115647604228491783e+08,-9.652215576171875000e+01
6.115672018283766508e+08,-9.772759246826171875e+01
6.115696432339041233e+08,-9.848919677734375000e+01
6.115720846394317150e+08,-9.894287109375000000e+01
6.115745260449591875e+08,-1.005135269165039062e+02
6.115769674504866600e+08,-9.866056060791015625e+01
6.115794088560141325e+08,-9.710105133056640625e+01
6.115818502615417242e+08,-9.746610260009765625e+01
6.115842916670691967e+08,-9.880429077148437500e+01
6.115867330725966692e+08,-9.944069671630859375e+01
6.115891744781241417e+08,-9.982753753662109375e+01
6.115916158836517334e+08,-1.003338699340820312e+02
6.115940572891792059e+08,-9.872362518310546875e+01
6.115964986947066784e+08,-9.812390136718750000e+01
6.115989401002341509e+08,-9.774903869628906250e+01
6.116013815057617426e+08,-9.736784362792968750e+01
6.116038229112892151e+08,-9.768103790283203125e+01
6.116062643168166876e+08,-9.764403533935546875e+01
6.116087057223441601e+08,-9.680152130126953125e+01
6.116111471278717518e+08,-9.756588745117187500e+01
6.116135885333992243e+08,-9.800882720947265625e+01
6.116160299389266968e+08,-9.753786468505859375e+01
6.116184713444541693e+08,-9.890842437744140625e+01
6.116209127499817610e+08,-9.952557373046875000e+01
6.116233541555092335e+08,-9.912474822998046875e+01
6.116257955610367060e+08,-9.855981445312500000e+01
6.116282369665641785e+08,-9.794876098632812500e+01
6.116306783720917702e+08,-9.917930603027343750e+01
6.116331197776192427e+08,-1.008314514160156250e+02
6.116355611831467152e+08,-9.993347167968750000e+01
6.116380025886741877e+08,-9.778915405273437500e+01
6.116404439942017794e+08,-9.725584411621093750e+01
6.116428853997292519e+08,-9.857032775878906250e+01
6.116453268052567244e+08,-9.865193939208984375e+01
6.116477682107841969e+08,-9.816494750976562500e+01
6.116502096163117886e+08,-9.968556213378906250e+01
6.116526510218392611e+08,-1.013415374755859375e+02
6.116550924273667336e+08,-9.950458526611328125e+01
6.116575338328942060e+08,-1.003457870483398438e+02
6.116599752384217978e+08,-1.004182128906250000e+02
6.116624166439492702e+08,-9.765364074707031250e+01
6.116648580494767427e+08,-9.788842773437500000e+01
6.116672994550042152e+08,-9.913594818115234375e+01
6.116697408605318069e+08,-9.953402709960937500e+01
6.116721822660592794e+08,-9.905577087402343750e+01
6.116746236715867519e+08,-9.832087707519531250e+01
6.116770650771142244e+08,-9.883727264404296875e+01
6.116795064826418161e+08,-9.897025299072265625e+01
6.116819478881692886e+08,-9.923110961914062500e+01
6.116843892936967611e+08,-1.000246887207031250e+02
6.116868306992242336e+08,-9.994252014160156250e+01
6.116892721047518253e+08,-9.889942932128906250e+01
6.116917135102792978e+08,-9.778289031982421875e+01
6.116941549158067703e+08,-9.835073089599609375e+01
6.116965963213343620e+08,-9.872294616699218750e+01
6.116990377268618345e+08,-9.946643066406250000e+01
6.117014791323893070e+08,-9.926042175292968750e+01
6.117039205379167795e+08,-9.938161468505859375e+01
6.117063619434443712e+08,-9.803206634521484375e+01
6.117088033489718437e+08,-9.694934082031250000e+01
6.117112447544993162e+08,-9.673481750488281250e+01
6.117136861600267887e+08,-9.699868011474609375e+01
6.117161275655543804e+08,-9.820524597167968750e+01
6.117185689710818529e+08,-9.825841522216796875e+01
6.117210103766093254e+08,-9.780395507812500000e+01
6.117234517821367979e+08,-9.838574981689453125e+01
6.117258931876643896e+08,-9.935909271240234375e+01
6.117283345931918621e+08,-9.932601928710937500e+01
6.117307759987193346e+08,-9.896887969970703125e+01
6.117332174042468071e+08,-9.898889160156250000e+01
6.117356588097743988e+08,-1.004414215087890625e+02
6.117381002153018713e+08,-1.007182998657226562e+02
6.117405416208293438e+08,-9.947519683837890625e+01
6.117429830263568163e+08,-9.751213836669921875e+01
6.117454244318844080e+08,-9.833853149414062500e+01
6.117478658374118805e+08,-9.872957611083984375e+01
6.117503072429393530e+08,-9.805158996582031250e+01
6.117527486484668255e+08,-9.875381469726562500e+01
6.117551900539944172e+08,-9.801082611083984375e+01
6.117576314595218897e+08,-9.756482696533203125e+01
6.117600728650493622e+08,-9.837391662597656250e+01
6.117625142705768347e+08,-9.772324371337890625e+01
6.117649556761044264e+08,-9.794854736328125000e+01
6.117673970816318989e+08,-9.876829528808593750e+01
6.117698384871593714e+08,-9.941764068603515625e+01
6.117722798926868439e+08,-9.876586914062500000e+01
6.117747212982144356e+08,-9.862289428710937500e+01
6.117771627037419081e+08,-1.003559646606445312e+02
6.117796041092693806e+08,-9.963780212402343750e+01
6.117820455147968531e+08,-9.904050445556640625e+01
6.117844869203244448e+08,-9.973276519775390625e+01
6.117869283258519173e+08,-9.976813507080078125e+01
6.117893697313793898e+08,-9.924057769775390625e+01
6.117918111369068623e+08,-9.919184112548828125e+01
6.117942525424344540e+08,-9.974514770507812500e+01
6.117966939479619265e+08,-9.932759094238281250e+01
6.117991353534893990e+08,-1.004951324462890625e+02
6.118015767590168715e+08,-1.015807495117187500e+02
6.118040181645444632e+08,-9.990808105468750000e+01
6.118064595700719357e+08,-9.961595153808593750e+01
6.118089009755994081e+08,-1.006592864990234375e+02
6.118113423811268806e+08,-9.889820098876953125e+01
6.118137837866544724e+08,-9.898888397216796875e+01
6.118162251921819448e+08,-1.007896499633789062e+02
6.118186665977094173e+08,-9.874596405029296875e+01
6.118211080032368898e+08,-9.754005432128906250e+01
6.118235494087644815e+08,-9.693408203125000000e+01
6.118259908142919540e+08,-9.709516906738281250e+01
6.118284322198194265e+08,-9.807523345947265625e+01
6.118308736253468990e+08,-9.823025512695312500e+01
6.118333150308744907e+08,-9.719064331054687500e+01
6.118357564364019632e+08,-9.723297882080078125e+01
6.118381978419294357e+08,-9.843287658691406250e+01
6.118406392474569082e+08,-9.771526336669921875e+01
6.118430806529844999e+08,-9.782831573486328125e+01
6.118455220585119724e+08,-9.772144317626953125e+01
6.118479634640394449e+08,-9.741673278808593750e+01
6.118504048695669174e+08,-9.805365753173828125e+01
6.118528462750945091e+08,-9.733236694335937500e+01
6.118552876806219816e+08,-9.774276733398437500e+01
6.118577290861494541e+08,-9.875995635986328125e+01
6.118601704916770458e+08,-9.849780273437500000e+01
6.118626118972045183e+08,-9.983512115478515625e+01
6.118650533027319908e+08,-9.940988159179687500e+01
6.118674947082594633e+08,-9.878678131103515625e+01
6.118699361137870550e+08,-9.925254058837890625e+01
6.118723775193145275e+08,-1.009855117797851562e+02
6.118748189248420000e+08,-1.003725662231445312e+02
6.118772603303694725e+08,-9.840812683105468750e+01
6.118797017358970642e+08,-9.893975830078125000e+01
6.118821431414245367e+08,-9.880180358886718750e+01
6.118845845469520092e+08,-9.857387542724609375e+01
6.118870259524794817e+08,-1.001389541625976562e+02
6.118894673580070734e+08,-9.958573913574218750e+01
6.118919087635345459e+08,-9.860173034667968750e+01
6.118943501690620184e+08,-9.798786926269531250e+01
6.118967915745894909e+08,-9.865734100341796875e+01
6.118992329801170826e+08,-9.874486541748046875e+01
6.119016743856445551e+08,-9.991178894042968750e+01
6.119041157911720276e+08,-9.916475677490234375e+01
6.119065571966995001e+08,-9.996607208251953125e+01
6.119089986022270918e+08,-9.990585327148437500e+01
6.119114400077545643e+08,-9.973448181152343750e+01
6.119138814132820368e+08,-9.957537841796875000e+01
6.119163228188095093e+08,-9.869727325439453125e+01
6.119187642243371010e+08,-9.867549133300781250e+01
6.119212056298645735e+08,-9.898904418945312500e+01
6.119236470353920460e+08,-9.690710449218750000e+01
6.119260884409195185e+08,-9.605405426025390625e+01
6.119285298464471102e+08,-9.623000335693359375e+01
6.119309712519745827e+08,-9.708443450927734375e+01
6.119334126575020552e+08,-9.862890625000000000e+01
6.119358540630295277e+08,-9.862389373779296875e+01
6.119382954685571194e+08,-9.894704437255859375e+01
6.119407368740845919e+08,-9.867461395263671875e+01
6.119431782796120644e+08,-9.811920928955078125e+01
6.119456196851395369e+08,-9.911463928222656250e+01
6.119480610906671286e+08,-9.957808685302734375e+01
6.119505024961946011e+08,-9.820191955566406250e+01
6.119529439017220736e+08,-9.764955902099609375e+01
6.119553853072495461e+08,-9.814765930175781250e+01
6.119578267127771378e+08,-9.937830352783203125e+01
6.119602681183046103e+08,-9.911891174316406250e+01
6.119627095238320827e+08,-1.002487258911132812e+02
6.119651509293595552e+08,-1.007703781127929688e+02
6.119675923348871469e+08,-1.003547592163085938e+02
6.119700337404146194e+08,-1.008059616088867188e+02
6.119724751459420919e+08,-9.924465942382812500e+01
6.119749165514695644e+08,-9.777526855468750000e+01
6.119773579569971561e+08,-9.801454162597656250e+01
6.119797993625246286e+08,-9.729892730712890625e+01
6.119822407680521011e+08,-9.709477233886718750e+01
6.119846821735795736e+08,-9.846440887451171875e+01
6.119871235791071653e+08,-9.818610382080078125e+01
6.119895649846346378e+08,-9.753765869140625000e+01
6.119920063901621103e+08,-9.803604888916015625e+01
6.119944477956895828e+08,-9.692618560791015625e+01
6.119968892012171745e+08,-9.631011199951171875e+01
6.119993306067446470e+08,-9.781998443603515625e+01
6.120017720122721195e+08,-9.799571990966796875e+01
6.120042134177995920e+08,-9.805525207519531250e+01
6.120066548233271837e+08,-9.967409515380859375e+01
6.120090962288546562e+08,-9.856714630126953125e+01
6.120115376343821287e+08,-9.944565582275390625e+01
6.120139790399096012e+08,-9.906521606445312500e+01
6.120164204454371929e+08,-1.011306533813476562e+02
6.120188618509646654e+08,-1.000018081665039062e+02
6.120213032564921379e+08,-9.972475433349609375e+01
6.120237446620196104e+08,-9.765638732910156250e+01
6.120261860675472021e+08,-9.627542114257812500e+01
6.120286274730746746e+08,-9.564228820800781250e+01
6.120310688786021471e+08,-9.624027252197265625e+01
6.120335102841297388e+08,-9.748545074462890625e+01
6.120359516896572113e+08,-9.836191558837890625e+01
6.120383930951846838e+08,-9.976158142089843750e+01
6.120408345007121563e+08,-1.010671386718750000e+02
6.120432759062397480e+08,-9.970103454589843750e+01
6.120457173117672205e+08,-9.854066467285156250e+01
6.120481587172946930e+08,-9.772898864746093750e+01
6.120506001228221655e+08,-9.752264404296875000e+01
6.120530415283497572e+08,-9.743033599853515625e+01
6.120554829338772297e+08,-9.755496215820312500e+01
6.120579243394047022e+08,-9.757250976562500000e+01
6.120603657449321747e+08,-9.791898345947265625e+01
6.120628071504597664e+08,-9.905065917968750000e+01
6.120652485559872389e+08,-9.874311828613281250e+01
6.120676899615147114e+08,-1.002326507568359375e+02
6.120701313670421839e+08,-9.925549316406250000e+01
6.120725727725697756e+08,-9.840276336669921875e+01
6.120750141780972481e+08,-9.785007476806640625e+01
6.120774555836247206e+08,-9.840882110595703125e+01
6.120798969891521931e+08,-9.852433776855468750e+01
6.120823383946797848e+08,-9.855542755126953125e+01
6.120847798002072573e+08,-9.929615020751953125e+01
6.120872212057347298e+08,-1.006115875244140625e+02
6.120896626112622023e+08,-1.000818862915039062e+02
6.120921040167897940e+08,-9.970156097412109375e+01
6.120945454223172665e+08,-1.000702972412109375e+02
6.120969868278447390e+08,-1.005831680297851562e+02
6.120994282333722115e+08,-1.002377929687500000e+02
6.121018696388998032e+08,-9.926365661621093750e+01
6.121043110444272757e+08,-9.897179412841796875e+01
6.121067524499547482e+08,-9.889657592773437500e+01
6.121091938554822206e+08,-9.897663116455078125e+01
6.121116352610098124e+08,-9.924179077148437500e+01
6.121140766665372849e+08,-9.875323486328125000e+01
6.121165180720647573e+08,-9.795912933349609375e+01
6.121189594775922298e+08,-9.873426055908203125e+01
6.121214008831198215e+08,-1.002794647216796875e+02
6.121238422886472940e+08,-9.985339355468750000e+01
6.121262836941747665e+08,-1.005078201293945312e+02
6.121287250997022390e+08,-9.931824493408203125e+01
6.121311665052298307e+08,-9.902483367919921875e+01
6.121336079107573032e+08,-1.001795272827148438e+02
6.121360493162847757e+08,-1.005936813354492188e+02
6.121384907218122482e+08,-9.997461700439453125e+01
6.121409321273398399e+08,-9.949763488769531250e+01
6.121433735328673124e+08,-9.918692779541015625e+01
6.121458149383947849e+08,-9.907005310058593750e+01
6.121482563439222574e+08,-9.818968200683593750e+01
6.121506977494498491e+08,-9.843111419677734375e+01
6.121531391549773216e+08,-9.825362396240234375e+01
6.121555805605047941e+08,-9.950071716308593750e+01
6.121580219660322666e+08,-9.861812591552734375e+01
6.121604633715598583e+08,-9.919921875000000000e+01
6.121629047770873308e+08,-9.716007995605468750e+01
6.121653461826148033e+08,-9.608567047119140625e+01
6.121677875881422758e+08,-9.626679229736328125e+01
6.121702289936698675e+08,-9.882210540771484375e+01
6.121726703991973400e+08,-9.913595581054687500e+01
6.121751118047248125e+08,-9.995439147949218750e+01
6.121775532102522850e+08,-9.831438446044921875e+01
6.121799946157798767e+08,-9.718078613281250000e+01
6.121824360213073492e+08,-9.795294952392578125e+01
6.121848774268348217e+08,-9.992781829833984375e+01
6.121873188323622942e+08,-9.979419708251953125e+01
6.121897602378898859e+08,-9.926463317871093750e+01
6.121922016434173584e+08,-9.885936737060546875e+01
6.121946430489448309e+08,-9.976287078857421875e+01
6.121970844544723034e+08,-9.962934875488281250e+01
6.121995258599998951e+08,-1.003338470458984375e+02
6.122019672655273676e+08,-1.017426986694335938e+02
6.122044086710548401e+08,-9.933702850341796875e+01
6.122068500765824318e+08,-9.812079620361328125e+01
6.122092914821099043e+08,-9.839497375488281250e+01
6.122117328876373768e+08,-9.729943084716796875e+01
6.122141742931648493e+08,-9.689368438720703125e+01
6.122166156986924410e+08,-9.746733856201171875e+01
6.122190571042199135e+08,-9.896272277832031250e+01
6.122214985097473860e+08,-9.974342346191406250e+01
6.122239399152748585e+08,-9.893331146240234375e+01
6.122263813208024502e+08,-9.921424865722656250e+01
6.122288227263299227e+08,-9.879223632812500000e+01
6.122312641318573952e+08,-9.890581512451171875e+01
6.122337055373848677e+08,-9.914049530029296875e+01
6.122361469429124594e+08,-9.983179473876953125e+01
6.122385883484399319e+08,-9.922852325439453125e+01
6.122410297539674044e+08,-9.847343444824218750e+01
6.122434711594948769e+08,-9.811376953125000000e+01
6.122459125650224686e+08,-9.665924072265625000e+01
6.122483539705499411e+08,-9.730157470703125000e+01
6.122507953760774136e+08,-9.740837860107421875e+01
6.122532367816048861e+08,-9.791559600830078125e+01
6.122556781871324778e+08,-9.847019958496093750e+01
6.122581195926599503e+08,-9.760021209716796875e+01
6.122605609981874228e+08,-9.732936859130859375e+01
6.122630024037148952e+08,-9.788129425048828125e+01
6.122654438092424870e+08,-9.951278686523437500e+01
6.122678852147699594e+08,-1.003622970581054688e+02
6.122703266202974319e+08,-9.970494079589843750e+01
6.122727680258249044e+08,-9.982773590087890625e+01
6.122752094313524961e+08,-9.964455413818359375e+01
6.122776508368799686e+08,-9.942256927490234375e+01
6.122800922424074411e+08,-9.930047607421875000e+01
6.122825336479349136e+08,-9.887074279785156250e+01
6.122849750534625053e+08,-9.893063354492187500e+01
6.122874164589899778e+08,-9.892686462402343750e+01
6.122898578645174503e+08,-9.916263580322265625e+01
6.122922992700449228e+08,-1.007155838012695312e+02
6.122947406755725145e+08,-9.962822723388671875e+01
6.122971820810999870e+08,-9.838282012939453125e+01
6.122996234866274595e+08,-9.833810424804687500e+01
6.123020648921549320e+08,-9.956166076660156250e+01
6.123045062976825237e+08,-1.006448593139648438e+02
6.123069477032099962e+08,-1.012684326171875000e+02
6.123093891087374687e+08,-9.973571014404296875e+01
6.123118305142649412e+08,-9.882939910888671875e+01
6.123142719197925329e+08,-9.751335906982421875e+01
6.123167133253200054e+08,-9.829438018798828125e+01
6.123191547308474779e+08,-9.894831085205078125e+01
6.123215961363749504e+08,-9.915937805175781250e+01
6.123240375419025421e+08,-9.917227172851562500e+01
6.123264789474300146e+08,-9.951115417480468750e+01
6.123289203529574871e+08,-9.966114807128906250e+01
6.123313617584849596e+08,-1.001922912597656250e+02
6.123338031640125513e+08,-9.999765014648437500e+01
6.123362445695400238e+08,-9.976780700683593750e+01
6.123386859750674963e+08,-9.862072753906250000e+01
6.123411273805949688e+08,-9.915724945068359375e+01
6.123435687861225605e+08,-9.909449005126953125e+01
6.123460101916500330e+08,-9.809161376953125000e+01
6.123484515971775055e+08,-9.762905883789062500e+01
6.123508930027049780e+08,-9.803047180175781250e+01
6.123533344082325697e+08,-9.827458953857421875e+01
6.123557758137600422e+08,-9.803048706054687500e+01
6.123582172192875147e+08,-9.853250885009765625e+01
6.123606586248149872e+08,-9.813576507568359375e+01
6.123631000303425789e+08,-9.917036437988281250e+01
