6.111472800776461363e+08,-9.903907775878906250e+01
6.111497214831737280e+08,-9.684311676025390625e+01
6.111521628887012005e+08,-9.700019073486328125e+01
6.111546042942286730e+08,-9.839599609375000000e+01
6.111570456997561455e+08,-1.001864700317382812e+02
6.111594871052837372e+08,-9.971350860595703125e+01
6.111619285108112097e+08,-9.982434844970703125e+01
6.111643699163386822e+08,-9.910862731933593750e+01
6.111668113218661547e+08,-9.769241333007812500e+01
6.111692527273937464e+08,-9.790908813476562500e+01
6.111716941329212189e+08,-9.709747314453125000e+01
6.111741355384486914e+08,-9.638930511474609375e+01
6.111765769439762831e+08,-9.682716369628906250e+01
6.111790183495037556e+08,-9.832873535156250000e+01
6.111814597550312281e+08,-1.005066909790039062e+02
6.111839011605587006e+08,-9.991722869873046875e+01
6.111863425660862923e+08,-1.003495788574218750e+02
6.111887839716137648e+08,-1.010232696533203125e+02
6.111912253771412373e+08,-1.008527297973632812e+02
6.111936667826687098e+08,-9.829352569580078125e+01
6.111961081881963015e+08,-9.720954895019531250e+01
6.111985495937237740e+08,-9.842336273193359375e+01
6.112009909992512465e+08,-9.836606597900390625e+01
6.112034324047787189e+08,-9.664501190185546875e+01
6.112058738103063107e+08,-9.538649749755859375e+01
6.112083152158337831e+08,-9.551893615722656250e+01
6.112107566213612556e+08,-9.695113372802734375e+01
6.112131980268887281e+08,-9.914272308349609375e+01
6.112156394324163198e+08,-9.908306121826171875e+01
6.112180808379437923e+08,-9.852635192871093750e+01
6.112205222434712648e+08,-9.770633697509765625e+01
6.112229636489987373e+08,-9.788002014160156250e+01
6.112254050545263290e+08,-9.858054351806640625e+01
6.112278464600538015e+08,-9.913901519775390625e+01
6.112302878655812740e+08,-1.000860366821289062e+02
6.112327292711087465e+08,-9.888165283203125000e+01
6.112351706766363382e+08,-9.822282409667968750e+01
6.112376120821638107e+08,-9.718264007568359375e+01
6.112400534876912832e+08,-9.602397918701171875e+01
6.112424948932187557e+08,-9.679116821289062500e+01
6.112449362987463474e+08,-9.937886810302734375e+01
6.112473777042738199e+08,-9.845764923095703125e+01
6.112498191098012924e+08,-9.762086486816406250e+01
6.112522605153287649e+08,-9.826156616210937500e+01
6.112547019208563566e+08,-9.813481140136718750e+01
6.112571433263838291e+08,-9.886923980712890625e+01
6.112595847319113016e+08,-9.940552520751953125e+01
6.112620261374387741e+08,-9.842198944091796875e+01
6.112644675429663658e+08,-9.659735870361328125e+01
6.112669089484938383e+08,-9.588640594482421875e+01
6.112693503540213108e+08,-9.741828918457031250e+01
6.112717917595487833e+08,-9.819046783447265625e+01
6.112742331650763750e+08,-9.796453094482421875e+01
6.112766745706038475e+08,-9.658514404296875000e+01
6.112791159761313200e+08,-9.640835571289062500e+01
6.112815573816587925e+08,-9.869190216064453125e+01
6.112839987871863842e+08,-9.932525634765625000e+01
6.112864401927138567e+08,-9.997756195068359375e+01
6.112888815982413292e+08,-9.711333465576171875e+01
6.112913230037688017e+08,-9.647490692138671875e+01
6.112937644092963934e+08,-9.762669372558593750e+01
6.112962058148238659e+08,-9.917622375488281250e+01
6.112986472203513384e+08,-9.970822906494140625e+01
6.113010886258788109e+08,-9.956849670410156250e+01
6.113035300314064026e+08,-9.947002410888671875e+01
6.113059714369338751e+08,-1.003515243530273438e+02
6.113084128424613476e+08,-9.854823303222656250e+01
6.113108542479888201e+08,-9.712870788574218750e+01
6.113132956535164118e+08,-9.713162231445312500e+01
6.113157370590438843e+08,-9.694353485107421875e+01
6.113181784645713568e+08,-9.960971832275390625e+01
6.113206198700988293e+08,-1.005649642944335938e+02
6.113230612756264210e+08,-9.962606048583984375e+01
6.113255026811538935e+08,-9.955436706542968750e+01
6.113279440866813660e+08,-9.825299835205078125e+01
6.113303854922088385e+08,-9.874656677246093750e+01
6.113328268977364302e+08,-1.000092010498046875e+02
6.113352683032639027e+08,-9.844915008544921875e+01
6.113377097087913752e+08,-9.797429656982421875e+01
6.113401511143188477e+08,-9.897292327880859375e+01
6.113425925198464394e+08,-9.794602203369140625e+01
6.113450339253739119e+08,-9.839849853515625000e+01
6.113474753309013844e+08,-9.925487518310546875e+01
6.113499167364289761e+08,-1.000666122436523438e+02
6.113523581419564486e+08,-1.004447250366210938e+02
6.113547995474839211e+08,-1.002053756713867188e+02
6.113572409530113935e+08,-9.898336791992187500e+01
6.113596823585389853e+08,-9.860684967041015625e+01
6.113621237640664577e+08,-9.895298004150390625e+01
6.113645651695939302e+08,-9.979669189453125000e+01
6.113670065751214027e+08,-9.894233703613281250e+01
6.113694479806489944e+08,-9.837786865234375000e+01
6.113718893861764669e+08,-9.871958923339843750e+01
6.113743307917039394e+08,-9.839227294921875000e+01
6.113767721972314119e+08,-9.894104003906250000e+01
6.113792136027590036e+08,-9.845852661132812500e+01
6.113816550082864761e+08,-9.885921478271484375e+01
6.113840964138139486e+08,-9.888021087646484375e+01
6.113865378193414211e+08,-9.892156219482421875e+01
6.113889792248690128e+08,-9.895641326904296875e+01
6.113914206303964853e+08,-9.913558197021484375e+01
6.113938620359239578e+08,-9.815801239013671875e+01
6.113963034414514303e+08,-9.739532470703125000e+01
6.113987448469790220e+08,-9.803857421875000000e+01
6.114011862525064945e+08,-9.841300201416015625e+01
6.114036276580339670e+08,-9.691327667236328125e+01
6.114060690635614395e+08,-9.749732208251953125e+01
6.114085104690890312e+08,-9.876997375488281250e+01
6.114109518746165037e+08,-9.805503082275390625e+01
6.114133932801439762e+08,-9.724824523925781250e+01
6.114158346856714487e+08,-9.727943420410156250e+01
6.114182760911990404e+08,-9.677408599853515625e+01
6.114207174967265129e+08,-9.702107238769531250e+01
6.114231589022539854e+08,-9.799064636230468750e+01
6.114256003077814579e+08,-9.775614929199218750e+01
6.114280417133090496e+08,-9.791963195800781250e+01
6.114304831188365221e+08,-9.802397155761718750e+01
6.114329245243639946e+08,-9.911540222167968750e+01
6.114353659298914671e+08,-9.890715026855468750e+01
6.114378073354190588e+08,-9.753360748291015625e+01
6.114402487409465313e+08,-9.834017181396484375e+01
6.114426901464740038e+08,-9.723562622070312500e+01
6.114451315520014763e+08,-9.689898681640625000e+01
6.114475729575290680e+08,-9.700886535644531250e+01
6.114500143630565405e+08,-9.765853881835937500e+01
6.114524557685840130e+08,-9.890647125244140625e+01
6.114548971741114855e+08,-9.813993072509765625e+01
6.114573385796390772e+08,-9.839042663574218750e+01
6.114597799851665497e+08,-9.880296325683593750e+01
6.114622213906940222e+08,-9.929999542236328125e+01
6.114646627962214947e+08,-9.890556335449218750e+01
6.114671042017490864e+08,-9.721948242187500000e+01
6.114695456072765589e+08,-9.577062225341796875e+01
6.114719870128040314e+08,-9.536827087402343750e+01
6.114744284183315039e+08,-9.604257202148437500e+01
6.114768698238590956e+08,-9.825479888916015625e+01
6.114793112293865681e+08,-9.926016235351562500e+01
6.114817526349140406e+08,-9.944578552246093750e+01
6.114841940404415131e+08,-9.873764038085937500e+01
6.114866354459691048e+08,-1.000132064819335938e+02
6.114890768514965773e+08,-9.896567535400390625e+01
6.114915182570240498e+08,-9.769458770751953125e+01
6.114939596625515223e+08,-9.849914550781250000e+01
6.114964010680791140e+08,-9.669579315185546875e+01
6.114988424736065865e+08,-9.453215026855468750e+01
6.115012838791340590e+08,-9.416381835937500000e+01
6.115037252846615314e+08,-9.555641174316406250e+01
6.115061666901891232e+08,-9.534374237060546875e+01
6.115086080957165956e+08,-9.545050048828125000e+01
6.115110495012440681e+08,-9.672790527343750000e+01
6.115134909067715406e+08,-9.746279907226562500e+01
6.115159323122991323e+08,-9.851400756835937500e+01
6.115183737178266048e+08,-9.900497436523437500e+01
6.115208151233540773e+08,-9.863846588134765625e+01
6.115232565288816690e+08,-9.895891571044921875e+01
6.115256979344091415e+08,-1.001103134155273438e+02
6.115281393399366140e+08,-1.001357345581054688e+02
6.115305807454640865e+08,-9.907714843750000000e+01
6.115330221509916782e+08,-9.873773956298828125e+01
6.115354635565191507e+08,-9.989668273925781250e+01
6.115379049620466232e+08,-9.939056396484375000e+01
6.115403463675740957e+08,-9.838660430908203125e+01
6.115427877731016874e+08,-9.646603393554687500e+01
6.115452291786291599e+08,-9.561801147460937500e+01
6.115476705841566324e+08,-9.598177337646484375e+01
6.115501119896841049e+08,-9.791121673583984375e+01
6.115525533952116966e+08,-9.912707519531250000e+01
6.115549948007391691e+08,-9.962397766113281250e+01
6.115574362062666416e+08,-9.724014282226562500e+01
6.115598776117941141e+08,-9.690773773193359375e+01
6.115623190173217058e+08,-9.772823333740234375e+01
6.115647604228491783e+08,-9.860891723632812500e+01
6.115672018283766508e+08,-9.755379486083984375e+01
6.115696432339041233e+08,-9.777909088134765625e+01
6.115720846394317150e+08,-9.880275726318359375e+01
6.115745260449591875e+08,-9.896397399902343750e+01
6.115769674504866600e+08,-9.843647766113281250e+01
6.115794088560141325e+08,-9.928866577148437500e+01
6.115818502615417242e+08,-9.990217590332031250e+01
6.115842916670691967e+08,-1.003449554443359375e+02
6.115867330725966692e+08,-9.978732299804687500e+01
6.115891744781241417e+08,-9.823292541503906250e+01
6.115916158836517334e+08,-9.814012908935546875e+01
6.115940572891792059e+08,-9.871588897705078125e+01
6.115964986947066784e+08,-9.931520080566406250e+01
6.115989401002341509e+08,-1.001898498535156250e+02
6.116013815057617426e+08,-1.005792465209960938e+02
6.116038229112892151e+08,-9.951727294921875000e+01
6.116062643168166876e+08,-9.860395812988281250e+01
6.116087057223441601e+08,-9.934535980224609375e+01
6.116111471278717518e+08,-9.732411193847656250e+01
6.116135885333992243e+08,-9.590400695800781250e+01
6.116160299389266968e+08,-9.638606262207031250e+01
6.116184713444541693e+08,-9.691153717041015625e+01
6.116209127499817610e+08,-9.739527130126953125e+01
6.116233541555092335e+08,-9.896308898925781250e+01
6.116257955610367060e+08,-9.873169708251953125e+01
6.116282369665641785e+08,-9.836212921142578125e+01
6.116306783720917702e+08,-9.857694244384765625e+01
6.116331197776192427e+08,-9.871014404296875000e+01
6.116355611831467152e+08,-9.870392608642578125e+01
6.116380025886741877e+08,-1.005573043823242188e+02
6.116404439942017794e+08,-9.901657867431640625e+01
6.116428853997292519e+08,-9.872090148925781250e+01
6.116453268052567244e+08,-9.989812469482421875e+01
6.116477682107841969e+08,-9.994776153564453125e+01
6.116502096163117886e+08,-9.970629119873046875e+01
6.116526510218392611e+08,-9.977537536621093750e+01
6.116550924273667336e+08,-1.000277481079101562e+02
6.116575338328942060e+08,-9.809250640869140625e+01
6.116599752384217978e+08,-9.742740631103515625e+01
6.116624166439492702e+08,-9.908992004394531250e+01
6.116648580494767427e+08,-9.884807586669921875e+01
6.116672994550042152e+08,-9.846573638916015625e+01
6.116697408605318069e+08,-9.849128723144531250e+01
6.116721822660592794e+08,-9.923805236816406250e+01
6.116746236715867519e+08,-9.817955780029296875e+01
6.116770650771142244e+08,-9.813917541503906250e+01
6.116795064826418161e+08,-9.828345489501953125e+01
6.116819478881692886e+08,-9.891441345214843750e+01
6.116843892936967611e+08,-9.969464111328125000e+01
6.116868306992242336e+08,-1.000400619506835938e+02
6.116892721047518253e+08,-1.008105239868164062e+02
6.116917135102792978e+08,-9.987134552001953125e+01
6.116941549158067703e+08,-9.926111602783203125e+01
6.116965963213343620e+08,-9.907085418701171875e+01
6.116990377268618345e+08,-9.832690429687500000e+01
6.117014791323893070e+08,-9.816152954101562500e+01
6.117039205379167795e+08,-9.835504150390625000e+01
6.117063619434443712e+08,-9.964807128906250000e+01
6.117088033489718437e+08,-9.887262725830078125e+01
6.117112447544993162e+08,-9.872531890869140625e+01
6.117136861600267887e+08,-9.775212860107421875e+01
6.117161275655543804e+08,-9.856772613525390625e+01
6.117185689710818529e+08,-9.949936676025390625e+01
6.117210103766093254e+08,-1.005886154174804688e+02
6.117234517821367979e+08,-1.011110382080078125e+02
6.117258931876643896e+08,-1.005606231689453125e+02
6.117283345931918621e+08,-9.941117095947265625e+01
6.117307759987193346e+08,-9.897171020507812500e+01
6.117332174042468071e+08,-9.808417510986328125e+01
6.117356588097743988e+08,-9.673558044433593750e+01
6.117381002153018713e+08,-9.750648498535156250e+01
6.117405416208293438e+08,-9.861698913574218750e+01
6.117429830263568163e+08,-9.876269531250000000e+01
6.117454244318844080e+08,-9.927169036865234375e+01
6.117478658374118805e+08,-9.816996765136718750e+01
6.117503072429393530e+08,-9.683574676513671875e+01
6.117527486484668255e+08,-9.770179748535156250e+01
6.117551900539944172e+08,-9.723334503173828125e+01
6.117576314595218897e+08,-9.673340606689453125e+01
6.117600728650493622e+08,-9.714933013916015625e+01
6.117625142705768347e+08,-9.708380126953125000e+01
6.117649556761044264e+08,-9.771029663085937500e+01
6.117673970816318989e+08,-9.821805572509765625e+01
6.117698384871593714e+08,-9.861466979980468750e+01
6.117722798926868439e+08,-9.780131530761718750e+01
6.117747212982144356e+08,-9.765200805664062500e+01
6.117771627037419081e+08,-9.866029357910156250e+01
6.117796041092693806e+08,-1.012971801757812500e+02
6.117820455147968531e+08,-1.001262130737304688e+02
6.117844869203244448e+08,-9.947604370117187500e+01
6.117869283258519173e+08,-9.840449523925781250e+01
6.117893697313793898e+08,-9.826809692382812500e+01
6.117918111369068623e+08,-9.910258483886718750e+01
6.117942525424344540e+08,-9.903828430175781250e+01
6.117966939479619265e+08,-9.779677581787109375e+01
6.117991353534893990e+08,-9.745037841796875000e+01
6.118015767590168715e+08,-9.769982910156250000e+01
6.118040181645444632e+08,-9.926930999755859375e+01
6.118064595700719357e+08,-9.948042297363281250e+01
6.118089009755994081e+08,-9.849072265625000000e+01
6.118113423811268806e+08,-9.834654235839843750e+01
6.118137837866544724e+08,-9.876966857910156250e+01
6.118162251921819448e+08,-9.948547363281250000e+01
6.118186665977094173e+08,-9.975830078125000000e+01
6.118211080032368898e+08,-1.000268020629882812e+02
6.118235494087644815e+08,-9.994120788574218750e+01
6.118259908142919540e+08,-9.846678161621093750e+01
6.118284322198194265e+08,-9.824869537353515625e+01
6.118308736253468990e+08,-9.992486572265625000e+01
6.118333150308744907e+08,-9.838870239257812500e+01
6.118357564364019632e+08,-9.754032897949218750e+01
6.118381978419294357e+08,-9.769136810302734375e+01
6.118406392474569082e+08,-9.971288299560546875e+01
6.118430806529844999e+08,-9.944684600830078125e+01
6.118455220585119724e+08,-9.899487304687500000e+01
6.118479634640394449e+08,-9.886344909667968750e+01
6.118504048695669174e+08,-9.722974395751953125e+01
6.118528462750945091e+08,-9.770988464355468750e+01
6.118552876806219816e+08,-9.768127441406250000e+01
6.118577290861494541e+08,-9.809443664550781250e+01
6.118601704916770458e+08,-9.716338348388671875e+01
6.118626118972045183e+08,-9.637514495849609375e+01
6.118650533027319908e+08,-9.732877349853515625e+01
6.118674947082594633e+08,-9.836260223388671875e+01
6.118699361137870550e+08,-9.921691131591796875e+01
6.118723775193145275e+08,-9.863562011718750000e+01
6.118748189248420000e+08,-9.852853393554687500e+01
6.118772603303694725e+08,-9.851604461669921875e+01
6.118797017358970642e+08,-9.906533813476562500e+01
6.118821431414245367e+08,-9.955780029296875000e+01
6.118845845469520092e+08,-9.900776672363281250e+01
6.118870259524794817e+08,-9.883946990966796875e+01
6.118894673580070734e+08,-9.966822814941406250e+01
6.118919087635345459e+08,-9.908059692382812500e+01
6.118943501690620184e+08,-1.009402008056640625e+02
6.118967915745894909e+08,-1.008833236694335938e+02
6.118992329801170826e+08,-9.849852752685546875e+01
6.119016743856445551e+08,-9.828170776367187500e+01
6.119041157911720276e+08,-9.932434844970703125e+01
6.119065571966995001e+08,-9.894464111328125000e+01
6.119089986022270918e+08,-9.883092498779296875e+01
6.119114400077545643e+08,-9.883558654785156250e+01
6.119138814132820368e+08,-9.845201110839843750e+01
6.119163228188095093e+08,-9.921404266357421875e+01
6.119187642243371010e+08,-1.000404891967773438e+02
6.119212056298645735e+08,-9.846196746826171875e+01
6.119236470353920460e+08,-9.703073883056640625e+01
6.119260884409195185e+08,-9.683899688720703125e+01
6.119285298464471102e+08,-9.763856506347656250e+01
6.119309712519745827e+08,-9.853935241699218750e+01
6.119334126575020552e+08,-9.865982055664062500e+01
6.119358540630295277e+08,-9.829174804687500000e+01
6.119382954685571194e+08,-9.802927398681640625e+01
6.119407368740845919e+08,-9.905289459228515625e+01
6.119431782796120644e+08,-9.949542999267578125e+01
6.119456196851395369e+08,-9.938433837890625000e+01
6.119480610906671286e+08,-9.919343566894531250e+01
6.119505024961946011e+08,-9.962120056152343750e+01
6.119529439017220736e+08,-9.942327117919921875e+01
6.119553853072495461e+08,-9.898027038574218750e+01
6.119578267127771378e+08,-9.715091705322265625e+01
6.119602681183046103e+08,-9.643544006347656250e+01
6.119627095238320827e+08,-9.713943481445312500e+01
6.119651509293595552e+08,-9.901132202148437500e+01
6.119675923348871469e+08,-9.998033142089843750e+01
6.119700337404146194e+08,-9.877213287353515625e+01
6.119724751459420919e+08,-9.741023254394531250e+01
6.119749165514695644e+08,-9.726891326904296875e+01
6.119773579569971561e+08,-9.784350585937500000e+01
6.119797993625246286e+08,-9.870628356933593750e+01
6.119822407680521011e+08,-9.905725097656250000e+01
6.119846821735795736e+08,-9.935700988769531250e+01
6.119871235791071653e+08,-9.978517150878906250e+01
6.119895649846346378e+08,-9.977477264404296875e+01
6.119920063901621103e+08,-9.849891662597656250e+01
6.119944477956895828e+08,-9.838910675048828125e+01
6.119968892012171745e+08,-9.928987884521484375e+01
6.119993306067446470e+08,-9.989033508300781250e+01
6.120017720122721195e+08,-9.873870849609375000e+01
6.120042134177995920e+08,-9.767095184326171875e+01
6.120066548233271837e+08,-9.854375457763671875e+01
6.120090962288546562e+08,-9.809889221191406250e+01
6.120115376343821287e+08,-1.003659591674804688e+02
6.120139790399096012e+08,-9.943418884277343750e+01
6.120164204454371929e+08,-9.843076324462890625e+01
6.120188618509646654e+08,-9.811314392089843750e+01
6.120213032564921379e+08,-9.891115570068359375e+01
6.120237446620196104e+08,-9.832718658447265625e+01
6.120261860675472021e+08,-9.811731719970703125e+01
6.120286274730746746e+08,-9.781174468994140625e+01
6.120310688786021471e+08,-9.848465728759765625e+01
6.120335102841297388e+08,-9.779526519775390625e+01
6.120359516896572113e+08,-9.816941833496093750e+01
6.120383930951846838e+08,-9.806703186035156250e+01
6.120408345007121563e+08,-9.725819396972656250e+01
6.120432759062397480e+08,-9.680275726318359375e+01
6.120457173117672205e+08,-9.703358459472656250e+01
6.120481587172946930e+08,-9.829982757568359375e+01
6.120506001228221655e+08,-1.008318252563476562e+02
6.120530415283497572e+08,-1.003832626342773438e+02
6.120554829338772297e+08,-9.903858947753906250e+01
6.120579243394047022e+08,-9.903098297119140625e+01
6.120603657449321747e+08,-9.906192016601562500e+01
6.120628071504597664e+08,-9.870604705810546875e+01
6.120652485559872389e+08,-9.797988128662109375e+01
6.120676899615147114e+08,-9.822740173339843750e+01
6.120701313670421839e+08,-9.907613372802734375e+01
6.120725727725697756e+08,-9.839328765869140625e+01
6.120750141780972481e+08,-9.928403472900390625e+01
6.120774555836247206e+08,-9.908043670654296875e+01
6.120798969891521931e+08,-9.692241668701171875e+01
6.120823383946797848e+08,-9.759809875488281250e+01
6.120847798002072573e+08,-9.815315246582031250e+01
6.120872212057347298e+08,-9.721286773681640625e+01
6.120896626112622023e+08,-9.795446014404296875e+01
6.120921040167897940e+08,-9.838026428222656250e+01
6.120945454223172665e+08,-9.986873626708984375e+01
6.120969868278447390e+08,-9.901594543457031250e+01
6.120994282333722115e+08,-9.862341308593750000e+01
6.121018696388998032e+08,-1.001036071777343750e+02
6.121043110444272757e+08,-1.004660644531250000e+02
6.121067524499547482e+08,-1.006254425048828125e+02
6.121091938554822206e+08,-1.007171478271484375e+02
6.121116352610098124e+08,-1.002174682617187500e+02
6.121140766665372849e+08,-1.000540466308593750e+02
6.121165180720647573e+08,-1.001536102294921875e+02
6.121189594775922298e+08,-9.997785949707031250e+01
6.121214008831198215e+08,-9.851991271972656250e+01
6.121238422886472940e+08,-9.758972930908203125e+01
6.121262836941747665e+08,-9.756259155273437500e+01
6.121287250997022390e+08,-9.809375000000000000e+01
6.121311665052298307e+08,-9.953976440429687500e+01
6.121336079107573032e+08,-9.916722869873046875e+01
6.121360493162847757e+08,-9.890389251708984375e+01
6.121384907218122482e+08,-9.722698211669921875e+01
6.121409321273398399e+08,-9.745149993896484375e+01
6.121433735328673124e+08,-9.899768066406250000e+01
6.121458149383947849e+08,-9.935228729248046875e+01
6.121482563439222574e+08,-1.003755874633789062e+02
6.121506977494498491e+08,-1.000300979614257812e+02
6.121531391549773216e+08,-9.948374176025390625e+01
6.121555805605047941e+08,-9.991400909423828125e+01
6.121580219660322666e+08,-9.839306640625000000e+01
6.121604633715598583e+08,-9.850262451171875000e+01
6.121629047770873308e+08,-9.978459167480468750e+01
6.121653461826148033e+08,-1.006496124267578125e+02
6.121677875881422758e+08,-1.006227798461914062e+02
6.121702289936698675e+08,-9.955419158935546875e+01
6.121726703991973400e+08,-9.988756561279296875e+01
6.121751118047248125e+08,-1.007506713867187500e+02
6.121775532102522850e+08,-1.022066192626953125e+02
6.121799946157798767e+08,-1.007786788940429688e+02
6.121824360213073492e+08,-1.002042770385742188e+02
6.121848774268348217e+08,-1.010839691162109375e+02
6.121873188323622942e+08,-9.997652435302734375e+01
6.121897602378898859e+08,-9.990513610839843750e+01
6.121922016434173584e+08,-9.808905029296875000e+01
6.121946430489448309e+08,-9.834751892089843750e+01
6.121970844544723034e+08,-9.808046722412109375e+01
6.121995258599998951e+08,-9.744690704345703125e+01
6.122019672655273676e+08,-9.740572357177734375e+01
6.122044086710548401e+08,-9.853144073486328125e+01
6.122068500765824318e+08,-1.001973724365234375e+02
6.122092914821099043e+08,-1.010308380126953125e+02
6.122117328876373768e+08,-9.991047668457031250e+01
6.122141742931648493e+08,-1.002562561035156250e+02
6.122166156986924410e+08,-1.007706909179687500e+02
6.122190571042199135e+08,-1.011031951904296875e+02
6.122214985097473860e+08,-1.017377319335937500e+02
6.122239399152748585e+08,-1.008694992065429688e+02
6.122263813208024502e+08,-1.003323593139648438e+02
6.122288227263299227e+08,-9.981144714355468750e+01
6.122312641318573952e+08,-9.970001220703125000e+01
6.122337055373848677e+08,-1.001380844116210938e+02
6.122361469429124594e+08,-9.990496826171875000e+01
6.122385883484399319e+08,-1.008423461914062500e+02
6.122410297539674044e+08,-1.002061920166015625e+02
6.122434711594948769e+08,-9.974928283691406250e+01
6.122459125650224686e+08,-1.004297790527343750e+02
6.122483539705499411e+08,-9.816187286376953125e+01
6.122507953760774136e+08,-9.655439758300781250e+01
6.122532367816048861e+08,-9.637652587890625000e+01
6.122556781871324778e+08,-9.707836151123046875e+01
6.122581195926599503e+08,-9.894351196289062500e+01
6.122605609981874228e+08,-9.923943328857421875e+01
6.122630024037148952e+08,-9.857794189453125000e+01
6.122654438092424870e+08,-9.859119415283203125e+01
6.122678852147699594e+08,-9.777770996093750000e+01
6.122703266202974319e+08,-9.813217163085937500e+01
6.122727680258249044e+08,-9.957371520996093750e+01
6.122752094313524961e+08,-9.946842193603515625e+01
6.122776508368799686e+08,-9.894904327392578125e+01
6.122800922424074411e+08,-9.940569305419921875e+01
6.122825336479349136e+08,-9.837073516845703125e+01
6.122849750534625053e+08,-9.813992309570312500e+01
6.122874164589899778e+08,-9.912805938720703125e+01
6.122898578645174503e+08,-9.856643676757812500e+01
6.122922992700449228e+08,-9.780361938476562500e+01
6.122947406755725145e+08,-9.698015594482421875e+01
6.122971820810999870e+08,-9.783130645751953125e+01
6.122996234866274595e+08,-9.819541931152343750e+01
6.123020648921549320e+08,-9.895661163330078125e+01
6.123045062976825237e+08,-1.001808700561523438e+02
6.123069477032099962e+08,-9.959802246093750000e+01
6.123093891087374687e+08,-9.796739196777343750e+01
6.123118305142649412e+08,-9.707973480224609375e+01
6.123142719197925329e+08,-9.809926605224609375e+01
6.123167133253200054e+08,-9.962134552001953125e+01
6.123191547308474779e+08,-9.844210815429687500e+01
6.123215961363749504e+08,-9.766480255126953125e+01
6.123240375419025421e+08,-9.852394104003906250e+01
6.123264789474300146e+08,-9.709854125976562500e+01
6.123289203529574871e+08,-9.733326721191406250e+01
6.123313617584849596e+08,-9.890129089355468750e+01
6.123338031640125513e+08,-9.872184753417968750e+01
6.123362445695400238e+08,-9.735044860839843750e+01
6.123386859750674963e+08,-9.743968200683593750e+01
6.123411273805949688e+08,-9.822039794921875000e+01
6.123435687861225605e+08,-9.952951812744140625e+01
6.123460101916500330e+08,-9.836855316162109375e+01
6.123484515971775055e+08,-9.784505462646484375e+01
6.123508930027049780e+08,-9.822045135498046875e+01
6.123533344082325697e+08,-9.896816253662109375e+01
6.123557758137600422e+08,-9.958776855468750000e+01
6.123582172192875147e+08,-1.005126571655273438e+02
6.123606586248149872e+08,-1.009129257202148438e+02
6.123631000303425789e+08,-1.001651077270507812e+02
