6.112107566213612556e+08,-1.001245651245117188e+02
6.112131980268887281e+08,-9.880671691894531250e+01
6.112156394324163198e+08,-9.872258758544921875e+01
6.112180808379437923e+08,-9.853242492675781250e+01
6.112205222434712648e+08,-9.888035583496093750e+01
6.112229636489987373e+08,-1.003041534423828125e+02
6.112254050545263290e+08,-9.957564544677734375e+01
6.112278464600538015e+08,-9.897415161132812500e+01
6.112302878655812740e+08,-9.937435913085937500e+01
6.112327292711087465e+08,-9.910988616943359375e+01
6.112351706766363382e+08,-9.904458618164062500e+01
6.112376120821638107e+08,-9.880192565917968750e+01
6.112400534876912832e+08,-9.933219909667968750e+01
6.112424948932187557e+08,-9.977922821044921875e+01
6.112449362987463474e+08,-1.000163803100585938e+02
6.112473777042738199e+08,-9.922125244140625000e+01
6.112498191098012924e+08,-9.941315460205078125e+01
6.112522605153287649e+08,-9.933975982666015625e+01
6.112547019208563566e+08,-9.898976135253906250e+01
6.112571433263838291e+08,-9.913378906250000000e+01
6.112595847319113016e+08,-1.003714904785156250e+02
6.112620261374387741e+08,-1.009008789062500000e+02
6.112644675429663658e+08,-1.007640304565429688e+02
6.112669089484938383e+08,-9.865220642089843750e+01
6.112693503540213108e+08,-9.790154266357421875e+01
6.112717917595487833e+08,-9.905526733398437500e+01
6.112742331650763750e+08,-9.818910217285156250e+01
6.112766745706038475e+08,-9.821886444091796875e+01
6.112791159761313200e+08,-9.999922943115234375e+01
6.112815573816587925e+08,-9.965793609619140625e+01
6.112839987871863842e+08,-1.001092376708984375e+02
6.112864401927138567e+08,-9.853894805908203125e+01
6.112888815982413292e+08,-9.649573516845703125e+01
6.112913230037688017e+08,-9.603320312500000000e+01
6.112937644092963934e+08,-9.585964965820312500e+01
6.112962058148238659e+08,-9.665102386474609375e+01
6.112986472203513384e+08,-9.873476409912109375e+01
6.113010886258788109e+08,-9.933077239990234375e+01
6.113035300314064026e+08,-9.886258697509765625e+01
6.113059714369338751e+08,-9.941158294677734375e+01
6.113084128424613476e+08,-9.893190765380859375e+01
6.113108542479888201e+08,-9.980437469482421875e+01
6.113132956535164118e+08,-1.020219192504882812e+02
6.113157370590438843e+08,-1.018421020507812500e+02
6.113181784645713568e+08,-9.990322875976562500e+01
6.113206198700988293e+08,-9.718751525878906250e+01
6.113230612756264210e+08,-9.610711669921875000e+01
6.113255026811538935e+08,-9.643607330322265625e+01
6.113279440866813660e+08,-9.811010742187500000e+01
6.113303854922088385e+08,-9.814236450195312500e+01
6.113328268977364302e+08,-9.749517822265625000e+01
6.113352683032639027e+08,-9.715790557861328125e+01
6.113377097087913752e+08,-9.762191009521484375e+01
6.113401511143188477e+08,-9.874963378906250000e+01
6.113425925198464394e+08,-1.000617141723632812e+02
6.113450339253739119e+08,-9.732160949707031250e+01
6.113474753309013844e+08,-9.773068237304687500e+01
6.113499167364289761e+08,-9.908771514892578125e+01
6.113523581419564486e+08,-9.965966033935546875e+01
6.113547995474839211e+08,-9.825622558593750000e+01
6.113572409530113935e+08,-9.752283477783203125e+01
6.113596823585389853e+08,-9.755995178222656250e+01
6.113621237640664577e+08,-9.786634826660156250e+01
6.113645651695939302e+08,-9.840755462646484375e+01
6.113670065751214027e+08,-9.881620788574218750e+01
6.113694479806489944e+08,-9.906082916259765625e+01
6.113718893861764669e+08,-9.926240539550781250e+01
6.113743307917039394e+08,-9.960784149169921875e+01
6.113767721972314119e+08,-9.904705047607421875e+01
6.113792136027590036e+08,-9.890409088134765625e+01
6.113816550082864761e+08,-9.813996887207031250e+01
6.113840964138139486e+08,-9.839789581298828125e+01
6.113865378193414211e+08,-9.797406768798828125e+01
6.113889792248690128e+08,-9.654671478271484375e+01
6.113914206303964853e+08,-9.701516723632812500e+01
6.113938620359239578e+08,-9.762429809570312500e+01
6.113963034414514303e+08,-9.935306549072265625e+01
6.113987448469790220e+08,-9.878601837158203125e+01
6.114011862525064945e+08,-9.785092926025390625e+01
6.114036276580339670e+08,-9.722316741943359375e+01
6.114060690635614395e+08,-9.666674041748046875e+01
6.114085104690890312e+08,-9.673703765869140625e+01
6.114109518746165037e+08,-9.822138977050781250e+01
6.114133932801439762e+08,-9.862934875488281250e+01
6.114158346856714487e+08,-9.756106567382812500e+01
6.114182760911990404e+08,-9.763661956787109375e+01
6.114207174967265129e+08,-9.836750030517578125e+01
6.114231589022539854e+08,-9.813613128662109375e+01
6.114256003077814579e+08,-9.865888977050781250e+01
6.114280417133090496e+08,-9.795397949218750000e+01
6.114304831188365221e+08,-9.865157318115234375e+01
6.114329245243639946e+08,-9.870437622070312500e+01
6.114353659298914671e+08,-9.711263275146484375e+01
6.114378073354190588e+08,-9.826495361328125000e+01
6.114402487409465313e+08,-9.985623168945312500e+01
6.114426901464740038e+08,-1.004610824584960938e+02
6.114451315520014763e+08,-1.000567550659179688e+02
6.114475729575290680e+08,-9.995059967041015625e+01
6.114500143630565405e+08,-9.977108764648437500e+01
6.114524557685840130e+08,-9.935030364990234375e+01
6.114548971741114855e+08,-1.001702651977539062e+02
6.114573385796390772e+08,-9.853590393066406250e+01
6.114597799851665497e+08,-9.714819335937500000e+01
6.114622213906940222e+08,-9.763101196289062500e+01
6.114646627962214947e+08,-9.939778900146484375e+01
6.114671042017490864e+08,-9.962795257568359375e+01
6.114695456072765589e+08,-9.852236938476562500e+01
6.114719870128040314e+08,-9.831784820556640625e+01
6.114744284183315039e+08,-9.736760711669921875e+01
6.114768698238590956e+08,-9.780049896240234375e+01
6.114793112293865681e+08,-9.868568420410156250e+01
6.114817526349140406e+08,-9.835466003417968750e+01
6.114841940404415131e+08,-9.803820800781250000e+01
6.114866354459691048e+08,-9.977001953125000000e+01
6.114890768514965773e+08,-1.006187973022460938e+02
6.114915182570240498e+08,-1.005431137084960938e+02
6.114939596625515223e+08,-9.944066619873046875e+01
6.114964010680791140e+08,-9.829314422607421875e+01
6.114988424736065865e+08,-9.706737518310546875e+01
6.115012838791340590e+08,-9.693239593505859375e+01
6.115037252846615314e+08,-9.819104003906250000e+01
6.115061666901891232e+08,-9.724649047851562500e+01
6.115086080957165956e+08,-9.715090179443359375e+01
6.115110495012440681e+08,-9.831066894531250000e+01
6.115134909067715406e+08,-9.905845642089843750e+01
6.115159323122991323e+08,-9.929049682617187500e+01
6.115183737178266048e+08,-9.778143310546875000e+01
6.115208151233540773e+08,-9.704325103759765625e+01
6.115232565288816690e+08,-9.799635314941406250e+01
6.115256979344091415e+08,-9.670188903808593750e+01
6.115281393399366140e+08,-9.671527862548828125e+01
6.115305807454640865e+08,-9.690058898925781250e+01
6.115330221509916782e+08,-9.789057159423828125e+01
6.115354635565191507e+08,-9.845199584960937500e+01
6.115379049620466232e+08,-9.827648162841796875e+01
6.115403463675740957e+08,-9.838722991943359375e+01
6.115427877731016874e+08,-9.979087066650390625e+01
6.115452291786291599e+08,-9.889497375488281250e+01
6.115476705841566324e+08,-9.904061126708984375e+01
6.115501119896841049e+08,-1.005740890502929688e+02
6.115525533952116966e+08,-9.922056579589843750e+01
6.115549948007391691e+08,-9.851463317871093750e+01
6.115574362062666416e+08,-9.736058044433593750e+01
6.115598776117941141e+08,-9.784948730468750000e+01
6.115623190173217058e+08,-9.989852142333984375e+01
6.115647604228491783e+08,-9.971011352539062500e+01
6.115672018283766508e+08,-9.953554534912109375e+01
6.115696432339041233e+08,-9.830371856689453125e+01
6.115720846394317150e+08,-9.771200561523437500e+01
6.115745260449591875e+08,-9.791864776611328125e+01
6.115769674504866600e+08,-9.975793457031250000e+01
6.115794088560141325e+08,-9.923449707031250000e+01
6.115818502615417242e+08,-9.846188354492187500e+01
6.115842916670691967e+08,-9.810633087158203125e+01
6.115867330725966692e+08,-1.001206207275390625e+02
6.115891744781241417e+08,-9.895175933837890625e+01
6.115916158836517334e+08,-9.858693695068359375e+01
6.115940572891792059e+08,-9.909632873535156250e+01
6.115964986947066784e+08,-9.948826599121093750e+01
6.115989401002341509e+08,-9.858956146240234375e+01
6.116013815057617426e+08,-9.881558990478515625e+01
6.116038229112892151e+08,-9.971829223632812500e+01
6.116062643168166876e+08,-9.837966156005859375e+01
6.116087057223441601e+08,-9.750944519042968750e+01
6.116111471278717518e+08,-9.785713958740234375e+01
6.116135885333992243e+08,-9.902016448974609375e+01
6.116160299389266968e+08,-9.893452453613281250e+01
6.116184713444541693e+08,-9.933575439453125000e+01
6.116209127499817610e+08,-9.857559204101562500e+01
6.116233541555092335e+08,-9.741830444335937500e+01
6.116257955610367060e+08,-9.741608428955078125e+01
6.116282369665641785e+08,-9.815807342529296875e+01
6.116306783720917702e+08,-9.810963439941406250e+01
6.116331197776192427e+08,-9.719161224365234375e+01
6.116355611831467152e+08,-9.632035827636718750e+01
6.116380025886741877e+08,-9.690862274169921875e+01
6.116404439942017794e+08,-9.784235382080078125e+01
6.116428853997292519e+08,-9.798410797119140625e+01
6.116453268052567244e+08,-9.877806854248046875e+01
6.116477682107841969e+08,-9.946110534667968750e+01
6.116502096163117886e+08,-1.012220382690429688e+02
6.116526510218392611e+08,-1.013096847534179688e+02
6.116550924273667336e+08,-9.982464599609375000e+01
6.116575338328942060e+08,-9.933632659912109375e+01
6.116599752384217978e+08,-1.004849548339843750e+02
6.116624166439492702e+08,-9.788466644287109375e+01
6.116648580494767427e+08,-9.664573669433593750e+01
6.116672994550042152e+08,-9.727558898925781250e+01
6.116697408605318069e+08,-9.825015258789062500e+01
6.116721822660592794e+08,-9.804418182373046875e+01
6.116746236715867519e+08,-9.868971252441406250e+01
6.116770650771142244e+08,-9.845088958740234375e+01
6.116795064826418161e+08,-9.719064331054687500e+01
6.116819478881692886e+08,-9.552481079101562500e+01
6.116843892936967611e+08,-9.437937164306640625e+01
6.116868306992242336e+08,-9.553867340087890625e+01
6.116892721047518253e+08,-9.831433105468750000e+01
6.116917135102792978e+08,-9.883489227294921875e+01
6.116941549158067703e+08,-9.947609710693359375e+01
6.116965963213343620e+08,-9.870517730712890625e+01
6.116990377268618345e+08,-9.830159759521484375e+01
6.117014791323893070e+08,-9.742803955078125000e+01
6.117039205379167795e+08,-9.706858062744140625e+01
6.117063619434443712e+08,-9.624488067626953125e+01
6.117088033489718437e+08,-9.636149597167968750e+01
6.117112447544993162e+08,-9.804918670654296875e+01
6.117136861600267887e+08,-9.789996337890625000e+01
6.117161275655543804e+08,-1.001672515869140625e+02
6.117185689710818529e+08,-1.000036010742187500e+02
6.117210103766093254e+08,-9.915107727050781250e+01
6.117234517821367979e+08,-9.790007019042968750e+01
6.117258931876643896e+08,-9.707219696044921875e+01
6.117283345931918621e+08,-9.828707885742187500e+01
6.117307759987193346e+08,-9.897676086425781250e+01
6.117332174042468071e+08,-1.001004867553710938e+02
6.117356588097743988e+08,-9.861118316650390625e+01
6.117381002153018713e+08,-9.910196685791015625e+01
6.117405416208293438e+08,-9.825191497802734375e+01
6.117429830263568163e+08,-9.676270294189453125e+01
6.117454244318844080e+08,-9.685233306884765625e+01
6.117478658374118805e+08,-9.743561553955078125e+01
6.117503072429393530e+08,-9.872123718261718750e+01
6.117527486484668255e+08,-9.958900451660156250e+01
6.117551900539944172e+08,-9.935145568847656250e+01
6.117576314595218897e+08,-9.811003112792968750e+01
6.117600728650493622e+08,-9.764781951904296875e+01
6.117625142705768347e+08,-9.821620941162109375e+01
6.117649556761044264e+08,-9.848104858398437500e+01
6.117673970816318989e+08,-9.720558929443359375e+01
6.117698384871593714e+08,-9.751673126220703125e+01
6.117722798926868439e+08,-9.873227691650390625e+01
6.117747212982144356e+08,-9.967788696289062500e+01
6.117771627037419081e+08,-9.827219390869140625e+01
6.117796041092693806e+08,-9.837498474121093750e+01
6.117820455147968531e+08,-9.867233276367187500e+01
6.117844869203244448e+08,-9.801458740234375000e+01
6.117869283258519173e+08,-9.651470947265625000e+01
6.117893697313793898e+08,-9.579341125488281250e+01
6.117918111369068623e+08,-9.656424713134765625e+01
6.117942525424344540e+08,-9.905903625488281250e+01
6.117966939479619265e+08,-9.887086486816406250e+01
6.117991353534893990e+08,-9.712773132324218750e+01
6.118015767590168715e+08,-9.701158142089843750e+01
6.118040181645444632e+08,-9.828725433349609375e+01
6.118064595700719357e+08,-9.831161499023437500e+01
6.118089009755994081e+08,-9.844033050537109375e+01
6.118113423811268806e+08,-9.643708038330078125e+01
6.118137837866544724e+08,-9.641720581054687500e+01
6.118162251921819448e+08,-9.810483551025390625e+01
6.118186665977094173e+08,-9.779852294921875000e+01
6.118211080032368898e+08,-9.884772491455078125e+01
6.118235494087644815e+08,-9.868949890136718750e+01
6.118259908142919540e+08,-9.904196166992187500e+01
6.118284322198194265e+08,-1.000392532348632812e+02
6.118308736253468990e+08,-9.971170043945312500e+01
6.118333150308744907e+08,-9.994248962402343750e+01
6.118357564364019632e+08,-9.999299621582031250e+01
6.118381978419294357e+08,-9.904907226562500000e+01
6.118406392474569082e+08,-9.926535034179687500e+01
6.118430806529844999e+08,-1.000866241455078125e+02
6.118455220585119724e+08,-1.001914367675781250e+02
6.118479634640394449e+08,-1.000775756835937500e+02
6.118504048695669174e+08,-1.002158203125000000e+02
6.118528462750945091e+08,-9.879728698730468750e+01
6.118552876806219816e+08,-9.918466949462890625e+01
6.118577290861494541e+08,-9.935326385498046875e+01
6.118601704916770458e+08,-9.841948699951171875e+01
6.118626118972045183e+08,-9.952965545654296875e+01
6.118650533027319908e+08,-9.851013183593750000e+01
6.118674947082594633e+08,-9.895438385009765625e+01
6.118699361137870550e+08,-9.768856811523437500e+01
6.118723775193145275e+08,-9.694474029541015625e+01
6.118748189248420000e+08,-9.672918701171875000e+01
6.118772603303694725e+08,-9.729080200195312500e+01
6.118797017358970642e+08,-9.978366851806640625e+01
6.118821431414245367e+08,-1.007394714355468750e+02
6.118845845469520092e+08,-9.980137634277343750e+01
6.118870259524794817e+08,-9.970733642578125000e+01
6.118894673580070734e+08,-1.000741577148437500e+02
6.118919087635345459e+08,-9.980559539794921875e+01
6.118943501690620184e+08,-9.922315216064453125e+01
6.118967915745894909e+08,-9.917343902587890625e+01
6.118992329801170826e+08,-9.864466094970703125e+01
6.119016743856445551e+08,-9.942629241943359375e+01
6.119041157911720276e+08,-9.829325866699218750e+01
6.119065571966995001e+08,-9.658100891113281250e+01
6.119089986022270918e+08,-9.562959289550781250e+01
6.119114400077545643e+08,-9.578399658203125000e+01
6.119138814132820368e+08,-9.656797790527343750e+01
6.119163228188095093e+08,-9.685948181152343750e+01
6.119187642243371010e+08,-9.720411682128906250e+01
6.119212056298645735e+08,-9.935320281982421875e+01
6.119236470353920460e+08,-9.937529754638671875e+01
6.119260884409195185e+08,-9.625982666015625000e+01
6.119285298464471102e+08,-9.492825317382812500e+01
6.119309712519745827e+08,-9.540278625488281250e+01
6.119334126575020552e+08,-9.759411621093750000e+01
6.119358540630295277e+08,-9.883595275878906250e+01
6.119382954685571194e+08,-9.938197326660156250e+01
6.119407368740845919e+08,-9.852263641357421875e+01
6.119431782796120644e+08,-9.808774566650390625e+01
6.119456196851395369e+08,-9.708648681640625000e+01
6.119480610906671286e+08,-9.708542633056640625e+01
6.119505024961946011e+08,-9.607792663574218750e+01
6.119529439017220736e+08,-9.541409301757812500e+01
6.119553853072495461e+08,-9.627709197998046875e+01
6.119578267127771378e+08,-9.710222625732421875e+01
6.119602681183046103e+08,-9.718692016601562500e+01
6.119627095238320827e+08,-9.767843627929687500e+01
6.119651509293595552e+08,-9.830288696289062500e+01
6.119675923348871469e+08,-9.734587860107421875e+01
6.119700337404146194e+08,-9.645272064208984375e+01
6.119724751459420919e+08,-9.578273773193359375e+01
6.119749165514695644e+08,-9.654750061035156250e+01
6.119773579569971561e+08,-9.931408691406250000e+01
6.119797993625246286e+08,-9.915673828125000000e+01
6.119822407680521011e+08,-1.001943893432617188e+02
6.119846821735795736e+08,-9.984253692626953125e+01
6.119871235791071653e+08,-9.970623016357421875e+01
6.119895649846346378e+08,-9.862277984619140625e+01
6.119920063901621103e+08,-9.715338134765625000e+01
6.119944477956895828e+08,-9.710041046142578125e+01
6.119968892012171745e+08,-9.790930938720703125e+01
6.119993306067446470e+08,-9.973683929443359375e+01
6.120017720122721195e+08,-9.938145446777343750e+01
6.120042134177995920e+08,-1.000846481323242188e+02
6.120066548233271837e+08,-9.896629333496093750e+01
6.120090962288546562e+08,-9.752513122558593750e+01
6.120115376343821287e+08,-9.717119598388671875e+01
6.120139790399096012e+08,-9.744147491455078125e+01
6.120164204454371929e+08,-9.815174865722656250e+01
6.120188618509646654e+08,-9.758790588378906250e+01
6.120213032564921379e+08,-9.713777923583984375e+01
6.120237446620196104e+08,-9.674742126464843750e+01
6.120261860675472021e+08,-9.638191223144531250e+01
6.120286274730746746e+08,-9.599362945556640625e+01
6.120310688786021471e+08,-9.586217498779296875e+01
6.120335102841297388e+08,-9.691393280029296875e+01
6.120359516896572113e+08,-9.730089569091796875e+01
6.120383930951846838e+08,-9.687541961669921875e+01
6.120408345007121563e+08,-9.749096679687500000e+01
6.120432759062397480e+08,-9.660308837890625000e+01
6.120457173117672205e+08,-9.629993438720703125e+01
6.120481587172946930e+08,-9.677695465087890625e+01
6.120506001228221655e+08,-9.786714172363281250e+01
6.120530415283497572e+08,-9.927506256103515625e+01
6.120554829338772297e+08,-9.997766876220703125e+01
6.120579243394047022e+08,-1.003231277465820312e+02
6.120603657449321747e+08,-1.004825592041015625e+02
6.120628071504597664e+08,-1.008040771484375000e+02
6.120652485559872389e+08,-1.009999008178710938e+02
6.120676899615147114e+08,-9.991197967529296875e+01
6.120701313670421839e+08,-1.004929504394531250e+02
6.120725727725697756e+08,-1.010830230712890625e+02
6.120750141780972481e+08,-9.946094512939453125e+01
6.120774555836247206e+08,-9.839112854003906250e+01
6.120798969891521931e+08,-9.761191558837890625e+01
6.120823383946797848e+08,-9.812152862548828125e+01
6.120847798002072573e+08,-9.960580444335937500e+01
6.120872212057347298e+08,-9.965979003906250000e+01
6.120896626112622023e+08,-9.830899810791015625e+01
6.120921040167897940e+08,-9.787991333007812500e+01
6.120945454223172665e+08,-9.831047821044921875e+01
6.120969868278447390e+08,-9.987223815917968750e+01
6.120994282333722115e+08,-9.910283660888671875e+01
6.121018696388998032e+08,-9.851071929931640625e+01
6.121043110444272757e+08,-9.829763031005859375e+01
6.121067524499547482e+08,-9.816637420654296875e+01
6.121091938554822206e+08,-9.910877227783203125e+01
6.121116352610098124e+08,-9.914445495605468750e+01
6.121140766665372849e+08,-9.812984466552734375e+01
6.121165180720647573e+08,-9.873889923095703125e+01
6.121189594775922298e+08,-9.877404785156250000e+01
6.121214008831198215e+08,-9.901942443847656250e+01
6.121238422886472940e+08,-1.004832458496093750e+02
6.121262836941747665e+08,-1.005598602294921875e+02
6.121287250997022390e+08,-9.963858032226562500e+01
6.121311665052298307e+08,-9.947613525390625000e+01
6.121336079107573032e+08,-1.011488418579101562e+02
6.121360493162847757e+08,-1.013570632934570312e+02
6.121384907218122482e+08,-1.005129318237304688e+02
6.121409321273398399e+08,-9.958093261718750000e+01
6.121433735328673124e+08,-9.752967834472656250e+01
6.121458149383947849e+08,-9.704011535644531250e+01
6.121482563439222574e+08,-9.799445343017578125e+01
6.121506977494498491e+08,-9.753123474121093750e+01
6.121531391549773216e+08,-9.973773193359375000e+01
6.121555805605047941e+08,-1.008154220581054688e+02
6.121580219660322666e+08,-9.980831909179687500e+01
6.121604633715598583e+08,-9.933219146728515625e+01
6.121629047770873308e+08,-9.892430114746093750e+01
6.121653461826148033e+08,-9.904503631591796875e+01
6.121677875881422758e+08,-9.940142822265625000e+01
6.121702289936698675e+08,-9.928049468994140625e+01
6.121726703991973400e+08,-9.734137725830078125e+01
6.121751118047248125e+08,-9.672496795654296875e+01
6.121775532102522850e+08,-9.840829467773437500e+01
6.121799946157798767e+08,-9.886707305908203125e+01
6.121824360213073492e+08,-9.917221069335937500e+01
6.121848774268348217e+08,-1.005944595336914062e+02
6.121873188323622942e+08,-9.918610382080078125e+01
6.121897602378898859e+08,-9.840814208984375000e+01
6.121922016434173584e+08,-9.925354766845703125e+01
6.121946430489448309e+08,-1.004927749633789062e+02
6.121970844544723034e+08,-1.008043823242187500e+02
6.121995258599998951e+08,-9.966594696044921875e+01
6.122019672655273676e+08,-9.954302215576171875e+01
6.122044086710548401e+08,-9.958583831787109375e+01
6.122068500765824318e+08,-9.860279083251953125e+01
6.122092914821099043e+08,-9.865136718750000000e+01
6.122117328876373768e+08,-9.962286376953125000e+01
6.122141742931648493e+08,-9.912258148193359375e+01
6.122166156986924410e+08,-9.811259460449218750e+01
6.122190571042199135e+08,-9.788303375244140625e+01
6.122214985097473860e+08,-9.848844146728515625e+01
6.122239399152748585e+08,-9.879016876220703125e+01
6.122263813208024502e+08,-9.741280364990234375e+01
6.122288227263299227e+08,-9.733274078369140625e+01
6.122312641318573952e+08,-9.798977661132812500e+01
6.122337055373848677e+08,-9.858300018310546875e+01
6.122361469429124594e+08,-9.820988464355468750e+01
6.122385883484399319e+08,-9.782573699951171875e+01
6.122410297539674044e+08,-9.849549865722656250e+01
6.122434711594948769e+08,-9.792585754394531250e+01
6.122459125650224686e+08,-9.807935333251953125e+01
6.122483539705499411e+08,-9.885775756835937500e+01
6.122507953760774136e+08,-9.748651885986328125e+01
6.122532367816048861e+08,-9.654500579833984375e+01
6.122556781871324778e+08,-9.745404815673828125e+01
6.122581195926599503e+08,-9.994358825683593750e+01
6.122605609981874228e+08,-9.977287292480468750e+01
6.122630024037148952e+08,-9.877994537353515625e+01
6.122654438092424870e+08,-9.836514282226562500e+01
6.122678852147699594e+08,-9.813927459716796875e+01
6.122703266202974319e+08,-9.812242126464843750e+01
6.122727680258249044e+08,-9.857351684570312500e+01
6.122752094313524961e+08,-9.944363403320312500e+01
6.122776508368799686e+08,-1.008628692626953125e+02
6.122800922424074411e+08,-1.005514984130859375e+02
6.122825336479349136e+08,-1.020353164672851562e+02
6.122849750534625053e+08,-1.028458328247070312e+02
6.122874164589899778e+08,-1.023569412231445312e+02
6.122898578645174503e+08,-1.011929321289062500e+02
6.122922992700449228e+08,-9.943484497070312500e+01
6.122947406755725145e+08,-9.810546875000000000e+01
6.122971820810999870e+08,-9.840240478515625000e+01
6.122996234866274595e+08,-9.877987670898437500e+01
6.123020648921549320e+08,-9.757535552978515625e+01
6.123045062976825237e+08,-9.723939514160156250e+01
6.123069477032099962e+08,-9.752003479003906250e+01
6.123093891087374687e+08,-9.805448913574218750e+01
6.123118305142649412e+08,-9.935803222656250000e+01
6.123142719197925329e+08,-9.916802215576171875e+01
6.123167133253200054e+08,-9.969982910156250000e+01
6.123191547308474779e+08,-1.009769363403320312e+02
6.123215961363749504e+08,-9.964958953857421875e+01
6.123240375419025421e+08,-9.817264556884765625e+01
6.123264789474300146e+08,-9.682717132568359375e+01
6.123289203529574871e+08,-9.768572235107421875e+01
6.123313617584849596e+08,-9.914289855957031250e+01
6.123338031640125513e+08,-9.957624053955078125e+01
6.123362445695400238e+08,-9.806924438476562500e+01
6.123386859750674963e+08,-9.595492553710937500e+01
6.123411273805949688e+08,-9.521336364746093750e+01
6.123435687861225605e+08,-9.588026428222656250e+01
6.123460101916500330e+08,-9.713188171386718750e+01
6.123484515971775055e+08,-9.845233917236328125e+01
6.123508930027049780e+08,-9.796694183349609375e+01
6.123533344082325697e+08,-9.819776916503906250e+01
6.123557758137600422e+08,-9.715999603271484375e+01
6.123582172192875147e+08,-9.752384185791015625e+01
6.123606586248149872e+08,-9.770355987548828125e+01
6.123631000303425789e+08,-9.802020263671875000e+01
