6.134373184624437094e+08,-9.715158843994140625e+01
6.134397598679713011e+08,-9.780194854736328125e+01
6.134422012734987736e+08,-9.916383361816406250e+01
6.134446426790262461e+08,-9.820054626464843750e+01
6.134470840845537186e+08,-9.865632629394531250e+01
6.134495254900813103e+08,-9.947496032714843750e+01
6.134519668956087828e+08,-9.697487640380859375e+01
6.134544083011362553e+08,-9.675313568115234375e+01
6.134568497066637278e+08,-9.865522003173828125e+01
6.134592911121913195e+08,-9.905545043945312500e+01
6.134617325177187920e+08,-9.930559539794921875e+01
6.134641739232462645e+08,-9.893249511718750000e+01
6.134666153287737370e+08,-9.919109344482421875e+01
6.134690567343013287e+08,-9.883258819580078125e+01
6.134714981398288012e+08,-9.900475311279296875e+01
6.134739395453562737e+08,-1.002375259399414062e+02
6.134763809508837461e+08,-1.001345367431640625e+02
6.134788223564113379e+08,-9.900218200683593750e+01
6.134812637619388103e+08,-9.766844177246093750e+01
6.134837051674662828e+08,-9.737705993652343750e+01
6.134861465729937553e+08,-9.755081176757812500e+01
6.134885879785213470e+08,-9.758298492431640625e+01
6.134910293840488195e+08,-9.743141937255859375e+01
6.134934707895762920e+08,-9.838179779052734375e+01
6.134959121951037645e+08,-9.882790374755859375e+01
6.134983536006313562e+08,-9.793721008300781250e+01
6.135007950061588287e+08,-9.777603149414062500e+01
6.135032364116863012e+08,-9.825289916992187500e+01
6.135056778172137737e+08,-9.994929504394531250e+01
6.135081192227413654e+08,-1.005469284057617188e+02
6.135105606282688379e+08,-9.814994812011718750e+01
6.135130020337963104e+08,-9.890192413330078125e+01
6.135154434393237829e+08,-9.939526367187500000e+01
6.135178848448513746e+08,-9.904882812500000000e+01
6.135203262503788471e+08,-9.874650573730468750e+01
6.135227676559063196e+08,-1.002699050903320312e+02
6.135252090614337921e+08,-1.000970153808593750e+02
6.135276504669613838e+08,-9.928040313720703125e+01
6.135300918724888563e+08,-9.960738372802734375e+01
6.135325332780163288e+08,-1.010952911376953125e+02
6.135349746835438013e+08,-1.012911224365234375e+02
6.135374160890713930e+08,-1.008088226318359375e+02
6.135398574945988655e+08,-1.002296752929687500e+02
6.135422989001263380e+08,-1.001107330322265625e+02
6.135447403056538105e+08,-1.003750228881835938e+02
6.135471817111814022e+08,-9.814464569091796875e+01
6.135496231167088747e+08,-9.665789794921875000e+01
6.135520645222363472e+08,-9.668001556396484375e+01
6.135545059277638197e+08,-9.772554779052734375e+01
6.135569473332914114e+08,-9.799346923828125000e+01
6.135593887388188839e+08,-9.910279083251953125e+01
6.135618301443463564e+08,-9.859401702880859375e+01
6.135642715498738289e+08,-9.735137939453125000e+01
6.135667129554014206e+08,-9.762532806396484375e+01
6.135691543609288931e+08,-9.941809844970703125e+01
6.135715957664563656e+08,-9.938806915283203125e+01
6.135740371719838381e+08,-9.741157531738281250e+01
6.135764785775114298e+08,-9.691947174072265625e+01
6.135789199830389023e+08,-9.777303314208984375e+01
6.135813613885663748e+08,-9.797169494628906250e+01
6.135838027940939665e+08,-9.795114898681640625e+01
6.135862441996214390e+08,-9.780302429199218750e+01
6.135886856051489115e+08,-9.787120819091796875e+01
6.135911270106763840e+08,-9.855212402343750000e+01
6.135935684162039757e+08,-9.892123413085937500e+01
6.135960098217314482e+08,-9.916838073730468750e+01
6.135984512272589207e+08,-9.929637908935546875e+01
6.136008926327863932e+08,-9.760714721679687500e+01
6.136033340383139849e+08,-9.721704101562500000e+01
6.136057754438414574e+08,-9.831021881103515625e+01
6.136082168493689299e+08,-9.888484191894531250e+01
6.136106582548964024e+08,-9.896968078613281250e+01
6.136130996604239941e+08,-1.004877090454101562e+02
6.136155410659514666e+08,-9.957067108154296875e+01
6.136179824714789391e+08,-9.910201263427734375e+01
6.136204238770064116e+08,-9.935942840576171875e+01
6.136228652825340033e+08,-9.752178192138671875e+01
6.136253066880614758e+08,-9.585887908935546875e+01
6.136277480935889482e+08,-9.517730712890625000e+01
6.136301894991164207e+08,-9.550840759277343750e+01
6.136326309046440125e+08,-9.647067260742187500e+01
6.136350723101714849e+08,-9.771839904785156250e+01
6.136375137156989574e+08,-9.907766723632812500e+01
6.136399551212264299e+08,-9.861753845214843750e+01
6.136423965267540216e+08,-9.878735351562500000e+01
6.136448379322814941e+08,-9.953258514404296875e+01
6.136472793378089666e+08,-9.813291931152343750e+01
6.136497207433364391e+08,-9.814871215820312500e+01
6.136521621488640308e+08,-9.851747131347656250e+01
6.136546035543915033e+08,-9.859770965576171875e+01
6.136570449599189758e+08,-9.924831390380859375e+01
6.136594863654464483e+08,-9.959857177734375000e+01
6.136619277709740400e+08,-1.011995849609375000e+02
6.136643691765015125e+08,-1.016763610839843750e+02
6.136668105820289850e+08,-9.980641937255859375e+01
6.136692519875564575e+08,-9.835324859619140625e+01
6.136716933930840492e+08,-9.797714233398437500e+01
6.136741347986115217e+08,-9.943640899658203125e+01
6.136765762041389942e+08,-9.935650634765625000e+01
6.136790176096664667e+08,-9.960041046142578125e+01
6.136814590151940584e+08,-9.935100555419921875e+01
6.136839004207215309e+08,-9.900807189941406250e+01
6.136863418262490034e+08,-9.886344909667968750e+01
6.136887832317764759e+08,-9.752887725830078125e+01
6.136912246373040676e+08,-9.763281250000000000e+01
6.136936660428315401e+08,-9.831842803955078125e+01
6.136961074483590126e+08,-9.844456481933593750e+01
6.136985488538864851e+08,-9.785979461669921875e+01
6.137009902594140768e+08,-9.822154235839843750e+01
6.137034316649415493e+08,-9.934320831298828125e+01
6.137058730704690218e+08,-9.741279602050781250e+01
6.137083144759964943e+08,-9.655120086669921875e+01
6.137107558815240860e+08,-9.774753570556640625e+01
6.137131972870515585e+08,-9.911956024169921875e+01
6.137156386925790310e+08,-1.001260604858398438e+02
6.137180800981065035e+08,-9.990483093261718750e+01
6.137205215036340952e+08,-9.869370269775390625e+01
6.137229629091615677e+08,-9.818499755859375000e+01
6.137254043146890402e+08,-9.844549560546875000e+01
6.137278457202165127e+08,-9.768450164794921875e+01
6.137302871257441044e+08,-9.794454956054687500e+01
6.137327285312715769e+08,-9.869258117675781250e+01
6.137351699367990494e+08,-9.910233306884765625e+01
6.137376113423265219e+08,-9.922287750244140625e+01
6.137400527478541136e+08,-9.949216461181640625e+01
6.137424941533815861e+08,-9.848060607910156250e+01
6.137449355589090586e+08,-9.625837707519531250e+01
6.137473769644365311e+08,-9.557561492919921875e+01
6.137498183699641228e+08,-9.609265899658203125e+01
6.137522597754915953e+08,-9.820539855957031250e+01
6.137547011810190678e+08,-9.762948608398437500e+01
6.137571425865466595e+08,-9.717003631591796875e+01
6.137595839920741320e+08,-9.668090057373046875e+01
6.137620253976016045e+08,-9.626337432861328125e+01
6.137644668031290770e+08,-9.657520294189453125e+01
6.137669082086566687e+08,-9.773992156982421875e+01
6.137693496141841412e+08,-1.000736770629882812e+02
6.137717910197116137e+08,-1.001792068481445312e+02
6.137742324252390862e+08,-9.780620574951171875e+01
6.137766738307666779e+08,-9.669854736328125000e+01
6.137791152362941504e+08,-9.559046936035156250e+01
6.137815566418216228e+08,-9.526480865478515625e+01
6.137839980473490953e+08,-9.656831359863281250e+01
6.137864394528766870e+08,-9.831756591796875000e+01
6.137888808584041595e+08,-9.935652923583984375e+01
6.137913222639316320e+08,-9.798130035400390625e+01
6.137937636694591045e+08,-9.830357360839843750e+01
6.137962050749866962e+08,-9.724034881591796875e+01
6.137986464805141687e+08,-9.672999572753906250e+01
6.138010878860416412e+08,-9.783663177490234375e+01
6.138035292915691137e+08,-9.876021575927734375e+01
6.138059706970967054e+08,-9.951010131835937500e+01
6.138084121026241779e+08,-9.997138977050781250e+01
6.138108535081516504e+08,-9.986982727050781250e+01
6.138132949136791229e+08,-1.000935821533203125e+02
6.138157363192067146e+08,-9.973520660400390625e+01
6.138181777247341871e+08,-9.973404693603515625e+01
6.138206191302616596e+08,-9.913105010986328125e+01
6.138230605357891321e+08,-9.872126770019531250e+01
6.138255019413167238e+08,-9.786025238037109375e+01
6.138279433468441963e+08,-9.765818023681640625e+01
6.138303847523716688e+08,-9.877333068847656250e+01
6.138328261578991413e+08,-9.919322967529296875e+01
6.138352675634267330e+08,-9.945094299316406250e+01
6.138377089689542055e+08,-9.861215209960937500e+01
6.138401503744816780e+08,-9.960359191894531250e+01
6.138425917800091505e+08,-1.010694961547851562e+02
6.138450331855367422e+08,-1.006962509155273438e+02
6.138474745910642147e+08,-9.994153594970703125e+01
6.138499159965916872e+08,-9.908687591552734375e+01
6.138523574021191597e+08,-9.906024169921875000e+01
6.138547988076467514e+08,-9.814641571044921875e+01
6.138572402131742239e+08,-9.823688507080078125e+01
6.138596816187016964e+08,-9.959688568115234375e+01
6.138621230242291689e+08,-1.000675888061523438e+02
6.138645644297567606e+08,-9.728115844726562500e+01
6.138670058352842331e+08,-9.687872314453125000e+01
6.138694472408117056e+08,-9.837191009521484375e+01
6.138718886463391781e+08,-9.897893524169921875e+01
6.138743300518667698e+08,-9.848039245605468750e+01
6.138767714573942423e+08,-9.889053344726562500e+01
6.138792128629217148e+08,-9.945670318603515625e+01
6.138816542684491873e+08,-9.971560668945312500e+01
6.138840956739767790e+08,-1.004952468872070312e+02
6.138865370795042515e+08,-1.002368164062500000e+02
6.138889784850317240e+08,-1.016336822509765625e+02
6.138914198905591965e+08,-1.013254394531250000e+02
6.138938612960867882e+08,-9.997145080566406250e+01
6.138963027016142607e+08,-9.818675231933593750e+01
6.138987441071417332e+08,-9.794454193115234375e+01
6.139011855126692057e+08,-9.768528747558593750e+01
6.139036269181967974e+08,-9.822896575927734375e+01
6.139060683237242699e+08,-9.835420227050781250e+01
6.139085097292517424e+08,-9.895529937744140625e+01
6.139109511347792149e+08,-9.926373291015625000e+01
6.139133925403068066e+08,-9.941719818115234375e+01
6.139158339458342791e+08,-1.004580230712890625e+02
6.139182753513617516e+08,-9.988453674316406250e+01
6.139207167568892241e+08,-1.003182296752929688e+02
6.139231581624168158e+08,-9.903535461425781250e+01
6.139255995679442883e+08,-9.722749328613281250e+01
6.139280409734717607e+08,-9.564370727539062500e+01
6.139304823789993525e+08,-9.527176666259765625e+01
6.139329237845268250e+08,-9.611035919189453125e+01
6.139353651900542974e+08,-9.703278350830078125e+01
6.139378065955817699e+08,-9.786579132080078125e+01
6.139402480011093616e+08,-9.928556823730468750e+01
6.139426894066368341e+08,-9.816127777099609375e+01
6.139451308121643066e+08,-9.825969696044921875e+01
6.139475722176917791e+08,-9.912902069091796875e+01
6.139500136232193708e+08,-9.915773010253906250e+01
6.139524550287468433e+08,-9.971709442138671875e+01
6.139548964342743158e+08,-9.901924133300781250e+01
6.139573378398017883e+08,-9.875424194335937500e+01
6.139597792453293800e+08,-1.006659317016601562e+02
6.139622206508568525e+08,-9.848421478271484375e+01
6.139646620563843250e+08,-9.712908935546875000e+01
6.139671034619117975e+08,-9.689441680908203125e+01
6.139695448674393892e+08,-9.739004516601562500e+01
6.139719862729668617e+08,-9.784300231933593750e+01
6.139744276784943342e+08,-9.949401092529296875e+01
6.139768690840218067e+08,-9.828763580322265625e+01
6.139793104895493984e+08,-9.768318939208984375e+01
6.139817518950768709e+08,-9.774974060058593750e+01
6.139841933006043434e+08,-9.822467803955078125e+01
6.139866347061318159e+08,-9.752941894531250000e+01
6.139890761116594076e+08,-9.703397369384765625e+01
6.139915175171868801e+08,-9.800263214111328125e+01
6.139939589227143526e+08,-9.693424987792968750e+01
6.139964003282418251e+08,-9.758986663818359375e+01
6.139988417337694168e+08,-9.893449401855468750e+01
6.140012831392968893e+08,-9.931990814208984375e+01
6.140037245448243618e+08,-9.996758270263671875e+01
6.140061659503518343e+08,-9.949925994873046875e+01
6.140086073558794260e+08,-9.938224792480468750e+01
6.140110487614068985e+08,-9.984821319580078125e+01
6.140134901669343710e+08,-9.978411102294921875e+01
6.140159315724618435e+08,-9.924473571777343750e+01
6.140183729779894352e+08,-9.935551452636718750e+01
6.140208143835169077e+08,-9.891177368164062500e+01
6.140232557890443802e+08,-9.745532226562500000e+01
6.140256971945718527e+08,-9.705458068847656250e+01
6.140281386000994444e+08,-9.822383880615234375e+01
6.140305800056269169e+08,-9.815656280517578125e+01
6.140330214111543894e+08,-9.852099609375000000e+01
6.140354628166818619e+08,-9.814846801757812500e+01
6.140379042222094536e+08,-9.917469787597656250e+01
6.140403456277369261e+08,-1.009822082519531250e+02
6.140427870332643986e+08,-9.948773956298828125e+01
6.140452284387918711e+08,-1.002616958618164062e+02
6.140476698443194628e+08,-1.002879257202148438e+02
6.140501112498469353e+08,-9.882801818847656250e+01
6.140525526553744078e+08,-9.685766601562500000e+01
6.140549940609018803e+08,-9.595186614990234375e+01
6.140574354664294720e+08,-9.591455841064453125e+01
6.140598768719569445e+08,-9.658171081542968750e+01
6.140623182774844170e+08,-9.723590850830078125e+01
6.140647596830118895e+08,-9.681950378417968750e+01
6.140672010885394812e+08,-9.821953582763671875e+01
6.140696424940669537e+08,-9.915855407714843750e+01
6.140720838995944262e+08,-9.805753326416015625e+01
6.140745253051218987e+08,-9.808204650878906250e+01
6.140769667106494904e+08,-9.972402954101562500e+01
6.140794081161769629e+08,-9.926074218750000000e+01
6.140818495217044353e+08,-9.739210510253906250e+01
6.140842909272319078e+08,-9.626580810546875000e+01
6.140867323327594995e+08,-9.656187438964843750e+01
6.140891737382869720e+08,-9.799711608886718750e+01
6.140916151438144445e+08,-9.929455566406250000e+01
6.140940565493419170e+08,-9.987733459472656250e+01
6.140964979548695087e+08,-9.956531524658203125e+01
6.140989393603969812e+08,-9.958868408203125000e+01
6.141013807659244537e+08,-9.855793762207031250e+01
6.141038221714520454e+08,-9.916879272460937500e+01
6.141062635769795179e+08,-9.875624847412109375e+01
6.141087049825069904e+08,-9.867018127441406250e+01
6.141111463880344629e+08,-9.916570281982421875e+01
6.141135877935620546e+08,-9.976712036132812500e+01
6.141160291990895271e+08,-1.002167053222656250e+02
6.141184706046169996e+08,-9.944789123535156250e+01
6.141209120101444721e+08,-1.001289901733398438e+02
6.141233534156720638e+08,-9.889357757568359375e+01
6.141257948211995363e+08,-9.874675750732421875e+01
6.141282362267270088e+08,-9.887110137939453125e+01
6.141306776322544813e+08,-9.963195037841796875e+01
6.141331190377820730e+08,-9.905285644531250000e+01
6.141355604433095455e+08,-9.942225646972656250e+01
6.141380018488370180e+08,-9.951145935058593750e+01
6.141404432543644905e+08,-9.751828002929687500e+01
6.141428846598920822e+08,-9.697586822509765625e+01
6.141453260654195547e+08,-9.704974365234375000e+01
6.141477674709470272e+08,-9.796656036376953125e+01
6.141502088764744997e+08,-9.711412048339843750e+01
6.141526502820020914e+08,-9.658949279785156250e+01
6.141550916875295639e+08,-9.774929046630859375e+01
6.141575330930570364e+08,-9.928916931152343750e+01
6.141599744985845089e+08,-9.816557312011718750e+01
6.141624159041121006e+08,-9.747836303710937500e+01
6.141648573096395731e+08,-9.730377197265625000e+01
6.141672987151670456e+08,-9.661997222900390625e+01
6.141697401206945181e+08,-9.661779022216796875e+01
6.141721815262221098e+08,-9.752597808837890625e+01
6.141746229317495823e+08,-9.824953460693359375e+01
6.141770643372770548e+08,-9.862744903564453125e+01
6.141795057428045273e+08,-9.868677520751953125e+01
6.141819471483321190e+08,-9.958918762207031250e+01
6.141843885538595915e+08,-1.007228546142578125e+02
6.141868299593870640e+08,-1.007117614746093750e+02
6.141892713649145365e+08,-1.012183685302734375e+02
6.141917127704421282e+08,-9.988892364501953125e+01
6.141941541759696007e+08,-9.929473114013671875e+01
6.141965955814970732e+08,-9.803505706787109375e+01
6.141990369870245457e+08,-9.742227172851562500e+01
6.142014783925521374e+08,-9.690058898925781250e+01
6.142039197980796099e+08,-9.698921966552734375e+01
6.142063612036070824e+08,-9.804043579101562500e+01
6.142088026091345549e+08,-9.893505859375000000e+01
6.142112440146621466e+08,-9.849137878417968750e+01
6.142136854201896191e+08,-9.749470520019531250e+01
6.142161268257170916e+08,-9.716368103027343750e+01
6.142185682312445641e+08,-9.836207580566406250e+01
6.142210096367721558e+08,-9.894367980957031250e+01
6.142234510422996283e+08,-9.829224395751953125e+01
6.142258924478271008e+08,-9.686848449707031250e+01
6.142283338533545732e+08,-9.647258758544921875e+01
6.142307752588821650e+08,-9.793072509765625000e+01
6.142332166644096375e+08,-9.883587646484375000e+01
6.142356580699371099e+08,-9.910633850097656250e+01
6.142380994754645824e+08,-1.005695495605468750e+02
6.142405408809921741e+08,-1.018564376831054688e+02
6.142429822865196466e+08,-1.002488327026367188e+02
6.142454236920471191e+08,-9.952681732177734375e+01
6.142478650975745916e+08,-9.973815155029296875e+01
6.142503065031021833e+08,-9.940664672851562500e+01
6.142527479086296558e+08,-9.937470245361328125e+01
6.142551893141571283e+08,-9.820623016357421875e+01
6.142576307196846008e+08,-9.831948089599609375e+01
6.142600721252121925e+08,-9.803911590576171875e+01
6.142625135307396650e+08,-9.981965637207031250e+01
6.142649549362671375e+08,-9.985958862304687500e+01
6.142673963417946100e+08,-9.840059661865234375e+01
6.142698377473222017e+08,-9.878421020507812500e+01
6.142722791528496742e+08,-9.899567413330078125e+01
6.142747205583771467e+08,-9.920253753662109375e+01
6.142771619639047384e+08,-9.950515747070312500e+01
6.142796033694322109e+08,-9.857598114013671875e+01
6.142820447749596834e+08,-9.861444091796875000e+01
6.142844861804871559e+08,-9.937751770019531250e+01
6.142869275860147476e+08,-9.872109985351562500e+01
6.142893689915422201e+08,-9.845948791503906250e+01
6.142918103970696926e+08,-9.740030670166015625e+01
6.142942518025971651e+08,-9.747960662841796875e+01
6.142966932081247568e+08,-9.847290039062500000e+01
6.142991346136522293e+08,-9.873502349853515625e+01
6.143015760191797018e+08,-9.872107696533203125e+01
6.143040174247071743e+08,-1.005442428588867188e+02
6.143064588302347660e+08,-1.000759811401367188e+02
6.143089002357622385e+08,-9.940595245361328125e+01
6.143113416412897110e+08,-9.833128356933593750e+01
6.143137830468171835e+08,-9.784062957763671875e+01
6.143162244523447752e+08,-9.764197540283203125e+01
6.143186658578722477e+08,-9.786452484130859375e+01
6.143211072633997202e+08,-9.893421936035156250e+01
6.143235486689271927e+08,-9.773373413085937500e+01
6.143259900744547844e+08,-9.771107482910156250e+01
6.143284314799822569e+08,-9.848907470703125000e+01
6.143308728855097294e+08,-9.824829101562500000e+01
6.143333142910372019e+08,-9.790335845947265625e+01
6.143357556965647936e+08,-9.791426849365234375e+01
6.143381971020922661e+08,-9.851800537109375000e+01
6.143406385076197386e+08,-9.979830932617187500e+01
6.143430799131472111e+08,-9.896125793457031250e+01
6.143455213186748028e+08,-9.765086364746093750e+01
6.143479627242022753e+08,-9.740925598144531250e+01
6.143504041297297478e+08,-9.827260589599609375e+01
6.143528455352572203e+08,-9.939984893798828125e+01
6.143552869407848120e+08,-9.820289611816406250e+01
6.143577283463122845e+08,-9.733003997802734375e+01
6.143601697518397570e+08,-9.719458770751953125e+01
6.143626111573672295e+08,-9.808133697509765625e+01
6.143650525628948212e+08,-9.902989196777343750e+01
6.143674939684222937e+08,-9.944394683837890625e+01
6.143699353739497662e+08,-9.895925903320312500e+01
6.143723767794772387e+08,-9.861761474609375000e+01
6.143748181850048304e+08,-9.885728454589843750e+01
6.143772595905323029e+08,-9.827188110351562500e+01
6.143797009960597754e+08,-9.773837280273437500e+01
6.143821424015872478e+08,-9.785142517089843750e+01
6.143845838071148396e+08,-9.763037872314453125e+01
6.143870252126423120e+08,-9.876752471923828125e+01
6.143894666181697845e+08,-9.767394256591796875e+01
6.143919080236972570e+08,-9.807643890380859375e+01
6.143943494292248487e+08,-9.987361145019531250e+01
6.143967908347523212e+08,-9.863700866699218750e+01
6.143992322402797937e+08,-9.840855407714843750e+01
6.144016736458072662e+08,-9.762877655029296875e+01
6.144041150513348579e+08,-9.749436187744140625e+01
6.144065564568623304e+08,-9.796076965332031250e+01
6.144089978623898029e+08,-9.701560974121093750e+01
6.144114392679172754e+08,-9.682972717285156250e+01
6.144138806734448671e+08,-9.784158325195312500e+01
6.144163220789723396e+08,-9.977294158935546875e+01
6.144187634844998121e+08,-1.004789123535156250e+02
6.144212048900272846e+08,-1.000254898071289062e+02
6.144236462955548763e+08,-9.914358520507812500e+01
6.144260877010823488e+08,-9.694280242919921875e+01
6.144285291066098213e+08,-9.578148651123046875e+01
6.144309705121372938e+08,-9.601391601562500000e+01
6.144334119176648855e+08,-9.812532806396484375e+01
6.144358533231923580e+08,-1.004115066528320312e+02
6.144382947287198305e+08,-9.832358551025390625e+01
6.144407361342473030e+08,-9.638629150390625000e+01
6.144431775397748947e+08,-9.589604187011718750e+01
6.144456189453023672e+08,-9.650489044189453125e+01
6.144480603508298397e+08,-9.786024475097656250e+01
6.144505017563574314e+08,-9.933850860595703125e+01
6.144529431618849039e+08,-1.000604248046875000e+02
6.144553845674123764e+08,-1.000292434692382812e+02
6.144578259729398489e+08,-9.804885101318359375e+01
6.144602673784674406e+08,-9.703574371337890625e+01
6.144627087839949131e+08,-9.742624664306640625e+01
6.144651501895223856e+08,-9.828839111328125000e+01
6.144675915950498581e+08,-9.786717987060546875e+01
6.144700330005774498e+08,-9.612906646728515625e+01
6.144724744061049223e+08,-9.637466430664062500e+01
6.144749158116323948e+08,-9.781377410888671875e+01
6.144773572171598673e+08,-9.804323577880859375e+01
6.144797986226874590e+08,-9.702027130126953125e+01
6.144822400282149315e+08,-9.665401458740234375e+01
6.144846814337424040e+08,-9.706544494628906250e+01
6.144871228392698765e+08,-9.676886749267578125e+01
6.144895642447974682e+08,-9.761785888671875000e+01
6.144920056503249407e+08,-9.921811676025390625e+01
6.144944470558524132e+08,-9.883933258056640625e+01
6.144968884613798857e+08,-9.819384765625000000e+01
6.144993298669074774e+08,-9.799212646484375000e+01
6.145017712724349499e+08,-9.922669982910156250e+01
6.145042126779624224e+08,-9.972120666503906250e+01
6.145066540834898949e+08,-9.853928375244140625e+01
6.145090954890174866e+08,-9.817247009277343750e+01
6.145115368945449591e+08,-9.786706542968750000e+01
6.145139783000724316e+08,-9.742588043212890625e+01
6.145164197055999041e+08,-9.693088531494140625e+01
6.145188611111274958e+08,-9.682826232910156250e+01
6.145213025166549683e+08,-9.738523101806640625e+01
6.145237439221824408e+08,-9.819260406494140625e+01
6.145261853277099133e+08,-9.772034454345703125e+01
6.145286267332375050e+08,-9.770949554443359375e+01
6.145310681387649775e+08,-9.845478820800781250e+01
6.145335095442924500e+08,-9.985049438476562500e+01
6.145359509498199224e+08,-1.004311676025390625e+02
6.145383923553475142e+08,-9.942652893066406250e+01
6.145408337608749866e+08,-9.878957366943359375e+01
6.145432751664024591e+08,-9.736222839355468750e+01
6.145457165719299316e+08,-9.658336639404296875e+01
6.145481579774575233e+08,-9.707381439208984375e+01
6.145505993829849958e+08,-9.724964141845703125e+01
6.145530407885124683e+08,-9.685057067871093750e+01
6.145554821940399408e+08,-9.786515045166015625e+01
6.145579235995675325e+08,-9.808674621582031250e+01
6.145603650050950050e+08,-9.812365722656250000e+01
6.145628064106224775e+08,-9.803694152832031250e+01
6.145652478161499500e+08,-9.786061859130859375e+01
6.145676892216775417e+08,-9.747756195068359375e+01
6.145701306272050142e+08,-9.772061920166015625e+01
6.145725720327324867e+08,-9.872614288330078125e+01
6.145750134382599592e+08,-9.803595733642578125e+01
6.145774548437875509e+08,-9.793885040283203125e+01
6.145798962493150234e+08,-9.913175201416015625e+01
6.145823376548424959e+08,-9.885799407958984375e+01
6.145847790603699684e+08,-9.907611846923828125e+01
6.145872204658975601e+08,-9.857237243652343750e+01
6.145896618714250326e+08,-9.735449218750000000e+01
6.145921032769525051e+08,-9.860174560546875000e+01
6.145945446824799776e+08,-9.928987884521484375e+01
6.145969860880075693e+08,-9.842620849609375000e+01
6.145994274935350418e+08,-9.963965606689453125e+01
6.146018688990625143e+08,-9.975630187988281250e+01
6.146043103045899868e+08,-9.729512786865234375e+01
6.146067517101175785e+08,-9.688031005859375000e+01
6.146091931156450510e+08,-9.882720947265625000e+01
6.146116345211725235e+08,-9.896344757080078125e+01
6.146140759267001152e+08,-9.920469665527343750e+01
6.146165173322275877e+08,-9.935176849365234375e+01
6.146189587377550602e+08,-9.831578063964843750e+01
6.146214001432825327e+08,-9.840094757080078125e+01
6.146238415488101244e+08,-9.916255950927734375e+01
6.146262829543375969e+08,-9.814834594726562500e+01
6.146287243598650694e+08,-9.807141113281250000e+01
6.146311657653925419e+08,-9.810372924804687500e+01
6.146336071709201336e+08,-9.702105712890625000e+01
6.146360485764476061e+08,-9.737195587158203125e+01
6.146384899819750786e+08,-9.861869812011718750e+01
6.146409313875025511e+08,-9.974684143066406250e+01
6.146433727930301428e+08,-9.794523620605468750e+01
6.146458141985576153e+08,-9.743534088134765625e+01
6.146482556040850878e+08,-9.736160278320312500e+01
6.146506970096125603e+08,-9.836207580566406250e+01
6.146531384151401520e+08,-1.006926116943359375e+02
6.146555798206676245e+08,-1.004513778686523438e+02
6.146580212261950970e+08,-9.990599060058593750e+01
6.146604626317225695e+08,-9.991821289062500000e+01
6.146629040372501612e+08,-9.889028167724609375e+01
6.146653454427776337e+08,-9.907329559326171875e+01
6.146677868483051062e+08,-9.928568267822265625e+01
6.146702282538325787e+08,-9.842466735839843750e+01
6.146726696593601704e+08,-9.813497924804687500e+01
6.146751110648876429e+08,-9.738734436035156250e+01
6.146775524704151154e+08,-9.709591674804687500e+01
6.146799938759425879e+08,-9.737199401855468750e+01
6.146824352814701796e+08,-9.846820831298828125e+01
6.146848766869976521e+08,-9.942226409912109375e+01
6.146873180925251245e+08,-1.001543350219726562e+02
6.146897594980525970e+08,-9.918310546875000000e+01
6.146922009035801888e+08,-9.741617584228515625e+01
6.146946423091076612e+08,-9.706027984619140625e+01
6.146970837146351337e+08,-9.849764251708984375e+01
6.146995251201626062e+08,-9.980209350585937500e+01
6.147019665256901979e+08,-9.723037719726562500e+01
6.147044079312176704e+08,-9.664796447753906250e+01
6.147068493367451429e+08,-9.707409667968750000e+01
6.147092907422726154e+08,-9.820852661132812500e+01
6.147117321478002071e+08,-1.004286499023437500e+02
6.147141735533276796e+08,-1.009402618408203125e+02
6.147166149588551521e+08,-1.000419387817382812e+02
6.147190563643826246e+08,-1.012708892822265625e+02
6.147214977699102163e+08,-1.007356719970703125e+02
6.147239391754376888e+08,-9.899647521972656250e+01
6.147263805809651613e+08,-9.887527465820312500e+01
6.147288219864926338e+08,-9.864062500000000000e+01
6.147312633920202255e+08,-9.816444396972656250e+01
6.147337047975476980e+08,-9.864902496337890625e+01
6.147361462030751705e+08,-9.827352142333984375e+01
6.147385876086026430e+08,-9.849449157714843750e+01
6.147410290141302347e+08,-9.935176849365234375e+01
6.147434704196577072e+08,-9.811511230468750000e+01
6.147459118251851797e+08,-9.779222869873046875e+01
6.147483532307126522e+08,-9.775785064697265625e+01
6.147507946362402439e+08,-9.782530975341796875e+01
6.147532360417677164e+08,-9.858603668212890625e+01
6.147556774472951889e+08,-9.976284027099609375e+01
6.147581188528226614e+08,-9.916718292236328125e+01
6.147605602583502531e+08,-9.821550750732421875e+01
6.147630016638777256e+08,-9.779460906982421875e+01
6.147654430694051981e+08,-9.815210723876953125e+01
6.147678844749326706e+08,-9.919124603271484375e+01
6.147703258804602623e+08,-9.799732971191406250e+01
6.147727672859877348e+08,-9.688015747070312500e+01
6.147752086915152073e+08,-9.599308776855468750e+01
6.147776500970426798e+08,-9.649462890625000000e+01
6.147800915025702715e+08,-9.893521118164062500e+01
6.147825329080977440e+08,-9.847850799560546875e+01
6.147849743136252165e+08,-9.742049407958984375e+01
6.147874157191526890e+08,-9.804622650146484375e+01
6.147898571246802807e+08,-9.708290100097656250e+01
6.147922985302077532e+08,-9.851129913330078125e+01
6.147947399357352257e+08,-9.849449920654296875e+01
6.147971813412628174e+08,-9.785870361328125000e+01
6.147996227467902899e+08,-9.653232574462890625e+01
6.148020641523177624e+08,-9.656880187988281250e+01
